src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,85,60,2,0,0,1,9.5
92,8,58,2,0,0,1,9.5
71,66,20,7,0,0,1,147.5
93,27,60,2,0,0,1,9.5
56,2,40,7,0,0,1,147.5
94,63,64,2,0,0,1,9.5
95,85,58,2,0,0,1,9.5
96,36,18,2,0,0,1,9.5
96,58,66,2,0,0,1,9.5
96,75,60,2,0,0,1,9.5
97,6,74,2,0,0,1,9.5
14,11,0,7,0,0,1,147.5
97,39,72,2,0,1,1,9.5
98,49,78,2,0,0,1,9.5
2,14,52,2,0,0,1,11.0
97,69,36,7,0,0,1,146.0
2,87,50,2,0,0,1,11.0
3,32,72,2,0,0,1,11.0
8,16,62,2,0,0,1,11.0
33,98,14,7,0,1,1,146.0
8,94,60,2,0,0,1,11.0
9,80,70,2,0,0,1,11.0
10,12,62,2,0,0,1,11.0
12,44,60,2,0,0,1,11.0
21,13,7,7,1,0,1,146.0
15,44,64,2,0,0,1,11.0
15,59,62,2,0,0,1,11.0
20,11,76,2,0,0,1,11.0
90,56,16,7,0,1,1,144.5
85,87,7,7,0,0,1,144.5
22,46,74,2,0,0,1,11.0
25,77,60,2,0,1,1,11.0
26,29,72,2,0,0,1,11.0
27,65,58,2,0,0,1,11.0
29,95,62,2,0,0,1,11.0
30,53,64,2,0,1,1,11.0
42,25,58,2,0,0,1,11.0
43,5,60,2,0,0,1,11.0
43,63,62,2,0,0,1,11.0
44,96,58,2,0,0,1,11.0
93,98,21,7,0,1,1,143.0
91,55,0,7,0,0,1,143.0
45,69,70,2,0,0,1,11.0
91,32,64,7,0,0,1,143.0
50,45,68,2,0,0,1,11.0
80,64,0,7,0,1,1,143.0
54,51,70,2,0,0,1,11.0
65,1,33,7,0,0,1,143.0
63,10,60,2,0,0,1,11.0
57,53,37,7,0,1,1,143.0
66,23,68,2,0,0,1,11.0
71,13,68,2,0,0,1,11.0
72,73,72,2,0,0,1,11.0
73,54,68,2,0,0,1,11.0
36,65,40,7,1,0,1,143.0
75,43,58,2,0,0,1,11.0
76,5,32,2,0,0,1,11.0
77,43,76,2,0,1,1,11.0
20,25,0,7,0,0,1,143.0
78,55,58,2,0,0,1,11.0
79,30,62,2,0,0,1,11.0
83,23,70,2,0,0,1,11.0
15,87,38,7,0,0,1,143.0
5,16,0,7,0,1,1,143.0
84,19,72,2,0,0,1,11.0
85,88,56,2,0,0,1,11.0
93,37,58,2,0,0,1,11.0
93,56,64,2,0,1,1,11.0
94,6,68,2,0,0,1,11.0
94,13,62,2,0,0,1,11.0
99,82,45,7,0,0,1,141.5
94,54,58,2,0,0,1,11.0
94,66,36,2,0,0,1,11.0
94,78,56,2,0,0,1,11.0
94,79,54,2,0,0,1,11.0
95,0,64,2,0,0,1,11.0
95,48,56,2,0,0,1,11.0
95,84,54,2,0,0,1,11.0
97,83,66,2,0,0,1,11.0
99,28,74,2,0,0,1,11.0
99,16,54,7,0,0,1,141.5
2,13,48,2,0,0,1,12.5
3,0,70,2,0,0,1,12.5
3,85,48,2,0,0,1,12.5
97,17,43,7,0,0,1,141.5
7,11,64,2,0,0,1,12.5
94,4,0,7,0,0,1,141.5
8,14,56,2,0,0,1,12.5
9,74,54,2,0,0,1,12.5
10,35,66,2,0,0,1,12.5
92,76,18,7,0,0,1,141.5
58,29,0,7,0,0,1,141.5
45,66,27,7,0,0,1,141.5
11,99,72,2,0,0,1,12.5
26,16,7,7,1,1,1,141.5
12,75,56,2,0,0,1,12.5
18,73,78,2,1,1,1,12.5
23,53,74,2,0,0,1,12.5
3,16,14,7,0,1,1,141.5
25,38,46,2,0,0,1,12.5
25,53,56,2,0,1,1,12.5
28,8,53,2,0,0,1,12.5
28,39,66,2,0,1,1,12.5
29,13,70,2,0,0,1,12.5
30,88,60,2,0,0,1,12.5
93,66,0,7,0,1,1,140.0
31,72,66,2,0,0,1,12.5
59,24,30,7,0,0,1,140.0
33,49,62,2,0,0,1,12.5
33,64,60,2,0,1,1,12.5
40,66,72,2,1,0,1,12.5
41,31,72,2,0,0,1,12.5
56,46,34,7,1,0,1,140.0
50,56,23,7,0,1,1,140.0
49,34,54,7,0,1,1,140.0
41,56,49,2,0,0,1,12.5
41,90,70,2,0,0,1,12.5
47,97,60,2,0,0,1,12.5
45,57,44,7,0,0,1,140.0
48,49,64,2,0,0,1,12.5
26,56,41,7,1,1,1,140.0
48,82,62,2,0,0,1,12.5
50,39,62,2,0,1,1,12.5
51,16,66,2,0,0,1,12.5
51,92,56,2,0,0,1,12.5
95,89,0,7,0,1,1,138.5
95,73,7,7,0,1,1,138.5
52,65,70,2,0,0,1,12.5
54,77,66,2,0,1,1,12.5
67,55,56,2,0,0,1,12.5
67,78,64,2,0,0,1,12.5
68,90,72,2,0,0,1,12.5
69,7,62,2,0,0,1,12.5
69,38,44,2,0,0,1,12.5
69,66,66,2,0,0,1,12.5
60,4,7,7,0,0,1,138.5
77,12,74,2,0,1,1,12.5
78,46,70,2,0,0,1,12.5
79,10,64,2,0,0,1,12.5
79,35,52,2,0,0,1,12.5
83,22,68,2,0,0,1,12.5
54,26,0,7,0,1,1,138.5
85,68,31,2,0,0,1,12.5
86,58,34,2,0,0,1,12.5
90,74,52,2,0,0,1,12.5
98,94,76,2,0,1,1,12.5
99,54,52,2,0,0,1,12.5
51,88,32,7,0,0,1,138.5
99,65,68,2,0,0,1,12.5
49,20,21,7,0,0,1,138.5
0,10,58,2,0,0,1,14.0
0,38,74,2,0,1,1,14.0
2,17,38,2,0,0,1,14.0
47,21,14,7,0,1,1,138.5
3,4,52,2,0,0,1,14.0
3,95,50,2,0,0,1,14.0
30,21,21,7,0,1,1,138.5
29,74,7,7,0,1,1,138.5
22,21,28,7,0,1,1,138.5
4,64,76,2,0,1,1,14.0
6,85,17,2,0,0,1,14.0
8,9,51,2,0,0,1,14.0
14,55,14,7,0,0,1,138.5
12,58,7,7,0,0,1,138.5
9,53,62,2,0,1,1,14.0
9,66,64,2,0,0,1,14.0
9,95,48,2,0,0,1,14.0
13,43,56,2,0,0,1,14.0
15,83,60,2,0,0,1,14.0
22,3,66,2,0,0,1,14.0
26,20,74,2,1,0,1,14.0
92,66,7,7,0,1,1,137.0
78,72,38,7,0,0,1,137.0
50,88,15,7,0,0,1,137.0
34,91,0,7,1,1,1,137.0
35,37,50,2,0,0,1,14.0
36,76,74,2,0,0,1,14.0
37,46,56,2,0,0,1,14.0
37,64,54,2,0,1,1,14.0
27,0,0,7,0,1,1,137.0
42,80,66,2,0,0,1,14.0
43,37,52,2,0,0,1,14.0
45,10,56,2,0,0,1,14.0
45,48,60,2,0,0,1,14.0
46,51,60,2,0,0,1,14.0
46,60,16,2,0,0,1,14.0
50,27,56,2,0,0,1,14.0
50,30,58,2,0,0,1,14.0
5,21,7,7,0,2,1,137.0
50,58,60,2,0,0,1,14.0
52,79,50,2,0,0,1,14.0
53,34,76,2,0,0,1,14.0
54,82,60,2,0,0,1,14.0
54,90,56,2,0,0,1,14.0
58,42,68,2,0,0,1,14.0
59,44,55,2,0,0,1,14.0
70,75,76,2,0,0,1,14.0
71,33,58,2,0,0,1,14.0
1,15,45,7,0,0,1,137.0
97,78,0,7,0,1,1,135.5
97,63,7,7,0,1,1,135.5
96,44,0,7,0,1,1,135.5
77,8,70,2,0,1,1,14.0
83,4,50,2,0,0,1,14.0
83,25,54,2,0,0,1,14.0
85,33,46,2,0,0,1,14.0
47,76,25,7,0,0,1,135.5
91,84,62,2,0,0,1,14.0
92,90,54,2,0,0,1,14.0
36,94,29,7,1,0,1,135.5
94,14,50,2,0,0,1,14.0
96,87,64,2,0,0,1,14.0
98,57,37,2,0,1,1,14.0
99,89,64,2,0,0,1,14.0
31,10,49,7,0,1,1,135.5
25,40,7,7,0,2,1,135.5
2,82,18,2,0,0,1,15.5
4,76,70,2,0,1,1,15.5
8,12,49,2,0,0,1,15.5
8,90,47,2,0,0,1,15.5
10,49,36,2,0,0,1,15.5
10,79,48,2,0,0,1,15.5
14,5,70,2,0,0,1,15.5
22,27,54,2,0,0,1,15.5
22,59,70,2,0,0,1,15.5
24,49,68,2,0,0,1,15.5
25,27,52,2,0,0,1,15.5
27,19,48,2,0,0,1,15.5
27,98,50,2,0,1,1,15.5
2,78,7,7,0,1,1,135.5
93,89,7,7,0,1,1,134.0
85,71,33,7,0,0,1,134.0
69,97,50,7,0,0,1,134.0
54,64,7,7,0,1,1,134.0
54,23,14,7,0,1,1,134.0
42,56,48,7,0,1,1,134.0
28,65,64,2,0,0,1,15.5
25,23,21,7,0,1,1,134.0
30,12,53,2,0,0,1,15.5
30,57,51,2,0,0,1,15.5
30,99,43,2,0,0,1,15.5
35,32,48,2,0,0,1,15.5
37,38,42,2,0,0,1,15.5
38,4,40,2,0,0,1,15.5
39,18,74,2,0,1,1,15.5
39,21,76,2,1,1,1,15.5
42,1,64,2,0,0,1,15.5
18,93,14,7,1,0,1,134.0
42,13,60,2,0,0,1,15.5
12,15,0,7,0,0,1,134.0
43,1,54,2,0,0,1,15.5
45,34,72,2,0,0,1,15.5
45,55,54,2,0,0,1,15.5
46,33,54,2,0,0,1,15.5
50,6,13,2,0,0,1,15.5
7,72,49,7,0,0,1,134.0
50,20,54,2,0,0,1,15.5
95,82,14,7,0,1,1,132.5
50,32,52,2,0,0,1,15.5
50,66,34,2,0,0,1,15.5
51,91,58,2,0,0,1,15.5
52,6,72,2,0,1,1,15.5
55,76,52,2,0,0,1,15.5
56,7,47,2,0,1,1,15.5
9,16,21,7,0,1,1,132.5
7,29,14,7,1,0,1,132.5
97,32,14,7,0,0,1,131.0
58,12,58,2,0,0,1,15.5
58,37,48,2,0,0,1,15.5
61,98,35,2,0,0,1,15.5
64,1,78,2,1,0,1,15.5
64,18,68,2,1,1,1,15.5
88,80,22,7,0,0,1,131.0
85,51,0,7,0,1,1,131.0
71,0,72,2,0,0,1,15.5
73,51,62,2,0,0,1,15.5
77,15,68,2,0,1,1,15.5
80,87,62,2,0,0,1,15.5
81,3,68,2,0,0,1,15.5
82,60,66,2,0,1,1,15.5
80,60,7,7,0,1,1,131.0
82,66,58,2,0,0,1,15.5
83,26,64,2,0,1,1,15.5
76,6,0,7,1,0,1,131.0
69,74,0,7,1,1,1,131.0
63,24,37,7,1,0,1,131.0
84,39,70,2,0,1,1,15.5
84,91,56,2,0,0,1,15.5
89,6,62,2,0,0,1,15.5
60,0,18,7,0,1,1,131.0
90,24,64,2,0,0,1,15.5
91,72,47,2,0,0,1,15.5
92,1,52,2,0,0,1,15.5
92,87,48,2,0,0,1,15.5
94,28,48,2,0,0,1,15.5
49,13,28,7,0,0,1,131.0
96,70,53,2,0,0,1,15.5
96,71,56,2,0,0,1,15.5
96,92,50,2,0,0,1,15.5
45,29,34,7,0,0,1,131.0
97,87,58,2,0,0,1,15.5
42,74,35,7,0,1,1,131.0
98,7,60,2,1,0,1,15.5
99,36,70,2,0,1,1,15.5
0,48,54,2,0,0,1,17.0
41,29,21,7,0,0,1,131.0
30,24,0,7,0,1,1,131.0
3,23,64,2,0,0,1,17.0
29,81,41,7,0,0,1,131.0
25,86,14,7,0,1,1,131.0
23,30,7,7,1,0,1,131.0
3,29,60,2,0,0,1,17.0
3,40,62,2,0,2,1,17.0
5,48,58,2,0,0,1,17.0
7,90,58,2,0,0,1,17.0
12,16,51,2,0,1,1,17.0
16,46,41,7,1,0,1,131.0
12,99,41,2,0,0,1,17.0
13,18,26,2,0,1,1,17.0
14,69,76,2,0,0,1,17.0
21,47,58,2,1,0,1,17.0
23,50,38,2,0,0,1,17.0
26,86,32,2,1,0,1,17.0
32,46,58,2,0,0,1,17.0
34,14,70,2,0,1,1,17.0
8,61,19,7,0,0,1,131.0
5,56,14,7,0,2,1,131.0
34,46,78,2,1,0,1,17.0
37,20,46,2,0,0,1,17.0
37,57,18,2,0,0,1,17.0
90,21,0,7,0,2,1,129.5
37,95,44,2,0,0,1,17.0
86,82,21,7,0,1,1,129.5
81,24,48,7,0,0,1,129.5
39,54,54,2,1,0,1,17.0
71,1,40,7,0,1,1,129.5
41,60,32,2,0,0,1,17.0
42,91,16,2,0,0,1,17.0
45,85,42,2,0,0,1,17.0
47,27,46,2,0,0,1,17.0
62,57,70,7,1,0,1,129.5
61,25,37,7,0,0,1,129.5
47,54,50,2,0,0,1,17.0
48,84,0,7,1,0,1,129.5
47,81,56,2,0,0,1,17.0
48,28,70,2,0,1,1,17.0
50,53,50,2,0,1,1,17.0
51,36,76,2,0,0,1,17.0
52,21,52,2,0,1,1,17.0
52,25,48,2,0,0,1,17.0
54,66,48,2,0,1,1,17.0
57,55,68,2,0,1,1,17.0
58,36,78,2,0,1,1,17.0
27,64,29,7,0,1,1,129.5
24,78,55,7,0,1,1,129.5
59,19,74,2,0,0,1,17.0
18,89,0,7,1,2,1,129.5
59,75,19,2,0,0,1,17.0
60,54,30,2,0,0,1,17.0
65,55,50,2,0,0,1,17.0
65,67,60,2,0,0,1,17.0
66,64,60,2,0,2,1,17.0
69,46,48,2,0,0,1,17.0
69,53,68,2,0,1,1,17.0
71,16,64,2,0,0,1,17.0
9,49,0,7,0,1,1,129.5
73,92,70,2,0,1,1,17.0
97,98,28,7,0,1,1,128.0
74,73,76,2,0,1,1,17.0
77,79,76,2,1,0,1,17.0
97,18,21,7,0,2,1,128.0
79,77,74,2,0,1,1,17.0
93,36,50,7,0,1,1,128.0
82,27,64,2,0,1,1,17.0
83,15,58,2,0,0,1,17.0
83,29,56,2,0,0,1,17.0
83,53,52,2,0,1,1,17.0
83,63,62,2,0,1,1,17.0
83,77,48,2,0,1,1,17.0
85,37,40,2,0,0,1,17.0
85,45,25,2,0,0,1,17.0
86,87,30,2,0,1,1,17.0
90,5,68,2,0,0,1,17.0
90,39,74,2,0,1,1,17.0
94,17,52,2,0,0,1,17.0
94,44,46,2,0,1,1,17.0
95,8,42,2,0,0,1,17.0
96,30,48,2,0,0,1,17.0
97,24,62,2,0,0,1,17.0
99,23,66,2,0,0,1,17.0
2,1,36,2,0,1,1,18.5
2,7,16,2,0,0,1,18.5
2,86,28,2,0,0,1,18.5
16,52,78,2,0,1,1,18.5
19,44,44,2,0,1,1,18.5
93,31,28,7,0,1,1,128.0
22,19,46,2,0,0,1,18.5
23,22,62,2,0,0,1,18.5
25,43,50,2,0,0,1,18.5
25,75,44,2,0,1,1,18.5
90,6,7,7,0,1,1,128.0
28,33,51,2,0,0,1,18.5
29,43,48,2,0,0,1,18.5
30,95,46,2,0,0,1,18.5
31,38,76,2,0,1,1,18.5
88,17,39,7,0,1,1,128.0
87,90,23,7,1,0,1,128.0
33,16,56,2,0,1,1,18.5
33,69,49,2,0,1,1,18.5
33,81,39,2,0,0,1,18.5
85,16,28,7,1,1,1,128.0
38,89,36,2,0,0,1,18.5
39,60,14,2,1,0,1,18.5
77,76,7,7,1,1,1,128.0
39,93,46,2,1,0,1,18.5
44,1,66,2,0,0,1,18.5
44,39,62,2,0,2,1,18.5
47,48,54,2,0,1,1,18.5
76,73,54,7,1,0,1,128.0
50,29,32,2,0,0,1,18.5
52,11,46,2,0,0,1,18.5
52,55,44,2,0,0,1,18.5
52,98,42,2,0,1,1,18.5
53,13,58,2,1,0,1,18.5
54,32,46,2,0,0,1,18.5
