src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
187,57,17,17,0,0,1,400.0
187,24,34,17,0,0,1,400.0
186,157,17,17,0,0,1,400.0
0,163,29,3,1,0,1,50.0
0,165,26,3,1,0,1,50.0
186,118,0,17,0,0,1,400.0
186,95,51,17,0,0,1,400.0
186,82,34,17,0,0,1,400.0
186,72,0,17,1,0,1,400.0
186,70,17,17,1,0,1,400.0
185,188,34,17,0,1,1,400.0
185,73,0,17,0,1,1,400.0
0,181,23,3,1,0,1,50.0
185,5,17,17,0,0,1,400.0
0,183,20,3,1,0,1,50.0
184,161,0,17,0,0,1,400.0
184,142,34,17,0,0,1,400.0
0,185,17,3,1,1,1,50.0
184,104,17,17,0,0,1,400.0
184,71,51,17,0,0,1,400.0
184,69,0,17,1,0,1,400.0
183,193,23,17,0,1,1,400.0
183,173,0,17,0,0,1,400.0
183,161,40,17,0,0,1,400.0
183,75,57,17,0,0,1,400.0
183,26,0,17,1,0,1,400.0
182,197,17,17,0,1,1,400.0
0,187,14,3,1,1,1,50.0
0,188,11,3,1,2,1,50.0
182,73,34,17,0,0,1,400.0
182,48,0,17,0,0,1,400.0
182,15,51,17,0,0,1,400.0
181,118,26,17,0,0,1,400.0
0,191,8,3,1,3,1,50.0
181,98,43,17,0,0,1,400.0
0,192,5,3,1,2,1,50.0
0,199,2,3,1,2,1,50.0
181,56,60,17,0,0,1,400.0
181,22,0,17,1,0,1,400.0
181,7,17,17,1,0,1,400.0
180,132,0,17,0,0,1,400.0
1,0,77,3,0,2,1,50.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
180,80,26,17,0,0,1,400.0
1,7,68,3,0,0,1,50.0
180,71,43,17,0,1,1,400.0
1,13,65,3,0,0,1,50.0
1,16,62,3,0,0,1,50.0
180,59,60,17,0,0,1,400.0
1,25,59,3,0,0,1,50.0
180,55,0,17,1,0,1,400.0
180,27,17,17,1,0,1,400.0
1,28,56,3,0,0,1,50.0
1,29,53,3,0,0,1,50.0
180,23,34,17,1,0,1,400.0
179,142,51,17,0,0,1,400.0
1,30,50,3,0,0,1,50.0
1,35,47,3,0,0,1,50.0
179,114,0,17,0,0,1,400.0
179,105,17,17,0,0,1,400.0
178,123,0,17,0,0,1,400.0
1,36,44,3,0,0,1,50.0
178,105,34,17,0,0,1,400.0
178,58,17,17,0,0,1,400.0
178,36,59,17,0,0,1,400.0
1,39,41,3,0,0,1,50.0
1,47,38,3,0,0,1,50.0
178,8,0,17,1,0,1,400.0
1,50,31,3,0,0,1,50.0
177,195,34,17,0,1,1,400.0
1,51,35,3,0,0,1,50.0
1,52,28,3,0,0,1,50.0
1,56,25,3,0,0,1,50.0
177,136,17,17,0,0,1,400.0
1,57,14,3,0,0,1,50.0
177,121,51,17,0,0,1,400.0
177,78,0,17,1,0,1,400.0
177,66,17,17,1,0,1,400.0
176,155,17,17,0,0,1,400.0
1,58,11,3,0,0,1,50.0
1,60,22,3,0,0,1,50.0
176,138,34,17,0,0,1,400.0
1,61,19,3,0,0,1,50.0
176,100,51,17,0,0,1,400.0
176,85,0,17,1,0,1,400.0
176,74,17,17,1,0,1,400.0
1,71,8,3,0,0,1,50.0
176,16,34,17,1,0,1,400.0
175,90,17,17,0,0,1,400.0
175,68,34,17,0,0,1,400.0
1,75,5,3,0,1,1,50.0
175,67,0,17,0,0,1,400.0
175,27,51,17,0,0,1,400.0
175,2,0,17,1,0,1,400.0
174,98,0,17,0,0,1,400.0
1,80,2,3,0,0,1,50.0
174,16,17,17,0,0,1,400.0
173,181,34,17,0,1,1,400.0
173,139,17,17,0,0,1,400.0
1,85,77,3,1,0,1,50.0
173,120,51,17,0,0,1,400.0
173,77,0,17,1,0,1,400.0
173,32,17,17,1,0,1,400.0
1,86,74,3,1,0,1,50.0
172,107,0,17,0,0,1,400.0
172,63,17,17,0,0,1,400.0
172,3,34,17,0,0,1,400.0
171,178,17,17,0,1,1,400.0
171,159,0,17,0,0,1,400.0
171,150,34,17,0,0,1,400.0
171,91,51,17,0,0,1,400.0
1,88,71,3,1,0,1,50.0
171,77,17,17,1,0,1,400.0
1,94,68,3,1,0,1,50.0
171,74,0,17,1,0,1,400.0
1,100,31,3,1,0,1,50.0
171,22,34,17,1,0,1,400.0
170,149,0,17,0,0,1,400.0
1,104,65,3,1,0,1,50.0
170,117,17,17,0,0,1,400.0
170,111,34,17,0,0,1,400.0
170,46,51,17,0,0,1,400.0
170,41,17,17,1,0,1,400.0
170,7,0,17,1,0,1,400.0
170,3,51,17,1,0,1,400.0
169,177,34,17,0,1,1,400.0
1,107,62,3,1,0,1,50.0
169,139,0,17,0,0,1,400.0
169,130,17,17,0,0,1,400.0
169,38,51,17,0,0,1,400.0
1,113,59,3,1,0,1,50.0
168,122,0,17,0,0,1,400.0
1,124,48,3,1,0,1,50.0
168,82,17,17,0,0,1,400.0
1,125,56,3,1,0,1,50.0
1,126,53,3,1,0,1,50.0
168,47,41,17,0,0,1,400.0
167,128,34,17,0,0,1,400.0
167,88,17,17,0,0,1,400.0
167,37,56,17,0,0,1,400.0
166,122,17,17,0,0,1,400.0
166,119,0,17,0,0,1,400.0
166,115,34,17,0,0,1,400.0
1,128,14,3,1,0,1,50.0
1,130,45,3,1,0,1,50.0
165,196,0,17,0,1,1,400.0
165,170,34,17,0,1,1,400.0
165,130,51,17,0,1,1,400.0
1,135,42,3,1,0,1,50.0
165,70,0,17,1,0,1,400.0
1,136,39,3,1,0,1,50.0
164,196,17,17,0,1,1,400.0
1,137,36,3,1,0,1,50.0
164,182,0,17,0,1,1,400.0
164,154,34,17,0,0,1,400.0
164,29,56,17,0,0,1,400.0
164,27,0,17,1,0,1,400.0
1,150,28,3,1,0,1,50.0
164,25,17,17,1,0,1,400.0
163,189,51,17,0,1,1,400.0
163,183,32,17,0,1,1,400.0
1,154,25,3,1,0,1,50.0
163,168,58,17,1,0,1,400.0
163,165,17,17,1,1,1,400.0
1,156,22,3,1,0,1,50.0
163,83,0,17,1,0,1,400.0
1,159,19,3,1,1,1,50.0
163,51,34,17,1,1,1,400.0
1,164,11,3,1,2,1,50.0
162,159,34,17,0,0,1,400.0
162,155,51,17,0,0,1,400.0
162,35,17,17,0,0,1,400.0
161,146,17,17,0,0,1,400.0
1,170,8,3,1,2,1,50.0
1,173,5,3,1,2,1,50.0
161,144,57,17,0,0,1,400.0
1,179,2,3,1,1,1,50.0
1,188,77,3,2,0,1,50.0
1,190,74,3,2,0,1,50.0
1,193,71,3,2,0,1,50.0
161,121,0,17,1,0,1,400.0
161,99,17,17,1,0,1,400.0
1,196,68,3,2,0,1,50.0
161,9,34,17,1,0,1,400.0
2,12,74,3,0,0,1,50.0
2,13,68,3,0,0,1,50.0
160,185,51,17,0,0,1,400.0
160,171,0,17,0,2,1,400.0
160,166,17,17,0,1,1,400.0
2,15,71,3,0,0,1,50.0
2,17,65,3,0,0,1,50.0
160,121,34,17,0,0,1,400.0
160,117,0,17,1,0,1,400.0
160,98,17,17,1,0,1,400.0
160,42,53,17,1,0,1,400.0
159,184,51,17,0,1,1,400.0
159,156,0,17,1,0,1,400.0
2,22,62,3,0,0,1,50.0
2,25,56,3,0,0,1,50.0
159,95,22,17,1,1,1,400.0
2,28,59,3,0,0,1,50.0
159,75,39,17,1,0,1,400.0
2,30,53,3,0,0,1,50.0
2,33,50,3,0,0,1,50.0
158,182,35,17,0,1,1,400.0
158,180,52,17,0,1,1,400.0
2,34,31,3,0,0,1,50.0
2,35,44,3,0,0,1,50.0
2,36,47,3,0,0,1,50.0
158,162,0,17,0,1,1,400.0
2,37,41,3,0,0,1,50.0
2,47,35,3,0,0,1,50.0
158,157,38,17,1,0,1,400.0
158,87,0,17,1,0,1,400.0
2,51,38,3,0,0,1,50.0
158,66,55,17,1,0,1,400.0
2,52,25,3,0,0,1,50.0
157,189,55,17,0,2,1,400.0
157,187,51,17,1,0,1,400.0
157,186,34,17,1,1,1,400.0
2,53,28,3,0,0,1,50.0
157,146,0,17,1,0,1,400.0
157,128,17,17,1,1,1,400.0
2,54,22,3,0,0,1,50.0
157,82,0,17,2,0,1,400.0
157,39,44,17,2,0,1,400.0
2,57,19,3,0,1,1,50.0
2,62,77,3,1,0,1,50.0
156,69,41,17,0,0,1,400.0
156,52,58,17,0,0,1,400.0
155,194,0,17,0,1,1,400.0
155,178,34,17,0,1,1,400.0
2,63,74,3,1,0,1,50.0
155,40,0,17,1,0,1,400.0
154,180,0,17,0,2,1,400.0
154,137,59,17,0,0,1,400.0
154,109,0,17,1,0,1,400.0
2,66,52,3,1,0,1,50.0
154,103,17,17,1,0,1,400.0
154,102,34,17,1,0,1,400.0
154,56,51,17,1,1,1,400.0
154,21,0,17,2,0,1,400.0
2,70,71,3,1,0,1,50.0
2,71,68,3,1,0,1,50.0
153,189,0,17,0,2,1,400.0
153,135,45,17,0,0,1,400.0
153,48,62,17,0,0,1,400.0
153,43,17,17,1,0,1,400.0
2,78,65,3,1,0,1,50.0
2,83,48,3,1,0,1,50.0
153,32,0,17,1,0,1,400.0
152,164,34,17,0,1,1,400.0
2,89,62,3,1,0,1,50.0
2,90,59,3,1,0,1,50.0
152,106,0,17,0,0,1,400.0
2,92,56,3,1,0,1,50.0
152,76,17,17,0,0,1,400.0
151,185,0,17,0,1,1,400.0
151,100,17,17,0,1,1,400.0
151,61,44,17,0,0,1,400.0
2,94,31,3,1,0,1,50.0
151,7,61,17,0,1,1,400.0
2,95,28,3,1,0,1,50.0
151,2,0,17,1,1,1,400.0
2,99,45,3,1,0,1,50.0
2,107,42,3,1,0,1,50.0
150,125,0,17,0,0,1,400.0
150,63,51,17,0,0,1,400.0
2,112,39,3,1,0,1,50.0
2,113,36,3,1,0,1,50.0
2,118,23,3,1,0,1,50.0
150,52,0,17,1,0,1,400.0
149,195,51,17,0,1,1,400.0
149,180,17,17,0,2,1,400.0
2,120,20,3,1,0,1,50.0
149,167,0,17,1,1,1,400.0
2,124,17,3,1,0,1,50.0
149,102,17,17,1,0,1,400.0
2,125,77,3,2,0,1,50.0
2,132,74,3,2,0,1,50.0
2,134,71,3,2,0,1,50.0
2,135,68,3,2,0,1,50.0
2,137,53,3,2,0,1,50.0
149,15,34,17,1,0,1,400.0
148,174,50,17,0,0,1,400.0
2,139,65,3,2,0,1,50.0
148,66,0,17,0,0,1,400.0
148,55,17,17,0,0,1,400.0
147,183,53,17,0,1,1,400.0
2,142,62,3,2,1,1,50.0
147,175,17,17,0,1,1,400.0
147,135,0,17,0,0,1,400.0
147,67,17,17,1,0,1,400.0
147,64,0,17,1,0,1,400.0
2,144,50,3,2,0,1,50.0
147,53,34,17,1,0,1,400.0
147,35,51,17,1,0,1,400.0
147,4,0,17,2,0,1,400.0
2,146,59,3,2,0,1,50.0
146,180,34,17,0,2,1,400.0
146,148,62,17,0,1,1,400.0
146,123,17,17,1,0,1,400.0
146,99,0,17,1,0,1,400.0
2,147,47,3,2,0,1,50.0
2,148,44,3,2,0,1,50.0
2,149,41,3,2,0,1,50.0
146,49,34,17,1,0,1,400.0
146,20,51,17,1,1,1,400.0
145,126,0,17,0,0,1,400.0
2,157,38,3,2,2,1,50.0
2,159,56,3,2,1,1,50.0
2,170,35,3,2,2,1,50.0
145,87,20,17,0,0,1,400.0
2,173,32,3,2,2,1,50.0
2,174,29,3,2,1,1,50.0
145,56,37,17,0,0,1,400.0
145,53,54,17,0,0,1,400.0
2,177,26,3,2,2,1,50.0
145,27,34,17,1,0,1,400.0
145,1,0,17,1,2,1,400.0
2,178,23,3,2,2,1,50.0
144,176,0,17,0,2,1,400.0
144,150,17,17,1,1,1,400.0
2,180,20,3,2,0,1,50.0
144,108,0,17,1,0,1,400.0
2,183,17,3,2,0,1,50.0
144,86,51,17,1,0,1,400.0
2,185,14,3,2,2,1,50.0
144,78,34,17,1,0,1,400.0
144,51,0,17,2,0,1,400.0
143,199,17,17,0,1,1,400.0
143,190,34,17,0,2,1,400.0
2,188,8,3,2,2,1,50.0
143,182,52,17,0,1,1,400.0
2,190,11,3,2,3,1,50.0
3,0,71,3,0,2,1,50.0
143,66,0,17,0,1,1,400.0
3,10,77,3,0,0,1,50.0
143,62,0,17,1,0,1,400.0
143,7,34,17,1,0,1,400.0
142,189,17,17,1,2,1,400.0
3,13,31,3,0,0,1,50.0
142,110,0,17,1,0,1,400.0
3,16,68,3,0,0,1,50.0
3,25,28,3,0,1,1,50.0
142,86,34,17,1,1,1,400.0
142,61,0,17,2,0,1,400.0
3,28,25,3,0,0,1,50.0
142,37,17,17,2,0,1,400.0
3,29,22,3,0,0,1,50.0
142,11,34,17,2,0,1,400.0
141,187,17,17,0,1,1,400.0
141,156,0,17,0,1,1,400.0
141,115,56,17,0,0,1,400.0
3,31,19,3,0,0,1,50.0
3,37,14,3,0,0,1,50.0
3,40,11,3,0,1,1,50.0
141,103,34,17,0,0,1,400.0
3,47,8,3,0,1,1,50.0
3,52,5,3,0,1,1,50.0
141,90,34,17,1,0,1,400.0
141,64,17,17,1,0,1,400.0
3,54,2,3,0,0,1,50.0
3,62,74,3,1,0,1,50.0
3,68,77,3,1,0,1,50.0
140,185,20,17,0,1,1,400.0
140,150,37,17,0,1,1,400.0
140,71,0,17,0,1,1,400.0
3,74,71,3,1,0,1,50.0
3,76,68,3,1,0,1,50.0
140,46,54,17,0,1,1,400.0
139,183,34,17,0,2,1,400.0
3,80,65,3,1,0,1,50.0
139,180,51,17,1,2,1,400.0
139,177,0,17,1,2,1,400.0
139,46,17,17,1,1,1,400.0
139,23,34,17,1,1,1,400.0
138,175,51,17,0,1,1,400.0
138,156,17,17,0,1,1,400.0
3,90,62,3,1,0,1,50.0
138,84,0,17,0,0,1,400.0
137,199,5,17,0,2,1,400.0
3,101,59,3,1,0,1,50.0
3,102,56,3,1,0,1,50.0
137,186,51,17,1,1,1,400.0
137,134,0,17,1,0,1,400.0
137,117,17,17,1,1,1,400.0
137,96,34,17,1,0,1,400.0
3,109,53,3,1,0,1,50.0
137,28,0,17,2,0,1,400.0
3,127,50,3,1,0,1,50.0
3,129,31,3,1,0,1,50.0
136,172,51,17,0,0,1,400.0
136,120,0,17,0,0,1,400.0
136,14,34,17,1,0,1,400.0
3,130,42,3,1,0,1,50.0
136,4,17,17,1,0,1,400.0
135,199,34,17,1,1,1,400.0
3,131,47,3,1,0,1,50.0
134,128,51,17,0,0,1,400.0
134,103,51,17,1,0,1,400.0
133,195,0,17,0,2,1,400.0
3,138,39,3,1,1,1,50.0
133,166,62,17,0,0,1,400.0
133,135,34,17,0,2,1,400.0
3,139,36,3,1,2,1,50.0
133,128,0,17,1,1,1,400.0
3,151,28,3,1,1,1,50.0
3,152,25,3,1,1,1,50.0
133,127,17,17,1,0,1,400.0
133,109,34,17,1,0,1,400.0
133,69,58,17,1,0,1,400.0
132,185,37,17,0,1,1,400.0
3,154,22,3,1,0,1,50.0
3,155,19,3,1,1,1,50.0
3,159,16,3,1,2,1,50.0
132,127,54,17,0,0,1,400.0
132,109,17,17,0,0,1,400.0
132,73,17,17,1,1,1,400.0
3,160,13,3,1,2,1,50.0
3,162,10,3,1,2,1,50.0
132,71,60,17,1,1,1,400.0
3,169,7,3,1,1,1,50.0
3,181,4,3,1,2,1,50.0
132,50,0,17,1,0,1,400.0
3,187,1,3,1,1,1,50.0
131,139,17,17,0,2,1,400.0
3,189,77,3,2,0,1,50.0
131,96,50,17,0,2,1,400.0
131,57,34,17,1,0,1,400.0
3,193,74,3,2,0,1,50.0
131,47,17,17,1,0,1,400.0
131,3,0,17,1,2,1,400.0
130,191,17,17,1,2,1,400.0
3,198,71,3,2,0,1,50.0
130,181,34,17,1,2,1,400.0
130,165,0,17,1,2,1,400.0
130,131,51,17,2,1,1,400.0
130,42,0,17,2,0,1,400.0
129,193,0,17,0,2,1,400.0
3,199,68,3,2,0,1,50.0
4,19,77,3,0,0,1,50.0
4,21,74,3,0,0,1,50.0
4,34,68,3,0,0,1,50.0
129,187,34,17,1,1,1,400.0
4,36,53,3,0,0,1,50.0
129,150,54,17,1,1,1,400.0
129,125,17,17,1,0,1,400.0
4,37,50,3,0,0,1,50.0
129,112,0,17,1,0,1,400.0
129,107,17,17,2,0,1,400.0
129,84,34,17,2,0,1,400.0
4,39,65,3,0,0,1,50.0
4,40,62,3,0,0,1,50.0
4,42,47,3,0,0,1,50.0
4,49,59,3,0,0,1,50.0
129,57,51,17,2,0,1,400.0
128,185,54,17,1,1,1,400.0
4,55,56,3,0,0,1,50.0
4,56,34,3,0,0,1,50.0
128,149,34,17,1,2,1,400.0
128,96,14,17,2,0,1,400.0
128,93,31,17,2,0,1,400.0
4,60,44,3,0,0,1,50.0
4,61,41,3,0,0,1,50.0
128,32,62,17,2,0,1,400.0
128,6,17,17,3,0,1,400.0
127,183,0,17,0,2,1,400.0
127,36,0,17,1,0,1,400.0
127,4,17,17,1,1,1,400.0
126,173,34,17,0,1,1,400.0
4,64,38,3,0,0,1,50.0
126,127,17,17,0,2,1,400.0
126,70,51,17,1,0,1,400.0
4,65,77,3,1,0,1,50.0
4,66,74,3,1,0,1,50.0
4,75,36,3,1,0,1,50.0
126,45,0,17,1,0,1,400.0
126,16,17,17,1,1,1,400.0
4,78,71,3,1,0,1,50.0
125,115,34,17,0,1,1,400.0
4,82,68,3,1,0,1,50.0
4,83,45,3,1,0,1,50.0
125,110,59,17,0,0,1,400.0
125,95,0,17,1,0,1,400.0
4,94,65,3,1,0,1,50.0
125,67,34,17,1,0,1,400.0
4,100,14,3,1,0,1,50.0
4,103,11,3,1,0,1,50.0
125,23,17,17,1,0,1,400.0
125,7,51,17,1,0,1,400.0
4,104,62,3,1,0,1,50.0
4,105,59,3,1,0,1,50.0
4,107,56,3,1,0,1,50.0
4,110,53,3,1,0,1,50.0
125,3,17,17,2,2,1,400.0
124,166,0,17,0,1,1,400.0
124,122,20,17,0,1,1,400.0
124,116,0,17,1,0,1,400.0
124,88,34,17,1,0,1,400.0
4,112,50,3,1,0,1,50.0
4,115,8,3,1,0,1,50.0
124,61,61,17,1,0,1,400.0
4,116,42,3,1,1,1,50.0
4,118,39,3,1,1,1,50.0
124,2,17,17,1,3,1,400.0
123,181,51,17,0,1,1,400.0
123,134,34,17,0,1,1,400.0
4,123,5,3,1,1,1,50.0
123,83,17,17,1,0,1,400.0
123,57,34,17,1,1,1,400.0
123,53,51,17,1,1,1,400.0
123,23,0,17,2,0,1,400.0
123,3,34,17,2,2,1,400.0
4,124,2,3,1,2,1,50.0
122,88,51,17,0,0,1,400.0
4,128,77,3,2,0,1,50.0
4,129,74,3,2,0,1,50.0
122,83,0,17,1,1,1,400.0
4,133,56,3,2,0,1,50.0
121,15,0,17,1,0,1,400.0
4,134,68,3,2,0,1,50.0
4,136,71,3,2,0,1,50.0
121,9,17,17,1,0,1,400.0
120,183,23,17,0,3,1,400.0
4,144,53,3,2,0,1,50.0
120,158,17,17,1,1,1,400.0
4,151,38,3,2,0,1,50.0
4,160,50,3,2,1,1,50.0
119,195,17,17,0,2,1,400.0
119,160,34,17,0,2,1,400.0
119,3,51,17,0,2,1,400.0
118,165,43,17,0,1,1,400.0
118,79,60,17,0,0,1,400.0
4,164,65,3,2,1,1,50.0
118,57,0,17,1,1,1,400.0
4,170,62,3,2,2,1,50.0
118,53,17,17,1,1,1,400.0
118,30,56,17,1,0,1,400.0
4,176,59,3,2,1,1,50.0
4,177,47,3,2,2,1,50.0
118,29,0,17,2,0,1,400.0
118,18,17,17,2,0,1,400.0
117,124,51,17,0,2,1,400.0
4,179,44,3,2,0,1,50.0
117,70,0,17,1,1,1,400.0
4,194,41,3,2,1,1,50.0
4,195,35,3,2,2,1,50.0
4,198,32,3,2,2,1,50.0
116,171,51,17,0,1,1,400.0
116,167,17,17,0,1,1,400.0
5,0,74,3,0,2,1,50.0
5,15,77,3,0,0,1,50.0
116,151,45,17,1,1,1,400.0
116,118,62,17,1,2,1,400.0
116,48,17,17,1,0,1,400.0
5,18,71,3,0,0,1,50.0
116,44,0,17,1,0,1,400.0
115,178,51,17,1,1,1,400.0
5,20,68,3,0,0,1,50.0
5,23,65,3,0,0,1,50.0
115,177,0,17,1,3,1,400.0
115,142,17,17,1,3,1,400.0
115,107,0,17,2,1,1,400.0
115,59,17,17,2,0,1,400.0
115,13,34,17,2,0,1,400.0
114,191,34,17,0,2,1,400.0
114,190,17,17,0,2,1,400.0
114,107,17,17,1,1,1,400.0
114,74,34,17,1,0,1,400.0
114,11,0,17,1,0,1,400.0
113,182,17,17,0,1,1,400.0
113,176,62,17,0,1,1,400.0
113,164,39,17,0,2,1,400.0
113,125,0,17,0,2,1,400.0
113,89,0,17,1,0,1,400.0
5,25,53,3,0,0,1,50.0
5,29,50,3,0,0,1,50.0
113,58,44,17,1,0,1,400.0
113,48,17,17,1,1,1,400.0
5,33,62,3,0,0,1,50.0
113,6,61,17,1,0,1,400.0
113,3,0,17,2,3,1,400.0
112,180,17,17,0,3,1,400.0
112,161,53,17,0,1,1,400.0
5,38,47,3,0,0,1,50.0
5,39,38,3,0,0,1,50.0
112,129,0,17,1,2,1,400.0
112,90,17,17,1,1,1,400.0
112,83,34,17,1,1,1,400.0
112,69,51,17,1,1,1,400.0
112,20,0,17,2,0,1,400.0
5,43,59,3,0,0,1,50.0
111,193,51,17,0,1,1,400.0
111,182,0,17,0,2,1,400.0
111,174,17,17,0,2,1,400.0
111,115,51,17,1,2,1,400.0
5,47,56,3,0,1,1,50.0
111,18,0,17,1,0,1,400.0
110,175,34,17,0,1,1,400.0
5,50,44,3,0,1,1,50.0
5,52,41,3,0,0,1,50.0
5,54,14,3,0,0,1,50.0
5,55,35,3,0,0,1,50.0
5,59,11,3,0,0,1,50.0
110,118,34,17,1,2,1,400.0
5,60,8,3,0,0,1,50.0
109,176,56,17,0,2,1,400.0
109,156,34,17,1,1,1,400.0
109,145,17,17,1,1,1,400.0
109,93,0,17,1,0,1,400.0
109,61,51,17,1,1,1,400.0
109,45,17,17,2,0,1,400.0
109,8,34,17,2,0,1,400.0
5,61,5,3,0,1,1,50.0
109,4,0,17,2,2,1,400.0
5,62,2,3,0,1,1,50.0
5,63,77,3,1,0,1,50.0
108,159,59,17,0,1,1,400.0
108,109,17,17,0,3,1,400.0
108,20,34,17,0,0,1,400.0
5,64,74,3,1,0,1,50.0
108,18,34,17,1,0,1,400.0
107,168,34,17,1,1,1,400.0
5,67,71,3,1,0,1,50.0
107,72,51,17,1,0,1,400.0
5,68,68,3,1,0,1,50.0
107,70,17,17,2,1,1,400.0
5,74,65,3,1,0,1,50.0
107,44,34,17,2,0,1,400.0
107,36,0,17,2,1,1,400.0
107,34,51,17,2,0,1,400.0
106,165,60,17,0,1,1,400.0
5,77,62,3,1,0,1,50.0
106,153,34,17,0,1,1,400.0
106,141,17,17,0,2,1,400.0
106,135,0,17,1,1,1,400.0
106,117,34,17,1,1,1,400.0
5,78,59,3,1,0,1,50.0
106,108,17,17,1,1,1,400.0
106,82,51,17,1,0,1,400.0
106,61,22,17,2,0,1,400.0
5,79,56,3,1,0,1,50.0
5,80,53,3,1,0,1,50.0
5,82,50,3,1,1,1,50.0
5,84,31,3,1,0,1,50.0
5,89,47,3,1,0,1,50.0
5,95,25,3,1,0,1,50.0
5,97,44,3,1,0,1,50.0
5,99,41,3,1,0,1,50.0
5,101,28,3,1,0,1,50.0
105,184,62,17,0,2,1,400.0
105,146,0,17,1,2,1,400.0
5,102,14,3,1,0,1,50.0
105,73,34,17,1,1,1,400.0
5,108,11,3,1,1,1,50.0
5,109,38,3,1,3,1,50.0
5,111,35,3,1,1,1,50.0
5,112,22,3,1,2,1,50.0
104,176,34,17,0,2,1,400.0
5,116,19,3,1,2,1,50.0
104,167,0,17,0,2,1,400.0
104,166,34,17,1,1,1,400.0
5,119,8,3,1,1,1,50.0
