src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
184,69,17,17,1,0,1,400.0
0,51,45,3,0,0,1,50.0
183,193,0,17,0,2,1,400.0
183,173,17,17,0,0,1,400.0
183,161,34,17,0,0,1,400.0
183,75,51,17,0,0,1,400.0
183,26,0,17,1,0,1,400.0
182,197,34,17,0,1,1,400.0
182,178,0,17,0,0,1,400.0
182,73,17,17,0,1,1,400.0
0,58,42,3,0,0,1,50.0
182,48,51,17,0,0,1,400.0
182,15,0,17,1,0,1,400.0
181,147,17,17,0,0,1,400.0
181,118,34,17,0,0,1,400.0
181,98,51,17,0,0,1,400.0
181,93,0,17,1,0,1,400.0
0,59,39,3,0,0,1,50.0
181,56,17,17,1,0,1,400.0
181,22,34,17,1,0,1,400.0
181,7,51,17,1,0,1,400.0
180,132,0,17,0,0,1,400.0
0,66,36,3,0,0,1,50.0
180,80,17,17,0,0,1,400.0
0,71,33,3,0,0,1,50.0
180,71,36,17,0,0,1,400.0
180,59,53,17,0,0,1,400.0
180,55,0,17,1,0,1,400.0
180,27,17,17,1,0,1,400.0
180,23,34,17,1,0,1,400.0
179,142,51,17,0,0,1,400.0
179,114,0,17,0,0,1,400.0
179,105,17,17,0,0,1,400.0
178,123,17,17,0,0,1,400.0
178,105,34,17,0,0,1,400.0
0,78,30,3,0,0,1,50.0
178,58,51,17,0,0,1,400.0
178,36,0,17,1,0,1,400.0
0,79,27,3,0,0,1,50.0
178,8,17,17,1,0,1,400.0
177,195,51,17,0,1,1,400.0
0,80,14,3,0,0,1,50.0
177,136,17,17,0,0,1,400.0
0,86,11,3,0,0,1,50.0
177,121,34,17,0,0,1,400.0
177,78,0,17,1,0,1,400.0
177,66,17,17,1,0,1,400.0
176,155,17,17,0,0,1,400.0
176,138,34,17,0,0,1,400.0
176,100,51,17,0,0,1,400.0
176,85,0,17,1,0,1,400.0
176,74,17,17,1,0,1,400.0
176,16,34,17,1,0,1,400.0
175,90,0,17,0,0,1,400.0
175,68,34,17,0,0,1,400.0
175,67,17,17,0,0,1,400.0
0,87,24,3,0,0,1,50.0
175,27,51,17,0,0,1,400.0
175,2,0,17,1,0,1,400.0
174,98,0,17,0,0,1,400.0
174,16,17,17,0,0,1,400.0
173,181,0,17,0,2,1,400.0
173,139,34,17,0,0,1,400.0
173,120,51,17,0,0,1,400.0
173,77,0,17,1,0,1,400.0
173,32,17,17,1,0,1,400.0
172,107,0,17,0,0,1,400.0
0,94,21,3,0,0,1,50.0
172,63,17,17,0,0,1,400.0
172,3,34,17,0,0,1,400.0
171,178,34,17,0,1,1,400.0
171,159,17,17,0,0,1,400.0
171,150,0,17,0,0,1,400.0
171,143,51,17,0,0,1,400.0
171,91,0,17,1,0,1,400.0
171,77,17,17,1,0,1,400.0
171,74,34,17,1,0,1,400.0
171,22,51,17,1,0,1,400.0
170,149,0,17,0,0,1,400.0
170,147,34,17,0,0,1,400.0
170,117,17,17,0,0,1,400.0
0,96,18,3,0,1,1,50.0
170,111,51,17,0,0,1,400.0
0,103,8,3,0,0,1,50.0
170,46,0,17,1,0,1,400.0
170,42,17,17,1,0,1,400.0
170,41,34,17,1,0,1,400.0
170,7,51,17,1,1,1,400.0
170,3,0,17,2,0,1,400.0
169,177,34,17,0,1,1,400.0
169,139,0,17,0,0,1,400.0
169,130,17,17,0,0,1,400.0
169,38,51,17,0,0,1,400.0
169,24,0,17,1,0,1,400.0
169,12,17,17,1,0,1,400.0
168,163,17,17,0,0,1,400.0
168,161,51,17,0,0,1,400.0
168,148,0,17,0,0,1,400.0
168,122,34,17,0,0,1,400.0
168,117,0,17,1,0,1,400.0
168,82,17,17,1,0,1,400.0
168,77,34,17,1,0,1,400.0
168,47,51,17,1,0,1,400.0
0,105,5,3,0,0,1,50.0
168,10,0,17,2,0,1,400.0
167,160,51,17,0,0,1,400.0
0,115,2,3,0,0,1,50.0
167,128,0,17,1,0,1,400.0
167,123,34,17,1,0,1,400.0
167,88,17,17,1,0,1,400.0
0,119,77,3,1,0,1,50.0
167,74,51,17,1,0,1,400.0
0,122,74,3,1,0,1,50.0
0,123,71,3,1,0,1,50.0
167,39,0,17,2,0,1,400.0
0,126,68,3,1,0,1,50.0
167,37,17,17,2,0,1,400.0
167,10,34,17,2,0,1,400.0
166,122,0,17,0,0,1,400.0
166,119,17,17,0,0,1,400.0
166,115,51,17,0,0,1,400.0
166,112,34,17,0,0,1,400.0
165,196,34,17,0,1,1,400.0
0,129,65,3,1,0,1,50.0
165,170,17,17,0,2,1,400.0
165,138,0,17,0,0,1,400.0
165,130,51,17,0,0,1,400.0
165,70,0,17,1,0,1,400.0
164,196,51,17,0,1,1,400.0
164,182,17,17,0,1,1,400.0
164,166,0,17,0,1,1,400.0
0,130,48,3,1,0,1,50.0
164,154,34,17,0,0,1,400.0
0,133,62,3,1,0,1,50.0
164,110,0,17,1,0,1,400.0
164,29,17,17,1,0,1,400.0
164,27,34,17,1,0,1,400.0
164,25,51,17,1,1,1,400.0
163,189,51,17,0,1,1,400.0
163,183,34,17,0,1,1,400.0
163,168,17,17,1,2,1,400.0
163,165,34,17,1,1,1,400.0
163,158,0,17,1,0,1,400.0
163,134,51,17,1,0,1,400.0
163,99,0,17,2,0,1,400.0
0,141,59,3,1,0,1,50.0
0,147,56,3,1,0,1,50.0
163,92,17,17,2,0,1,400.0
163,83,34,17,2,0,1,400.0
163,57,51,17,2,0,1,400.0
163,51,0,17,3,0,1,400.0
163,12,34,17,3,0,1,400.0
162,159,34,17,0,0,1,400.0
162,155,51,17,0,0,1,400.0
162,35,17,17,0,0,1,400.0
161,146,17,17,0,0,1,400.0
161,144,0,17,1,0,1,400.0
161,138,17,17,1,0,1,400.0
161,121,51,17,1,0,1,400.0
161,112,34,17,1,1,1,400.0
161,110,34,17,2,0,1,400.0
161,99,17,17,2,0,1,400.0
161,80,51,17,2,0,1,400.0
161,27,0,17,2,0,1,400.0
0,148,53,3,1,0,1,50.0
161,9,17,17,3,0,1,400.0
160,185,17,17,0,1,1,400.0
160,171,0,17,0,2,1,400.0
160,166,34,17,0,1,1,400.0
160,158,17,17,1,0,1,400.0
160,121,0,17,1,0,1,400.0
160,117,34,17,1,0,1,400.0
160,98,51,17,1,1,1,400.0
160,75,0,17,2,0,1,400.0
160,42,34,17,2,0,1,400.0
159,184,51,17,0,1,1,400.0
159,156,0,17,1,0,1,400.0
159,95,17,17,1,0,1,400.0
159,75,34,17,1,1,1,400.0
158,184,34,17,0,1,1,400.0
158,182,51,17,0,1,1,400.0
158,180,51,17,1,1,1,400.0
158,162,0,17,1,1,1,400.0
158,157,34,17,1,0,1,400.0
0,149,45,3,1,0,1,50.0
158,152,17,17,1,1,1,400.0
158,87,0,17,2,0,1,400.0
158,66,39,17,2,0,1,400.0
158,47,17,17,2,1,1,400.0
158,42,56,17,2,1,1,400.0
158,39,17,17,3,0,1,400.0
158,33,0,17,3,0,1,400.0
157,192,51,17,0,2,1,400.0
157,189,0,17,1,2,1,400.0
157,187,51,17,1,0,1,400.0
157,186,34,17,1,1,1,400.0
157,146,17,17,1,1,1,400.0
157,128,34,17,2,0,1,400.0
0,151,42,3,1,0,1,50.0
0,156,39,3,1,0,1,50.0
157,82,0,17,2,0,1,400.0
157,39,51,17,2,0,1,400.0
156,69,42,17,0,0,1,400.0
156,52,17,17,0,0,1,400.0
155,196,0,17,0,2,1,400.0
155,194,34,17,0,1,1,400.0
155,178,51,17,1,1,1,400.0
155,160,17,17,1,2,1,400.0
155,95,0,17,1,0,1,400.0
155,40,34,17,1,0,1,400.0
0,157,31,3,1,2,1,50.0
155,8,0,17,2,0,1,400.0
154,184,0,17,0,2,1,400.0
154,180,17,17,0,2,1,400.0
154,167,51,17,0,2,1,400.0
154,147,0,17,1,0,1,400.0
0,158,36,3,1,2,1,50.0
154,137,17,17,1,0,1,400.0
154,112,51,17,1,0,1,400.0
154,109,34,17,1,0,1,400.0
154,103,11,17,2,0,1,400.0
154,102,28,17,2,0,1,400.0
154,56,45,17,2,0,1,400.0
154,50,62,17,2,0,1,400.0
154,21,0,17,3,0,1,400.0
0,163,28,3,1,3,1,50.0
154,4,17,17,3,0,1,400.0
153,189,34,17,0,2,1,400.0
153,179,0,17,0,1,1,400.0
153,135,51,17,0,1,1,400.0
153,131,34,17,1,0,1,400.0
153,117,0,17,1,1,1,400.0
153,48,17,17,1,0,1,400.0
153,43,51,17,1,0,1,400.0
153,32,0,17,2,0,1,400.0
153,3,17,17,2,0,1,400.0
152,164,0,17,0,2,1,400.0
152,118,51,17,0,0,1,400.0
152,106,34,17,0,0,1,400.0
152,76,0,17,1,0,1,400.0
152,28,34,17,1,0,1,400.0
151,192,17,17,0,2,1,400.0
151,185,45,17,0,1,1,400.0
0,165,25,3,1,1,1,50.0
151,158,62,17,0,3,1,400.0
151,100,0,17,0,0,1,400.0
151,63,0,17,1,0,1,400.0
151,62,17,17,1,0,1,400.0
151,61,34,17,1,0,1,400.0
151,7,51,17,1,2,1,400.0
151,2,17,17,2,0,1,400.0
150,125,17,17,0,0,1,400.0
150,63,34,17,0,0,1,400.0
150,52,51,17,0,0,1,400.0
0,181,22,3,1,2,1,50.0
149,195,17,17,0,2,1,400.0
149,180,48,17,0,2,1,400.0
149,167,0,17,1,3,1,400.0
0,183,19,3,1,1,1,50.0
149,113,17,17,1,0,1,400.0
0,185,16,3,1,2,1,50.0
149,102,45,17,1,0,1,400.0
149,92,62,17,1,1,1,400.0
149,15,17,17,2,0,1,400.0
148,178,17,17,0,2,1,400.0
148,174,34,17,0,0,1,400.0
148,159,56,17,0,1,1,400.0
148,136,0,17,1,0,1,400.0
148,128,51,17,1,0,1,400.0
148,77,17,17,1,1,1,400.0
148,66,34,17,1,1,1,400.0
0,187,13,3,1,1,1,50.0
0,188,10,3,1,2,1,50.0
148,55,17,17,2,0,1,400.0
148,27,0,17,2,1,1,400.0
0,191,7,3,1,3,1,50.0
148,14,34,17,2,0,1,400.0
148,0,51,17,2,2,1,400.0
147,192,59,17,0,3,1,400.0
147,183,51,17,1,1,1,400.0
147,175,17,17,1,1,1,400.0
147,163,0,17,1,4,1,400.0
147,135,34,17,1,0,1,400.0
147,96,34,17,2,0,1,400.0
147,67,0,17,2,0,1,400.0
147,64,17,17,2,0,1,400.0
147,53,51,17,2,0,1,400.0
147,35,0,17,3,0,1,400.0
0,192,4,3,1,3,1,50.0
147,4,34,17,3,0,1,400.0
146,180,0,17,0,2,1,400.0
146,148,34,17,0,3,1,400.0
146,123,51,17,0,0,1,400.0
146,99,34,17,1,0,1,400.0
146,49,0,17,1,0,1,400.0
146,20,51,17,1,0,1,400.0
145,126,0,17,0,0,1,400.0
145,87,27,17,0,0,1,400.0
145,56,62,17,0,0,1,400.0
145,53,44,17,0,1,1,400.0
145,27,17,17,1,1,1,400.0
145,1,0,17,1,0,1,400.0
144,176,51,17,0,1,1,400.0
144,150,17,17,0,1,1,400.0
144,108,0,17,1,0,1,400.0
144,86,34,17,1,0,1,400.0
144,78,51,17,1,0,1,400.0
144,51,17,17,1,0,1,400.0
143,199,17,17,0,1,1,400.0
0,199,1,3,1,2,1,50.0
143,190,34,17,0,2,1,400.0
143,182,0,17,0,2,1,400.0
143,89,17,17,1,0,1,400.0
143,66,0,17,1,0,1,400.0
143,62,34,17,1,0,1,400.0
1,0,77,3,0,2,1,50.0
143,39,51,17,1,1,1,400.0
143,23,0,17,2,0,1,400.0
143,7,17,17,2,0,1,400.0
142,189,17,17,1,2,1,400.0
142,112,0,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
142,110,51,17,1,0,1,400.0
142,86,34,17,1,1,1,400.0
1,4,71,3,0,0,1,50.0
142,61,0,17,2,0,1,400.0
142,37,34,17,2,0,1,400.0
1,7,68,3,0,0,1,50.0
142,33,17,17,2,0,1,400.0
142,11,51,17,2,0,1,400.0
142,5,17,17,3,0,1,400.0
141,187,16,17,0,1,1,400.0
141,158,34,17,0,3,1,400.0
141,156,62,17,0,0,1,400.0
141,117,17,17,1,1,1,400.0
141,115,0,17,1,1,1,400.0
141,103,34,17,1,0,1,400.0
1,13,65,3,0,0,1,50.0
141,102,62,17,1,0,1,400.0
141,90,34,17,2,0,1,400.0
141,64,0,17,2,0,1,400.0
141,56,17,17,2,1,1,400.0
1,16,62,3,0,0,1,50.0
141,41,51,17,2,0,1,400.0
140,185,62,17,0,1,1,400.0
140,167,17,17,0,3,1,400.0
140,150,0,17,0,1,1,400.0
140,71,53,17,1,0,1,400.0
140,46,17,17,1,0,1,400.0
139,183,17,17,0,2,1,400.0
139,180,51,17,0,3,1,400.0
139,177,51,17,1,1,1,400.0
139,46,0,17,1,1,1,400.0
139,23,17,17,1,0,1,400.0
138,175,51,17,0,1,1,400.0
138,170,34,17,1,2,1,400.0
138,164,17,17,1,2,1,400.0
138,156,0,17,1,1,1,400.0
138,140,51,17,1,2,1,400.0
138,84,0,17,2,0,1,400.0
138,61,17,17,2,0,1,400.0
138,56,34,17,2,1,1,400.0
138,22,51,17,2,1,1,400.0
1,25,45,3,0,0,1,50.0
138,17,0,17,3,0,1,400.0
138,2,34,17,3,0,1,400.0
137,199,34,17,0,1,1,400.0
137,186,51,17,0,1,1,400.0
137,158,0,17,0,4,1,400.0
137,138,17,17,1,3,1,400.0
1,28,59,3,0,0,1,50.0
137,134,34,17,1,0,1,400.0
137,117,51,17,1,1,1,400.0
137,96,0,17,1,1,1,400.0
137,93,17,17,2,0,1,400.0
1,29,56,3,0,0,1,50.0
137,42,0,17,2,0,1,400.0
137,28,62,17,2,0,1,400.0
137,10,34,17,2,1,1,400.0
136,172,51,17,0,0,1,400.0
136,148,34,17,0,4,1,400.0
136,120,0,17,1,0,1,400.0
1,30,53,3,0,0,1,50.0
136,100,34,17,1,0,1,400.0
136,14,51,17,1,0,1,400.0
136,4,17,17,1,1,1,400.0
135,199,4,17,0,2,1,400.0
134,128,0,17,1,1,1,400.0
134,103,51,17,1,0,1,400.0
134,27,34,17,1,1,1,400.0
134,10,17,17,1,0,1,400.0
134,8,34,17,2,0,1,400.0
133,195,0,17,0,2,1,400.0
133,179,17,17,0,1,1,400.0
133,166,17,17,1,1,1,400.0
133,154,34,17,1,3,1,400.0
133,135,0,17,1,1,1,400.0
133,128,51,17,1,1,1,400.0
133,127,0,17,2,0,1,400.0
133,113,34,17,2,0,1,400.0
133,109,17,17,2,0,1,400.0
133,69,59,17,2,0,1,400.0
133,2,51,17,3,0,1,400.0
132,185,19,17,0,2,1,400.0
132,136,36,17,0,2,1,400.0
132,127,53,17,0,0,1,400.0
132,109,0,17,1,0,1,400.0
132,107,17,17,1,0,1,400.0
132,101,51,17,1,0,1,400.0
132,77,34,17,1,1,1,400.0
132,73,34,17,2,1,1,400.0
132,71,0,17,2,1,1,400.0
132,50,17,17,2,0,1,400.0
132,44,51,17,2,0,1,400.0
132,28,0,17,3,0,1,400.0
132,11,17,17,3,0,1,400.0
131,139,51,17,0,2,1,400.0
131,96,51,17,1,0,1,400.0
131,57,17,17,1,0,1,400.0
131,47,0,17,1,0,1,400.0
131,42,34,17,1,1,1,400.0
131,41,17,17,2,0,1,400.0
131,29,0,17,2,0,1,400.0
1,35,50,3,0,0,1,50.0
131,3,51,17,2,0,1,400.0
130,191,51,17,1,2,1,400.0
130,181,25,17,1,2,1,400.0
130,165,0,17,1,2,1,400.0
130,131,34,17,2,2,1,400.0
130,58,0,17,2,0,1,400.0
130,42,17,17,2,1,1,400.0
129,193,17,17,0,2,1,400.0
129,187,0,17,0,2,1,400.0
129,150,34,17,1,1,1,400.0
129,125,0,17,1,0,1,400.0
129,112,17,17,1,1,1,400.0
129,107,51,17,1,0,1,400.0
129,84,17,17,2,0,1,400.0
129,57,34,17,2,0,1,400.0
128,185,17,17,1,3,1,400.0
1,36,42,3,0,0,1,50.0
128,149,34,17,1,2,1,400.0
128,96,21,17,2,1,1,400.0
128,93,0,17,2,1,1,400.0
128,80,38,17,2,1,1,400.0
128,32,55,17,2,1,1,400.0
128,6,0,17,3,0,1,400.0
127,183,34,17,0,2,1,400.0
127,36,17,17,0,0,1,400.0
127,4,0,17,1,0,1,400.0
126,179,34,17,0,0,1,400.0
126,173,51,17,0,1,1,400.0
126,136,17,17,0,2,1,400.0
1,39,39,3,0,1,1,50.0
126,131,0,17,1,3,1,400.0
126,127,17,17,1,1,1,400.0
126,75,51,17,1,1,1,400.0
126,70,34,17,1,0,1,400.0
1,47,36,3,0,0,1,50.0
126,45,0,17,2,0,1,400.0
126,16,17,17,2,1,1,400.0
126,4,51,17,2,0,1,400.0
125,115,34,17,0,1,1,400.0
125,110,51,17,0,1,1,400.0
125,95,0,17,1,1,1,400.0
125,67,34,17,1,0,1,400.0
125,23,51,17,1,0,1,400.0
125,7,17,17,1,1,1,400.0
125,3,0,17,2,1,1,400.0
124,166,0,17,0,2,1,400.0
124,153,34,17,0,2,1,400.0
124,122,17,17,0,0,1,400.0
124,116,0,17,1,0,1,400.0
1,50,33,3,0,1,1,50.0
124,108,17,17,1,0,1,400.0
124,88,34,17,1,0,1,400.0
124,61,51,17,1,0,1,400.0
124,12,0,17,2,0,1,400.0
124,2,17,17,2,1,1,400.0
123,181,0,17,0,3,1,400.0
123,134,0,17,1,2,1,400.0
123,83,17,17,1,0,1,400.0
123,79,34,17,1,0,1,400.0
123,73,51,17,1,1,1,400.0
123,61,0,17,2,1,1,400.0
1,51,30,3,0,1,1,50.0
123,59,17,17,2,1,1,400.0
123,57,34,17,2,1,1,400.0
123,53,61,17,2,1,1,400.0
123,23,0,17,3,1,1,400.0
123,19,17,17,3,0,1,400.0
123,3,34,17,3,1,1,400.0
1,52,27,3,0,1,1,50.0
122,197,51,17,1,1,1,400.0
122,181,17,17,1,3,1,400.0
122,88,0,17,1,0,1,400.0
122,83,34,17,1,1,1,400.0
122,77,51,17,2,0,1,400.0
122,33,34,17,2,0,1,400.0
122,2,0,17,2,1,1,400.0
121,93,34,17,1,0,1,400.0
121,86,51,17,1,0,1,400.0
121,63,0,17,1,1,1,400.0
1,56,24,3,0,2,1,50.0
121,34,17,17,1,0,1,400.0
121,15,34,17,2,0,1,400.0
121,9,51,17,2,0,1,400.0
121,8,0,17,2,1,1,400.0
120,183,17,17,0,3,1,400.0
120,158,34,17,0,4,1,400.0
119,195,34,17,0,2,1,400.0
119,185,51,17,0,2,1,400.0
119,167,0,17,0,4,1,400.0
119,163,51,17,1,3,1,400.0
119,160,0,17,1,3,1,400.0
119,5,34,17,1,0,1,400.0
119,3,17,17,1,1,1,400.0
1,57,21,3,0,1,1,50.0
118,165,0,17,0,3,1,400.0
118,155,17,17,1,2,1,400.0
118,133,0,17,1,3,1,400.0
118,79,51,17,1,0,1,400.0
118,57,34,17,1,2,1,400.0
118,53,0,17,2,0,1,400.0
118,30,17,17,2,0,1,400.0
1,58,18,3,0,0,1,50.0
118,29,34,17,2,0,1,400.0
118,18,51,17,2,1,1,400.0
117,141,34,17,1,3,1,400.0
117,124,34,17,2,2,1,400.0
117,112,0,17,2,1,1,400.0
117,70,17,17,2,1,1,400.0
117,5,51,17,2,0,1,400.0
1,60,77,3,1,0,1,50.0
116,171,17,17,0,2,1,400.0
116,167,51,17,0,3,1,400.0
116,151,0,17,1,2,1,400.0
116,118,17,17,1,3,1,400.0
116,48,34,17,1,0,1,400.0
116,44,51,17,1,1,1,400.0
116,42,0,17,2,1,1,400.0
115,178,5,17,0,3,1,400.0
115,177,17,17,1,2,1,400.0
115,142,51,17,1,3,1,400.0
115,107,34,17,2,0,1,400.0
115,96,51,17,2,1,1,400.0
115,59,0,17,2,1,1,400.0
115,13,17,17,2,0,1,400.0
114,191,17,17,0,3,1,400.0
114,190,34,17,0,3,1,400.0
114,107,0,17,1,1,1,400.0
114,74,17,17,1,1,1,400.0
114,11,34,17,1,0,1,400.0
114,5,51,17,1,1,1,400.0
1,61,74,3,1,0,1,50.0
1,71,71,3,1,0,1,50.0
1,75,68,3,1,0,1,50.0
113,197,51,17,0,2,1,400.0
113,182,34,17,1,1,1,400.0
113,176,0,17,1,2,1,400.0
113,164,51,17,1,2,1,400.0
1,85,65,3,1,0,1,50.0
1,86,14,3,1,0,1,50.0
113,158,17,17,1,4,1,400.0
113,153,51,17,2,2,1,400.0
1,88,62,3,1,0,1,50.0
113,145,34,17,2,1,1,400.0
113,141,0,17,2,3,1,400.0
113,125,17,17,2,2,1,400.0
113,110,0,17,3,1,1,400.0
113,89,34,17,3,0,1,400.0
1,94,59,3,1,0,1,50.0
113,65,17,17,3,0,1,400.0
113,58,51,17,3,1,1,400.0
113,48,0,17,4,0,1,400.0
113,19,34,17,4,0,1,400.0
113,6,51,17,4,0,1,400.0
113,3,17,17,4,2,1,400.0
112,180,51,17,1,4,1,400.0
112,167,34,17,2,3,1,400.0
112,161,0,17,2,3,1,400.0
112,153,17,17,2,3,1,400.0
112,147,51,17,2,3,1,400.0
112,140,0,17,3,1,1,400.0
112,129,51,17,3,2,1,400.0
112,100,17,17,3,1,1,400.0
112,90,34,17,3,1,1,400.0
112,83,0,17,4,1,1,400.0
112,79,17,17,4,1,1,400.0
112,69,34,17,4,1,1,400.0
112,20,51,17,4,1,1,400.0
111,193,34,17,0,2,1,400.0
111,190,0,17,0,3,1,400.0
111,182,17,17,0,2,1,400.0
111,174,51,17,1,0,1,400.0
111,115,0,17,1,3,1,400.0
111,95,17,17,1,1,1,400.0
111,33,34,17,1,1,1,400.0
111,18,0,17,2,0,1,400.0
110,175,34,17,1,1,1,400.0
110,166,17,17,1,2,1,400.0
110,131,17,17,2,3,1,400.0
1,100,56,3,1,1,1,50.0
110,118,0,17,2,3,1,400.0
110,42,34,17,2,2,1,400.0
110,8,51,17,2,0,1,400.0
109,176,51,17,0,2,1,400.0
109,156,17,17,1,1,1,400.0
109,145,51,17,1,1,1,400.0
109,93,34,17,1,1,1,400.0
109,61,0,17,1,2,1,400.0
1,107,53,3,1,1,1,50.0
109,45,17,17,2,0,1,400.0
109,8,34,17,2,1,1,400.0
109,4,0,17,2,1,1,400.0
108,165,34,17,0,2,1,400.0
1,113,50,3,1,5,1,50.0
1,124,47,3,1,3,1,50.0
108,159,0,17,1,2,1,400.0
108,116,17,17,1,2,1,400.0
108,109,51,17,1,2,1,400.0
108,99,34,17,1,1,1,400.0
1,125,44,3,1,2,1,50.0
108,91,17,17,2,0,1,400.0
108,30,0,17,2,0,1,400.0
108,25,34,17,2,1,1,400.0
108,20,51,17,2,2,1,400.0
1,126,41,3,1,2,1,50.0
108,18,17,17,3,0,1,400.0
107,168,34,17,1,2,1,400.0
107,126,17,17,1,3,1,400.0
107,72,56,17,1,0,1,400.0
107,70,0,17,2,1,1,400.0
107,44,17,17,2,0,1,400.0
107,36,62,17,2,0,1,400.0
107,34,34,17,2,1,1,400.0
106,165,51,17,0,1,1,400.0
106,153,0,17,0,3,1,400.0
106,141,17,17,0,3,1,400.0
106,135,17,17,1,1,1,400.0
106,117,0,17,1,3,1,400.0
106,108,34,17,1,3,1,400.0
106,82,51,17,1,0,1,400.0
106,61,17,17,2,1,1,400.0
105,184,51,17,0,2,1,400.0
105,146,0,17,1,2,1,400.0
1,128,18,3,1,2,1,50.0
105,73,17,17,1,2,1,400.0
104,176,17,17,0,2,1,400.0
104,167,51,17,0,4,1,400.0
104,166,0,17,0,3,1,400.0
104,137,0,17,1,3,1,400.0
104,133,17,17,1,3,1,400.0
104,117,34,17,1,3,1,400.0
104,79,51,17,1,1,1,400.0
104,54,17,17,2,0,1,400.0
1,130,38,3,1,0,1,50.0
104,6,34,17,2,0,1,400.0
104,4,51,17,2,1,1,400.0
103,166,51,17,1,1,1,400.0
103,153,34,17,1,3,1,400.0
103,129,0,17,1,2,1,400.0
103,122,17,17,1,2,1,400.0
103,73,0,17,2,2,1,400.0
103,41,17,17,2,1,1,400.0
