src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
185,46,17,17,0,0,1,400.0
185,5,51,17,0,0,1,400.0
184,142,34,17,0,0,1,400.0
184,104,0,17,0,0,1,400.0
184,71,17,17,0,0,1,400.0
184,69,51,17,0,0,1,400.0
183,193,17,17,0,1,1,400.0
183,173,0,17,0,0,1,400.0
183,161,34,17,0,0,1,400.0
183,75,51,17,0,0,1,400.0
183,26,17,17,1,0,1,400.0
182,197,17,17,0,1,1,400.0
182,178,0,17,0,0,1,400.0
182,73,34,17,0,1,1,400.0
182,48,51,17,0,0,1,400.0
182,15,0,17,1,0,1,400.0
181,118,34,17,0,0,1,400.0
181,98,17,17,0,0,1,400.0
181,56,51,17,0,0,1,400.0
181,22,0,17,1,0,1,400.0
181,7,17,17,1,0,1,400.0
180,132,0,17,0,0,1,400.0
180,80,17,17,0,0,1,400.0
0,66,35,3,0,0,1,50.0
180,71,34,17,0,0,1,400.0
180,59,51,17,0,0,1,400.0
180,55,0,17,1,0,1,400.0
180,27,17,17,1,0,1,400.0
180,23,34,17,1,0,1,400.0
179,142,51,17,0,0,1,400.0
0,71,14,3,0,0,1,50.0
0,78,32,3,0,0,1,50.0
0,79,29,3,0,0,1,50.0
179,114,0,17,0,0,1,400.0
179,105,17,17,0,0,1,400.0
178,123,17,17,0,0,1,400.0
178,105,34,17,0,0,1,400.0
178,58,51,17,0,0,1,400.0
178,36,0,17,1,0,1,400.0
178,8,17,17,1,0,1,400.0
177,195,17,17,0,1,1,400.0
0,80,11,3,0,0,1,50.0
177,136,34,17,0,0,1,400.0
177,121,51,17,0,0,1,400.0
177,78,0,17,1,0,1,400.0
177,66,17,17,1,0,1,400.0
176,155,17,17,0,0,1,400.0
176,138,34,17,0,0,1,400.0
176,100,51,17,0,0,1,400.0
176,85,0,17,1,0,1,400.0
176,74,17,17,1,0,1,400.0
176,16,34,17,1,0,1,400.0
175,90,0,17,0,0,1,400.0
0,86,26,3,0,0,1,50.0
175,68,34,17,0,0,1,400.0
175,67,17,17,0,0,1,400.0
0,87,23,3,0,0,1,50.0
0,94,20,3,0,0,1,50.0
175,27,51,17,0,0,1,400.0
175,2,0,17,1,0,1,400.0
174,98,0,17,0,0,1,400.0
174,16,17,17,0,0,1,400.0
173,181,34,17,0,1,1,400.0
173,139,17,17,0,0,1,400.0
173,120,51,17,0,0,1,400.0
173,77,0,17,1,0,1,400.0
173,32,17,17,1,0,1,400.0
0,96,17,3,0,0,1,50.0
172,107,0,17,0,0,1,400.0
172,63,17,17,0,0,1,400.0
172,3,34,17,0,0,1,400.0
171,178,34,17,0,1,1,400.0
171,159,17,17,0,0,1,400.0
0,103,8,3,0,0,1,50.0
171,150,0,17,0,0,1,400.0
171,77,51,17,0,0,1,400.0
171,74,0,17,1,0,1,400.0
171,22,17,17,1,0,1,400.0
170,149,0,17,0,0,1,400.0
170,117,17,17,0,0,1,400.0
170,111,34,17,0,0,1,400.0
170,46,51,17,0,0,1,400.0
170,42,0,17,1,0,1,400.0
170,41,17,17,1,0,1,400.0
0,105,5,3,0,0,1,50.0
169,177,34,17,0,1,1,400.0
0,115,2,3,0,0,1,50.0
0,119,77,3,1,0,1,50.0
169,139,0,17,0,0,1,400.0
169,130,17,17,0,0,1,400.0
169,38,51,17,0,0,1,400.0
168,161,0,17,0,0,1,400.0
0,122,74,3,1,0,1,50.0
168,122,34,17,0,0,1,400.0
168,117,51,17,0,0,1,400.0
168,82,17,17,0,0,1,400.0
168,47,17,17,1,0,1,400.0
167,128,0,17,0,0,1,400.0
0,123,71,3,1,0,1,50.0
167,88,17,17,0,0,1,400.0
167,37,34,17,0,0,1,400.0
166,122,0,17,0,0,1,400.0
166,115,34,17,0,0,1,400.0
165,196,17,17,0,1,1,400.0
165,170,34,17,0,1,1,400.0
165,130,51,17,0,0,1,400.0
165,70,0,17,0,0,1,400.0
164,196,34,17,0,1,1,400.0
164,182,17,17,0,1,1,400.0
164,166,51,17,0,0,1,400.0
0,126,68,3,1,0,1,50.0
164,29,0,17,0,0,1,400.0
164,27,0,17,1,0,1,400.0
164,25,17,17,1,0,1,400.0
163,189,34,17,0,1,1,400.0
163,183,51,17,0,1,1,400.0
163,165,17,17,0,1,1,400.0
163,99,0,17,1,0,1,400.0
163,83,17,17,1,0,1,400.0
0,129,65,3,1,0,1,50.0
163,57,34,17,1,0,1,400.0
162,159,34,17,0,0,1,400.0
162,155,51,17,0,0,1,400.0
162,35,17,17,0,0,1,400.0
161,146,17,17,0,0,1,400.0
161,144,51,17,0,0,1,400.0
0,130,48,3,1,0,1,50.0
161,121,0,17,1,0,1,400.0
0,133,62,3,1,0,1,50.0
161,110,34,17,1,0,1,400.0
161,99,17,17,1,0,1,400.0
161,27,51,17,1,1,1,400.0
0,137,59,3,1,0,1,50.0
161,9,0,17,2,0,1,400.0
0,141,56,3,1,0,1,50.0
160,185,0,17,0,1,1,400.0
160,171,34,17,0,1,1,400.0
160,166,17,17,0,0,1,400.0
160,121,51,17,0,1,1,400.0
160,117,0,17,1,0,1,400.0
160,98,34,17,1,0,1,400.0
160,75,17,17,1,0,1,400.0
160,42,53,17,1,0,1,400.0
0,147,53,3,1,0,1,50.0
159,184,51,17,0,1,1,400.0
0,148,45,3,1,0,1,50.0
0,149,42,3,1,0,1,50.0
159,156,0,17,1,0,1,400.0
159,95,17,17,1,0,1,400.0
159,75,34,17,1,0,1,400.0
158,182,34,17,0,1,1,400.0
158,180,51,17,0,1,1,400.0
158,162,0,17,0,1,1,400.0
158,157,17,17,0,0,1,400.0
158,66,0,17,1,0,1,400.0
158,47,34,17,1,0,1,400.0
158,42,17,17,1,0,1,400.0
157,189,51,17,0,1,1,400.0
157,187,34,17,0,1,1,400.0
157,186,34,17,1,1,1,400.0
157,146,0,17,1,0,1,400.0
157,128,51,17,1,0,1,400.0
157,82,17,17,1,1,1,400.0
157,39,17,17,2,0,1,400.0
156,69,17,17,0,0,1,400.0
156,52,34,17,0,0,1,400.0
0,151,39,3,1,0,1,50.0
155,194,0,17,0,1,1,400.0
155,178,34,17,0,2,1,400.0
0,156,36,3,1,1,1,50.0
155,40,0,17,1,0,1,400.0
154,180,0,17,0,2,1,400.0
0,157,14,3,1,2,1,50.0
154,137,17,17,0,0,1,400.0
154,109,34,17,0,0,1,400.0
154,103,51,17,0,0,1,400.0
0,158,33,3,1,2,1,50.0
154,102,0,17,1,0,1,400.0
154,56,17,17,1,0,1,400.0
154,50,51,17,1,0,1,400.0
154,4,34,17,1,0,1,400.0
0,163,30,3,1,2,1,50.0
153,189,0,17,0,2,1,400.0
153,135,34,17,0,0,1,400.0
153,48,51,17,0,1,1,400.0
153,43,17,17,1,0,1,400.0
153,3,0,17,1,0,1,400.0
152,118,0,17,0,0,1,400.0
152,106,17,17,0,0,1,400.0
152,76,51,17,0,0,1,400.0
151,185,17,17,0,1,1,400.0
151,62,0,17,0,0,1,400.0
151,61,42,17,0,0,1,400.0
151,7,59,17,0,0,1,400.0
0,165,11,3,1,1,1,50.0
151,2,17,17,1,0,1,400.0
150,125,17,17,0,0,1,400.0
150,63,34,17,0,0,1,400.0
150,52,51,17,0,0,1,400.0
149,195,45,17,0,1,1,400.0
0,181,27,3,1,2,1,50.0
149,180,17,17,0,2,1,400.0
149,167,62,17,0,0,1,400.0
149,113,0,17,1,0,1,400.0
0,183,8,3,1,1,1,50.0
149,15,17,17,1,0,1,400.0
148,174,48,17,0,0,1,400.0
0,185,24,3,1,2,1,50.0
148,159,0,17,0,2,1,400.0
148,66,17,17,0,1,1,400.0
148,55,17,17,1,0,1,400.0
148,0,0,17,1,2,1,400.0
147,183,34,17,0,1,1,400.0
147,175,17,17,0,1,1,400.0
0,187,21,3,1,1,1,50.0
147,135,0,17,0,0,1,400.0
147,67,56,17,0,0,1,400.0
147,64,0,17,1,0,1,400.0
0,188,18,3,1,2,1,50.0
147,53,17,17,1,0,1,400.0
147,35,34,17,1,0,1,400.0
147,4,51,17,1,0,1,400.0
146,180,34,17,0,2,1,400.0
0,191,5,3,1,3,1,50.0
146,148,51,17,0,1,1,400.0
0,192,2,3,1,1,1,50.0
146,123,0,17,1,0,1,400.0
0,199,77,3,2,0,1,50.0
146,99,34,17,1,0,1,400.0
146,49,17,17,1,0,1,400.0
146,20,51,17,1,1,1,400.0
145,87,0,17,0,0,1,400.0
145,56,34,17,0,0,1,400.0
1,0,74,3,0,2,1,50.0
145,53,51,17,0,0,1,400.0
145,27,17,17,0,1,1,400.0
145,1,0,17,1,0,1,400.0
144,176,0,17,0,2,1,400.0
144,150,34,17,0,1,1,400.0
1,3,77,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
144,108,0,17,1,0,1,400.0
144,86,51,17,1,0,1,400.0
144,78,17,17,1,1,1,400.0
1,7,56,3,0,0,1,50.0
144,51,34,17,1,1,1,400.0
143,199,17,17,0,1,1,400.0
1,13,68,3,0,0,1,50.0
143,190,51,17,0,1,1,400.0
143,182,0,17,0,2,1,400.0
1,16,65,3,0,0,1,50.0
143,66,34,17,0,1,1,400.0
143,62,17,17,1,0,1,400.0
143,23,0,17,1,0,1,400.0
143,7,34,17,1,0,1,400.0
142,189,17,17,1,2,1,400.0
1,25,59,3,0,0,1,50.0
142,112,0,17,1,0,1,400.0
1,28,62,3,0,0,1,50.0
142,86,34,17,1,1,1,400.0
142,61,59,17,1,0,1,400.0
142,37,0,17,2,0,1,400.0
141,187,59,17,0,0,1,400.0
141,156,0,17,0,1,1,400.0
141,103,17,17,0,0,1,400.0
141,90,34,17,0,0,1,400.0
141,64,17,17,1,0,1,400.0
140,185,34,17,0,1,1,400.0
140,167,17,17,0,1,1,400.0
140,150,51,17,0,1,1,400.0
140,71,51,17,1,0,1,400.0
140,46,0,17,1,0,1,400.0
139,183,34,17,0,2,1,400.0
139,180,51,17,0,2,1,400.0
1,29,53,3,0,0,1,50.0
139,177,51,17,1,1,1,400.0
139,46,0,17,1,1,1,400.0
1,30,50,3,0,0,1,50.0
139,23,17,17,1,0,1,400.0
138,175,51,17,0,1,1,400.0
138,156,17,17,0,1,1,400.0
138,84,0,17,0,0,1,400.0
137,199,34,17,0,1,1,400.0
137,186,62,17,0,1,1,400.0
137,134,0,17,0,0,1,400.0
137,117,34,17,1,0,1,400.0
137,96,0,17,1,0,1,400.0
137,42,17,17,1,1,1,400.0
137,28,51,17,1,1,1,400.0
136,172,51,17,0,0,1,400.0
1,35,47,3,0,1,1,50.0
136,120,0,17,0,0,1,400.0
136,14,17,17,0,1,1,400.0
136,4,0,17,1,0,1,400.0
135,199,51,17,0,1,1,400.0
1,36,44,3,0,0,1,50.0
134,128,51,17,0,1,1,400.0
134,103,34,17,1,0,1,400.0
134,10,0,17,1,0,1,400.0
133,195,0,17,0,2,1,400.0
133,179,34,17,0,0,1,400.0
133,166,17,17,0,1,1,400.0
1,39,41,3,0,0,1,50.0
133,135,0,17,1,1,1,400.0
1,47,38,3,0,1,1,50.0
133,128,34,17,1,0,1,400.0
133,127,17,17,1,0,1,400.0
133,109,51,17,1,0,1,400.0
133,69,0,17,2,0,1,400.0
1,50,31,3,0,0,1,50.0
132,127,34,17,0,0,1,400.0
132,109,17,17,0,0,1,400.0
132,107,51,17,0,0,1,400.0
132,71,0,17,1,1,1,400.0
132,44,17,17,1,0,1,400.0
1,51,35,3,0,0,1,50.0
131,139,0,17,0,2,1,400.0
131,96,17,17,0,1,1,400.0
131,57,51,17,0,0,1,400.0
1,52,28,3,0,0,1,50.0
131,47,51,17,1,0,1,400.0
131,41,0,17,1,0,1,400.0
130,191,17,17,1,2,1,400.0
130,181,51,17,1,1,1,400.0
130,165,34,17,1,1,1,400.0
1,56,25,3,0,1,1,50.0
130,131,0,17,1,2,1,400.0
130,58,0,17,2,0,1,400.0
1,57,22,3,0,1,1,50.0
129,193,0,17,0,2,1,400.0
129,187,17,17,0,2,1,400.0
129,150,0,17,1,1,1,400.0
1,58,19,3,0,0,1,50.0
1,60,77,3,1,0,1,50.0
1,61,39,3,1,0,1,50.0
129,125,34,17,1,0,1,400.0
129,112,17,17,1,0,1,400.0
129,107,51,17,1,1,1,400.0
129,84,17,17,2,0,1,400.0
129,57,0,17,2,0,1,400.0
128,185,0,17,1,2,1,400.0
128,149,34,17,1,1,1,400.0
128,96,17,17,1,2,1,400.0
128,93,0,17,2,0,1,400.0
128,32,34,17,2,0,1,400.0
128,6,17,17,2,0,1,400.0
1,71,74,3,1,0,1,50.0
127,183,0,17,0,2,1,400.0
127,36,59,17,0,0,1,400.0
127,4,17,17,1,0,1,400.0
126,179,0,17,0,1,1,400.0
1,75,71,3,1,0,1,50.0
126,173,34,17,0,1,1,400.0
126,127,51,17,0,1,1,400.0
126,70,17,17,0,1,1,400.0
126,45,0,17,1,0,1,400.0
126,16,17,17,1,1,1,400.0
126,4,34,17,1,1,1,400.0
125,115,51,17,0,0,1,400.0
125,110,0,17,0,0,1,400.0
125,95,0,17,1,0,1,400.0
125,67,34,17,1,0,1,400.0
125,23,51,17,1,0,1,400.0
1,80,68,3,1,0,1,50.0
125,7,17,17,1,1,1,400.0
125,3,17,17,2,0,1,400.0
124,166,0,17,0,1,1,400.0
124,122,17,17,0,1,1,400.0
124,116,34,17,0,1,1,400.0
124,88,0,17,1,0,1,400.0
124,12,17,17,1,0,1,400.0
124,2,34,17,1,0,1,400.0
123,181,34,17,0,2,1,400.0
123,134,51,17,0,1,1,400.0
123,83,0,17,1,0,1,400.0
1,85,65,3,1,0,1,50.0
123,57,25,17,1,1,1,400.0
123,53,42,17,1,1,1,400.0
123,19,59,17,1,0,1,400.0
123,3,51,17,2,0,1,400.0
1,86,31,3,1,0,1,50.0
1,88,62,3,1,0,1,50.0
122,181,51,17,0,2,1,400.0
122,88,34,17,1,0,1,400.0
122,83,0,17,1,1,1,400.0
121,15,34,17,0,0,1,400.0
121,8,0,17,1,0,1,400.0
120,183,17,17,0,2,1,400.0
120,158,34,17,0,3,1,400.0
119,195,17,17,0,2,1,400.0
119,185,51,17,0,1,1,400.0
119,160,0,17,0,2,1,400.0
1,94,59,3,1,0,1,50.0
1,100,48,3,1,0,1,50.0
118,165,51,17,0,1,1,400.0
118,155,17,17,1,1,1,400.0
118,57,0,17,1,1,1,400.0
118,53,34,17,1,0,1,400.0
118,30,53,17,1,0,1,400.0
118,29,17,17,2,0,1,400.0
118,18,0,17,2,0,1,400.0
117,124,51,17,1,1,1,400.0
117,70,34,17,1,0,1,400.0
116,171,51,17,0,1,1,400.0
116,167,0,17,0,1,1,400.0
116,151,17,17,0,2,1,400.0
1,104,56,3,1,0,1,50.0
116,118,51,17,1,2,1,400.0
116,48,0,17,1,0,1,400.0
116,44,17,17,1,1,1,400.0
115,178,51,17,1,1,1,400.0
115,177,0,17,1,2,1,400.0
115,142,17,17,1,2,1,400.0
115,107,34,17,1,0,1,400.0
115,96,0,17,2,1,1,400.0
115,59,17,17,2,0,1,400.0
115,13,34,17,2,0,1,400.0
114,191,34,17,0,2,1,400.0
114,190,17,17,0,2,1,400.0
114,107,17,17,1,0,1,400.0
114,74,34,17,1,0,1,400.0
114,11,0,17,1,0,1,400.0
114,5,51,17,1,1,1,400.0
113,182,51,17,0,1,1,400.0
113,176,17,17,0,2,1,400.0
113,164,34,17,0,1,1,400.0
113,125,0,17,1,2,1,400.0
113,89,17,17,1,0,1,400.0
1,107,45,3,1,1,1,50.0
113,58,34,17,1,1,1,400.0
113,48,51,17,1,2,1,400.0
113,3,0,17,2,1,1,400.0
112,180,34,17,0,3,1,400.0
1,113,53,3,1,2,1,50.0
112,129,51,17,0,2,1,400.0
1,124,42,3,1,2,1,50.0
112,90,17,17,1,0,1,400.0
112,83,34,17,1,1,1,400.0
112,69,0,17,1,1,1,400.0
1,125,36,3,1,2,1,50.0
112,20,51,17,1,2,1,400.0
1,126,28,3,1,2,1,50.0
111,193,51,17,0,1,1,400.0
111,190,0,17,0,2,1,400.0
111,182,17,17,0,2,1,400.0
111,174,0,17,1,1,1,400.0
111,115,51,17,1,2,1,400.0
1,128,25,3,1,3,1,50.0
1,130,22,3,1,2,1,50.0
111,18,17,17,1,0,1,400.0
110,175,51,17,0,2,1,400.0
110,166,34,17,1,1,1,400.0
109,176,0,17,0,3,1,400.0
109,156,51,17,1,0,1,400.0
109,145,17,17,1,1,1,400.0
109,93,34,17,1,0,1,400.0
109,61,0,17,1,0,1,400.0
1,135,19,3,1,1,1,50.0
109,45,17,17,2,0,1,400.0
109,8,34,17,2,0,1,400.0
108,165,17,17,0,2,1,400.0
108,159,51,17,0,1,1,400.0
108,109,34,17,0,3,1,400.0
108,20,0,17,1,0,1,400.0
1,136,16,3,1,2,1,50.0
108,18,34,17,1,0,1,400.0
1,137,13,3,1,2,1,50.0
107,168,0,17,1,1,1,400.0
107,72,17,17,1,0,1,400.0
1,150,10,3,1,2,1,50.0
107,70,0,17,2,1,1,400.0
1,154,7,3,1,2,1,50.0
1,156,4,3,1,2,1,50.0
107,44,34,17,2,0,1,400.0
107,34,51,17,2,0,1,400.0
106,165,0,17,0,2,1,400.0
106,153,34,17,0,1,1,400.0
106,141,51,17,0,1,1,400.0
106,135,22,17,1,1,1,400.0
106,117,0,17,1,1,1,400.0
106,108,51,17,1,1,1,400.0
106,82,0,17,2,0,1,400.0
106,61,17,17,2,0,1,400.0
105,184,51,17,0,2,1,400.0
105,146,0,17,1,2,1,400.0
105,73,17,17,1,0,1,400.0
104,176,59,17,0,1,1,400.0
104,167,34,17,0,1,1,400.0
104,166,17,17,0,2,1,400.0
104,137,16,17,1,2,1,400.0
1,159,1,3,1,3,1,50.0
104,133,33,17,1,2,1,400.0
104,117,50,17,1,2,1,400.0
1,164,77,3,2,0,1,50.0
104,54,0,17,2,0,1,400.0
104,6,51,17,2,0,1,400.0
104,4,17,17,2,1,1,400.0
1,170,74,3,2,0,1,50.0
103,166,51,17,1,1,1,400.0
103,153,0,17,1,2,1,400.0
103,129,34,17,1,2,1,400.0
103,122,17,17,1,2,1,400.0
103,73,0,17,2,1,1,400.0
103,41,34,17,2,0,1,400.0
1,173,71,3,2,0,1,50.0
103,21,17,17,2,0,1,400.0
103,6,51,17,2,1,1,400.0
102,157,34,17,0,2,1,400.0
1,179,68,3,2,0,1,50.0
102,140,17,17,0,1,1,400.0
102,18,51,17,0,1,1,400.0
101,119,34,17,0,0,1,400.0
101,104,0,17,0,3,1,400.0
101,96,51,17,0,1,1,400.0
101,70,17,17,0,2,1,400.0
101,41,51,17,1,0,1,400.0
101,1,0,17,1,2,1,400.0
101,0,17,17,1,2,1,400.0
100,182,0,17,0,3,1,400.0
100,165,34,17,1,2,1,400.0
100,127,0,17,1,1,1,400.0
100,115,17,17,1,3,1,400.0
100,88,51,17,1,1,1,400.0
100,40,17,17,2,0,1,400.0
99,120,51,17,0,1,1,400.0
99,106,34,17,1,2,1,400.0
1,188,65,3,2,1,1,50.0
99,105,51,17,1,1,1,400.0
1,190,62,3,2,2,1,50.0
1,193,48,3,2,1,1,50.0
1,196,59,3,2,1,1,50.0
2,12,74,3,0,0,1,50.0
98,193,51,17,0,2,1,400.0
98,192,5,17,1,1,1,400.0
98,145,34,17,1,1,1,400.0
98,94,62,17,1,0,1,400.0
98,80,34,17,2,0,1,400.0
98,64,51,17,2,0,1,400.0
98,56,0,17,2,0,1,400.0
98,53,17,17,2,1,1,400.0
2,13,65,3,0,0,1,50.0
98,52,0,17,3,0,1,400.0
97,177,17,17,0,2,1,400.0
97,144,0,17,0,2,1,400.0
97,95,34,17,0,1,1,400.0
97,83,51,17,0,1,1,400.0
97,61,0,17,1,1,1,400.0
2,15,71,3,0,0,1,50.0
97,32,62,17,1,0,1,400.0
97,29,34,17,1,0,1,400.0
96,189,34,17,1,2,1,400.0
96,171,0,17,2,2,1,400.0
96,111,34,17,2,1,1,400.0
95,23,0,17,1,1,1,400.0
95,3,17,17,1,1,1,400.0
95,0,51,17,1,2,1,400.0
94,194,0,17,0,2,1,400.0
2,17,68,3,0,0,1,50.0
94,125,39,17,1,2,1,400.0
94,111,0,17,1,2,1,400.0
2,22,62,3,0,0,1,50.0
94,84,56,17,1,0,1,400.0
94,59,17,17,1,1,1,400.0
94,8,51,17,2,0,1,400.0
93,195,62,17,0,1,1,400.0
93,188,17,17,0,3,1,400.0
93,67,0,17,1,0,1,400.0
92,190,34,17,0,2,1,400.0
92,142,51,17,0,2,1,400.0
92,49,0,17,0,0,1,400.0
92,16,17,17,0,2,1,400.0
91,184,0,17,0,1,1,400.0
91,110,17,17,0,1,1,400.0
91,72,34,17,0,0,1,400.0
91,64,51,17,0,1,1,400.0
91,57,42,17,1,1,1,400.0
91,54,17,17,1,0,1,400.0
90,172,0,17,1,1,1,400.0
90,158,51,17,1,1,1,400.0
90,149,17,17,1,2,1,400.0
90,89,34,17,1,0,1,400.0
90,45,34,17,2,0,1,400.0
2,25,56,3,0,0,1,50.0
89,135,51,17,0,1,1,400.0
2,28,59,3,0,0,1,50.0
89,98,0,17,0,4,1,400.0
89,40,34,17,1,0,1,400.0
88,196,0,17,1,2,1,400.0
88,185,27,17,1,2,1,400.0
88,149,51,17,2,1,1,400.0
88,145,0,17,2,2,1,400.0
87,192,26,17,0,1,1,400.0
87,165,51,17,0,2,1,400.0
87,81,0,17,1,0,1,400.0
87,73,17,17,1,1,1,400.0
2,30,53,3,0,1,1,50.0
2,33,77,3,1,0,1,50.0
87,67,34,17,1,1,1,400.0
87,41,51,17,1,1,1,400.0
87,33,0,17,2,0,1,400.0
87,19,17,17,2,0,1,400.0
86,187,0,17,0,1,1,400.0
86,159,17,17,1,2,1,400.0
86,132,51,17,1,1,1,400.0
2,34,74,3,1,0,1,50.0
86,116,0,17,1,2,1,400.0
86,102,0,17,2,1,1,400.0
2,35,71,3,1,0,1,50.0
86,82,51,17,2,0,1,400.0
2,36,53,3,1,0,1,50.0
86,9,34,17,2,0,1,400.0
85,187,34,17,0,2,1,400.0
85,159,17,17,0,3,1,400.0
85,136,17,17,1,1,1,400.0
2,37,68,3,1,0,1,50.0
2,47,65,3,1,1,1,50.0
85,76,0,17,1,0,1,400.0
85,53,59,17,1,1,1,400.0
85,35,34,17,1,2,1,400.0
85,32,0,17,2,0,1,400.0
2,51,62,3,1,0,1,50.0
84,186,34,17,0,2,1,400.0
84,174,17,17,1,1,1,400.0
2,52,31,3,1,0,1,50.0
84,164,51,17,1,1,1,400.0
2,53,14,3,1,0,1,50.0
84,148,34,17,1,1,1,400.0
84,139,0,17,1,3,1,400.0
84,60,0,17,2,0,1,400.0
84,12,34,17,2,0,1,400.0
2,54,59,3,1,0,1,50.0
83,81,17,17,1,0,1,400.0
83,80,51,17,2,0,1,400.0
83,53,0,17,2,1,1,400.0
83,37,17,17,2,0,1,400.0
82,191,51,17,1,2,1,400.0
2,57,19,3,1,1,1,50.0
82,173,0,17,1,2,1,400.0
2,62,56,3,1,0,1,50.0
81,172,34,17,0,1,1,400.0
81,126,51,17,0,1,1,400.0
2,63,11,3,1,0,1,50.0
81,105,34,17,1,1,1,400.0
81,89,0,17,1,1,1,400.0
2,66,50,3,1,0,1,50.0
81,50,17,17,1,1,1,400.0
80,84,17,17,1,2,1,400.0
80,55,34,17,1,0,1,400.0
80,16,0,17,1,0,1,400.0
79,199,0,17,0,2,1,400.0
79,151,34,17,0,1,1,400.0
79,136,51,17,0,1,1,400.0
2,70,47,3,1,1,1,50.0
79,125,56,17,1,2,1,400.0
79,83,34,17,1,2,1,400.0
2,71,8,3,1,0,1,50.0
79,65,0,17,1,0,1,400.0
79,3,17,17,1,2,1,400.0
78,109,51,17,0,2,1,400.0
78,90,0,17,1,2,1,400.0
78,57,59,17,1,1,1,400.0
2,78,44,3,1,0,1,50.0
78,49,34,17,1,0,1,400.0
2,83,41,3,1,3,1,50.0
78,5,0,17,2,0,1,400.0
77,145,17,17,0,2,1,400.0
77,139,34,17,0,1,1,400.0
77,105,0,17,1,2,1,400.0
77,62,34,17,1,0,1,400.0
77,51,17,17,1,0,1,400.0
77,41,51,17,1,2,1,400.0
76,141,17,17,0,2,1,400.0
76,63,51,17,1,0,1,400.0
76,41,0,17,1,1,1,400.0
75,162,17,17,1,1,1,400.0
75,127,34,17,1,1,1,400.0
75,58,0,17,1,1,1,400.0
74,104,51,17,0,3,1,400.0
74,102,17,17,1,1,1,400.0
74,47,0,17,1,1,1,400.0
73,139,17,17,2,2,1,400.0
2,89,28,3,1,1,1,50.0
2,90,25,3,1,2,1,50.0
73,22,34,17,2,0,1,400.0
72,119,51,17,0,1,1,400.0
72,118,34,17,1,2,1,400.0
72,117,17,17,1,1,1,400.0
