src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,133,62,3,1,0,1,50.0
184,142,34,17,0,0,1,400.0
184,104,0,17,0,0,1,400.0
184,71,51,17,0,0,1,400.0
184,69,17,17,0,0,1,400.0
0,137,59,3,1,0,1,50.0
183,193,34,17,0,1,1,400.0
0,141,56,3,1,0,1,50.0
183,173,0,17,0,0,1,400.0
183,161,17,17,0,0,1,400.0
183,75,51,17,0,0,1,400.0
0,147,53,3,1,0,1,50.0
183,26,0,17,1,0,1,400.0
182,197,17,17,0,1,1,400.0
182,178,0,17,0,0,1,400.0
182,73,34,17,0,1,1,400.0
0,148,50,3,1,0,1,50.0
182,48,51,17,0,0,1,400.0
182,15,0,17,1,0,1,400.0
181,118,17,17,0,0,1,400.0
181,98,0,17,0,0,1,400.0
181,93,34,17,0,0,1,400.0
181,56,51,17,0,0,1,400.0
181,22,0,17,1,0,1,400.0
181,7,17,17,1,0,1,400.0
180,132,0,17,0,0,1,400.0
180,80,26,17,0,0,1,400.0
180,71,43,17,0,1,1,400.0
180,59,60,17,0,0,1,400.0
0,149,47,3,1,0,1,50.0
180,55,0,17,1,0,1,400.0
0,151,44,3,1,0,1,50.0
180,27,17,17,1,0,1,400.0
180,23,34,17,1,0,1,400.0
179,142,51,17,0,0,1,400.0
179,114,0,17,0,0,1,400.0
179,105,17,17,0,0,1,400.0
178,123,17,17,0,0,1,400.0
178,105,34,17,0,0,1,400.0
0,156,41,3,1,0,1,50.0
178,58,51,17,0,0,1,400.0
0,157,38,3,1,0,1,50.0
178,36,0,17,1,0,1,400.0
178,8,17,17,1,0,1,400.0
177,195,34,17,0,1,1,400.0
177,136,17,17,0,0,1,400.0
177,121,51,17,0,0,1,400.0
177,78,0,17,1,0,1,400.0
177,66,17,17,1,0,1,400.0
0,158,35,3,1,0,1,50.0
176,155,17,17,0,0,1,400.0
176,138,34,17,0,0,1,400.0
176,100,51,17,0,0,1,400.0
176,85,0,17,1,0,1,400.0
176,74,17,17,1,0,1,400.0
176,16,34,17,1,0,1,400.0
175,90,17,17,0,0,1,400.0
0,163,32,3,1,0,1,50.0
175,68,34,17,0,0,1,400.0
0,165,29,3,1,0,1,50.0
0,181,26,3,1,2,1,50.0
0,183,23,3,1,1,1,50.0
175,67,0,17,0,0,1,400.0
175,27,51,17,0,0,1,400.0
175,2,0,17,1,0,1,400.0
0,185,20,3,1,1,1,50.0
174,98,17,17,0,0,1,400.0
0,187,17,3,1,1,1,50.0
174,16,0,17,0,0,1,400.0
173,181,34,17,0,1,1,400.0
173,139,17,17,0,0,1,400.0
173,120,51,17,0,0,1,400.0
0,188,14,3,1,2,1,50.0
173,77,0,17,1,0,1,400.0
173,32,17,17,1,0,1,400.0
172,107,0,17,0,0,1,400.0
0,191,11,3,1,3,1,50.0
172,63,17,17,0,0,1,400.0
172,3,34,17,0,0,1,400.0
171,178,34,17,0,1,1,400.0
171,159,0,17,0,0,1,400.0
171,150,17,17,0,0,1,400.0
171,143,51,17,0,0,1,400.0
171,91,0,17,1,0,1,400.0
171,22,17,17,1,0,1,400.0
170,147,0,17,0,0,1,400.0
170,117,34,17,0,0,1,400.0
170,111,17,17,0,0,1,400.0
0,192,8,3,1,2,1,50.0
170,46,51,17,0,0,1,400.0
0,199,5,3,1,2,1,50.0
170,42,0,17,1,0,1,400.0
170,41,17,17,1,0,1,400.0
170,7,34,17,1,0,1,400.0
170,3,51,17,1,0,1,400.0
169,177,34,17,0,1,1,400.0
169,139,0,17,0,0,1,400.0
169,130,17,17,0,0,1,400.0
169,38,51,17,0,0,1,400.0
169,24,0,17,1,0,1,400.0
168,163,0,17,0,0,1,400.0
168,161,34,17,0,0,1,400.0
168,122,17,17,0,0,1,400.0
168,82,51,17,0,1,1,400.0
168,47,17,17,1,0,1,400.0
167,128,34,17,0,0,1,400.0
167,88,17,17,0,0,1,400.0
167,37,56,17,0,0,1,400.0
166,122,0,17,0,0,1,400.0
166,119,17,17,0,0,1,400.0
166,115,51,17,0,0,1,400.0
166,112,34,17,0,0,1,400.0
165,196,0,17,0,1,1,400.0
165,170,32,17,0,2,1,400.0
1,0,2,3,0,1,1,50.0
165,130,49,17,0,1,1,400.0
165,70,0,17,1,0,1,400.0
164,196,17,17,0,1,1,400.0
164,182,34,17,0,1,1,400.0
164,154,0,17,0,0,1,400.0
164,110,51,17,0,0,1,400.0
164,29,0,17,1,0,1,400.0
164,27,34,17,1,0,1,400.0
164,25,17,17,1,1,1,400.0
1,3,77,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
163,183,35,17,0,1,1,400.0
163,165,52,17,0,1,1,400.0
163,99,0,17,1,0,1,400.0
163,83,17,17,1,0,1,400.0
163,51,47,17,1,0,1,400.0
162,159,34,17,0,0,1,400.0
162,155,51,17,0,0,1,400.0
162,35,17,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
161,146,0,17,0,0,1,400.0
1,13,68,3,0,0,1,50.0
161,144,51,17,0,0,1,400.0
1,16,65,3,0,0,1,50.0
1,25,59,3,0,0,1,50.0
161,121,0,17,1,0,1,400.0
161,110,17,17,1,0,1,400.0
161,27,34,17,1,1,1,400.0
1,28,62,3,0,0,1,50.0
1,29,56,3,0,0,1,50.0
1,30,53,3,0,0,1,50.0
161,9,51,17,1,0,1,400.0
160,185,51,17,0,0,1,400.0
160,171,34,17,0,1,1,400.0
160,166,0,17,0,1,1,400.0
160,121,17,17,0,1,1,400.0
160,98,34,17,1,0,1,400.0
160,75,17,17,1,0,1,400.0
1,35,50,3,0,0,1,50.0
1,36,47,3,0,0,1,50.0
1,39,44,3,0,0,1,50.0
159,184,51,17,0,1,1,400.0
159,156,0,17,1,0,1,400.0
159,95,17,17,1,0,1,400.0
159,75,34,17,1,0,1,400.0
158,182,17,17,0,1,1,400.0
158,180,51,17,0,1,1,400.0
158,162,0,17,0,1,1,400.0
158,157,41,17,1,0,1,400.0
1,47,41,3,0,0,1,50.0
158,87,0,17,1,0,1,400.0
158,66,58,17,1,0,1,400.0
157,189,58,17,0,1,1,400.0
157,187,51,17,1,0,1,400.0
1,50,31,3,0,0,1,50.0
157,186,34,17,1,1,1,400.0
157,146,17,17,1,0,1,400.0
157,128,0,17,1,0,1,400.0
157,82,0,17,2,0,1,400.0
156,69,44,17,0,0,1,400.0
156,52,17,17,0,0,1,400.0
155,194,0,17,0,1,1,400.0
1,51,38,3,0,0,1,50.0
155,178,34,17,0,2,1,400.0
1,52,35,3,0,0,1,50.0
155,40,0,17,1,0,1,400.0
154,180,17,17,0,2,1,400.0
154,109,34,17,0,0,1,400.0
1,56,28,3,0,0,1,50.0
154,103,51,17,0,0,1,400.0
154,102,0,17,1,0,1,400.0
154,56,31,17,1,0,1,400.0
154,50,51,17,1,0,1,400.0
154,4,0,17,2,0,1,400.0
153,189,0,17,0,2,1,400.0
153,179,34,17,0,0,1,400.0
153,135,51,17,0,0,1,400.0
153,48,0,17,1,0,1,400.0
153,43,17,17,1,0,1,400.0
1,57,14,3,0,0,1,50.0
152,106,0,17,0,0,1,400.0
152,76,17,17,0,0,1,400.0
1,58,25,3,0,0,1,50.0
1,60,22,3,0,0,1,50.0
151,100,0,17,0,0,1,400.0
1,61,19,3,0,0,1,50.0
151,62,17,17,0,0,1,400.0
1,71,11,3,0,0,1,50.0
151,61,47,17,0,0,1,400.0
151,7,0,17,1,0,1,400.0
151,2,17,17,1,0,1,400.0
150,125,0,17,0,0,1,400.0
150,63,34,17,0,0,1,400.0
150,52,51,17,0,0,1,400.0
149,195,51,17,0,1,1,400.0
149,180,0,17,0,2,1,400.0
149,167,17,17,0,1,1,400.0
149,113,0,17,1,0,1,400.0
149,102,17,17,1,0,1,400.0
149,15,34,17,1,0,1,400.0
148,174,53,17,0,0,1,400.0
148,128,0,17,0,1,1,400.0
1,75,8,3,0,1,1,50.0
148,66,17,17,0,1,1,400.0
148,55,17,17,1,0,1,400.0
147,183,56,17,0,1,1,400.0
147,175,17,17,0,1,1,400.0
147,135,34,17,0,0,1,400.0
1,80,5,3,0,0,1,50.0
147,67,17,17,1,0,1,400.0
1,85,77,3,1,0,1,50.0
147,64,0,17,1,0,1,400.0
1,86,74,3,1,0,1,50.0
147,53,34,17,1,0,1,400.0
1,88,71,3,1,0,1,50.0
147,4,51,17,1,0,1,400.0
146,180,34,17,0,2,1,400.0
146,148,51,17,0,1,1,400.0
146,123,0,17,1,0,1,400.0
146,99,17,17,1,0,1,400.0
1,94,68,3,1,0,1,50.0
1,100,31,3,1,0,1,50.0
146,49,34,17,1,0,1,400.0
146,20,51,17,1,1,1,400.0
145,87,20,17,0,0,1,400.0
1,104,65,3,1,0,1,50.0
1,107,62,3,1,0,1,50.0
1,113,59,3,1,0,1,50.0
1,124,48,3,1,0,1,50.0
145,56,0,17,0,0,1,400.0
145,53,51,17,0,0,1,400.0
145,27,0,17,1,0,1,400.0
1,125,56,3,1,0,1,50.0
145,1,17,17,1,2,1,400.0
144,176,17,17,0,2,1,400.0
1,126,53,3,1,0,1,50.0
1,128,45,3,1,1,1,50.0
144,150,34,17,0,1,1,400.0
144,108,0,17,1,0,1,400.0
144,86,23,17,1,0,1,400.0
1,130,42,3,1,0,1,50.0
144,78,40,17,1,0,1,400.0
1,135,14,3,1,0,1,50.0
144,51,57,17,1,1,1,400.0
143,199,17,17,0,1,1,400.0
143,190,0,17,0,2,1,400.0
143,182,34,17,0,2,1,400.0
143,66,0,17,1,0,1,400.0
1,136,39,3,1,0,1,50.0
1,137,36,3,1,0,1,50.0
1,150,28,3,1,1,1,50.0
143,62,34,17,1,0,1,400.0
143,23,17,17,1,0,1,400.0
143,7,51,17,1,0,1,400.0
142,189,17,17,1,2,1,400.0
1,154,25,3,1,1,1,50.0
142,86,0,17,1,0,1,400.0
142,61,34,17,1,1,1,400.0
142,37,51,17,1,1,1,400.0
1,156,22,3,1,1,1,50.0
1,159,19,3,1,2,1,50.0
142,33,0,17,2,0,1,400.0
142,11,17,17,2,0,1,400.0
141,187,0,17,0,1,1,400.0
1,164,11,3,1,2,1,50.0
141,156,61,17,0,0,1,400.0
141,115,17,17,0,0,1,400.0
141,103,34,17,0,0,1,400.0
141,90,34,17,1,0,1,400.0
141,64,17,17,1,0,1,400.0
140,185,0,17,0,1,1,400.0
140,167,34,17,0,1,1,400.0
140,150,51,17,0,1,1,400.0
140,71,17,17,0,1,1,400.0
140,46,17,17,1,0,1,400.0
139,183,34,17,0,2,1,400.0
139,180,51,17,0,2,1,400.0
139,177,51,17,1,1,1,400.0
139,46,0,17,1,1,1,400.0
1,170,8,3,1,2,1,50.0
139,23,17,17,1,1,1,400.0
138,175,51,17,0,1,1,400.0
138,156,0,17,0,1,1,400.0
138,84,17,17,0,0,1,400.0
137,199,39,17,0,1,1,400.0
137,186,62,17,0,1,1,400.0
137,117,0,17,0,0,1,400.0
1,173,5,3,1,2,1,50.0
1,179,2,3,1,1,1,50.0
137,96,17,17,0,0,1,400.0
137,28,0,17,1,0,1,400.0
137,10,17,17,1,0,1,400.0
1,188,77,3,2,0,1,50.0
136,172,51,17,0,0,1,400.0
136,120,0,17,0,0,1,400.0
1,190,74,3,2,0,1,50.0
136,14,34,17,1,0,1,400.0
136,4,17,17,1,0,1,400.0
135,199,56,17,1,1,1,400.0
1,193,71,3,2,0,1,50.0
134,128,51,17,0,0,1,400.0
1,196,68,3,2,0,1,50.0
2,12,74,3,0,0,1,50.0
134,103,0,17,0,0,1,400.0
133,195,0,17,0,2,1,400.0
133,179,34,17,0,1,1,400.0
133,154,17,17,1,2,1,400.0
133,135,0,17,1,1,1,400.0
133,128,48,17,1,1,1,400.0
133,127,0,17,2,0,1,400.0
133,69,61,17,2,0,1,400.0
132,185,23,17,0,1,1,400.0
132,127,40,17,0,0,1,400.0
132,107,57,17,0,1,1,400.0
132,71,14,17,1,0,1,400.0
132,44,31,17,1,0,1,400.0
2,13,65,3,0,0,1,50.0
131,139,34,17,0,1,1,400.0
131,57,51,17,0,0,1,400.0
131,47,44,17,1,0,1,400.0
131,29,17,17,1,0,1,400.0
131,3,0,17,1,0,1,400.0
130,191,45,17,0,2,1,400.0
130,181,0,17,1,2,1,400.0
130,165,17,17,1,1,1,400.0
130,131,61,17,2,1,1,400.0
130,58,0,17,2,0,1,400.0
129,193,51,17,0,1,1,400.0
129,187,0,17,0,2,1,400.0
129,150,17,17,0,2,1,400.0
129,125,17,17,1,0,1,400.0
129,112,0,17,1,0,1,400.0
129,107,34,17,1,0,1,400.0
2,15,71,3,0,0,1,50.0
129,84,51,17,1,0,1,400.0
129,57,34,17,2,0,1,400.0
128,185,17,17,1,2,1,400.0
128,149,51,17,2,1,1,400.0
2,17,68,3,0,0,1,50.0
128,96,34,17,2,0,1,400.0
128,93,0,17,2,0,1,400.0
128,32,17,17,2,1,1,400.0
128,6,0,17,3,0,1,400.0
127,183,17,17,0,2,1,400.0
127,36,59,17,0,0,1,400.0
127,4,34,17,1,0,1,400.0
2,22,62,3,0,0,1,50.0
126,173,34,17,0,1,1,400.0
126,136,0,17,0,1,1,400.0
2,25,56,3,0,0,1,50.0
126,127,17,17,0,1,1,400.0
126,75,11,17,1,1,1,400.0
126,70,51,17,1,0,1,400.0
2,28,59,3,0,0,1,50.0
2,30,50,3,0,0,1,50.0
2,33,53,3,0,0,1,50.0
126,45,28,17,1,0,1,400.0
2,34,47,3,0,0,1,50.0
126,16,17,17,2,0,1,400.0
125,115,34,17,0,1,1,400.0
2,35,44,3,0,0,1,50.0
125,110,59,17,0,1,1,400.0
125,95,0,17,1,0,1,400.0
125,67,34,17,1,0,1,400.0
2,36,41,3,0,0,1,50.0
125,23,51,17,1,0,1,400.0
2,37,38,3,0,0,1,50.0
125,7,17,17,1,1,1,400.0
125,3,17,17,2,0,1,400.0
124,166,17,17,0,1,1,400.0
2,47,35,3,0,0,1,50.0
124,153,0,17,0,2,1,400.0
124,122,51,17,1,0,1,400.0
124,116,0,17,1,0,1,400.0
124,88,34,17,1,0,1,400.0
124,61,17,17,1,1,1,400.0
123,181,51,17,0,1,1,400.0
2,51,77,3,1,0,1,50.0
123,134,34,17,0,1,1,400.0
123,83,0,17,1,0,1,400.0
123,79,29,17,1,0,1,400.0
2,52,74,3,1,0,1,50.0
2,53,71,3,1,0,1,50.0
123,57,46,17,1,1,1,400.0
123,53,63,17,1,1,1,400.0
123,23,0,17,2,0,1,400.0
122,88,0,17,1,0,1,400.0
122,83,34,17,1,0,1,400.0
2,54,68,3,1,0,1,50.0
121,15,34,17,0,1,1,400.0
2,57,11,3,1,0,1,50.0
121,9,0,17,1,0,1,400.0
120,183,17,17,0,3,1,400.0
2,62,65,3,1,0,1,50.0
120,158,34,17,0,2,1,400.0
119,195,34,17,0,2,1,400.0
119,3,51,17,0,1,1,400.0
118,165,34,17,0,1,1,400.0
118,155,51,17,0,1,1,400.0
2,63,62,3,1,0,1,50.0
118,79,0,17,1,0,1,400.0
118,57,17,17,1,1,1,400.0
118,53,34,17,1,1,1,400.0
118,30,56,17,1,0,1,400.0
118,29,34,17,2,0,1,400.0
118,18,0,17,2,0,1,400.0
117,124,51,17,0,2,1,400.0
117,70,0,17,1,1,1,400.0
117,5,17,17,1,0,1,400.0
116,171,51,17,0,1,1,400.0
116,151,17,17,0,2,1,400.0
116,48,17,17,1,0,1,400.0
116,44,0,17,1,0,1,400.0
115,178,51,17,1,1,1,400.0
115,177,0,17,1,2,1,400.0
2,66,55,3,1,0,1,50.0
2,70,59,3,1,1,1,50.0
2,71,48,3,1,0,1,50.0
115,107,17,17,1,0,1,400.0
115,96,0,17,2,1,1,400.0
115,59,41,17,2,0,1,400.0
115,13,17,17,2,0,1,400.0
114,191,17,17,0,2,1,400.0
2,78,37,3,1,0,1,50.0
114,190,34,17,0,2,1,400.0
114,107,0,17,1,1,1,400.0
114,74,34,17,1,0,1,400.0
2,83,45,3,1,1,1,50.0
114,11,51,17,1,0,1,400.0
113,182,62,17,0,1,1,400.0
2,89,52,3,1,0,1,50.0
113,176,34,17,0,2,1,400.0
113,158,17,17,0,1,1,400.0
2,90,42,3,1,1,1,50.0
2,92,34,3,1,0,1,50.0
113,125,0,17,1,2,1,400.0
2,94,31,3,1,0,1,50.0
113,65,17,17,1,0,1,400.0
2,95,28,3,1,1,1,50.0
2,99,25,3,1,1,1,50.0
113,58,34,17,1,1,1,400.0
2,107,22,3,1,1,1,50.0
113,48,51,17,1,1,1,400.0
2,112,19,3,1,0,1,50.0
2,113,16,3,1,2,1,50.0
113,6,19,17,2,0,1,400.0
2,118,8,3,1,3,1,50.0
112,180,51,17,0,3,1,400.0
112,140,0,17,1,1,1,400.0
112,129,17,17,1,2,1,400.0
112,90,51,17,1,0,1,400.0
112,83,34,17,1,2,1,400.0
2,120,5,3,1,1,1,50.0
2,124,2,3,1,2,1,50.0
112,69,0,17,2,0,1,400.0
112,20,17,17,2,0,1,400.0
2,125,77,3,2,0,1,50.0
111,193,0,17,0,2,1,400.0
111,190,51,17,0,2,1,400.0
2,132,74,3,2,0,1,50.0
111,182,34,17,0,3,1,400.0
111,174,34,17,1,0,1,400.0
2,134,71,3,2,0,1,50.0
111,115,58,17,1,2,1,400.0
111,95,0,17,1,1,1,400.0
111,18,17,17,1,0,1,400.0
2,135,68,3,2,0,1,50.0
110,175,34,17,0,1,1,400.0
109,176,51,17,0,1,1,400.0
109,156,0,17,0,2,1,400.0
109,145,17,17,0,2,1,400.0
109,93,17,17,1,0,1,400.0
109,61,0,17,1,0,1,400.0
109,45,45,17,1,0,1,400.0
109,8,62,17,1,1,1,400.0
109,4,0,17,2,1,1,400.0
108,165,17,17,0,2,1,400.0
108,159,51,17,0,1,1,400.0
108,109,34,17,0,2,1,400.0
108,20,0,17,1,0,1,400.0
108,18,34,17,1,0,1,400.0
2,137,56,3,2,0,1,50.0
107,72,25,17,1,0,1,400.0
2,139,65,3,2,2,1,50.0
107,70,17,17,2,1,1,400.0
2,142,62,3,2,2,1,50.0
107,44,48,17,2,0,1,400.0
107,36,0,17,2,1,1,400.0
107,34,0,17,3,0,1,400.0
2,144,20,3,2,1,1,50.0
106,165,34,17,0,2,1,400.0
106,153,51,17,0,1,1,400.0
106,141,17,17,0,2,1,400.0
106,135,17,17,1,1,1,400.0
106,117,34,17,1,1,1,400.0
106,108,51,17,1,1,1,400.0
2,146,59,3,2,2,1,50.0
106,82,0,17,1,1,1,400.0
106,61,22,17,2,0,1,400.0
2,147,53,3,2,2,1,50.0
105,184,51,17,0,2,1,400.0
105,146,0,17,1,2,1,400.0
105,73,17,17,1,1,1,400.0
2,148,47,3,2,0,1,50.0
104,176,17,17,0,3,1,400.0
104,167,34,17,0,2,1,400.0
104,166,34,17,1,1,1,400.0
104,137,51,17,1,1,1,400.0
2,149,44,3,2,0,1,50.0
104,133,17,17,1,2,1,400.0
2,157,35,3,2,0,1,50.0
104,117,0,17,1,2,1,400.0
104,54,0,17,2,0,1,400.0
104,6,17,17,2,1,1,400.0
2,159,50,3,2,2,1,50.0
104,4,34,17,2,1,1,400.0
103,166,17,17,0,2,1,400.0
103,153,34,17,1,1,1,400.0
103,129,0,17,1,2,1,400.0
2,170,29,3,2,2,1,50.0
2,173,41,3,2,2,1,50.0
2,174,38,3,2,1,1,50.0
2,177,32,3,2,2,1,50.0
103,122,17,17,1,1,1,400.0
103,73,51,17,1,1,1,400.0
103,41,34,17,2,0,1,400.0
103,21,0,17,2,0,1,400.0
103,6,51,17,2,1,1,400.0
102,157,34,17,0,2,1,400.0
102,140,51,17,0,1,1,400.0
102,18,0,17,1,1,1,400.0
101,119,0,17,0,1,1,400.0
101,104,51,17,0,2,1,400.0
101,91,17,17,0,0,1,400.0
101,70,34,17,1,1,1,400.0
101,1,0,17,1,2,1,400.0
101,0,17,17,1,2,1,400.0
2,178,26,3,2,2,1,50.0
100,182,0,17,1,2,1,400.0
100,160,51,17,1,1,1,400.0
100,127,17,17,1,2,1,400.0
2,180,23,3,2,0,1,50.0
100,88,34,17,1,1,1,400.0
100,40,17,17,2,0,1,400.0
100,6,0,17,2,1,1,400.0
99,120,34,17,0,1,1,400.0
99,106,51,17,0,2,1,400.0
99,105,34,17,1,1,1,400.0
98,193,51,17,0,2,1,400.0
98,192,17,17,1,1,1,400.0
2,183,17,3,2,1,1,50.0
2,185,14,3,2,2,1,50.0
2,188,11,3,2,2,1,50.0
2,190,8,3,2,3,1,50.0
3,0,74,3,0,2,1,50.0
98,145,34,17,1,1,1,400.0
3,10,71,3,0,0,1,50.0
98,94,51,17,1,0,1,400.0
98,64,0,17,1,1,1,400.0
3,13,68,3,0,1,1,50.0
98,56,0,17,2,1,1,400.0
98,53,17,17,2,0,1,400.0
98,52,34,17,2,1,1,400.0
97,177,35,17,0,2,1,400.0
97,144,0,17,0,2,1,400.0
97,95,52,17,0,0,1,400.0
97,83,17,17,0,1,1,400.0
97,61,0,17,1,1,1,400.0
97,32,34,17,1,0,1,400.0
97,29,59,17,1,0,1,400.0
96,189,34,17,1,2,1,400.0
96,171,17,17,1,2,1,400.0
3,16,77,3,1,0,1,50.0
3,25,74,3,1,0,1,50.0
96,111,0,17,2,2,1,400.0
96,60,25,17,2,0,1,400.0
96,28,42,17,2,0,1,400.0
95,170,49,17,1,2,1,400.0
95,3,31,17,1,1,1,400.0
95,0,0,17,2,2,1,400.0
94,194,17,17,1,1,1,400.0
3,28,71,3,1,0,1,50.0
94,125,34,17,1,2,1,400.0
94,111,51,17,1,2,1,400.0
94,84,0,17,1,0,1,400.0
94,59,0,17,2,0,1,400.0
94,8,34,17,2,0,1,400.0
3,29,68,3,1,1,1,50.0
93,188,51,17,0,1,1,400.0
93,67,51,17,1,0,1,400.0
3,31,48,3,1,0,1,50.0
92,72,42,17,0,0,1,400.0
92,49,0,17,0,0,1,400.0
92,16,17,17,0,1,1,400.0
91,110,34,17,0,1,1,400.0
91,72,59,17,0,0,1,400.0
91,64,34,17,1,0,1,400.0
91,57,0,17,1,1,1,400.0
3,37,28,3,1,0,1,50.0
91,54,17,17,1,0,1,400.0
90,172,0,17,1,1,1,400.0
3,40,25,3,1,1,1,50.0
3,47,22,3,1,1,1,50.0
3,52,14,3,1,0,1,50.0
3,54,19,3,1,1,1,50.0
90,158,17,17,1,2,1,400.0
90,149,45,17,1,2,1,400.0
90,89,62,17,1,0,1,400.0
90,45,0,17,2,0,1,400.0
89,163,0,17,0,2,1,400.0
89,135,34,17,0,1,1,400.0
89,98,17,17,0,3,1,400.0
89,40,34,17,1,0,1,400.0
88,196,51,17,0,1,1,400.0
3,62,11,3,1,0,1,50.0
88,185,51,17,1,1,1,400.0
88,149,0,17,1,2,1,400.0
3,68,8,3,1,1,1,50.0
88,145,17,17,1,3,1,400.0
87,165,51,17,0,2,1,400.0
87,92,59,17,1,0,1,400.0
87,81,0,17,1,0,1,400.0
87,73,17,17,1,2,1,400.0
87,67,34,17,1,1,1,400.0
87,41,51,17,2,0,1,400.0
87,19,17,17,2,0,1,400.0
86,187,20,17,1,1,1,400.0
86,159,0,17,1,2,1,400.0
86,132,48,17,1,1,1,400.0
86,116,34,17,2,1,1,400.0
86,102,17,17,2,1,1,400.0
86,82,0,17,2,2,1,400.0
85,187,37,17,0,1,1,400.0
85,184,17,17,0,1,1,400.0
85,159,54,17,0,2,1,400.0
85,76,0,17,1,0,1,400.0
3,74,5,3,1,0,1,50.0
3,76,2,3,1,1,1,50.0
3,80,77,3,2,0,1,50.0
3,90,74,3,2,0,1,50.0
85,53,17,17,1,1,1,400.0
3,101,71,3,2,0,1,50.0
3,102,68,3,2,0,1,50.0
85,35,53,17,1,0,1,400.0
3,109,42,3,2,1,1,50.0
3,127,37,3,2,0,1,50.0
84,186,34,17,0,2,1,400.0
3,129,65,3,2,2,1,50.0
84,174,0,17,1,1,1,400.0
84,164,51,17,1,1,1,400.0
