src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
190,26,17,17,1,0,1,400.0
190,9,34,17,1,0,1,400.0
0,157,35,3,1,0,1,50.0
0,158,32,3,1,0,1,50.0
0,163,29,3,1,0,1,50.0
0,165,26,3,1,0,1,50.0
190,6,51,17,1,0,1,400.0
189,194,51,17,0,0,1,400.0
189,167,0,17,0,0,1,400.0
0,181,23,3,1,0,1,50.0
189,159,17,17,0,0,1,400.0
0,183,20,3,1,0,1,50.0
0,185,17,3,1,0,1,50.0
189,100,34,17,0,0,1,400.0
189,73,0,17,1,0,1,400.0
0,187,14,3,1,0,1,50.0
189,68,17,17,1,0,1,400.0
0,188,11,3,1,0,1,50.0
0,191,8,3,1,1,1,50.0
189,34,34,17,1,0,1,400.0
188,196,51,17,0,0,1,400.0
0,192,5,3,1,1,1,50.0
188,142,17,17,0,0,1,400.0
0,199,2,3,1,2,1,50.0
188,131,34,17,0,0,1,400.0
1,0,77,3,0,2,1,50.0
188,70,0,17,1,0,1,400.0
188,19,17,17,1,0,1,400.0
188,14,34,17,1,0,1,400.0
187,191,17,17,0,2,1,400.0
1,3,74,3,0,0,1,50.0
187,57,34,17,0,0,1,400.0
187,24,51,17,0,0,1,400.0
186,157,17,17,0,0,1,400.0
186,118,0,17,0,0,1,400.0
186,95,34,17,0,0,1,400.0
1,4,71,3,0,0,1,50.0
186,82,51,17,0,0,1,400.0
1,7,68,3,0,0,1,50.0
1,13,65,3,0,0,1,50.0
186,72,0,17,1,0,1,400.0
186,70,17,17,1,0,1,400.0
185,188,51,17,0,1,1,400.0
1,16,62,3,0,0,1,50.0
185,73,20,17,0,0,1,400.0
1,25,59,3,0,0,1,50.0
1,28,56,3,0,0,1,50.0
1,29,53,3,0,0,1,50.0
1,30,50,3,0,0,1,50.0
185,59,0,17,0,0,1,400.0
184,142,34,17,0,0,1,400.0
1,35,47,3,0,0,1,50.0
1,36,44,3,0,0,1,50.0
1,39,41,3,0,0,1,50.0
184,71,0,17,0,0,1,400.0
184,69,17,17,0,0,1,400.0
183,193,23,17,0,1,1,400.0
1,47,38,3,0,0,1,50.0
1,50,31,3,0,0,1,50.0
183,173,0,17,0,0,1,400.0
1,51,35,3,0,0,1,50.0
183,161,40,17,0,0,1,400.0
1,52,28,3,0,0,1,50.0
1,56,25,3,0,0,1,50.0
1,57,22,3,0,0,1,50.0
183,75,57,17,0,0,1,400.0
1,58,19,3,0,0,1,50.0
183,26,0,17,1,0,1,400.0
182,197,0,17,0,1,1,400.0
1,60,16,3,0,0,1,50.0
182,178,17,17,0,0,1,400.0
182,73,34,17,0,1,1,400.0
1,61,13,3,0,0,1,50.0
182,48,51,17,0,0,1,400.0
182,15,0,17,1,0,1,400.0
1,71,10,3,0,1,1,50.0
181,118,26,17,0,0,1,400.0
181,98,43,17,0,0,1,400.0
181,22,60,17,0,0,1,400.0
1,75,7,3,0,0,1,50.0
181,7,0,17,1,0,1,400.0
180,132,0,17,0,0,1,400.0
180,80,26,17,0,0,1,400.0
1,80,4,3,0,0,1,50.0
1,85,1,3,0,0,1,50.0
180,71,43,17,0,0,1,400.0
1,86,77,3,1,0,1,50.0
180,59,60,17,0,0,1,400.0
180,55,0,17,1,0,1,400.0
180,27,17,17,1,0,1,400.0
180,23,34,17,1,0,1,400.0
179,142,51,17,0,0,1,400.0
179,114,0,17,0,0,1,400.0
179,105,17,17,0,0,1,400.0
1,88,74,3,1,0,1,50.0
178,123,0,17,0,0,1,400.0
178,105,34,17,0,0,1,400.0
1,94,71,3,1,0,1,50.0
1,100,68,3,1,0,1,50.0
178,58,51,17,0,0,1,400.0
178,36,0,17,1,0,1,400.0
178,8,17,17,1,0,1,400.0
1,104,65,3,1,0,1,50.0
177,195,34,17,0,1,1,400.0
1,107,62,3,1,0,1,50.0
1,113,59,3,1,0,1,50.0
177,136,17,17,0,0,1,400.0
1,124,48,3,1,0,1,50.0
1,125,56,3,1,0,1,50.0
177,121,51,17,0,0,1,400.0
177,78,0,17,1,0,1,400.0
1,126,53,3,1,0,1,50.0
177,66,17,17,1,0,1,400.0
176,155,17,17,0,0,1,400.0
1,128,45,3,1,0,1,50.0
176,138,34,17,0,0,1,400.0
176,100,51,17,0,0,1,400.0
176,85,4,17,1,0,1,400.0
176,74,21,17,1,0,1,400.0
176,16,38,17,1,0,1,400.0
175,90,17,17,0,0,1,400.0
175,68,0,17,0,0,1,400.0
175,67,34,17,0,0,1,400.0
175,27,51,17,0,0,1,400.0
175,2,0,17,1,0,1,400.0
174,98,0,17,0,0,1,400.0
1,130,42,3,1,0,1,50.0
174,16,17,17,0,0,1,400.0
1,135,31,3,1,0,1,50.0
1,136,39,3,1,0,1,50.0
173,181,17,17,0,1,1,400.0
1,137,36,3,1,0,1,50.0
173,139,34,17,0,0,1,400.0
173,120,51,17,0,0,1,400.0
1,150,28,3,1,0,1,50.0
1,154,25,3,1,0,1,50.0
1,156,22,3,1,0,1,50.0
1,159,14,3,1,0,1,50.0
1,164,19,3,1,0,1,50.0
1,170,11,3,1,0,1,50.0
1,173,8,3,1,1,1,50.0
1,179,5,3,1,1,1,50.0
173,77,11,17,1,0,1,400.0
1,188,2,3,1,0,1,50.0
173,32,28,17,1,0,1,400.0
172,107,0,17,0,0,1,400.0
172,3,17,17,0,0,1,400.0
1,190,77,3,2,0,1,50.0
1,193,74,3,2,0,1,50.0
171,178,34,17,0,1,1,400.0
1,196,71,3,2,0,1,50.0
171,159,51,17,0,0,1,400.0
2,12,74,3,0,0,1,50.0
171,150,0,17,0,0,1,400.0
2,13,68,3,0,0,1,50.0
2,15,71,3,0,0,1,50.0
171,143,17,17,0,0,1,400.0
171,91,0,17,1,0,1,400.0
2,17,65,3,0,0,1,50.0
2,22,57,3,0,0,1,50.0
2,25,54,3,0,0,1,50.0
2,28,62,3,0,0,1,50.0
171,77,28,17,1,0,1,400.0
171,74,45,17,1,0,1,400.0
171,22,62,17,1,1,1,400.0
2,30,47,3,0,0,1,50.0
2,33,51,3,0,0,1,50.0
2,34,31,3,0,0,1,50.0
170,149,14,17,0,0,1,400.0
170,147,31,17,0,0,1,400.0
2,35,44,3,0,0,1,50.0
2,36,41,3,0,0,1,50.0
170,117,48,17,0,0,1,400.0
170,111,0,17,1,0,1,400.0
170,41,17,17,1,0,1,400.0
170,7,34,17,1,0,1,400.0
170,3,51,17,1,0,1,400.0
2,37,38,3,0,0,1,50.0
2,47,35,3,0,0,1,50.0
169,177,34,17,0,1,1,400.0
2,51,28,3,0,0,1,50.0
169,139,0,17,0,0,1,400.0
2,52,25,3,0,0,1,50.0
169,130,17,17,0,0,1,400.0
2,53,22,3,0,0,1,50.0
2,54,19,3,0,0,1,50.0
169,38,51,17,0,0,1,400.0
169,12,0,17,1,0,1,400.0
168,161,0,17,0,0,1,400.0
168,122,17,17,0,0,1,400.0
168,117,34,17,0,1,1,400.0
168,82,51,17,0,1,1,400.0
2,57,77,3,1,0,1,50.0
2,62,74,3,1,0,1,50.0
167,160,17,17,0,0,1,400.0
167,128,48,17,0,0,1,400.0
167,88,0,17,1,0,1,400.0
2,63,71,3,1,0,1,50.0
167,10,17,17,1,0,1,400.0
2,66,68,3,1,0,1,50.0
2,70,65,3,1,0,1,50.0
2,71,62,3,1,0,1,50.0
2,78,59,3,1,0,1,50.0
2,83,31,3,1,0,1,50.0
2,89,56,3,1,0,1,50.0
2,90,53,3,1,0,1,50.0
166,119,0,17,0,0,1,400.0
166,115,34,17,0,0,1,400.0
165,196,0,17,0,1,1,400.0
165,170,29,17,0,2,1,400.0
2,92,50,3,1,0,1,50.0
165,130,46,17,0,1,1,400.0
165,70,63,17,0,1,1,400.0
164,196,22,17,0,1,1,400.0
2,94,28,3,1,0,1,50.0
164,182,39,17,0,1,1,400.0
2,95,25,3,1,0,1,50.0
2,99,47,3,1,0,1,50.0
2,107,44,3,1,0,1,50.0
164,166,56,17,0,0,1,400.0
164,154,0,17,0,0,1,400.0
2,112,41,3,1,0,1,50.0
164,110,0,17,1,0,1,400.0
2,113,38,3,1,0,1,50.0
164,25,17,17,1,0,1,400.0
163,189,51,17,0,1,1,400.0
163,183,32,17,0,1,1,400.0
2,118,22,3,1,0,1,50.0
2,120,35,3,1,0,1,50.0
163,165,0,17,0,1,1,400.0
163,134,0,17,1,0,1,400.0
2,124,19,3,1,0,1,50.0
163,83,17,17,1,1,1,400.0
163,57,51,17,1,0,1,400.0
163,51,34,17,1,1,1,400.0
162,159,34,17,0,0,1,400.0
162,155,51,17,0,0,1,400.0
162,35,17,17,0,0,1,400.0
161,146,17,17,0,0,1,400.0
2,125,16,3,1,0,1,50.0
161,144,57,17,0,0,1,400.0
161,121,17,17,1,0,1,400.0
161,112,0,17,1,0,1,400.0
161,99,50,17,1,0,1,400.0
2,132,13,3,1,1,1,50.0
161,9,0,17,2,0,1,400.0
2,134,10,3,1,1,1,50.0
160,185,0,17,0,1,1,400.0
160,166,34,17,0,1,1,400.0
2,135,7,3,1,0,1,50.0
160,121,51,17,0,1,1,400.0
2,137,4,3,1,0,1,50.0
2,139,1,3,1,1,1,50.0
160,98,17,17,1,0,1,400.0
2,142,77,3,2,0,1,50.0
2,144,74,3,2,0,1,50.0
160,75,0,17,1,1,1,400.0
2,146,71,3,2,0,1,50.0
159,184,51,17,1,0,1,400.0
159,156,0,17,1,0,1,400.0
159,95,17,17,1,1,1,400.0
159,75,34,17,1,1,1,400.0
158,182,56,17,0,1,1,400.0
158,180,0,17,0,2,1,400.0
2,147,68,3,2,0,1,50.0
158,162,35,17,0,1,1,400.0
158,157,38,17,1,0,1,400.0
2,148,65,3,2,0,1,50.0
158,87,0,17,1,0,1,400.0
158,66,17,17,1,1,1,400.0
2,149,62,3,2,0,1,50.0
158,47,55,17,1,1,1,400.0
157,189,55,17,0,2,1,400.0
157,187,0,17,1,1,1,400.0
157,186,34,17,1,1,1,400.0
157,146,51,17,1,0,1,400.0
157,128,17,17,1,1,1,400.0
2,157,59,3,2,2,1,50.0
2,159,11,3,2,0,1,50.0
157,82,0,17,2,0,1,400.0
156,69,41,17,0,0,1,400.0
156,52,58,17,0,0,1,400.0
155,194,0,17,0,1,1,400.0
155,40,34,17,0,0,1,400.0
2,170,8,3,2,0,1,50.0
154,180,51,17,0,1,1,400.0
154,137,28,17,0,1,1,400.0
154,109,0,17,1,0,1,400.0
2,173,56,3,2,1,1,50.0
154,102,17,17,1,0,1,400.0
154,56,34,17,1,0,1,400.0
154,50,51,17,1,0,1,400.0
2,174,53,3,2,0,1,50.0
154,4,0,17,2,0,1,400.0
153,189,0,17,0,2,1,400.0
153,135,51,17,0,0,1,400.0
2,177,50,3,2,2,1,50.0
2,178,47,3,2,2,1,50.0
153,48,34,17,0,0,1,400.0
153,43,17,17,1,0,1,400.0
2,180,23,3,2,0,1,50.0
152,106,0,17,0,0,1,400.0
2,183,17,3,2,0,1,50.0
152,76,17,17,0,0,1,400.0
2,185,44,3,2,0,1,50.0
2,188,14,3,2,0,1,50.0
2,190,41,3,2,2,1,50.0
3,0,71,3,0,2,1,50.0
3,10,77,3,0,0,1,50.0
151,185,17,17,0,1,1,400.0
151,100,0,17,0,0,1,400.0
3,13,48,3,0,0,1,50.0
151,62,44,17,0,0,1,400.0
151,61,61,17,0,0,1,400.0
151,2,0,17,1,3,1,400.0
150,125,31,17,0,0,1,400.0
3,16,68,3,0,0,1,50.0
150,63,48,17,0,0,1,400.0
3,25,45,3,0,0,1,50.0
3,28,42,3,0,0,1,50.0
150,52,0,17,1,0,1,400.0
149,195,51,17,1,1,1,400.0
3,29,39,3,0,0,1,50.0
149,180,17,17,1,2,1,400.0
3,31,36,3,0,0,1,50.0
3,37,14,3,0,0,1,50.0
3,40,11,3,0,0,1,50.0
3,47,8,3,0,0,1,50.0
3,52,5,3,0,1,1,50.0
149,167,34,17,1,1,1,400.0
3,54,2,3,0,0,1,50.0
3,62,77,3,1,0,1,50.0
3,68,74,3,1,0,1,50.0
149,102,0,17,1,0,1,400.0
3,74,71,3,1,0,1,50.0
149,15,17,17,2,0,1,400.0
3,76,68,3,1,0,1,50.0
148,174,0,17,0,1,1,400.0
148,66,17,17,0,2,1,400.0
148,55,17,17,1,0,1,400.0
148,0,0,17,1,2,1,400.0
147,183,0,17,0,2,1,400.0
147,175,17,17,1,1,1,400.0
147,135,0,17,1,1,1,400.0
3,80,65,3,1,0,1,50.0
147,67,51,17,1,0,1,400.0
147,64,34,17,1,0,1,400.0
3,90,62,3,1,0,1,50.0
3,101,59,3,1,0,1,50.0
147,53,0,17,2,0,1,400.0
3,102,56,3,1,0,1,50.0
3,109,53,3,1,0,1,50.0
3,127,50,3,1,0,1,50.0
3,129,31,3,1,0,1,50.0
3,130,47,3,1,0,1,50.0
147,35,50,17,2,0,1,400.0
3,131,28,3,1,0,1,50.0
146,180,34,17,0,2,1,400.0
3,138,25,3,1,0,1,50.0
146,148,0,17,0,2,1,400.0
3,139,22,3,1,0,1,50.0
3,151,38,3,1,0,1,50.0
146,123,17,17,1,0,1,400.0
146,99,0,17,1,0,1,400.0
3,152,44,3,1,0,1,50.0
146,49,34,17,1,0,1,400.0
3,154,19,3,1,0,1,50.0
146,20,51,17,1,0,1,400.0
3,155,41,3,1,1,1,50.0
145,126,0,17,0,0,1,400.0
145,87,20,17,0,0,1,400.0
3,159,8,3,1,0,1,50.0
3,160,35,3,1,1,1,50.0
145,56,51,17,0,0,1,400.0
3,162,16,3,1,1,1,50.0
145,53,25,17,1,0,1,400.0
3,169,13,3,1,2,1,50.0
145,1,0,17,1,2,1,400.0
144,176,0,17,0,2,1,400.0
144,150,34,17,0,1,1,400.0
3,181,5,3,1,2,1,50.0
3,187,2,3,1,0,1,50.0
144,108,0,17,1,0,1,400.0
3,189,77,3,2,0,1,50.0
144,86,51,17,1,0,1,400.0
3,193,71,3,2,0,1,50.0
144,78,32,17,1,0,1,400.0
3,198,74,3,2,0,1,50.0
144,51,0,17,2,0,1,400.0
3,199,68,3,2,0,1,50.0
4,19,77,3,0,0,1,50.0
4,21,74,3,0,0,1,50.0
4,34,68,3,0,0,1,50.0
143,199,34,17,0,1,1,400.0
4,36,65,3,0,0,1,50.0
143,190,0,17,0,2,1,400.0
143,182,51,17,0,2,1,400.0
143,66,0,17,1,0,1,400.0
143,23,17,17,1,0,1,400.0
4,37,62,3,0,0,1,50.0
143,7,51,17,1,0,1,400.0
142,189,17,17,1,2,1,400.0
142,110,34,17,1,0,1,400.0
4,39,59,3,0,0,1,50.0
142,86,0,17,1,0,1,400.0
142,61,51,17,1,1,1,400.0
4,40,56,3,0,0,1,50.0
4,42,53,3,0,0,1,50.0
141,187,17,17,0,1,1,400.0
141,156,0,17,0,1,1,400.0
4,49,31,3,0,0,1,50.0
141,103,34,17,0,0,1,400.0
141,90,56,17,0,1,1,400.0
141,64,0,17,1,0,1,400.0
4,55,50,3,0,0,1,50.0
140,185,34,17,0,1,1,400.0
4,56,28,3,0,0,1,50.0
4,60,47,3,0,0,1,50.0
140,150,51,17,0,1,1,400.0
140,71,0,17,0,2,1,400.0
4,61,44,3,0,0,1,50.0
4,64,25,3,0,0,1,50.0
4,65,41,3,0,0,1,50.0
4,66,38,3,0,0,1,50.0
140,46,17,17,1,0,1,400.0
139,183,51,17,0,1,1,400.0
4,75,22,3,0,0,1,50.0
139,180,51,17,1,2,1,400.0
4,78,19,3,0,0,1,50.0
139,177,4,17,1,2,1,400.0
4,82,35,3,0,0,1,50.0
139,46,21,17,1,1,1,400.0
139,23,0,17,2,0,1,400.0
138,175,51,17,0,1,1,400.0
138,156,0,17,0,2,1,400.0
4,83,77,3,1,0,1,50.0
138,84,0,17,1,0,1,400.0
137,199,17,17,0,1,1,400.0
4,94,74,3,1,0,1,50.0
137,186,59,17,0,1,1,400.0
4,100,71,3,1,0,1,50.0
137,134,39,17,0,1,1,400.0
4,103,68,3,1,0,1,50.0
4,104,62,3,1,0,1,50.0
137,117,0,17,1,0,1,400.0
137,28,45,17,1,1,1,400.0
4,105,65,3,1,0,1,50.0
137,10,62,17,1,1,1,400.0
136,172,42,17,0,0,1,400.0
136,120,0,17,0,0,1,400.0
136,14,59,17,0,1,1,400.0
136,4,0,17,1,1,1,400.0
4,107,59,3,1,0,1,50.0
4,110,56,3,1,0,1,50.0
4,112,53,3,1,0,1,50.0
4,115,50,3,1,1,1,50.0
4,116,47,3,1,0,1,50.0
4,118,44,3,1,0,1,50.0
135,199,10,17,0,2,1,400.0
134,128,34,17,0,1,1,400.0
134,103,13,17,1,0,1,400.0
4,123,41,3,1,0,1,50.0
4,124,38,3,1,0,1,50.0
4,128,35,3,1,0,1,50.0
133,166,0,17,0,1,1,400.0
4,129,28,3,1,0,1,50.0
4,133,32,3,1,1,1,50.0
133,154,34,17,0,2,1,400.0
4,134,25,3,1,2,1,50.0
4,136,22,3,1,1,1,50.0
133,135,62,17,0,1,1,400.0
133,128,0,17,1,0,1,400.0
133,127,53,17,1,0,1,400.0
133,109,35,17,1,0,1,400.0
4,144,19,3,1,1,1,50.0
4,151,35,3,2,0,1,50.0
4,160,77,3,2,0,1,50.0
4,164,74,3,2,0,1,50.0
133,69,0,17,2,0,1,400.0
132,185,51,17,0,1,1,400.0
132,136,25,17,0,1,1,400.0
132,127,16,17,1,0,1,400.0
132,109,56,17,1,0,1,400.0
4,170,71,3,2,0,1,50.0
4,176,68,3,2,0,1,50.0
132,71,33,17,1,1,1,400.0
4,177,65,3,2,1,1,50.0
132,44,0,17,2,0,1,400.0
4,179,48,3,2,0,1,50.0
4,194,62,3,2,1,1,50.0
4,195,59,3,2,2,1,50.0
131,139,51,17,0,2,1,400.0
131,96,0,17,0,1,1,400.0
4,198,56,3,2,1,1,50.0
131,57,0,17,1,0,1,400.0
131,47,17,17,1,0,1,400.0
5,0,74,3,0,2,1,50.0
5,15,77,3,0,0,1,50.0
5,18,71,3,0,0,1,50.0
5,20,68,3,0,0,1,50.0
5,23,65,3,0,0,1,50.0
5,25,51,3,0,0,1,50.0
5,29,62,3,0,0,1,50.0
131,41,34,17,1,0,1,400.0
5,33,59,3,0,0,1,50.0
5,38,48,3,0,0,1,50.0
130,191,63,17,1,2,1,400.0
5,39,56,3,0,0,1,50.0
5,43,45,3,0,0,1,50.0
5,47,42,3,0,0,1,50.0
5,50,28,3,0,0,1,50.0
130,181,8,17,1,2,1,400.0
5,52,39,3,0,0,1,50.0
130,165,25,17,1,1,1,400.0
130,131,51,17,2,1,1,400.0
5,54,36,3,0,0,1,50.0
5,55,33,3,0,1,1,50.0
5,59,25,3,0,0,1,50.0
5,60,22,3,0,0,1,50.0
130,58,0,17,2,0,1,400.0
129,193,0,17,0,2,1,400.0
129,187,34,17,1,1,1,400.0
129,150,17,17,1,1,1,400.0
129,125,59,17,1,0,1,400.0
5,61,19,3,0,0,1,50.0
129,112,0,17,1,1,1,400.0
5,62,16,3,0,0,1,50.0
5,63,13,3,0,0,1,50.0
5,64,10,3,0,1,1,50.0
5,67,7,3,0,0,1,50.0
5,68,4,3,0,1,1,50.0
5,74,1,3,0,0,1,50.0
5,77,77,3,1,0,1,50.0
5,78,74,3,1,0,1,50.0
5,79,71,3,1,0,1,50.0
129,107,17,17,2,0,1,400.0
129,84,34,17,2,0,1,400.0
129,57,0,17,2,1,1,400.0
5,80,68,3,1,0,1,50.0
128,185,0,17,1,2,1,400.0
128,149,51,17,1,2,1,400.0
5,82,48,3,1,0,1,50.0
5,84,65,3,1,0,1,50.0
128,96,31,17,2,0,1,400.0
128,93,0,17,2,0,1,400.0
128,32,62,17,2,0,1,400.0
128,6,0,17,3,0,1,400.0
127,183,33,17,0,2,1,400.0
5,89,62,3,1,0,1,50.0
127,36,17,17,1,0,1,400.0
127,4,0,17,1,2,1,400.0
126,179,17,17,0,1,1,400.0
126,173,34,17,0,2,1,400.0
126,127,34,17,1,1,1,400.0
126,70,0,17,1,1,1,400.0
126,45,17,17,1,0,1,400.0
5,95,59,3,1,0,1,50.0
126,16,51,17,1,1,1,400.0
5,97,56,3,1,0,1,50.0
126,4,17,17,2,2,1,400.0
125,115,51,17,1,0,1,400.0
5,99,44,3,1,0,1,50.0
125,110,17,17,1,0,1,400.0
5,101,53,3,1,0,1,50.0
5,102,41,3,1,0,1,50.0
5,108,38,3,1,0,1,50.0
125,95,0,17,1,1,1,400.0
5,109,32,3,1,0,1,50.0
5,111,35,3,1,0,1,50.0
125,67,34,17,1,1,1,400.0
125,23,0,17,2,1,1,400.0
5,112,29,3,1,0,1,50.0
5,116,26,3,1,0,1,50.0
5,119,23,3,1,0,1,50.0
125,7,17,17,2,0,1,400.0
125,3,34,17,2,2,1,400.0
5,121,20,3,1,1,1,50.0
5,126,14,3,1,2,1,50.0
124,166,0,17,0,2,1,400.0
124,122,0,17,1,0,1,400.0
5,128,17,3,1,2,1,50.0
5,129,11,3,1,3,1,50.0
5,130,5,3,1,1,1,50.0
124,108,17,17,1,0,1,400.0
5,131,8,3,1,2,1,50.0
5,135,2,3,1,0,1,50.0
5,136,77,3,2,0,1,50.0
124,88,34,17,1,0,1,400.0
124,61,51,17,1,2,1,400.0
5,139,74,3,2,0,1,50.0
123,83,44,17,0,1,1,400.0
5,144,54,3,2,0,1,50.0
123,79,0,17,1,0,1,400.0
123,73,17,17,1,1,1,400.0
5,147,71,3,2,0,1,50.0
123,57,34,17,1,1,1,400.0
123,53,51,17,1,0,1,400.0
5,153,68,3,2,0,1,50.0
123,23,17,17,2,1,1,400.0
5,157,65,3,2,2,1,50.0
123,3,0,17,2,2,1,400.0
5,158,29,3,2,0,1,50.0
5,159,5,3,2,0,1,50.0
5,162,62,3,2,1,1,50.0
5,167,45,3,2,0,1,50.0
5,168,59,3,2,1,1,50.0
5,169,51,3,2,1,1,50.0
122,181,51,17,0,1,1,400.0
5,170,2,3,2,0,1,50.0
122,88,17,17,1,0,1,400.0
5,172,39,3,2,0,1,50.0
122,83,0,17,1,0,1,400.0
5,175,48,3,2,1,1,50.0
5,177,42,3,2,2,1,50.0
121,86,34,17,0,1,1,400.0
121,15,34,17,1,0,1,400.0
121,9,0,17,1,1,1,400.0
5,183,26,3,2,1,1,50.0
5,185,36,3,2,2,1,50.0
5,186,33,3,2,2,1,50.0
120,183,17,17,0,3,1,400.0
120,158,0,17,1,2,1,400.0
5,188,8,3,2,0,1,50.0
5,190,23,3,2,2,1,50.0
5,191,11,3,2,1,1,50.0
119,185,39,17,0,2,1,400.0
5,192,20,3,2,1,1,50.0
119,160,56,17,0,1,1,400.0
5,193,17,3,2,1,1,50.0
119,3,17,17,1,2,1,400.0
5,194,14,3,2,2,1,50.0
5,195,77,3,3,0,1,50.0
5,196,74,3,3,0,1,50.0
6,2,38,3,0,2,1,50.0
6,3,77,3,0,3,1,50.0
6,4,45,3,0,2,1,50.0
118,165,47,17,0,1,1,400.0
118,133,17,17,1,2,1,400.0
118,57,51,17,1,1,1,400.0
118,53,0,17,1,1,1,400.0
118,30,34,17,1,1,1,400.0
6,14,74,3,0,0,1,50.0
6,24,71,3,0,0,1,50.0
118,29,0,17,2,0,1,400.0
6,25,68,3,0,0,1,50.0
6,32,48,3,0,0,1,50.0
118,18,17,17,2,0,1,400.0
6,33,42,3,0,0,1,50.0
6,34,28,3,0,0,1,50.0
6,35,35,3,0,0,1,50.0
117,124,17,17,0,2,1,400.0
117,70,17,17,1,1,1,400.0
116,171,29,17,0,2,1,400.0
116,151,50,17,0,1,1,400.0
116,118,34,17,1,2,1,400.0
116,48,0,17,1,0,1,400.0
116,42,56,17,1,0,1,400.0
115,178,53,17,1,1,1,400.0
115,177,21,17,1,2,1,400.0
115,142,0,17,1,2,1,400.0
6,37,32,3,0,0,1,50.0
115,107,0,17,2,1,1,400.0
6,41,25,3,0,1,1,50.0
6,44,22,3,0,0,1,50.0
115,96,17,17,2,1,1,400.0
115,59,41,17,2,0,1,400.0
6,51,19,3,0,0,1,50.0
115,13,58,17,2,1,1,400.0
114,191,17,17,0,3,1,400.0
6,52,77,3,1,0,1,50.0
114,107,51,17,0,1,1,400.0
6,55,74,3,1,0,1,50.0
114,74,4,17,1,0,1,400.0
114,11,51,17,1,0,1,400.0
114,5,21,17,1,3,1,400.0
6,58,71,3,1,0,1,50.0
113,182,17,17,0,1,1,400.0
113,176,62,17,0,1,1,400.0
6,61,58,3,1,0,1,50.0
113,164,41,17,0,1,1,400.0
6,68,68,3,1,0,1,50.0
113,145,0,17,0,2,1,400.0
6,71,65,3,1,0,1,50.0
113,125,51,17,1,2,1,400.0
113,65,0,17,1,0,1,400.0
113,48,17,17,1,0,1,400.0
6,74,62,3,1,0,1,50.0
