src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,149,44,3,1,0,1,50.0
0,151,41,3,1,0,1,50.0
0,156,38,3,1,0,1,50.0
190,6,0,17,2,0,1,400.0
189,194,34,17,0,0,1,400.0
189,167,0,17,0,0,1,400.0
189,159,17,17,0,0,1,400.0
189,100,51,17,0,0,1,400.0
189,73,34,17,1,0,1,400.0
0,157,35,3,1,0,1,50.0
189,68,0,17,1,0,1,400.0
189,34,17,17,1,0,1,400.0
188,196,0,17,0,1,1,400.0
0,158,32,3,1,0,1,50.0
0,163,29,3,1,0,1,50.0
0,165,26,3,1,0,1,50.0
0,181,23,3,1,0,1,50.0
188,142,17,17,0,0,1,400.0
188,131,34,17,0,0,1,400.0
0,183,20,3,1,0,1,50.0
0,185,17,3,1,0,1,50.0
188,70,51,17,0,0,1,400.0
188,19,0,17,1,0,1,400.0
188,14,17,17,1,0,1,400.0
187,191,0,17,0,2,1,400.0
0,187,14,3,1,1,1,50.0
187,57,17,17,0,0,1,400.0
187,24,34,17,0,0,1,400.0
0,188,11,3,1,2,1,50.0
186,157,17,17,0,0,1,400.0
0,191,8,3,1,3,1,50.0
186,118,0,17,0,0,1,400.0
0,192,5,3,1,1,1,50.0
0,199,2,3,1,2,1,50.0
186,95,34,17,0,0,1,400.0
186,82,51,17,0,0,1,400.0
1,0,77,3,0,2,1,50.0
186,72,0,17,1,0,1,400.0
186,70,17,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
1,7,68,3,0,0,1,50.0
1,13,65,3,0,0,1,50.0
1,16,62,3,0,0,1,50.0
1,25,59,3,0,0,1,50.0
1,28,56,3,0,0,1,50.0
1,29,53,3,0,0,1,50.0
1,30,50,3,0,0,1,50.0
1,35,47,3,0,0,1,50.0
1,36,44,3,0,0,1,50.0
185,188,34,17,0,1,1,400.0
185,73,51,17,0,0,1,400.0
1,39,41,3,0,0,1,50.0
1,47,38,3,0,0,1,50.0
185,59,0,17,0,0,1,400.0
184,161,0,17,0,0,1,400.0
184,71,35,17,0,0,1,400.0
184,69,17,17,0,0,1,400.0
183,193,34,17,0,1,1,400.0
183,173,0,17,0,0,1,400.0
183,161,51,17,0,0,1,400.0
1,50,35,3,0,0,1,50.0
183,75,17,17,1,0,1,400.0
1,51,32,3,0,0,1,50.0
1,52,29,3,0,0,1,50.0
1,56,26,3,0,0,1,50.0
183,26,0,17,1,0,1,400.0
182,197,17,17,0,1,1,400.0
1,57,14,3,0,0,1,50.0
1,58,23,3,0,0,1,50.0
182,178,0,17,0,0,1,400.0
1,60,20,3,0,0,1,50.0
182,73,34,17,0,1,1,400.0
182,48,51,17,0,0,1,400.0
182,15,0,17,1,0,1,400.0
181,118,26,17,0,0,1,400.0
1,61,17,3,0,0,1,50.0
1,71,11,3,0,0,1,50.0
1,75,8,3,0,1,1,50.0
1,80,5,3,0,0,1,50.0
181,98,0,17,0,0,1,400.0
181,56,43,17,0,0,1,400.0
1,85,2,3,0,0,1,50.0
1,86,77,3,1,0,1,50.0
1,88,74,3,1,0,1,50.0
1,94,71,3,1,0,1,50.0
181,22,60,17,0,0,1,400.0
1,100,68,3,1,0,1,50.0
1,104,65,3,1,0,1,50.0
181,7,0,17,1,0,1,400.0
180,132,0,17,0,0,1,400.0
180,80,26,17,0,0,1,400.0
180,71,52,17,0,0,1,400.0
1,107,62,3,1,0,1,50.0
180,59,17,17,1,0,1,400.0
180,55,0,17,1,0,1,400.0
1,113,59,3,1,0,1,50.0
180,27,34,17,1,0,1,400.0
1,124,48,3,1,0,1,50.0
180,23,51,17,1,0,1,400.0
1,125,56,3,1,0,1,50.0
179,142,34,17,0,0,1,400.0
1,126,53,3,1,0,1,50.0
1,128,45,3,1,0,1,50.0
179,114,0,17,0,0,1,400.0
179,105,17,17,0,0,1,400.0
178,123,17,17,0,0,1,400.0
178,105,34,17,0,0,1,400.0
178,58,51,17,0,0,1,400.0
1,130,42,3,1,0,1,50.0
1,135,31,3,1,0,1,50.0
1,136,39,3,1,0,1,50.0
1,137,36,3,1,0,1,50.0
1,150,28,3,1,0,1,50.0
178,36,0,17,1,0,1,400.0
178,8,17,17,1,0,1,400.0
1,154,25,3,1,0,1,50.0
177,195,34,17,0,1,1,400.0
1,156,22,3,1,0,1,50.0
1,159,14,3,1,0,1,50.0
1,164,19,3,1,0,1,50.0
177,136,17,17,0,0,1,400.0
1,170,11,3,1,0,1,50.0
177,121,51,17,0,0,1,400.0
177,78,0,17,1,0,1,400.0
1,173,8,3,1,1,1,50.0
177,66,17,17,1,0,1,400.0
176,155,17,17,0,0,1,400.0
1,179,5,3,1,1,1,50.0
176,138,34,17,0,0,1,400.0
176,100,51,17,0,1,1,400.0
176,85,5,17,1,0,1,400.0
176,74,22,17,1,0,1,400.0
176,16,39,17,1,0,1,400.0
1,188,2,3,1,2,1,50.0
1,190,77,3,2,0,1,50.0
1,193,74,3,2,0,1,50.0
1,196,71,3,2,0,1,50.0
2,12,74,3,0,0,1,50.0
2,13,68,3,0,0,1,50.0
175,90,17,17,0,0,1,400.0
2,15,71,3,0,0,1,50.0
2,17,65,3,0,0,1,50.0
175,68,34,17,0,0,1,400.0
2,22,57,3,0,0,1,50.0
2,25,54,3,0,0,1,50.0
2,28,62,3,0,0,1,50.0
175,67,0,17,0,0,1,400.0
2,30,47,3,0,0,1,50.0
2,33,51,3,0,0,1,50.0
2,34,44,3,0,0,1,50.0
2,35,41,3,0,0,1,50.0
175,27,51,17,0,0,1,400.0
175,2,0,17,1,0,1,400.0
2,36,38,3,0,0,1,50.0
174,98,17,17,0,0,1,400.0
2,37,35,3,0,0,1,50.0
174,16,0,17,0,0,1,400.0
2,47,32,3,0,0,1,50.0
2,51,29,3,0,0,1,50.0
173,181,17,17,0,1,1,400.0
2,52,26,3,0,0,1,50.0
2,53,23,3,0,0,1,50.0
173,139,34,17,0,0,1,400.0
2,54,20,3,0,0,1,50.0
2,57,17,3,0,1,1,50.0
2,62,77,3,1,0,1,50.0
173,120,51,17,0,0,1,400.0
173,77,11,17,1,0,1,400.0
173,32,28,17,1,0,1,400.0
2,63,74,3,1,0,1,50.0
172,107,0,17,0,0,1,400.0
172,63,17,17,0,0,1,400.0
2,66,71,3,1,0,1,50.0
2,70,68,3,1,0,1,50.0
172,3,34,17,0,0,1,400.0
2,71,29,3,1,0,1,50.0
171,178,34,17,0,1,1,400.0
171,159,51,17,0,0,1,400.0
2,78,65,3,1,0,1,50.0
171,150,0,17,0,0,1,400.0
171,77,17,17,0,1,1,400.0
2,83,48,3,1,0,1,50.0
171,74,0,17,1,0,1,400.0
2,89,62,3,1,0,1,50.0
2,90,59,3,1,0,1,50.0
2,92,56,3,1,0,1,50.0
171,22,17,17,1,0,1,400.0
170,149,14,17,0,0,1,400.0
170,147,31,17,0,0,1,400.0
170,117,48,17,0,0,1,400.0
170,111,0,17,1,0,1,400.0
170,42,17,17,1,0,1,400.0
2,94,53,3,1,0,1,50.0
2,95,14,3,1,0,1,50.0
2,99,45,3,1,0,1,50.0
2,107,42,3,1,0,1,50.0
2,112,39,3,1,0,1,50.0
2,113,36,3,1,0,1,50.0
170,7,34,17,1,0,1,400.0
170,3,51,17,1,0,1,400.0
169,177,34,17,0,1,1,400.0
2,118,23,3,1,0,1,50.0
2,120,33,3,1,0,1,50.0
169,139,0,17,0,0,1,400.0
169,130,17,17,0,0,1,400.0
169,38,51,17,0,0,1,400.0
2,124,26,3,1,0,1,50.0
2,125,20,3,1,0,1,50.0
168,161,17,17,0,0,1,400.0
2,132,17,3,1,0,1,50.0
2,134,11,3,1,0,1,50.0
2,135,8,3,1,0,1,50.0
2,137,5,3,1,0,1,50.0
168,122,0,17,0,0,1,400.0
2,139,2,3,1,1,1,50.0
2,142,77,3,2,0,1,50.0
168,82,34,17,0,0,1,400.0
2,144,74,3,2,0,1,50.0
168,47,51,17,0,0,1,400.0
167,160,34,17,0,0,1,400.0
167,128,51,17,0,0,1,400.0
167,88,0,17,1,0,1,400.0
167,37,17,17,1,0,1,400.0
166,122,17,17,0,0,1,400.0
166,119,0,17,0,0,1,400.0
166,115,51,17,0,0,1,400.0
165,196,29,17,0,1,1,400.0
2,146,71,3,2,0,1,50.0
165,170,0,17,0,2,1,400.0
2,147,68,3,2,0,1,50.0
165,130,46,17,0,1,1,400.0
2,148,65,3,2,0,1,50.0
2,149,62,3,2,0,1,50.0
165,70,63,17,0,1,1,400.0
2,157,59,3,2,0,1,50.0
2,159,48,3,2,0,1,50.0
2,170,8,3,2,0,1,50.0
164,196,46,17,0,1,1,400.0
2,173,56,3,2,1,1,50.0
2,174,53,3,2,0,1,50.0
164,182,22,17,0,1,1,400.0
2,177,45,3,2,2,1,50.0
2,178,42,3,2,2,1,50.0
164,166,0,17,0,1,1,400.0
2,180,23,3,2,0,1,50.0
164,154,63,17,0,0,1,400.0
164,29,0,17,1,0,1,400.0
164,27,17,17,1,0,1,400.0
2,183,31,3,2,0,1,50.0
2,185,28,3,2,0,1,50.0
164,25,34,17,1,0,1,400.0
163,189,51,17,0,1,1,400.0
2,188,39,3,2,2,1,50.0
163,183,34,17,0,1,1,400.0
163,165,0,17,0,1,1,400.0
2,190,36,3,2,2,1,50.0
163,83,0,17,1,0,1,400.0
163,57,34,17,1,0,1,400.0
163,51,51,17,1,0,1,400.0
3,0,71,3,0,2,1,50.0
3,10,77,3,0,0,1,50.0
3,13,31,3,0,0,1,50.0
163,12,17,17,1,0,1,400.0
3,16,68,3,0,0,1,50.0
162,159,17,17,0,1,1,400.0
162,155,34,17,0,0,1,400.0
3,25,14,3,0,0,1,50.0
3,28,28,3,0,0,1,50.0
3,29,25,3,0,0,1,50.0
3,31,22,3,0,0,1,50.0
162,35,51,17,0,0,1,400.0
3,37,11,3,0,0,1,50.0
3,40,19,3,0,0,1,50.0
161,146,34,17,0,0,1,400.0
161,144,17,17,1,0,1,400.0
3,47,8,3,0,1,1,50.0
3,52,5,3,0,0,1,50.0
3,54,2,3,0,0,1,50.0
3,62,74,3,1,0,1,50.0
3,68,77,3,1,0,1,50.0
161,121,0,17,1,0,1,400.0
161,27,34,17,1,1,1,400.0
3,74,71,3,1,0,1,50.0
3,76,68,3,1,0,1,50.0
3,80,65,3,1,0,1,50.0
161,9,51,17,1,1,1,400.0
3,90,62,3,1,0,1,50.0
3,101,59,3,1,0,1,50.0
160,185,0,17,0,1,1,400.0
160,171,51,17,0,1,1,400.0
3,102,56,3,1,0,1,50.0
3,109,53,3,1,0,1,50.0
160,121,17,17,0,1,1,400.0
3,127,50,3,1,0,1,50.0
3,129,31,3,1,0,1,50.0
3,130,47,3,1,0,1,50.0
3,131,14,3,1,0,1,50.0
3,138,28,3,1,0,1,50.0
3,139,25,3,1,0,1,50.0
3,151,44,3,1,0,1,50.0
160,117,0,17,1,0,1,400.0
3,152,41,3,1,0,1,50.0
3,154,38,3,1,0,1,50.0
160,98,34,17,1,0,1,400.0
160,42,17,17,1,1,1,400.0
159,184,52,17,1,0,1,400.0
3,155,11,3,1,0,1,50.0
3,159,35,3,1,0,1,50.0
159,156,0,17,1,0,1,400.0
3,160,22,3,1,2,1,50.0
159,95,34,17,1,1,1,400.0
159,75,34,17,2,0,1,400.0
3,162,19,3,1,1,1,50.0
158,180,0,17,0,2,1,400.0
158,162,35,17,0,1,1,400.0
3,169,8,3,1,1,1,50.0
158,87,52,17,0,0,1,400.0
158,66,0,17,1,0,1,400.0
158,47,17,17,1,1,1,400.0
3,181,5,3,1,2,1,50.0
158,39,44,17,1,0,1,400.0
3,187,2,3,1,1,1,50.0
3,189,77,3,2,0,1,50.0
157,192,38,17,0,0,1,400.0
157,189,62,17,0,2,1,400.0
157,187,51,17,1,0,1,400.0
3,193,71,3,2,0,1,50.0
3,198,74,3,2,0,1,50.0
157,186,34,17,1,1,1,400.0
3,199,68,3,2,0,1,50.0
157,146,0,17,1,0,1,400.0
4,19,77,3,0,0,1,50.0
4,21,74,3,0,0,1,50.0
157,128,17,17,1,0,1,400.0
157,82,0,17,2,0,1,400.0
4,34,68,3,0,0,1,50.0
4,36,65,3,0,0,1,50.0
156,69,41,17,0,0,1,400.0
4,37,62,3,0,0,1,50.0
4,39,38,3,0,0,1,50.0
156,52,58,17,0,0,1,400.0
155,194,51,17,0,0,1,400.0
155,178,51,17,1,1,1,400.0
4,40,59,3,0,0,1,50.0
155,40,0,17,1,0,1,400.0
154,180,41,17,0,2,1,400.0
4,42,47,3,0,0,1,50.0
4,49,56,3,0,0,1,50.0
4,55,53,3,0,0,1,50.0
4,56,35,3,0,0,1,50.0
4,60,50,3,0,0,1,50.0
4,61,44,3,0,0,1,50.0
4,64,41,3,0,0,1,50.0
4,65,32,3,0,0,1,50.0
4,66,29,3,0,1,1,50.0
154,137,8,17,0,0,1,400.0
4,75,26,3,0,1,1,50.0
154,109,0,17,1,0,1,400.0
154,103,17,17,1,0,1,400.0
154,102,34,17,1,0,1,400.0
154,21,51,17,1,0,1,400.0
154,4,0,17,2,0,1,400.0
153,189,0,17,0,2,1,400.0
4,78,23,3,0,0,1,50.0
153,179,51,17,0,0,1,400.0
153,135,34,17,0,1,1,400.0
4,82,20,3,0,0,1,50.0
153,48,0,17,1,0,1,400.0
153,43,17,17,1,0,1,400.0
4,83,17,3,0,0,1,50.0
4,94,77,3,1,0,1,50.0
152,106,0,17,0,0,1,400.0
4,100,74,3,1,0,1,50.0
4,103,71,3,1,0,1,50.0
152,76,44,17,0,0,1,400.0
151,192,55,17,0,0,1,400.0
4,104,68,3,1,0,1,50.0
151,185,17,17,0,1,1,400.0
4,105,65,3,1,0,1,50.0
4,107,59,3,1,0,1,50.0
151,62,0,17,0,0,1,400.0
4,110,62,3,1,0,1,50.0
151,61,0,17,1,0,1,400.0
151,7,17,17,1,0,1,400.0
4,112,56,3,1,0,1,50.0
4,115,31,3,1,0,1,50.0
4,116,53,3,1,0,1,50.0
150,125,31,17,0,0,1,400.0
150,63,48,17,0,0,1,400.0
150,52,8,17,1,0,1,400.0
149,195,51,17,1,1,1,400.0
4,118,50,3,1,0,1,50.0
149,180,17,17,1,2,1,400.0
149,113,0,17,1,0,1,400.0
149,102,34,17,1,1,1,400.0
4,123,47,3,1,0,1,50.0
4,124,44,3,1,0,1,50.0
4,128,41,3,1,0,1,50.0
4,129,28,3,1,0,1,50.0
4,133,25,3,1,0,1,50.0
4,134,38,3,1,0,1,50.0
149,15,17,17,2,0,1,400.0
4,136,35,3,1,0,1,50.0
148,174,0,17,0,1,1,400.0
4,144,22,3,1,1,1,50.0
4,151,19,3,1,2,1,50.0
148,128,17,17,0,1,1,400.0
4,160,16,3,1,2,1,50.0
4,164,13,3,1,2,1,50.0
148,66,38,17,1,0,1,400.0
148,55,17,17,1,0,1,400.0
4,170,5,3,1,0,1,50.0
147,183,0,17,0,2,1,400.0
4,176,2,3,1,1,1,50.0
4,177,10,3,1,2,1,50.0
147,175,17,17,1,1,1,400.0
147,135,51,17,1,0,1,400.0
4,179,77,3,2,0,1,50.0
4,194,74,3,2,0,1,50.0
147,67,34,17,1,0,1,400.0
4,195,71,3,2,0,1,50.0
147,64,0,17,1,0,1,400.0
4,198,68,3,2,0,1,50.0
5,0,74,3,0,2,1,50.0
147,53,0,17,2,0,1,400.0
147,4,17,17,2,2,1,400.0
146,180,17,17,0,3,1,400.0
5,15,77,3,0,0,1,50.0
146,148,51,17,0,2,1,400.0
146,123,0,17,1,0,1,400.0
5,18,71,3,0,0,1,50.0
146,99,17,17,1,0,1,400.0
5,20,68,3,0,0,1,50.0
146,49,34,17,1,0,1,400.0
5,23,48,3,0,0,1,50.0
5,25,65,3,0,0,1,50.0
5,29,62,3,0,0,1,50.0
146,20,51,17,1,1,1,400.0
5,33,59,3,0,0,1,50.0
5,38,45,3,0,0,1,50.0
145,87,0,17,0,0,1,400.0
145,56,60,17,0,0,1,400.0
145,53,26,17,0,0,1,400.0
145,1,43,17,0,2,1,400.0
144,176,56,17,0,1,1,400.0
144,150,34,17,0,1,1,400.0
144,108,0,17,1,0,1,400.0
144,86,25,17,1,0,1,400.0
5,39,35,3,0,0,1,50.0
5,43,56,3,0,0,1,50.0
5,47,42,3,0,0,1,50.0
144,78,42,17,1,0,1,400.0
144,51,59,17,1,1,1,400.0
5,50,53,3,0,0,1,50.0
143,199,17,17,0,1,1,400.0
143,190,39,17,0,2,1,400.0
5,52,39,3,0,0,1,50.0
5,54,31,3,0,0,1,50.0
143,182,56,17,0,1,1,400.0
5,55,28,3,0,1,1,50.0
5,59,25,3,0,1,1,50.0
5,60,17,3,0,0,1,50.0
143,66,0,17,0,1,1,400.0
5,61,22,3,0,0,1,50.0
143,62,17,17,1,0,1,400.0
5,62,14,3,0,1,1,50.0
143,23,0,17,1,0,1,400.0
5,63,11,3,0,0,1,50.0
143,7,51,17,1,0,1,400.0
142,110,51,17,0,1,1,400.0
5,64,8,3,0,1,1,50.0
142,37,0,17,1,1,1,400.0
142,11,17,17,1,0,1,400.0
5,67,5,3,0,1,1,50.0
5,68,2,3,0,1,1,50.0
5,74,77,3,1,0,1,50.0
141,187,17,17,0,1,1,400.0
141,156,0,17,0,1,1,400.0
141,115,34,17,0,1,1,400.0
141,103,56,17,0,1,1,400.0
141,90,34,17,1,0,1,400.0
141,64,17,17,1,0,1,400.0
140,185,34,17,0,1,1,400.0
5,77,74,3,1,0,1,50.0
140,150,51,17,0,1,1,400.0
140,71,0,17,0,1,1,400.0
140,46,17,17,1,0,1,400.0
5,78,71,3,1,0,1,50.0
5,79,68,3,1,0,1,50.0
5,80,62,3,1,0,1,50.0
5,82,31,3,1,0,1,50.0
5,84,65,3,1,0,1,50.0
5,89,59,3,1,0,1,50.0
5,95,56,3,1,0,1,50.0
139,183,51,17,0,1,1,400.0
5,97,53,3,1,0,1,50.0
5,99,50,3,1,0,1,50.0
139,180,58,17,1,2,1,400.0
5,101,28,3,1,0,1,50.0
139,177,13,17,1,2,1,400.0
5,102,25,3,1,0,1,50.0
139,46,30,17,1,1,1,400.0
5,108,47,3,1,0,1,50.0
139,23,17,17,2,0,1,400.0
5,109,44,3,1,0,1,50.0
138,175,51,17,0,1,1,400.0
138,156,0,17,0,2,1,400.0
138,84,0,17,1,0,1,400.0
137,199,39,17,0,1,1,400.0
5,111,41,3,1,0,1,50.0
5,112,36,3,1,0,1,50.0
137,186,59,17,0,1,1,400.0
5,116,22,3,1,0,1,50.0
5,119,19,3,1,0,1,50.0
137,134,41,17,1,0,1,400.0
137,117,17,17,1,0,1,400.0
5,121,14,3,1,1,1,50.0
137,96,0,17,1,1,1,400.0
136,172,51,17,0,0,1,400.0
136,120,0,17,0,0,1,400.0
136,100,0,17,1,0,1,400.0
5,126,11,3,1,0,1,50.0
136,14,34,17,1,0,1,400.0
5,128,8,3,1,0,1,50.0
5,129,5,3,1,0,1,50.0
136,4,51,17,1,2,1,400.0
5,130,2,3,1,1,1,50.0
5,131,77,3,2,0,1,50.0
135,199,11,17,0,2,1,400.0
5,135,74,3,2,0,1,50.0
134,128,58,17,0,1,1,400.0
5,136,71,3,2,0,1,50.0
134,103,34,17,1,0,1,400.0
134,10,0,17,1,0,1,400.0
5,139,68,3,2,0,1,50.0
5,144,53,3,2,0,1,50.0
133,166,62,17,0,1,1,400.0
5,147,65,3,2,0,1,50.0
5,153,62,3,2,1,1,50.0
5,157,56,3,2,0,1,50.0
133,154,0,17,0,3,1,400.0
5,158,29,3,2,0,1,50.0
133,135,0,17,1,1,1,400.0
5,159,45,3,2,0,1,50.0
5,162,59,3,2,1,1,50.0
133,128,34,17,1,1,1,400.0
5,167,50,3,2,1,1,50.0
133,127,17,17,1,0,1,400.0
133,109,56,17,1,0,1,400.0
133,69,0,17,2,0,1,400.0
132,185,51,17,0,1,1,400.0
132,127,20,17,0,1,1,400.0
5,168,42,3,2,1,1,50.0
132,109,17,17,1,0,1,400.0
5,169,39,3,2,1,1,50.0
5,170,2,3,2,0,1,50.0
5,172,36,3,2,1,1,50.0
132,71,34,17,1,1,1,400.0
132,11,0,17,1,0,1,400.0
5,175,33,3,2,2,1,50.0
131,139,51,17,0,2,1,400.0
131,42,0,17,1,0,1,400.0
131,29,28,17,1,0,1,400.0
5,177,7,3,2,2,1,50.0
131,3,45,17,1,2,1,400.0
5,183,26,3,2,0,1,50.0
5,185,23,3,2,0,1,50.0
130,191,17,17,1,2,1,400.0
5,186,20,3,2,2,1,50.0
130,181,63,17,1,1,1,400.0
5,188,17,3,2,2,1,50.0
130,165,17,17,2,1,1,400.0
5,190,14,3,2,3,1,50.0
130,131,62,17,2,1,1,400.0
130,58,0,17,2,0,1,400.0
129,193,8,17,0,2,1,400.0
5,191,11,3,2,3,1,50.0
129,187,34,17,1,1,1,400.0
5,192,77,3,3,0,1,50.0
129,150,0,17,1,2,1,400.0
129,125,59,17,1,0,1,400.0
5,193,68,3,3,0,1,50.0
5,194,71,3,3,0,1,50.0
129,112,17,17,1,0,1,400.0
129,107,17,17,2,0,1,400.0
129,84,34,17,2,0,1,400.0
129,57,51,17,2,0,1,400.0
128,185,0,17,1,2,1,400.0
5,195,74,3,3,0,1,50.0
5,196,65,3,3,1,1,50.0
6,2,20,3,0,2,1,50.0
128,149,0,17,2,2,1,400.0
6,3,65,3,0,2,1,50.0
128,96,17,17,2,0,1,400.0
6,4,48,3,0,2,1,50.0
128,93,34,17,2,0,1,400.0
128,32,62,17,2,0,1,400.0
6,14,77,3,0,0,1,50.0
6,24,74,3,0,0,1,50.0
6,25,71,3,0,0,1,50.0
128,6,23,17,3,0,1,400.0
6,32,56,3,0,0,1,50.0
127,183,53,17,0,2,1,400.0
6,33,68,3,0,0,1,50.0
6,34,62,3,0,0,1,50.0
6,35,44,3,0,0,1,50.0
127,36,0,17,0,1,1,400.0
6,37,59,3,0,0,1,50.0
6,41,53,3,0,0,1,50.0
127,4,0,17,1,2,1,400.0
6,44,41,3,0,0,1,50.0
126,173,14,17,0,2,1,400.0
126,127,31,17,0,2,1,400.0
6,51,17,3,0,0,1,50.0
6,52,77,3,1,0,1,50.0
126,75,51,17,1,0,1,400.0
126,70,0,17,1,0,1,400.0
6,55,74,3,1,0,1,50.0
6,58,71,3,1,0,1,50.0
6,61,68,3,1,0,1,50.0
126,45,17,17,1,0,1,400.0
6,68,65,3,1,0,1,50.0
6,71,26,3,1,0,1,50.0
6,74,62,3,1,0,1,50.0
126,16,34,17,1,1,1,400.0
125,115,0,17,0,1,1,400.0
6,77,59,3,1,0,1,50.0
125,110,17,17,1,0,1,400.0
6,78,39,3,1,0,1,50.0
125,95,59,17,1,0,1,400.0
6,80,56,3,1,0,1,50.0
6,84,53,3,1,0,1,50.0
6,87,49,3,1,0,1,50.0
125,67,34,17,1,1,1,400.0
6,97,46,3,1,0,1,50.0
125,23,0,17,1,1,1,400.0
125,7,0,17,2,1,1,400.0
6,102,31,3,1,0,1,50.0
6,106,43,3,1,0,1,50.0
125,3,17,17,2,2,1,400.0
6,108,36,3,1,0,1,50.0
6,109,23,3,1,1,1,50.0
6,110,20,3,1,1,1,50.0
6,121,11,3,1,1,1,50.0
6,122,17,3,1,1,1,50.0
124,166,0,17,0,2,1,400.0
6,131,8,3,1,0,1,50.0
6,132,14,3,1,2,1,50.0
6,135,5,3,1,0,1,50.0
124,122,34,17,1,0,1,400.0
6,136,2,3,1,2,1,50.0
6,138,77,3,2,0,1,50.0
6,141,74,3,2,0,1,50.0
6,145,23,3,2,0,1,50.0
124,116,0,17,1,0,1,400.0
6,152,71,3,2,0,1,50.0
6,158,26,3,2,0,1,50.0
6,160,68,3,2,0,1,50.0
6,162,65,3,2,1,1,50.0
6,170,62,3,2,2,1,50.0
6,171,48,3,2,1,1,50.0
124,88,17,17,1,0,1,400.0
6,179,59,3,2,1,1,50.0
124,61,51,17,1,0,1,400.0
6,180,45,3,2,0,1,50.0
6,181,20,3,2,0,1,50.0
6,184,56,3,2,1,1,50.0
7,1,77,3,0,3,1,50.0
7,2,74,3,0,3,1,50.0
7,3,71,3,0,3,1,50.0
7,4,45,3,1,2,1,50.0
7,11,77,3,1,0,1,50.0
7,12,71,3,1,0,1,50.0
7,15,74,3,1,0,1,50.0
7,24,68,3,1,0,1,50.0
7,26,65,3,1,0,1,50.0
7,31,62,3,1,0,1,50.0
7,35,38,3,1,0,1,50.0
7,44,59,3,1,0,1,50.0
7,45,56,3,1,0,1,50.0
7,47,48,3,1,0,1,50.0
7,56,32,3,1,0,1,50.0
124,2,0,17,2,3,1,400.0
7,57,53,3,1,1,1,50.0
7,61,41,3,1,0,1,50.0
123,83,50,17,0,2,1,400.0
