src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,86,78,2,0,0,1,5.0
32,14,76,2,0,0,1,5.0
48,38,76,2,0,0,1,5.0
52,94,70,2,0,0,1,5.0
82,52,68,2,0,0,1,5.0
99,67,74,2,0,0,1,5.0
92,32,0,19,0,0,1,431.0
0,88,78,2,0,0,1,6.0
82,19,0,19,0,0,1,431.0
1,36,78,2,0,0,1,6.0
3,92,74,2,0,0,1,6.0
76,7,0,19,0,0,1,431.0
90,69,19,19,0,0,1,430.0
4,39,74,2,0,0,1,6.0
9,60,76,2,0,0,1,6.0
11,5,72,2,0,0,1,6.0
12,95,76,2,0,0,1,6.0
88,17,0,19,0,0,1,428.0
96,43,0,19,0,0,1,426.0
83,33,0,18,0,0,1,425.0
76,6,19,18,0,0,1,425.0
50,2,38,18,0,0,1,425.0
30,40,72,2,0,0,1,6.0
74,13,0,18,0,0,1,424.0
72,9,0,18,0,0,1,423.0
32,18,74,2,0,0,1,6.0
50,46,70,2,0,0,1,6.0
51,32,72,2,0,0,1,6.0
58,33,72,2,0,0,1,6.0
61,65,74,2,0,0,1,6.0
61,76,78,2,0,0,1,6.0
70,84,19,18,0,0,1,423.0
68,6,76,2,0,0,1,6.0
61,37,0,18,0,0,1,423.0
73,29,78,2,0,0,1,6.0
75,20,74,2,0,0,1,6.0
83,84,74,2,0,0,1,6.0
2,45,78,2,0,0,1,7.0
72,17,19,18,0,0,1,422.0
4,1,72,2,0,0,1,7.0
65,97,19,18,0,0,1,421.0
11,22,76,2,0,0,1,7.0
14,81,78,2,0,0,1,7.0
19,39,72,2,0,0,1,7.0
35,6,74,2,0,0,1,7.0
40,90,74,2,0,0,1,7.0
43,32,70,2,0,0,1,7.0
53,58,76,2,0,0,1,7.0
0,6,37,18,0,0,1,421.0
54,48,74,2,0,0,1,7.0
62,47,72,2,0,0,1,7.0
62,79,70,2,0,0,1,7.0
82,11,19,18,0,0,1,420.0
63,55,74,2,0,0,1,7.0
81,6,0,18,0,0,1,420.0
64,90,76,2,0,0,1,7.0
63,84,37,18,0,0,1,420.0
76,48,72,2,0,0,1,7.0
50,9,18,18,0,0,1,420.0
78,80,72,2,0,0,1,7.0
29,77,0,18,0,0,1,420.0
81,67,72,2,0,0,1,7.0
52,90,0,18,0,0,1,419.0
87,72,78,2,0,0,1,7.0
41,39,19,18,0,0,1,418.0
94,5,68,2,0,0,1,7.0
1,70,76,2,0,0,1,8.0
82,33,37,18,0,0,1,417.0
4,7,70,2,0,0,1,8.0
75,13,18,18,0,0,1,417.0
66,82,0,18,0,1,1,417.0
7,55,72,2,0,0,1,8.0
16,22,72,2,0,0,1,8.0
22,37,70,2,0,0,1,8.0
23,40,70,2,0,0,1,8.0
29,7,76,2,0,0,1,8.0
63,13,55,18,0,0,1,417.0
32,98,68,2,0,0,1,8.0
49,83,72,2,0,0,1,8.0
61,2,56,18,0,0,1,417.0
53,46,68,2,0,0,1,8.0
57,97,37,18,0,0,1,417.0
87,0,19,18,0,0,1,416.0
58,26,70,2,0,0,1,8.0
59,74,72,2,0,0,1,8.0
95,81,18,18,0,0,1,415.0
15,43,19,18,0,0,1,415.0
0,97,55,18,0,0,1,415.0
88,93,19,18,0,0,1,414.0
60,67,70,2,0,0,1,8.0
66,45,72,2,0,0,1,8.0
79,13,36,18,0,0,1,414.0
68,28,19,18,0,0,1,414.0
66,84,18,18,0,1,1,414.0
70,5,70,2,0,0,1,8.0
58,38,19,18,0,0,1,414.0
76,70,68,2,0,0,1,8.0
76,88,76,2,0,0,1,8.0
78,45,76,2,0,0,1,8.0
80,12,70,2,0,0,1,8.0
80,25,68,2,0,0,1,8.0
86,5,19,18,0,0,1,413.0
45,73,38,18,0,0,1,413.0
38,59,37,18,0,0,1,413.0
22,16,38,18,0,0,1,413.0
77,58,37,18,0,0,1,412.0
94,1,74,2,0,0,1,8.0
94,15,72,2,0,0,1,8.0
10,53,74,2,0,0,1,9.0
13,4,78,2,0,1,1,9.0
93,46,38,18,0,0,1,411.0
27,5,66,2,0,0,1,9.0
29,67,68,2,0,0,1,9.0
33,64,18,18,0,0,1,410.0
30,66,70,2,0,0,1,9.0
41,88,74,2,0,0,1,9.0
48,10,70,2,0,0,1,9.0
23,90,38,18,0,0,1,410.0
51,64,74,2,0,0,1,9.0
58,72,68,2,0,0,1,9.0
21,14,38,18,0,0,1,410.0
59,9,70,2,0,0,1,9.0
60,77,78,2,0,0,1,9.0
92,0,19,18,0,1,1,409.0
61,29,54,2,0,0,1,9.0
79,20,19,18,1,0,1,409.0
64,10,72,2,0,0,1,9.0
9,29,36,18,0,0,1,408.0
92,46,37,18,0,1,1,407.0
67,62,66,2,0,0,1,9.0
73,81,74,2,0,0,1,9.0
80,61,52,2,0,0,1,9.0
88,28,37,18,0,0,1,406.0
83,94,66,2,0,0,1,9.0
87,98,0,18,0,0,1,406.0
86,65,72,2,0,0,1,9.0
39,35,38,18,0,0,1,406.0
86,89,76,2,0,0,1,9.0
90,11,78,2,0,0,1,9.0
32,79,37,18,0,1,1,406.0
96,80,66,2,0,0,1,9.0
10,2,68,2,0,1,1,10.0
31,9,72,2,0,0,1,10.0
7,20,37,18,0,0,1,406.0
31,14,70,2,0,0,1,10.0
31,84,76,2,0,0,1,10.0
75,17,37,18,0,0,1,405.0
53,9,0,18,0,1,1,405.0
32,47,66,2,0,0,1,10.0
35,20,72,2,0,0,1,10.0
36,18,72,2,0,0,1,10.0
51,39,0,18,0,1,1,405.0
76,20,37,18,0,1,1,404.0
42,92,78,2,0,0,1,10.0
44,95,74,2,0,0,1,10.0
76,18,0,18,1,0,1,403.0
52,1,66,2,0,0,1,10.0
61,88,76,2,0,1,1,10.0
73,6,56,18,0,0,1,403.0
66,79,68,2,0,0,1,10.0
22,14,19,18,0,0,1,403.0
72,79,72,2,0,0,1,10.0
7,67,19,18,0,0,1,403.0
74,14,68,2,0,0,1,10.0
0,68,74,2,0,0,1,11.0
7,19,74,2,0,0,1,11.0
93,95,0,18,0,0,1,402.0
88,89,55,18,0,0,1,402.0
12,32,64,2,0,0,1,11.0
14,77,72,2,0,0,1,11.0
87,75,55,18,0,0,1,402.0
83,75,18,18,0,1,1,402.0
80,87,0,18,0,1,1,402.0
22,42,0,18,1,0,1,402.0
17,67,64,2,0,0,1,11.0
19,95,70,2,0,0,1,11.0
45,46,66,2,0,0,1,11.0
78,70,37,18,0,0,1,401.0
9,68,37,18,1,0,1,401.0
45,57,74,2,0,0,1,11.0
52,8,64,2,0,0,1,11.0
58,22,0,17,0,2,1,400.0
43,77,37,17,0,1,1,400.0
52,48,62,2,0,0,1,11.0
33,47,55,17,0,1,1,400.0
53,51,70,2,0,0,1,11.0
54,38,72,2,0,0,1,11.0
19,22,19,17,0,1,1,400.0
24,84,55,17,0,0,1,399.0
61,46,50,2,0,2,1,11.0
84,67,37,17,1,0,1,398.0
61,64,48,2,0,0,1,11.0
65,7,68,2,0,0,1,11.0
96,44,19,17,0,0,1,397.0
69,34,72,2,0,0,1,11.0
81,13,70,2,0,1,1,11.0
81,23,68,2,0,0,1,11.0
94,12,62,2,0,0,1,11.0
94,51,64,2,0,0,1,11.0
96,34,76,2,0,0,1,11.0
12,9,74,2,0,0,1,12.0
15,21,76,2,0,0,1,12.0
17,47,76,2,0,0,1,12.0
93,41,56,17,0,0,1,397.0
22,26,68,2,0,0,1,12.0
58,70,0,17,1,0,1,397.0
38,87,55,17,0,1,1,397.0
22,51,66,2,0,0,1,12.0
23,73,76,2,0,0,1,12.0
35,38,0,17,1,1,1,397.0
24,13,0,17,0,1,1,397.0
24,64,53,2,0,0,1,12.0
35,85,70,2,0,0,1,12.0
88,5,37,17,1,0,1,396.0
45,83,0,17,0,1,1,396.0
32,85,19,17,0,0,1,396.0
41,97,0,17,0,1,1,395.0
39,62,18,17,1,0,1,395.0
42,62,68,2,0,0,1,12.0
47,98,74,2,0,0,1,12.0
50,54,76,2,0,0,1,12.0
13,31,17,17,1,0,1,395.0
58,52,60,2,0,0,1,12.0
84,92,55,17,1,0,1,394.0
72,80,37,17,0,1,1,394.0
69,72,38,17,0,1,1,394.0
62,46,64,2,0,0,1,12.0
66,65,66,2,0,0,1,12.0
1,42,38,17,0,0,1,394.0
88,29,18,17,1,0,1,393.0
81,34,36,17,0,0,1,393.0
73,87,76,2,1,0,1,12.0
80,97,18,17,0,1,1,393.0
76,46,62,2,0,0,1,12.0
73,94,19,17,1,0,1,393.0
86,26,74,2,0,0,1,12.0
90,84,72,2,0,0,1,12.0
91,68,72,2,0,0,1,12.0
32,92,0,17,1,1,1,393.0
27,25,0,17,0,0,1,393.0
92,72,76,2,0,0,1,12.0
20,34,55,17,0,0,1,393.0
87,66,37,17,0,0,1,392.0
94,23,60,2,0,0,1,12.0
98,83,70,2,0,0,1,12.0
63,6,19,17,0,1,1,392.0
0,91,76,2,0,0,1,13.0
8,92,78,2,0,1,1,13.0
10,84,16,2,0,1,1,13.0
11,48,68,2,0,0,1,13.0
12,49,68,2,0,0,1,13.0
34,18,18,17,0,0,1,392.0
12,82,72,2,0,0,1,13.0
2,50,0,17,1,0,1,392.0
23,99,78,2,0,0,1,13.0
67,27,17,17,1,0,1,391.0
24,18,78,2,0,0,1,13.0
26,40,66,2,0,0,1,13.0
18,13,35,17,0,1,1,391.0
12,13,19,17,0,2,1,391.0
26,95,72,2,0,0,1,13.0
89,1,0,17,0,0,1,390.0
39,34,70,2,0,1,1,13.0
55,79,19,17,0,0,1,390.0
41,86,54,2,0,0,1,13.0
43,98,78,2,0,0,1,13.0
44,91,0,17,0,0,1,390.0
47,34,53,2,0,0,1,13.0
44,42,36,17,0,1,1,390.0
50,55,68,2,0,0,1,13.0
51,53,62,2,0,0,1,13.0
54,75,16,2,0,0,1,13.0
56,37,78,2,0,0,1,13.0
56,46,60,2,0,0,1,13.0
56,49,70,2,0,0,1,13.0
95,94,36,17,0,0,1,389.0
56,61,46,2,0,0,1,13.0
61,47,44,2,0,0,1,13.0
63,92,76,2,0,1,1,13.0
66,97,64,2,0,1,1,13.0
71,39,68,2,0,0,1,13.0
74,12,66,2,0,0,1,13.0
74,33,74,2,0,0,1,13.0
82,13,52,17,1,1,1,389.0
80,49,35,17,0,0,1,389.0
67,29,0,17,1,1,1,389.0
67,11,37,17,1,0,1,389.0
83,7,64,2,0,0,1,13.0
69,77,55,17,0,0,1,388.0
85,87,74,2,0,0,1,13.0
88,56,72,2,1,0,1,13.0
90,4,68,2,0,0,1,13.0
67,95,54,17,1,1,1,388.0
97,10,78,2,0,1,1,13.0
1,58,64,2,0,0,1,14.0
2,96,74,2,0,0,1,14.0
4,69,66,2,0,1,1,14.0
10,39,66,2,0,0,1,14.0
10,61,42,2,0,0,1,14.0
57,2,19,17,0,1,1,388.0
41,38,37,17,0,1,1,388.0
11,37,74,2,0,0,1,14.0
11,40,64,2,0,0,1,14.0
11,76,70,2,0,0,1,14.0
16,5,64,2,0,0,1,14.0
22,78,64,2,0,0,1,14.0
23,38,17,17,0,1,1,388.0
23,1,62,2,0,0,1,14.0
23,89,74,2,0,0,1,14.0
24,46,76,2,0,1,1,14.0
26,24,51,2,0,0,1,14.0
2,1,36,17,1,1,1,388.0
99,87,18,17,0,1,1,387.0
42,38,54,17,1,1,1,387.0
29,0,74,2,0,1,1,14.0
29,2,72,2,0,1,1,14.0
28,95,55,17,0,2,1,387.0
48,45,64,2,0,0,1,14.0
50,31,66,2,0,0,1,14.0
50,49,64,2,0,0,1,14.0
54,98,66,2,0,0,1,14.0
61,77,40,2,0,2,1,14.0
62,3,62,2,0,0,1,14.0
18,57,55,17,0,0,1,387.0
63,34,78,2,1,0,1,14.0
14,85,36,17,1,0,1,387.0
66,54,62,2,0,0,1,14.0
67,14,62,2,0,0,1,14.0
67,45,17,17,2,0,1,386.0
40,95,38,17,0,2,1,386.0
74,43,64,2,0,0,1,14.0
39,86,37,17,1,0,1,386.0
76,60,66,2,0,0,1,14.0
79,70,66,2,0,0,1,14.0
79,73,64,2,0,1,1,14.0
86,35,68,2,0,0,1,14.0
0,34,16,2,1,0,1,15.0
33,35,17,17,1,1,1,386.0
0,85,78,2,1,0,1,15.0
5,32,62,2,0,0,1,15.0
8,78,70,2,0,0,1,15.0
10,19,64,2,0,0,1,15.0
23,12,58,2,0,0,1,15.0
24,2,74,2,0,1,1,15.0
26,56,64,2,0,0,1,15.0
26,90,62,2,0,0,1,15.0
14,89,17,17,1,0,1,386.0
48,72,66,2,0,0,1,15.0
76,39,54,17,1,1,1,385.0
31,42,0,17,0,1,1,385.0
80,43,0,17,1,1,1,384.0
56,2,76,2,0,0,1,15.0
56,7,66,2,0,0,1,15.0
56,97,68,2,0,1,1,15.0
57,6,78,2,0,0,1,15.0
62,89,35,17,0,0,1,384.0
58,37,66,2,0,0,1,15.0
61,0,38,2,0,1,1,15.0
61,33,78,2,1,0,1,15.0
61,53,72,2,1,0,1,15.0
61,67,60,2,1,0,1,15.0
66,33,60,2,0,1,1,15.0
19,49,36,17,0,1,1,384.0
18,69,0,17,1,1,1,384.0
66,56,58,2,0,0,1,15.0
69,46,58,2,1,0,1,15.0
75,10,14,2,0,0,1,15.0
63,72,0,17,1,1,1,383.0
76,59,64,2,0,0,1,15.0
77,31,35,2,0,0,1,15.0
81,60,64,2,0,0,1,15.0
85,75,72,2,0,1,1,15.0
59,33,0,17,0,1,1,382.0
6,81,0,17,1,1,1,381.0
88,59,68,2,1,0,1,15.0
17,6,36,17,1,1,1,380.0
89,45,78,2,0,1,1,15.0
14,33,62,17,1,1,1,380.0
1,17,17,17,0,1,1,380.0
90,20,70,2,0,1,1,15.0
91,16,74,2,0,0,1,15.0
92,71,74,2,1,0,1,15.0
2,17,78,2,1,0,1,16.0
4,22,62,2,0,0,1,16.0
90,96,36,17,1,0,1,379.0
4,76,60,2,0,0,1,16.0
87,81,35,17,1,1,1,379.0
68,40,55,17,0,1,1,378.0
24,38,17,17,0,2,1,378.0
16,36,70,2,0,0,1,16.0
74,84,18,17,0,2,1,376.0
27,23,72,2,0,0,1,16.0
33,84,58,2,1,2,1,16.0
73,67,0,17,1,2,1,376.0
21,42,56,17,0,2,1,376.0
16,49,0,17,0,0,1,376.0
35,64,66,2,0,0,1,16.0
57,39,0,16,1,2,1,375.0
36,91,17,16,0,0,1,375.0
25,98,38,16,0,0,1,375.0
44,89,53,2,0,0,1,16.0
47,42,70,2,0,0,1,16.0
53,98,64,2,0,0,1,16.0
9,44,54,16,0,1,1,375.0
69,92,17,16,1,1,1,374.0
62,23,56,2,0,0,1,16.0
63,48,60,2,1,0,1,16.0
65,85,0,16,0,1,1,374.0
47,13,0,16,0,2,1,374.0
8,42,17,16,0,1,1,374.0
3,28,0,16,0,1,1,374.0
69,74,70,2,1,0,1,16.0
94,89,0,16,1,1,1,372.0
69,94,56,2,1,0,1,16.0
73,49,66,2,1,0,1,16.0
3,5,16,16,0,1,1,372.0
80,46,56,2,0,0,1,16.0
80,70,64,2,0,0,1,16.0
80,81,62,2,0,0,1,16.0
92,21,33,16,1,1,1,371.0
81,27,60,2,0,0,1,16.0
81,41,66,2,0,1,1,16.0
61,49,17,16,1,0,1,369.0
81,74,58,2,0,0,1,16.0
93,24,78,2,0,1,1,16.0
21,87,0,16,1,2,1,369.0
65,16,37,16,0,1,1,368.0
94,69,54,2,0,1,1,16.0
99,42,76,2,0,0,1,16.0
99,78,68,2,0,0,1,16.0
15,60,37,16,0,0,1,368.0
89,2,16,16,1,2,1,367.0
0,89,76,2,1,1,1,17.0
83,6,36,16,0,2,1,367.0
73,45,36,16,1,1,1,367.0
2,28,76,2,1,0,1,17.0
42,27,34,16,2,0,1,365.0
89,35,34,16,1,1,1,364.0
3,41,72,2,0,1,1,17.0
43,70,17,16,1,1,1,364.0
29,50,17,16,1,1,1,364.0
4,5,58,2,0,0,1,17.0
9,63,18,16,1,1,1,364.0
4,99,64,2,0,0,1,17.0
10,31,62,2,0,0,1,17.0
53,34,18,16,0,1,1,360.0
49,48,0,16,1,0,1,360.0
10,32,60,2,0,0,1,17.0
12,19,60,2,0,0,1,17.0
14,87,66,2,0,2,1,17.0
98,53,18,16,0,1,1,359.0
3,21,32,16,0,2,1,359.0
15,9,74,2,0,1,1,17.0
53,21,34,16,0,3,1,358.0
15,49,53,16,0,1,1,355.0
18,78,76,2,0,1,1,17.0
19,17,68,2,0,0,1,17.0
19,20,76,2,0,1,1,17.0
21,70,78,2,0,0,1,17.0
22,87,60,2,0,2,1,17.0
32,15,58,2,0,1,1,17.0
32,55,56,2,0,0,1,17.0
93,20,0,16,1,1,1,353.0
33,97,56,2,1,1,1,17.0
91,45,52,16,0,1,1,352.0
37,82,76,2,0,0,1,17.0
95,51,57,5,0,0,1,99.0
41,5,78,2,0,1,1,17.0
42,36,74,2,0,0,1,17.0
45,54,70,2,0,0,1,17.0
55,38,63,5,0,2,1,99.0
55,29,58,5,0,0,1,99.0
51,1,52,5,0,2,1,99.0
32,21,75,5,1,1,1,99.0
51,29,68,2,0,1,1,17.0
11,95,14,5,0,1,1,99.0
11,17,59,5,0,0,1,99.0
52,97,58,2,0,1,1,17.0
53,12,56,2,0,0,1,17.0
10,73,55,5,0,1,1,99.0
54,2,64,2,0,1,1,17.0
0,78,59,5,1,0,1,99.0
54,90,60,2,0,0,1,17.0
92,6,69,5,1,1,1,98.0
82,63,63,5,0,1,1,98.0
55,78,70,2,0,1,1,17.0
56,6,62,2,0,1,1,17.0
57,17,76,2,0,1,1,17.0
58,19,62,2,0,0,1,17.0
71,47,64,2,0,0,1,17.0
64,9,61,5,0,1,1,98.0
71,75,12,2,0,0,1,17.0
78,98,57,2,0,0,1,17.0
90,19,66,2,0,0,1,17.0
90,94,58,2,0,0,1,17.0
93,3,76,2,0,1,1,17.0
93,77,76,2,1,0,1,17.0
60,46,59,5,0,1,1,98.0
93,89,78,2,1,1,1,17.0
1,37,68,2,0,0,1,18.0
2,66,56,2,1,0,1,18.0
58,92,55,5,0,1,1,98.0
3,18,53,2,0,0,1,18.0
4,16,56,2,0,0,1,18.0
4,58,17,2,0,0,1,18.0
5,40,60,2,0,0,1,18.0
10,17,53,2,0,1,1,18.0
10,37,51,2,0,0,1,18.0
15,91,70,2,0,0,1,18.0
17,51,74,2,0,1,1,18.0
21,56,74,2,0,1,1,18.0
22,2,58,2,0,1,1,18.0
23,17,66,2,0,0,1,18.0
24,19,72,2,0,1,1,18.0
24,90,34,2,0,1,1,18.0
31,68,68,2,0,1,1,18.0
46,90,71,5,1,1,1,98.0
41,29,75,5,1,1,1,98.0
39,25,61,5,0,0,1,98.0
32,71,72,2,1,0,1,18.0
23,20,12,5,0,2,1,98.0
38,18,78,2,0,1,1,18.0
41,20,17,2,0,1,1,18.0
7,82,58,5,0,0,1,98.0
47,89,68,2,0,1,1,18.0
48,76,58,2,0,0,1,18.0
51,5,50,2,0,1,1,18.0
53,61,66,2,0,1,1,18.0
55,68,54,2,0,1,1,18.0
57,58,72,2,0,1,1,18.0
4,17,12,5,0,1,1,98.0
59,62,60,2,0,0,1,18.0
90,12,66,5,1,1,1,97.0
62,56,54,2,0,0,1,18.0
83,79,59,5,0,0,1,97.0
80,73,71,5,1,1,1,97.0
63,82,74,2,1,0,1,18.0
63,93,72,2,1,1,1,18.0
69,40,68,2,1,0,1,18.0
71,56,56,2,0,0,1,18.0
73,35,62,2,1,0,1,18.0
84,21,78,2,0,2,1,18.0
88,8,66,2,1,0,1,18.0
88,58,78,2,1,1,1,18.0
89,34,74,2,1,0,1,18.0
90,89,64,2,0,1,1,18.0
93,65,70,2,1,0,1,18.0
95,18,68,2,0,1,1,18.0
0,59,66,2,1,0,1,19.0
2,54,54,2,1,0,1,19.0
3,63,70,2,0,1,1,19.0
8,1,60,2,0,0,1,19.0
36,16,59,5,0,0,1,97.0
7,40,55,5,1,0,1,97.0
11,54,57,2,0,0,1,19.0
7,4,50,5,1,0,1,97.0
0,4,45,5,1,0,1,97.0
94,17,71,5,1,1,1,96.0
81,48,53,5,0,0,1,96.0
45,48,59,5,0,1,1,96.0
44,9,69,5,0,1,1,96.0
35,10,57,5,0,1,1,96.0
12,68,52,2,0,1,1,19.0
14,25,59,2,0,0,1,19.0
22,65,56,2,0,0,1,19.0
24,33,49,2,0,1,1,19.0
23,22,7,5,0,3,1,96.0
26,35,60,2,0,1,1,19.0
26,52,56,2,0,0,1,19.0
26,70,58,2,0,0,1,19.0
31,27,64,2,0,0,1,19.0
32,97,70,2,1,1,1,19.0
7,1,75,5,1,1,1,96.0
5,38,73,5,1,1,1,96.0
4,79,7,5,0,1,1,96.0
2,81,75,5,2,1,1,96.0
36,86,66,2,0,0,1,19.0
36,92,64,2,0,1,1,19.0
39,33,59,2,0,2,1,19.0
40,20,62,2,0,1,1,19.0
83,41,54,5,0,1,1,95.0
47,45,57,2,0,0,1,19.0
50,29,56,2,0,0,1,19.0
55,83,52,2,0,0,1,19.0
60,17,57,2,0,0,1,19.0
73,71,59,5,2,0,1,95.0
69,15,75,5,1,1,1,95.0
49,74,53,5,0,0,1,95.0
49,72,59,5,0,0,1,95.0
61,8,76,2,1,0,1,19.0
61,93,74,2,1,1,1,19.0
62,65,58,2,0,0,1,19.0
62,80,52,2,0,2,1,19.0
39,70,75,5,1,1,1,95.0
65,21,64,2,0,1,1,19.0
66,41,54,2,0,2,1,19.0
66,44,76,2,1,0,1,19.0
66,71,70,2,1,0,1,19.0
67,46,57,2,0,1,1,19.0
68,27,78,2,1,0,1,19.0
31,19,55,5,0,0,1,95.0
72,58,74,2,0,1,1,19.0
85,23,64,2,0,0,1,19.0
24,91,44,5,0,0,1,95.0
94,25,66,2,1,0,1,19.0
95,61,64,2,0,1,1,19.0
94,85,59,5,1,0,1,94.0
98,66,72,2,0,1,1,19.0
3,31,60,2,0,0,1,20.0
80,82,32,5,1,1,1,94.0
3,71,66,2,0,0,1,20.0
77,68,30,5,0,1,1,94.0
4,92,43,2,0,2,1,20.0
8,32,68,2,0,1,1,20.0
14,16,64,2,0,1,1,20.0
15,71,54,2,1,0,1,20.0
74,45,48,5,0,2,1,94.0
73,96,69,5,2,0,1,94.0
20,73,78,2,1,1,1,20.0
72,35,54,5,0,1,1,94.0
22,4,41,2,1,0,1,20.0
53,31,50,5,0,0,1,94.0
44,70,64,5,0,1,1,94.0
39,67,75,5,2,1,1,94.0
23,88,35,2,0,1,1,20.0
24,26,42,2,0,0,1,20.0
28,54,72,2,0,1,1,20.0
31,47,48,2,0,0,1,20.0
34,0,11,5,0,1,1,94.0
33,43,54,2,1,0,1,20.0
39,71,57,2,0,1,1,20.0
33,26,44,5,1,0,1,94.0
41,71,76,2,0,0,1,20.0
30,89,59,5,0,1,1,94.0
26,82,37,5,0,1,1,94.0
42,64,59,2,0,0,1,20.0
24,0,37,5,0,2,1,94.0
11,80,9,5,0,2,1,94.0
50,20,74,2,0,1,1,20.0
53,37,60,2,0,0,1,20.0
91,7,39,5,0,1,1,93.0
54,44,52,2,0,1,1,20.0
55,39,50,2,0,2,1,20.0
86,84,11,5,0,1,1,93.0
58,76,56,2,1,0,1,20.0
59,70,62,2,0,0,1,20.0
59,80,58,2,0,0,1,20.0
60,3,68,2,0,0,1,20.0
74,25,43,5,0,1,1,93.0
51,42,45,5,0,3,1,93.0
62,29,16,2,0,2,1,20.0
48,77,48,5,0,2,1,93.0
62,91,14,2,0,1,1,20.0
63,44,58,2,1,0,1,20.0
36,78,54,5,0,1,1,93.0
64,0,70,2,0,1,1,20.0
64,3,57,2,0,0,1,20.0
64,92,51,2,0,1,1,20.0
68,61,70,2,1,1,1,20.0
69,7,73,2,1,1,1,20.0
80,89,54,2,0,1,1,20.0
81,64,68,2,1,0,1,20.0
18,50,59,5,1,0,1,93.0
16,17,66,5,1,1,1,93.0
16,0,54,5,1,1,1,93.0
15,19,67,5,1,1,1,93.0
14,7,12,5,1,1,1,93.0
83,67,68,2,0,2,1,20.0
12,98,47,5,0,1,1,93.0
83,90,56,2,1,0,1,20.0
92,69,62,2,1,1,1,20.0
1,10,36,2,0,0,1,21.0
2,59,17,2,1,0,1,21.0
89,49,75,5,2,1,1,92.0
4,71,39,2,0,0,1,21.0
7,78,78,2,0,0,1,21.0
8,31,46,2,0,0,1,21.0
88,42,61,5,1,0,1,92.0
10,22,49,2,0,1,1,21.0
83,78,32,5,1,0,1,92.0
11,29,66,2,0,0,1,21.0
12,18,54,2,0,1,1,21.0
12,89,45,2,0,2,1,21.0
14,67,57,2,0,2,1,21.0
17,59,55,2,0,0,1,21.0
19,84,53,2,0,2,1,21.0
70,42,51,5,1,2,1,92.0
22,57,78,2,1,1,1,21.0
32,46,66,2,1,1,1,21.0
35,66,64,2,0,1,1,21.0
43,86,62,2,0,0,1,21.0
43,94,76,2,0,1,1,21.0
45,43,68,2,0,0,1,21.0
46,4,35,2,1,0,1,21.0
48,32,46,2,0,1,1,21.0
50,41,36,2,0,1,1,21.0
69,23,49,5,1,1,1,92.0
50,90,61,5,1,1,1,92.0
51,79,43,2,0,2,1,21.0
46,12,30,5,1,1,1,92.0
