src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,64,20,3,0,0,173.0
92,44,35,3,0,0,149.0
92,35,11,3,0,0,137.0
91,79,14,3,0,0,137.0
91,29,5,3,0,0,193.0
90,87,9,3,0,0,199.0
90,62,12,3,0,0,147.0
89,8,15,3,0,0,129.0
88,93,11,3,0,0,147.0
88,36,21,3,0,0,163.0
88,25,14,3,0,0,193.0
87,92,23,3,0,0,141.0
87,91,20,3,0,0,151.0
87,69,12,3,0,0,137.0
86,76,10,3,0,0,127.0
86,38,18,3,0,0,145.0
86,21,21,3,0,0,169.0
85,49,5,3,0,0,137.0
84,94,9,3,0,0,127.0
84,80,5,3,0,0,133.0
84,54,12,3,0,0,161.0
83,96,28,3,0,0,137.0
83,55,20,3,0,0,153.0
82,98,14,3,0,0,195.0
82,97,17,3,0,0,131.0
81,77,20,3,0,0,195.0
81,60,23,3,0,0,141.0
80,44,38,3,0,0,157.0
79,25,17,3,0,0,171.0
79,18,20,3,0,0,183.0
78,27,24,3,0,0,135.0
77,30,0,3,0,0,197.0
75,99,5,3,0,0,131.0
75,98,17,3,0,0,129.0
75,94,12,3,0,0,173.0
74,96,15,3,0,0,149.0
74,35,4,3,0,0,189.0
74,30,10,3,0,0,179.0
74,21,18,3,0,0,147.0
74,8,21,3,0,0,133.0
73,68,15,3,0,0,127.0
72,44,41,3,0,0,193.0
72,29,20,3,0,0,143.0
71,43,10,3,0,0,165.0
71,11,13,3,0,0,131.0
70,92,14,3,0,0,171.0
70,59,10,3,0,0,147.0
70,22,24,3,0,0,139.0
69,62,8,3,0,0,179.0
69,60,15,3,0,0,181.0
69,46,18,3,0,0,157.0
68,38,5,3,0,0,145.0
67,59,15,3,0,0,189.0
67,16,18,3,0,0,141.0
67,5,21,3,0,0,147.0
66,53,0,3,0,0,131.0
64,88,24,3,0,0,163.0
63,97,20,3,0,0,131.0
63,77,9,3,0,0,149.0
63,41,12,3,0,0,153.0
62,67,24,3,0,0,147.0
62,48,20,3,0,0,131.0
61,35,17,3,0,0,159.0
60,43,5,3,0,0,127.0
60,29,8,3,0,0,133.0
59,52,6,3,0,0,143.0
59,43,25,3,0,0,187.0
58,54,18,3,0,0,195.0
57,89,9,3,0,0,131.0
57,10,12,3,0,0,155.0
56,62,5,3,0,0,171.0
56,49,15,3,0,0,145.0
55,80,8,3,0,0,155.0
55,77,4,3,0,0,127.0
55,71,23,3,0,0,153.0
54,80,15,3,0,0,149.0
53,91,17,3,0,0,161.0
53,71,26,3,0,0,163.0
53,49,29,3,0,0,147.0
53,6,3,3,0,0,147.0
52,38,29,3,0,0,145.0
51,59,0,3,0,0,143.0
51,55,11,3,0,0,155.0
51,38,8,3,0,0,167.0
51,3,5,3,0,0,141.0
50,73,24,3,0,0,185.0
50,25,4,3,0,0,149.0
50,12,7,3,0,0,133.0
49,45,8,3,0,0,153.0
48,93,23,3,0,0,165.0
48,21,26,3,0,0,147.0
47,91,8,3,0,0,165.0
47,15,11,3,0,0,173.0
46,80,11,3,0,0,175.0
45,71,0,3,0,0,179.0
45,52,32,3,0,0,199.0
45,48,29,3,0,0,173.0
44,97,44,3,0,0,181.0
44,80,47,3,0,0,171.0
44,31,50,3,0,0,163.0
43,74,28,3,0,0,157.0
42,62,27,3,0,0,157.0
41,46,0,3,0,0,181.0
41,36,24,3,0,0,149.0
41,13,3,3,0,0,127.0
40,95,26,3,0,0,177.0
40,94,15,3,0,0,165.0
40,77,12,3,0,0,169.0
40,76,18,3,0,0,135.0
40,32,29,3,0,0,137.0
40,16,0,3,0,0,181.0
40,3,21,3,0,0,145.0
39,64,27,3,0,0,165.0
39,34,15,3,0,0,185.0
39,31,20,3,0,0,139.0
39,28,10,3,0,0,127.0
39,9,30,3,0,0,173.0
38,25,11,3,0,0,143.0
38,10,26,3,0,0,177.0
38,5,14,3,0,0,169.0
37,96,31,3,0,0,129.0
37,29,11,3,0,0,129.0
37,7,20,3,0,0,137.0
36,78,27,3,0,0,129.0
36,59,30,3,0,0,129.0
35,93,20,3,0,0,149.0
35,91,23,3,0,0,181.0
34,74,24,3,0,0,139.0
34,66,18,3,0,0,139.0
33,80,18,3,0,0,133.0
33,78,14,3,0,0,167.0
33,76,21,3,0,0,173.0
33,50,27,3,0,0,153.0
33,47,24,3,0,0,159.0
33,35,30,3,0,0,159.0
32,73,32,3,0,0,147.0
32,70,35,3,0,0,127.0
32,9,38,3,0,0,175.0
32,2,24,3,0,0,133.0
31,62,30,3,0,0,135.0
31,48,33,3,0,0,171.0
31,16,23,3,0,0,173.0
31,0,26,3,0,0,155.0
30,68,18,3,0,0,167.0
30,20,13,3,0,0,151.0
29,69,23,3,0,0,131.0
29,64,30,3,0,0,157.0
29,33,33,3,0,0,131.0
28,61,20,3,0,0,163.0
28,58,23,3,0,0,147.0
28,20,16,3,0,0,161.0
28,19,13,3,0,0,189.0
26,99,15,3,0,0,183.0
26,98,20,3,0,0,197.0
26,65,5,3,0,0,139.0
25,98,23,3,0,0,141.0
25,85,20,3,0,0,181.0
24,94,18,3,0,0,167.0
24,19,9,3,0,0,151.0
24,7,12,3,0,0,127.0
23,97,23,3,0,0,153.0
23,81,26,3,0,0,135.0
23,53,32,3,0,0,127.0
23,39,35,3,0,0,129.0
23,11,9,3,0,0,149.0
22,73,27,3,0,0,155.0
21,93,29,3,0,0,171.0
21,69,32,3,0,0,177.0
21,61,10,3,0,0,173.0
21,22,35,3,0,0,181.0
20,99,10,3,0,0,185.0
20,96,34,3,0,0,151.0
20,51,24,3,0,0,189.0
19,26,0,3,0,0,161.0
18,35,26,3,0,0,127.0
18,21,15,3,0,0,191.0
17,13,0,3,0,0,147.0
17,9,33,3,0,0,141.0
16,76,5,3,0,0,133.0
15,76,29,3,0,0,149.0
15,13,14,3,0,0,175.0
14,80,24,3,0,0,195.0
14,71,29,3,0,0,139.0
13,98,26,3,0,0,131.0
13,63,17,3,0,0,127.0
11,97,26,3,0,0,165.0
11,49,18,3,0,0,149.0
11,29,36,3,0,0,175.0
10,57,29,3,0,0,153.0
10,0,32,3,0,0,167.0
9,95,41,3,0,0,131.0
8,93,26,3,0,0,135.0
8,47,18,3,0,0,197.0
6,67,27,3,0,0,195.0
6,13,6,3,0,0,143.0
5,76,24,3,0,0,159.0
4,71,20,3,0,0,165.0
4,51,14,3,0,0,185.0
4,42,11,3,0,0,151.0
3,81,29,3,0,0,135.0
3,71,32,3,0,0,161.0
3,44,53,3,0,0,131.0
3,28,26,3,0,0,161.0
2,92,17,3,0,0,163.0
2,63,27,3,0,0,147.0
2,28,30,3,0,0,167.0
1,49,11,3,0,0,149.0
1,27,27,3,0,0,141.0
0,78,0,3,0,0,187.0
0,61,23,3,0,0,165.0
0,21,38,3,0,0,131.0
0,4,29,3,0,0,143.0
99,48,18,2,0,0,75.0
99,21,13,2,0,0,65.0
99,17,20,2,0,0,63.0
99,1,22,2,0,0,119.0
98,75,29,2,0,0,21.0
98,74,31,2,0,0,51.0
98,73,35,2,0,0,41.0
98,65,33,2,0,0,79.0
98,56,37,2,0,0,37.0
98,51,39,2,0,0,35.0
98,48,41,2,0,0,87.0
98,42,43,2,0,0,5.0
98,20,45,2,0,0,53.0
98,17,47,2,0,0,115.0
98,15,49,2,0,0,91.0
98,14,51,2,0,0,111.0
97,87,29,2,0,0,67.0
97,66,31,2,0,0,103.0
97,50,33,2,0,0,123.0
97,43,35,2,0,0,107.0
97,21,41,2,0,0,57.0
97,0,47,2,0,0,125.0
96,97,37,2,0,0,5.0
96,63,39,2,0,0,79.0
96,57,18,2,0,0,33.0
96,43,41,2,0,0,23.0
96,25,43,2,0,0,5.0
96,15,45,2,0,0,87.0
96,11,47,2,0,0,103.0
96,3,49,2,0,0,107.0
96,0,51,2,0,0,57.0
95,99,29,2,0,0,25.0
95,94,31,2,0,0,45.0
95,92,33,2,0,0,65.0
95,88,35,2,0,0,125.0
95,73,37,2,0,0,35.0
95,67,39,2,0,0,97.0
95,58,44,2,0,0,27.0
95,56,46,2,0,0,107.0
95,41,48,2,0,0,91.0
95,28,50,2,0,0,73.0
95,25,52,2,0,0,3.0
95,24,54,2,0,0,75.0
95,21,56,2,0,0,69.0
94,87,26,2,0,0,31.0
94,84,21,2,0,0,89.0
94,68,23,2,0,0,123.0
94,49,33,2,0,0,87.0
94,35,35,2,0,0,55.0
94,32,41,2,0,0,43.0
94,25,28,2,0,0,35.0
94,15,37,2,0,0,59.0
94,14,39,2,0,0,99.0
94,4,43,2,0,0,63.0
93,95,58,2,0,0,73.0
93,89,18,2,0,0,11.0
93,80,32,2,0,0,55.0
93,77,34,2,0,0,97.0
93,75,9,2,0,0,91.0
93,69,36,2,0,0,65.0
93,55,38,2,0,0,27.0
93,43,43,2,0,0,101.0
93,23,40,2,0,0,73.0
93,19,45,2,0,0,45.0
93,13,47,2,0,0,61.0
92,86,26,2,0,0,37.0
92,85,28,2,0,0,73.0
92,84,30,2,0,0,83.0
92,67,41,2,0,0,107.0
92,60,38,2,0,0,97.0
92,52,43,2,0,0,57.0
92,51,45,2,0,0,119.0
92,49,47,2,0,0,3.0
92,39,49,2,0,0,13.0
92,33,51,2,0,0,79.0
92,29,53,2,0,0,17.0
92,25,55,2,0,0,33.0
92,21,58,2,0,0,87.0
92,13,60,2,0,0,89.0
92,6,62,2,0,0,41.0
91,98,53,2,0,0,37.0
91,95,60,2,0,0,105.0
91,87,31,2,0,0,27.0
91,69,26,2,0,0,81.0
91,68,11,2,0,0,71.0
91,58,28,2,0,0,31.0
91,56,33,2,0,0,71.0
91,48,36,2,0,0,119.0
91,36,38,2,0,0,125.0
91,34,40,2,0,0,45.0
91,16,42,2,0,0,69.0
91,3,44,2,0,0,3.0
91,1,46,2,0,0,61.0
90,99,24,2,0,0,43.0
90,95,62,2,0,0,125.0
90,86,28,2,0,0,23.0
90,78,3,2,0,0,85.0
90,72,0,2,0,0,55.0
90,71,35,2,0,0,59.0
90,69,21,2,0,0,39.0
90,68,26,2,0,0,67.0
90,66,15,2,0,0,7.0
90,64,33,2,0,0,73.0
90,63,30,2,0,0,73.0
90,58,37,2,0,0,9.0
90,57,39,2,0,0,77.0
90,53,41,2,0,0,25.0
90,47,43,2,0,0,95.0
90,43,17,2,0,0,49.0
90,39,45,2,0,0,79.0
90,38,47,2,0,0,97.0
90,31,53,2,0,0,125.0
90,24,49,2,0,0,35.0
90,21,51,2,0,0,9.0
90,12,19,2,0,0,105.0
90,5,55,2,0,0,115.0
90,3,57,2,0,0,29.0
89,95,64,2,0,0,25.0
89,80,21,2,0,0,105.0
89,54,23,2,0,0,107.0
89,49,25,2,0,0,13.0
89,41,27,2,0,0,57.0
89,36,33,2,0,0,35.0
89,31,36,2,0,0,45.0
88,91,48,2,0,0,21.0
88,82,28,2,0,0,101.0
88,80,30,2,0,0,69.0
88,56,18,2,0,0,121.0
88,51,32,2,0,0,81.0
88,40,37,2,0,0,5.0
88,28,39,2,0,0,25.0
88,23,42,2,0,0,5.0
88,19,50,2,0,0,37.0
88,16,44,2,0,0,83.0
87,85,33,2,0,0,67.0
87,79,35,2,0,0,41.0
87,71,37,2,0,0,29.0
87,70,39,2,0,0,45.0
87,60,41,2,0,0,121.0
87,56,43,2,0,0,63.0
87,53,6,2,0,0,57.0
87,44,56,2,0,0,19.0
87,17,45,2,0,0,33.0
87,0,4,2,0,0,87.0
86,84,24,2,0,0,109.0
86,77,30,2,0,0,75.0
86,71,39,2,0,0,55.0
86,67,32,2,0,0,25.0
86,58,34,2,0,0,121.0
86,57,36,2,0,0,59.0
86,56,41,2,0,0,23.0
86,54,43,2,0,0,91.0
86,45,45,2,0,0,125.0
86,42,47,2,0,0,121.0
86,31,55,2,0,0,43.0
86,25,49,2,0,0,75.0
86,23,51,2,0,0,71.0
86,19,53,2,0,0,81.0
86,11,57,2,0,0,47.0
86,8,59,2,0,0,91.0
85,97,39,2,0,0,47.0
85,91,50,2,0,0,41.0
85,88,46,2,0,0,107.0
85,82,8,2,0,0,27.0
85,80,35,2,0,0,57.0
85,74,37,2,0,0,117.0
85,68,30,2,0,0,99.0
85,63,15,2,0,0,125.0
85,62,41,2,0,0,5.0
85,56,23,2,0,0,121.0
85,55,17,2,0,0,73.0
85,54,25,2,0,0,23.0
85,43,48,2,0,0,101.0
85,41,43,2,0,0,99.0
85,33,53,2,0,0,121.0
85,23,55,2,0,0,43.0
85,14,57,2,0,0,119.0
85,7,59,2,0,0,103.0
84,99,26,2,0,0,99.0
84,93,49,2,0,0,63.0
84,89,38,2,0,0,117.0
84,88,52,2,0,0,95.0
84,86,61,2,0,0,121.0
84,81,32,2,0,0,19.0
84,74,34,2,0,0,123.0
84,71,3,2,0,0,37.0
84,61,28,2,0,0,97.0
84,55,15,2,0,0,3.0
84,48,43,2,0,0,77.0
84,41,17,2,0,0,79.0
84,40,40,2,0,0,71.0
84,37,36,2,0,0,19.0
84,36,45,2,0,0,69.0
84,35,47,2,0,0,39.0
84,32,54,2,0,0,3.0
84,29,56,2,0,0,97.0
84,28,58,2,0,0,81.0
84,24,63,2,0,0,21.0
84,19,19,2,0,0,15.0
84,17,65,2,0,0,105.0
84,16,67,2,0,0,79.0
84,4,69,2,0,0,103.0
84,0,71,2,0,0,43.0
83,93,51,2,0,0,21.0
83,88,54,2,0,0,85.0
83,86,63,2,0,0,73.0
83,85,61,2,0,0,97.0
83,70,31,2,0,0,11.0
83,60,26,2,0,0,83.0
83,57,23,2,0,0,121.0
83,54,33,2,0,0,115.0
83,53,35,2,0,0,69.0
83,51,37,2,0,0,59.0
83,47,39,2,0,0,67.0
83,46,41,2,0,0,83.0
83,41,45,2,0,0,81.0
83,39,43,2,0,0,91.0
83,30,47,2,0,0,47.0
83,27,49,2,0,0,43.0
83,13,56,2,0,0,59.0
83,12,58,2,0,0,93.0
83,5,65,2,0,0,125.0
83,0,67,2,0,0,63.0
82,92,64,2,0,0,71.0
82,75,20,2,0,0,63.0
82,72,2,2,0,0,41.0
82,70,22,2,0,0,81.0
82,69,30,2,0,0,39.0
82,57,5,2,0,0,39.0
82,56,35,2,0,0,61.0
82,53,37,2,0,0,45.0
82,52,39,2,0,0,61.0
82,51,41,2,0,0,45.0
82,49,43,2,0,0,57.0
82,45,11,2,0,0,39.0
82,44,58,2,0,0,35.0
82,40,32,2,0,0,7.0
82,35,45,2,0,0,7.0
82,30,49,2,0,0,87.0
82,25,47,2,0,0,79.0
82,19,55,2,0,0,55.0
82,18,51,2,0,0,115.0
82,8,53,2,0,0,11.0
82,5,0,2,0,0,103.0
82,4,60,2,0,0,111.0
82,1,62,2,0,0,69.0
81,88,56,2,0,0,67.0
81,78,34,2,0,0,33.0
81,67,36,2,0,0,43.0
81,63,41,2,0,0,5.0
81,34,38,2,0,0,79.0
81,12,43,2,0,0,29.0
81,11,45,2,0,0,87.0
81,5,47,2,0,0,21.0
80,78,41,2,0,0,57.0
80,67,43,2,0,0,65.0
80,57,27,2,0,0,49.0
80,54,45,2,0,0,111.0
80,37,50,2,0,0,67.0
80,35,52,2,0,0,59.0
80,31,57,2,0,0,5.0
80,26,54,2,0,0,91.0
80,12,60,2,0,0,13.0
80,7,62,2,0,0,115.0
79,98,55,2,0,0,121.0
79,97,49,2,0,0,85.0
79,91,57,2,0,0,119.0
79,88,59,2,0,0,23.0
79,81,51,2,0,0,55.0
79,77,23,2,0,0,57.0
79,76,27,2,0,0,103.0
79,66,25,2,0,0,95.0
79,65,29,2,0,0,125.0
79,54,31,2,0,0,41.0
79,50,37,2,0,0,53.0
79,48,39,2,0,0,79.0
79,41,33,2,0,0,39.0
79,32,43,2,0,0,43.0
79,23,45,2,0,0,69.0
79,22,41,2,0,0,61.0
79,19,47,2,0,0,9.0
79,4,53,2,0,0,109.0
79,1,64,2,0,0,117.0
79,0,61,2,0,0,63.0
78,92,66,2,0,0,75.0
78,74,39,2,0,0,71.0
78,71,43,2,0,0,55.0
78,62,36,2,0,0,95.0
78,60,11,2,0,0,65.0
78,58,21,2,0,0,11.0
78,50,17,2,0,0,81.0
78,45,19,2,0,0,51.0
78,42,30,2,0,0,79.0
78,41,50,2,0,0,75.0
78,31,45,2,0,0,81.0
78,16,32,2,0,0,9.0
78,8,47,2,0,0,89.0
78,7,52,2,0,0,61.0
78,0,54,2,0,0,25.0
77,94,45,2,0,0,57.0
77,93,53,2,0,0,61.0
77,88,61,2,0,0,55.0
77,81,49,2,0,0,9.0
77,79,66,2,0,0,9.0
77,76,32,2,0,0,21.0
77,75,15,2,0,0,19.0
77,73,18,2,0,0,83.0
77,63,25,2,0,0,49.0
77,54,7,2,0,0,73.0
77,51,27,2,0,0,107.0
77,49,36,2,0,0,33.0
77,45,38,2,0,0,45.0
77,37,40,2,0,0,65.0
77,25,57,2,0,0,77.0
77,22,43,2,0,0,65.0
77,3,47,2,0,0,45.0
77,0,59,2,0,0,95.0
76,94,47,2,0,0,43.0
76,73,39,2,0,0,89.0
76,43,8,2,0,0,41.0
76,36,35,2,0,0,89.0
76,16,37,2,0,0,53.0
75,89,31,2,0,0,105.0
75,84,73,2,0,0,115.0
75,79,68,2,0,0,29.0
75,71,41,2,0,0,35.0
75,69,38,2,0,0,85.0
75,68,33,2,0,0,63.0
75,58,26,2,0,0,23.0
75,54,35,2,0,0,11.0
75,50,43,2,0,0,77.0
75,46,22,2,0,0,49.0
75,42,45,2,0,0,19.0
75,40,24,2,0,0,87.0
75,36,47,2,0,0,3.0
75,30,51,2,0,0,103.0
75,26,49,2,0,0,73.0
75,12,53,2,0,0,55.0
75,10,55,2,0,0,3.0
75,9,57,2,0,0,25.0
74,99,8,2,0,0,103.0
74,88,63,2,0,0,115.0
74,85,65,2,0,0,91.0
74,82,67,2,0,0,91.0
74,80,69,2,0,0,95.0
74,67,45,2,0,0,31.0
74,60,13,2,0,0,101.0
74,53,43,2,0,0,87.0
74,45,41,2,0,0,19.0
74,39,47,2,0,0,75.0
74,29,49,2,0,0,75.0
74,28,52,2,0,0,111.0
74,27,54,2,0,0,25.0
74,22,56,2,0,0,31.0
74,20,58,2,0,0,119.0
74,13,71,2,0,0,45.0
73,84,75,2,0,0,93.0
73,4,41,2,0,0,47.0
72,99,35,2,0,0,65.0
72,98,57,2,0,0,125.0
72,93,55,2,0,0,81.0
72,91,62,2,0,0,113.0
72,88,65,2,0,0,99.0
72,77,51,2,0,0,103.0
72,75,59,2,0,0,85.0
72,67,30,2,0,0,61.0
72,65,23,2,0,0,93.0
72,62,33,2,0,0,55.0
72,59,28,2,0,0,71.0
72,55,26,2,0,0,121.0
72,48,45,2,0,0,53.0
72,38,37,2,0,0,29.0
72,30,39,2,0,0,45.0
72,26,47,2,0,0,103.0
72,24,67,2,0,0,39.0
72,15,53,2,0,0,115.0
72,13,49,2,0,0,101.0
72,8,69,2,0,0,7.0
71,98,59,2,0,0,81.0
71,76,45,2,0,0,113.0
71,69,47,2,0,0,21.0
71,66,49,2,0,0,31.0
71,64,51,2,0,0,87.0
71,47,53,2,0,0,15.0
71,42,55,2,0,0,97.0
71,41,57,2,0,0,47.0
71,40,61,2,0,0,49.0
71,16,63,2,0,0,25.0
70,94,49,2,0,0,33.0
70,93,60,2,0,0,119.0
70,90,64,2,0,0,23.0
70,82,69,2,0,0,39.0
70,76,41,2,0,0,79.0
70,41,19,2,0,0,25.0
70,33,43,2,0,0,75.0
70,16,27,2,0,0,51.0
70,2,33,2,0,0,35.0
69,95,66,2,0,0,35.0
69,85,63,2,0,0,19.0
69,83,69,2,0,0,65.0
69,82,71,2,0,0,47.0
69,80,73,2,0,0,83.0
69,79,75,2,0,0,29.0
69,78,56,2,0,0,83.0
69,54,28,2,0,0,115.0
69,36,40,2,0,0,105.0
69,8,42,2,0,0,41.0
69,6,44,2,0,0,105.0
69,5,49,2,0,0,23.0
68,96,53,2,0,0,69.0
68,93,62,2,0,0,9.0
68,91,55,2,0,0,53.0
68,88,67,2,0,0,89.0
68,66,3,2,0,0,77.0
68,62,38,2,0,0,91.0
68,57,21,2,0,0,57.0
68,54,9,2,0,0,75.0
68,48,47,2,0,0,57.0
68,35,40,2,0,0,63.0
68,32,45,2,0,0,5.0
68,29,28,2,0,0,27.0
68,26,35,2,0,0,37.0
68,25,59,2,0,0,95.0
68,24,42,2,0,0,119.0
68,21,0,2,0,0,73.0
68,20,49,2,0,0,71.0
68,18,57,2,0,0,59.0
68,13,51,2,0,0,67.0
68,0,64,2,0,0,43.0
67,86,65,2,0,0,121.0
67,85,67,2,0,0,99.0
67,78,58,2,0,0,95.0
67,76,49,2,0,0,81.0
67,61,34,2,0,0,19.0
67,60,47,2,0,0,47.0
67,50,51,2,0,0,9.0
67,45,53,2,0,0,109.0
67,37,55,2,0,0,117.0
67,18,60,2,0,0,25.0
67,17,62,2,0,0,45.0
67,14,69,2,0,0,35.0
67,1,71,2,0,0,85.0
66,89,29,2,0,0,65.0
66,86,67,2,0,0,67.0
66,83,71,2,0,0,19.0
66,76,43,2,0,0,77.0
66,70,45,2,0,0,19.0
66,65,8,2,0,0,107.0
66,63,23,2,0,0,57.0
66,59,33,2,0,0,99.0
66,50,35,2,0,0,61.0
66,43,37,2,0,0,89.0
66,40,47,2,0,0,71.0
66,34,21,2,0,0,59.0
66,28,41,2,0,0,105.0
66,2,39,2,0,0,45.0
66,1,5,2,0,0,43.0
65,95,68,2,0,0,57.0
65,89,40,2,0,0,77.0
65,82,73,2,0,0,57.0
65,77,55,2,0,0,15.0
65,73,20,2,0,0,77.0
65,64,35,2,0,0,13.0
65,59,18,2,0,0,51.0
65,54,37,2,0,0,75.0
65,41,31,2,0,0,113.0
65,17,25,2,0,0,113.0
65,16,46,2,0,0,51.0
65,6,42,2,0,0,15.0
65,1,44,2,0,0,57.0
64,78,60,2,0,0,65.0
64,76,53,2,0,0,51.0
64,75,62,2,0,0,71.0
64,70,47,2,0,0,97.0
64,69,58,2,0,0,7.0
64,66,55,2,0,0,23.0
64,60,43,2,0,0,45.0
64,57,41,2,0,0,101.0
64,47,37,2,0,0,65.0
64,39,39,2,0,0,11.0
64,26,45,2,0,0,75.0
64,22,49,2,0,0,35.0
64,13,64,2,0,0,35.0
64,12,66,2,0,0,39.0
64,9,68,2,0,0,81.0
64,8,71,2,0,0,85.0
63,93,64,2,0,0,109.0
63,86,69,2,0,0,115.0
63,80,66,2,0,0,95.0
63,78,62,2,0,0,107.0
63,66,51,2,0,0,91.0
63,54,47,2,0,0,69.0
63,43,32,2,0,0,17.0
63,36,43,2,0,0,103.0
63,19,34,2,0,0,89.0
63,16,49,2,0,0,39.0
62,91,64,2,0,0,81.0
62,78,68,2,0,0,73.0
62,16,15,2,0,0,53.0
61,97,51,2,0,0,51.0
61,96,55,2,0,0,79.0
61,94,53,2,0,0,21.0
61,93,66,2,0,0,45.0
61,91,68,2,0,0,31.0
61,90,59,2,0,0,61.0
61,85,70,2,0,0,81.0
61,81,61,2,0,0,31.0
61,70,57,2,0,0,39.0
61,67,73,2,0,0,79.0
61,63,36,2,0,0,59.0
61,62,43,2,0,0,69.0
61,51,30,2,0,0,65.0
61,46,26,2,0,0,59.0
61,30,32,2,0,0,61.0
61,28,45,2,0,0,89.0
61,24,38,2,0,0,49.0
61,17,40,2,0,0,91.0
61,16,75,2,0,0,71.0
61,13,77,2,0,0,65.0
61,12,47,2,0,0,109.0
60,97,53,2,0,0,67.0
60,78,64,2,0,0,59.0
60,77,68,2,0,0,33.0
60,75,66,2,0,0,59.0
60,69,51,2,0,0,71.0
60,47,21,2,0,0,33.0
60,46,28,2,0,0,27.0
60,37,34,2,0,0,27.0
60,35,49,2,0,0,49.0
60,23,18,2,0,0,109.0
60,11,30,2,0,0,9.0
60,1,32,2,0,0,19.0
59,93,68,2,0,0,75.0
59,92,70,2,0,0,81.0
59,91,66,2,0,0,51.0
59,88,72,2,0,0,33.0
59,77,63,2,0,0,119.0
59,76,51,2,0,0,67.0
59,62,45,2,0,0,105.0
59,57,43,2,0,0,25.0
59,51,3,2,0,0,65.0
59,44,60,2,0,0,79.0
59,42,35,2,0,0,43.0
59,35,37,2,0,0,79.0
59,29,39,2,0,0,65.0
59,23,13,2,0,0,49.0
59,19,41,2,0,0,9.0
59,8,49,2,0,0,73.0
58,83,73,2,0,0,77.0
