src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,81,12,3,0,0,32.0
29,95,2,3,0,0,32.0
30,86,60,3,0,0,32.0
36,10,5,3,0,0,32.0
68,32,62,18,0,0,404.0
38,82,36,3,0,0,32.0
39,44,29,3,0,0,32.0
40,50,6,3,0,0,32.0
41,99,26,3,0,0,32.0
46,75,23,3,0,0,32.0
47,3,5,3,0,0,32.0
50,13,77,3,0,0,32.0
51,29,77,3,0,0,32.0
39,33,46,18,0,0,404.0
54,53,25,3,0,0,32.0
54,81,4,3,0,0,32.0
57,11,29,3,0,0,32.0
22,20,49,18,0,1,404.0
57,79,59,3,0,0,32.0
58,92,49,3,0,0,32.0
64,85,42,3,0,0,32.0
65,41,33,3,0,0,32.0
65,53,21,3,0,0,32.0
65,96,11,3,0,0,32.0
0,85,45,18,0,0,404.0
66,25,6,3,0,0,32.0
66,35,9,3,0,0,32.0
68,65,16,3,0,0,32.0
70,63,12,3,0,0,32.0
72,29,25,3,0,0,32.0
92,15,61,17,0,0,400.0
75,33,64,3,0,0,32.0
76,40,32,3,0,0,32.0
78,57,37,3,0,0,32.0
79,17,10,3,0,0,32.0
81,64,77,3,0,0,32.0
82,7,59,3,0,0,32.0
83,26,4,3,0,0,32.0
68,98,24,17,0,1,400.0
85,69,64,3,0,0,32.0
87,45,49,3,0,0,32.0
87,75,52,3,0,0,32.0
90,23,6,3,0,0,32.0
62,49,50,17,0,0,400.0
91,74,49,3,0,0,32.0
93,26,25,3,0,0,32.0
62,26,7,17,1,0,400.0
2,25,10,3,0,0,36.5
4,8,27,3,0,0,36.5
7,10,13,3,0,0,36.5
24,37,59,17,0,1,400.0
7,83,16,3,0,0,36.5
8,45,30,3,0,0,36.5
9,19,2,3,0,0,36.5
9,62,67,3,0,0,36.5
10,34,8,3,0,0,36.5
12,77,27,3,0,0,36.5
10,71,44,17,0,0,400.0
14,7,19,3,0,0,36.5
15,72,30,3,0,1,36.5
15,73,34,3,0,0,36.5
17,3,13,3,0,0,36.5
18,4,24,3,0,0,36.5
18,93,28,3,0,0,36.5
19,12,30,3,0,0,36.5
20,56,9,3,0,0,36.5
21,22,67,3,0,0,36.5
21,53,28,3,0,0,36.5
22,48,70,3,0,0,36.5
22,57,73,3,0,0,36.5
23,46,9,3,0,0,36.5
5,46,61,17,0,0,400.0
24,18,44,3,0,0,36.5
25,21,13,3,0,0,36.5
26,3,28,3,0,0,36.5
80,97,50,17,1,0,396.0
27,37,6,3,0,0,36.5
78,5,40,17,0,1,396.0
29,13,30,3,0,0,36.5
29,83,15,3,0,1,36.5
65,20,36,17,0,2,396.0
34,24,11,3,0,1,36.5
34,54,14,3,0,0,36.5
55,26,31,17,0,0,396.0
47,62,24,17,0,1,396.0
40,67,60,17,0,0,396.0
34,92,17,3,0,1,36.5
35,30,63,3,0,0,36.5
35,37,2,3,0,0,36.5
35,41,66,3,0,0,36.5
35,63,5,3,0,0,36.5
36,24,47,3,0,0,36.5
40,31,9,3,0,0,36.5
42,84,44,3,0,0,36.5
43,14,25,3,0,0,36.5
44,33,67,3,0,0,36.5
36,41,8,17,0,1,396.0
47,51,66,3,0,0,36.5
49,48,23,3,0,0,36.5
49,69,27,3,0,0,36.5
51,12,69,3,0,0,36.5
1,64,24,17,0,1,396.0
88,39,40,17,0,1,392.0
57,15,40,17,0,1,392.0
51,45,72,3,0,0,36.5
52,3,34,3,0,0,36.5
53,11,32,3,0,0,36.5
53,83,60,3,0,0,36.5
56,79,13,3,0,0,36.5
33,63,56,17,1,0,392.0
26,15,63,17,0,1,392.0
57,12,33,3,0,0,36.5
23,56,21,17,0,1,392.0
18,11,47,17,0,0,392.0
57,85,67,3,0,0,36.5
16,87,24,17,0,1,392.0
59,72,46,3,0,0,36.5
14,50,46,17,0,1,392.0
61,38,50,3,0,0,36.5
62,16,70,3,0,0,36.5
64,97,39,3,0,0,36.5
11,49,30,17,1,0,392.0
64,98,45,3,0,0,36.5
65,31,6,3,0,0,36.5
65,40,24,3,0,0,36.5
66,12,12,3,0,0,36.5
68,15,9,3,0,1,36.5
68,21,41,3,0,0,36.5
68,40,12,3,1,0,36.5
72,10,61,3,0,0,36.5
72,26,49,3,0,0,36.5
72,93,56,3,0,0,36.5
9,50,23,17,0,1,392.0
73,50,12,3,0,0,36.5
74,12,52,3,0,0,36.5
75,26,30,3,0,1,36.5
75,70,33,3,0,0,36.5
76,7,37,3,0,0,36.5
79,6,16,3,0,1,36.5
79,26,62,3,0,1,36.5
79,40,77,3,0,0,36.5
79,64,66,3,0,0,36.5
97,90,22,17,0,1,388.0
81,14,8,3,0,0,36.5
82,47,62,3,0,0,36.5
84,74,55,3,0,0,36.5
85,78,70,3,0,0,36.5
87,36,55,3,0,0,36.5
87,52,58,3,0,0,36.5
88,72,64,3,0,0,36.5
89,29,18,3,0,0,36.5
92,50,46,3,0,2,36.5
92,97,0,17,1,1,388.0
93,11,35,3,0,0,36.5
93,24,76,3,0,0,36.5
95,79,69,3,0,0,36.5
98,4,14,3,0,0,36.5
99,14,16,3,0,0,36.5
0,27,14,3,0,0,41.0
92,94,28,17,1,0,388.0
1,76,41,3,0,0,41.0
2,5,13,3,0,0,41.0
3,80,8,3,0,0,41.0
3,95,23,3,0,0,41.0
4,3,31,3,0,0,41.0
5,39,32,3,0,0,41.0
72,55,6,17,1,0,388.0
66,14,63,17,1,0,388.0
5,54,17,3,0,0,41.0
5,60,20,3,0,0,41.0
6,68,32,3,0,1,41.0
9,6,40,3,0,0,41.0
9,69,70,3,0,0,41.0
10,45,2,3,0,0,41.0
14,37,11,3,0,0,41.0
59,10,49,17,0,1,388.0
14,43,28,3,0,0,41.0
53,85,63,17,0,1,388.0
17,92,52,3,0,0,41.0
17,97,42,3,0,0,41.0
47,66,41,17,0,1,388.0
42,24,14,17,1,1,388.0
18,3,37,3,0,0,41.0
21,3,44,3,0,0,41.0
21,69,31,3,0,0,41.0
21,80,16,3,0,0,41.0
21,93,59,3,0,0,41.0
21,97,47,3,0,0,41.0
21,98,19,3,0,0,41.0
38,45,5,17,1,0,388.0
35,59,0,17,1,1,388.0
22,72,76,3,0,0,41.0
24,75,50,3,0,1,41.0
27,95,17,3,0,0,41.0
4,80,34,17,0,2,388.0
0,23,63,17,0,0,388.0
28,96,28,3,0,0,41.0
29,34,21,3,0,1,41.0
29,59,43,3,0,0,41.0
31,23,12,3,0,0,41.0
32,54,7,3,0,0,41.0
33,67,77,3,0,0,41.0
89,14,21,17,0,1,384.0
87,61,53,17,1,0,384.0
67,39,0,17,1,1,384.0
35,23,15,3,0,0,41.0
35,61,70,3,0,0,41.0
36,0,29,3,0,0,41.0
36,51,32,3,0,1,41.0
38,3,40,3,0,0,41.0
66,71,2,17,1,0,384.0
39,26,39,3,0,1,41.0
41,3,47,3,0,0,41.0
63,3,50,17,1,0,384.0
41,86,39,3,0,0,41.0
43,52,39,3,0,0,41.0
60,23,41,17,0,1,384.0
46,11,12,3,0,0,41.0
46,15,29,17,0,2,384.0
5,48,0,17,1,1,384.0
46,27,20,3,0,0,41.0
96,45,52,17,0,0,380.0
81,92,45,17,1,1,380.0
46,48,46,3,0,0,41.0
50,57,15,3,0,1,41.0
50,60,63,3,1,0,41.0
51,44,18,3,1,0,41.0
51,54,28,3,1,0,41.0
52,69,2,3,0,0,41.0
56,75,53,17,1,1,380.0
56,55,72,3,0,0,41.0
56,74,75,3,0,0,41.0
57,49,70,3,0,0,41.0
27,66,23,17,0,1,380.0
61,13,73,3,0,0,41.0
61,16,76,3,0,0,41.0
21,39,17,17,1,1,380.0
61,52,5,3,1,0,41.0
61,99,8,3,1,0,41.0
64,26,56,3,0,0,41.0
5,29,17,17,1,1,380.0
64,43,48,3,0,0,41.0
66,17,16,3,0,0,41.0
66,72,24,3,0,1,41.0
68,50,0,3,1,1,41.0
69,26,34,3,0,1,41.0
70,31,19,3,0,0,41.0
72,54,67,3,0,0,41.0
72,62,73,3,0,0,41.0
72,91,52,3,0,0,41.0
74,85,58,3,0,1,41.0
75,0,36,3,0,0,41.0
2,59,17,17,0,1,380.0
75,93,67,3,0,0,41.0
76,5,57,3,0,1,41.0
74,96,31,17,1,0,376.0
77,3,67,3,0,0,41.0
78,13,57,3,0,0,41.0
78,15,60,3,0,1,41.0
73,41,37,17,0,1,376.0
79,39,72,3,0,0,41.0
79,93,62,3,1,0,41.0
81,60,15,3,0,1,41.0
82,29,65,3,0,1,41.0
55,51,48,17,0,1,376.0
84,30,27,3,0,0,41.0
86,79,16,3,0,1,41.0
87,14,64,3,0,1,41.0
87,48,67,3,0,0,41.0
75,87,0,16,1,1,372.0
88,0,57,3,0,1,41.0
91,45,22,3,0,0,41.0
91,61,0,3,0,1,41.0
92,13,55,3,0,1,41.0
92,36,58,3,0,0,41.0
46,2,0,16,1,1,372.0
43,69,0,16,1,1,372.0
23,73,15,16,1,0,372.0
94,3,70,3,0,0,41.0
9,15,46,16,0,2,372.0
94,77,45,3,0,0,41.0
95,1,10,3,0,0,41.0
95,76,49,3,0,0,41.0
8,56,50,16,0,2,372.0
95,92,20,3,0,1,41.0
96,2,48,3,0,0,41.0
8,48,26,16,1,0,372.0
97,44,70,3,0,0,41.0
97,81,67,3,0,1,41.0
97,86,73,3,0,0,41.0
97,98,76,3,0,0,41.0
1,71,61,3,0,0,45.5
1,95,13,3,0,0,45.5
3,35,73,3,0,0,45.5
6,26,52,3,0,0,45.5
6,55,35,3,0,1,45.5
46,50,16,16,1,2,368.0
7,85,73,3,0,0,45.5
46,23,58,16,1,1,368.0
32,97,41,16,0,1,368.0
18,19,64,16,0,0,368.0
8,16,41,3,0,0,45.5
99,72,33,16,0,1,364.0
9,46,15,3,0,0,45.5
11,36,38,3,0,0,45.5
13,96,69,3,0,0,45.5
14,0,32,3,0,0,45.5
88,83,63,16,1,0,364.0
14,77,35,3,0,0,45.5
5,80,60,16,1,2,364.0
17,9,62,3,0,0,45.5
17,51,21,3,0,1,45.5
83,75,7,5,0,2,86.0
18,8,33,3,0,0,45.5
18,41,29,3,1,0,45.5
18,65,53,3,1,0,45.5
19,50,33,3,0,2,45.5
20,19,4,3,0,1,45.5
20,60,75,3,0,0,45.5
64,75,70,5,0,0,86.0
20,68,15,3,0,1,45.5
24,80,53,3,0,2,45.5
25,18,16,3,0,1,45.5
54,47,70,5,0,0,86.0
44,71,73,5,0,0,86.0
31,33,70,5,0,0,86.0
25,38,29,3,0,0,45.5
26,61,0,3,0,2,45.5
27,40,40,3,0,0,45.5
27,47,58,3,0,0,45.5
27,73,54,3,0,0,45.5
27,76,61,3,0,0,45.5
28,7,40,5,0,0,86.0
28,59,66,3,0,0,45.5
28,90,31,3,0,0,45.5
29,6,46,3,0,0,45.5
29,77,38,3,0,0,45.5
24,17,0,5,1,0,86.0
30,5,35,3,0,0,45.5
31,40,27,3,0,0,45.5
31,83,3,3,0,1,45.5
32,46,57,3,0,0,45.5
21,10,34,5,0,0,86.0
32,87,16,3,0,1,45.5
5,91,25,5,0,0,86.0
32,98,10,3,0,0,45.5
35,51,76,3,0,1,45.5
36,57,62,3,0,0,45.5
38,32,32,3,0,0,45.5
38,54,54,3,0,0,45.5
38,61,43,3,0,1,45.5
38,93,46,3,0,1,45.5
39,87,75,3,0,0,45.5
98,41,48,5,0,2,81.5
40,13,35,3,0,0,45.5
42,8,0,3,0,1,45.5
42,44,3,3,0,0,45.5
43,55,19,3,0,1,45.5
43,95,31,3,0,0,45.5
93,99,70,5,0,0,81.5
44,38,22,3,0,1,45.5
44,72,49,3,0,1,45.5
45,71,69,3,0,0,45.5
46,44,52,3,0,0,45.5
46,86,49,3,0,0,45.5
47,22,0,3,0,1,45.5
48,71,64,3,0,0,45.5
49,35,47,3,0,1,45.5
92,86,63,5,1,0,81.5
50,27,66,3,1,0,45.5
50,80,11,3,1,0,45.5
50,86,42,3,1,0,45.5
92,32,23,5,1,1,81.5
56,37,72,3,1,0,45.5
58,30,66,3,0,0,45.5
58,54,31,3,0,0,45.5
61,24,56,3,1,0,45.5
61,68,18,3,1,1,45.5
63,85,76,3,0,0,45.5
65,15,57,3,0,1,45.5
65,57,76,3,0,0,45.5
65,99,60,3,0,0,45.5
66,62,77,3,0,0,45.5
67,8,36,3,1,0,45.5
68,96,21,3,1,0,45.5
87,91,70,5,0,0,81.5
69,13,38,3,0,0,45.5
72,0,70,3,0,1,45.5
74,14,61,3,0,1,45.5
87,21,70,5,1,0,81.5
74,69,67,3,0,0,45.5
75,55,75,3,0,0,45.5
79,55,23,5,1,0,81.5
75,56,39,3,0,1,45.5
78,72,63,5,0,1,81.5
76,18,64,3,0,1,45.5
76,28,52,3,0,0,45.5
77,39,42,3,0,0,45.5
78,67,73,3,0,1,45.5
76,55,67,5,0,0,81.5
79,96,72,3,1,0,45.5
81,20,12,3,1,0,45.5
81,75,42,3,1,0,45.5
84,23,58,3,0,0,45.5
85,26,0,3,1,1,45.5
87,8,44,3,1,0,45.5
89,93,0,3,0,1,45.5
93,56,18,3,1,1,45.5
94,33,0,3,0,1,45.5
97,2,34,3,1,0,45.5
97,25,19,3,1,0,45.5
97,30,69,3,1,0,45.5
75,32,45,5,0,1,81.5
97,84,30,3,1,0,45.5
98,58,72,3,0,0,45.5
99,42,49,3,0,0,45.5
1,94,48,3,0,0,50.0
2,11,41,3,0,0,50.0
75,20,58,5,0,2,81.5
74,99,70,5,0,1,81.5
73,75,70,5,0,1,81.5
2,16,51,3,0,0,50.0
3,20,76,3,0,1,50.0
71,4,17,5,1,0,81.5
71,0,9,5,1,0,81.5
5,42,38,3,0,1,50.0
64,10,16,5,1,0,81.5
5,45,34,3,1,0,50.0
6,63,43,3,0,1,50.0
6,84,49,3,0,0,50.0
61,0,11,5,1,1,81.5
59,91,11,5,0,0,81.5
8,88,67,3,0,0,50.0
9,20,73,3,0,1,50.0
9,82,76,3,0,0,50.0
11,24,44,3,0,1,50.0
11,29,0,3,0,1,50.0
11,85,9,3,0,1,50.0
12,11,15,3,0,0,50.0
13,72,52,3,0,1,50.0
13,98,41,3,0,1,50.0
14,76,38,3,0,1,50.0
14,82,68,3,1,0,50.0
15,66,37,3,0,2,50.0
57,98,0,5,1,1,81.5
16,30,73,3,0,0,50.0
18,9,5,3,1,0,50.0
18,54,0,3,1,0,50.0
18,85,12,3,1,1,50.0
57,47,8,5,1,0,81.5
20,49,67,3,1,0,50.0
21,59,75,3,0,0,50.0
22,25,22,3,1,0,50.0
53,16,46,5,0,0,81.5
30,93,76,3,0,1,50.0
31,10,30,3,0,0,50.0
31,12,36,3,0,0,50.0
31,76,75,3,0,0,50.0
32,35,19,3,0,1,50.0
32,79,13,3,0,1,50.0
33,28,34,3,1,0,50.0
34,47,13,3,1,0,50.0
34,61,24,3,1,1,50.0
44,15,12,5,0,1,81.5
40,44,43,5,0,0,81.5
35,10,12,3,0,1,50.0
36,79,35,3,0,1,50.0
36,86,52,3,0,0,50.0
36,42,41,5,0,1,81.5
37,15,17,3,0,1,50.0
31,82,22,5,0,1,81.5
38,17,75,3,0,0,50.0
39,3,64,3,0,1,50.0
39,97,67,3,0,2,50.0
40,7,48,3,0,0,50.0
40,69,16,3,0,1,50.0
41,59,69,3,0,0,50.0
42,26,11,3,0,1,50.0
43,22,42,3,0,1,50.0
43,36,22,3,0,1,50.0
43,94,51,3,0,0,50.0
44,35,25,3,0,1,50.0
45,3,25,3,0,1,50.0
29,41,50,5,0,0,81.5
45,10,39,3,0,0,50.0
45,99,75,3,0,0,50.0
28,60,69,5,0,0,81.5
46,60,32,3,1,0,50.0
27,62,46,5,0,1,81.5
47,21,75,3,0,1,50.0
48,12,42,3,0,0,50.0
48,23,74,3,0,1,50.0
49,54,75,3,0,0,50.0
50,45,3,3,1,1,50.0
51,66,35,3,1,0,50.0
52,29,55,3,0,0,50.0
27,5,69,5,0,2,81.5
17,13,45,5,0,0,81.5
52,57,42,3,0,1,50.0
56,23,77,3,1,1,50.0
57,75,18,3,1,1,50.0
14,64,0,5,1,1,81.5
58,63,15,3,0,0,50.0
59,21,2,3,0,1,50.0
11,39,64,5,0,1,81.5
60,56,23,3,0,2,50.0
9,65,63,5,1,0,81.5
62,40,51,3,1,0,50.0
63,56,8,3,0,2,50.0
66,63,27,3,0,0,50.0
9,39,34,5,1,1,81.5
66,64,56,3,0,1,50.0
67,87,19,3,1,1,50.0
67,88,70,3,1,0,50.0
8,98,70,5,0,1,81.5
70,89,38,3,0,0,50.0
74,60,64,3,0,1,50.0
8,73,75,5,0,0,81.5
74,87,48,3,1,1,50.0
74,91,6,3,1,0,50.0
75,19,36,3,1,0,50.0
75,83,21,3,1,1,50.0
78,1,76,3,0,0,50.0
78,17,24,3,1,0,50.0
8,65,68,5,1,0,81.5
78,74,0,3,1,1,50.0
6,53,35,5,1,0,81.5
79,2,38,3,1,0,50.0
80,91,64,3,0,0,50.0
81,3,0,3,1,1,50.0
81,41,36,3,1,0,50.0
82,10,71,3,0,0,50.0
5,65,0,5,2,1,81.5
83,24,12,3,0,2,50.0
86,22,45,3,0,1,50.0
87,29,41,3,1,1,50.0
4,83,51,5,0,1,81.5
88,56,73,3,0,2,50.0
92,54,68,3,1,1,50.0
93,13,60,3,1,0,50.0
93,77,22,3,1,0,50.0
94,18,56,3,0,1,50.0
96,50,14,3,0,1,50.0
97,58,22,3,1,0,50.0
98,29,7,3,0,1,50.0
98,93,0,3,0,2,50.0
4,24,56,5,0,1,81.5
99,20,29,3,0,1,50.0
0,16,17,4,0,1,54.5
1,10,64,5,0,0,81.5
1,56,44,4,0,1,54.5
99,62,54,5,0,1,77.0
2,42,72,4,0,1,54.5
2,76,76,4,0,1,54.5
5,12,76,4,1,0,54.5
5,78,5,4,2,1,54.5
6,30,0,4,1,1,54.5
7,20,24,4,0,1,54.5
9,14,5,4,1,1,54.5
9,22,9,4,1,1,54.5
10,84,74,4,0,0,54.5
11,21,69,4,0,1,54.5
11,31,18,4,0,1,54.5
11,74,25,4,0,1,54.5
11,84,73,4,0,1,54.5
12,27,18,4,0,1,54.5
15,58,25,4,1,0,54.5
96,14,75,5,0,1,77.0
94,51,65,5,0,1,77.0
17,19,27,4,0,1,54.5
93,29,33,5,1,0,77.0
17,42,31,4,0,1,54.5
20,3,32,4,1,1,54.5
92,6,71,5,1,1,77.0
91,70,41,5,0,0,77.0
21,7,51,4,0,0,54.5
21,29,55,4,0,1,54.5
21,86,22,4,0,1,54.5
22,11,3,4,1,1,54.5
22,73,57,4,1,0,54.5
22,83,25,4,1,1,54.5
22,94,61,4,1,0,54.5
23,97,37,4,1,1,54.5
24,83,6,4,1,1,54.5
87,89,75,5,1,0,77.0
25,69,73,4,0,0,54.5
25,82,32,4,0,1,54.5
26,14,14,4,1,1,54.5
28,16,60,4,0,0,54.5
29,7,68,4,1,0,54.5
31,84,39,4,0,0,54.5
33,47,16,4,1,0,54.5
35,45,42,4,1,0,54.5
36,30,65,4,0,1,54.5
36,33,73,4,0,1,54.5
36,77,69,4,0,1,54.5
37,49,22,4,0,1,54.5
37,95,26,4,0,0,54.5
38,44,32,4,1,0,54.5
38,49,0,4,1,1,54.5
82,59,16,5,1,0,77.0
80,61,67,5,0,1,77.0
39,46,74,4,1,1,54.5
39,81,70,4,1,1,54.5
41,68,42,4,0,1,54.5
79,31,43,5,1,0,77.0
42,1,52,4,0,0,54.5
44,12,55,4,0,0,54.5
78,45,9,5,1,1,77.0
45,50,17,4,1,1,54.5
75,60,26,5,1,0,77.0
74,13,63,5,1,0,77.0
46,13,35,4,1,1,54.5
69,90,19,5,1,0,77.0
48,0,49,4,0,1,54.5
67,48,53,5,1,0,77.0
61,55,27,5,1,1,77.0
48,79,58,4,0,1,54.5
49,40,54,4,1,0,54.5
50,35,69,4,1,1,54.5
51,4,70,4,1,0,54.5
57,3,36,5,1,1,77.0
56,46,48,5,1,1,77.0
52,71,45,4,0,1,54.5
52,87,49,4,0,2,54.5
53,0,51,4,0,2,54.5
53,14,9,4,1,1,54.5
55,79,0,5,1,1,77.0
54,28,57,5,0,1,77.0
53,35,28,4,1,1,54.5
53,80,0,4,1,1,54.5
51,69,38,5,1,1,77.0
51,19,43,5,1,1,77.0
50,24,73,5,1,1,77.0
54,9,10,4,0,2,54.5
54,49,62,4,0,1,54.5
54,62,0,4,1,1,54.5
49,52,66,5,1,0,77.0
55,49,5,4,1,1,54.5
