src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,47,62,3,0,0,36.5
84,74,30,3,0,0,36.5
85,78,10,3,0,1,36.5
87,36,13,3,0,0,36.5
87,52,16,3,0,0,36.5
88,72,63,3,0,0,36.5
89,29,3,3,0,0,36.5
92,50,74,3,0,0,36.5
18,11,38,17,0,0,392.0
93,11,12,3,0,0,36.5
93,24,15,3,0,1,36.5
95,79,73,3,0,0,36.5
98,4,22,3,0,0,36.5
99,14,18,3,0,0,36.5
0,27,33,3,0,0,41.0
16,87,63,17,0,0,392.0
14,50,46,17,0,1,392.0
1,76,46,3,0,0,41.0
2,5,13,3,0,0,41.0
3,80,29,3,0,0,41.0
3,95,23,3,0,0,41.0
4,3,26,3,0,0,41.0
11,49,15,17,0,1,392.0
5,39,49,3,0,0,41.0
5,54,16,3,0,0,41.0
5,60,52,3,0,0,41.0
9,50,63,17,0,1,392.0
6,68,46,3,0,1,41.0
9,6,29,3,0,0,41.0
9,69,16,3,0,0,41.0
10,45,0,3,0,0,41.0
14,37,11,3,0,0,41.0
14,43,27,3,0,0,41.0
17,92,77,3,0,0,41.0
17,97,22,3,0,0,41.0
97,90,27,17,0,0,388.0
18,3,32,3,0,0,41.0
21,3,35,3,0,0,41.0
92,97,16,17,1,1,388.0
21,69,19,3,0,0,41.0
21,80,32,3,0,0,41.0
21,93,63,3,0,0,41.0
21,97,47,3,0,0,41.0
21,98,44,3,0,0,41.0
92,94,47,17,1,0,388.0
22,72,77,3,0,0,41.0
24,75,34,3,0,0,41.0
72,55,31,17,1,0,388.0
27,95,26,3,0,0,41.0
28,96,28,3,0,0,41.0
66,14,63,17,1,0,388.0
59,10,61,17,0,0,388.0
29,34,39,3,0,1,41.0
29,59,42,3,0,1,41.0
53,85,59,17,0,1,388.0
47,66,25,17,0,1,388.0
31,23,12,3,0,0,41.0
32,54,13,3,0,0,41.0
42,24,18,17,1,1,388.0
33,67,71,3,0,0,41.0
35,23,5,3,0,1,41.0
35,61,70,3,0,0,41.0
36,0,52,3,0,0,41.0
36,51,18,3,0,1,41.0
38,3,38,3,0,0,41.0
39,26,32,3,0,1,41.0
41,3,52,3,0,0,41.0
41,86,55,3,0,0,41.0
38,45,20,17,1,0,388.0
35,59,0,17,1,1,388.0
43,52,19,3,0,0,41.0
4,80,29,17,0,2,388.0
46,11,55,3,0,0,41.0
46,27,17,3,0,0,41.0
46,48,26,3,0,0,41.0
50,57,62,3,0,0,41.0
50,60,15,3,0,0,41.0
51,44,21,3,1,0,41.0
51,54,28,3,1,0,41.0
0,23,55,17,0,1,388.0
52,69,22,3,0,0,41.0
56,55,74,3,0,0,41.0
56,74,12,3,0,1,41.0
57,49,68,3,0,0,41.0
61,13,29,3,0,0,41.0
61,16,56,3,0,0,41.0
61,52,59,3,0,0,41.0
89,14,16,17,0,1,384.0
61,99,62,3,0,0,41.0
64,26,57,3,0,0,41.0
64,43,50,3,0,0,41.0
87,61,0,17,1,1,384.0
66,17,18,3,0,0,41.0
66,72,24,3,0,1,41.0
68,50,67,3,0,0,41.0
67,39,39,17,1,1,384.0
69,26,25,3,0,1,41.0
70,31,19,3,0,0,41.0
72,54,57,3,0,0,41.0
72,62,68,3,0,0,41.0
72,91,71,3,0,0,41.0
74,85,33,3,0,0,41.0
75,0,37,3,0,0,41.0
75,93,66,3,0,0,41.0
76,5,55,3,0,0,41.0
77,3,41,3,0,0,41.0
78,13,55,3,0,0,41.0
78,15,58,3,0,1,41.0
79,39,76,3,0,0,41.0
79,93,18,3,1,0,41.0
81,60,7,3,0,0,41.0
82,29,69,3,0,0,41.0
84,30,33,3,0,0,41.0
86,79,44,3,0,1,41.0
87,14,30,3,1,0,41.0
66,71,2,17,1,0,384.0
63,3,55,17,1,0,384.0
60,23,55,17,0,2,384.0
87,48,22,3,1,0,41.0
88,0,72,3,0,0,41.0
46,15,58,17,0,2,384.0
91,45,6,3,0,0,41.0
91,61,65,3,0,0,41.0
5,48,0,17,1,1,384.0
92,13,16,3,0,1,41.0
92,36,64,3,1,0,41.0
94,3,72,3,0,0,41.0
94,77,10,3,0,0,41.0
96,45,37,17,0,0,380.0
95,1,10,3,0,0,41.0
95,76,41,3,0,0,41.0
95,92,3,3,0,1,41.0
96,2,17,3,0,0,41.0
97,44,50,3,0,0,41.0
81,92,0,17,1,2,380.0
97,81,70,3,0,1,41.0
97,86,73,3,0,0,41.0
56,75,38,17,1,1,380.0
97,98,76,3,0,0,41.0
1,71,61,3,0,0,45.5
1,95,13,3,0,0,45.5
27,66,42,17,0,1,380.0
3,35,75,3,0,0,45.5
6,26,35,3,0,1,45.5
6,55,49,3,0,0,45.5
7,85,24,3,0,1,45.5
21,39,0,17,1,1,380.0
5,29,17,17,1,1,380.0
8,16,24,3,0,0,45.5
9,46,2,3,0,0,45.5
11,36,58,3,0,0,45.5
2,59,23,17,0,1,380.0
13,96,32,3,0,0,45.5
74,96,54,17,1,0,376.0
73,41,32,17,0,1,376.0
55,51,52,17,0,1,376.0
14,0,40,3,0,0,45.5
14,77,35,3,0,0,45.5
17,9,25,3,0,0,45.5
17,51,31,3,0,1,45.5
18,8,35,3,0,0,45.5
18,41,60,3,0,0,45.5
18,65,63,3,0,0,45.5
19,50,70,3,0,0,45.5
75,87,55,16,1,1,372.0
20,19,4,3,0,1,45.5
20,60,12,3,0,0,45.5
46,2,40,16,1,0,372.0
20,68,15,3,0,1,45.5
24,80,37,3,0,0,45.5
25,18,66,3,0,0,45.5
43,69,0,16,1,1,372.0
25,38,41,3,0,0,45.5
23,73,38,16,0,1,372.0
26,61,0,3,0,2,45.5
27,40,29,3,0,0,45.5
9,15,0,16,1,1,372.0
27,47,59,3,0,0,45.5
8,56,55,16,1,1,372.0
8,48,17,16,1,1,372.0
27,73,20,3,0,0,45.5
46,50,0,16,1,2,368.0
27,76,62,3,0,0,45.5
28,59,31,3,0,0,45.5
28,90,65,3,0,0,45.5
29,6,52,3,0,0,45.5
29,77,55,3,0,0,45.5
30,5,67,3,0,1,45.5
31,40,32,3,0,0,45.5
31,83,53,3,0,0,45.5
46,23,16,16,1,1,368.0
32,46,49,3,0,0,45.5
32,87,17,3,0,1,45.5
32,98,10,3,0,0,45.5
35,51,16,3,0,2,45.5
32,97,52,16,0,1,368.0
36,57,76,3,0,0,45.5
38,32,46,3,0,0,45.5
38,54,9,3,0,1,45.5
38,61,49,3,0,1,45.5
18,19,7,16,1,1,368.0
38,93,12,3,0,1,45.5
99,72,29,16,0,2,364.0
88,83,0,16,1,1,364.0
39,87,35,3,0,1,45.5
5,80,0,16,2,1,364.0
40,13,39,3,0,0,45.5
83,75,7,5,0,1,86.0
42,8,11,3,0,0,45.5
42,44,14,3,0,0,45.5
43,55,77,3,0,0,45.5
64,75,69,5,1,0,86.0
43,95,30,3,0,0,45.5
44,38,56,3,0,0,45.5
54,47,72,5,0,0,86.0
44,72,2,3,0,1,45.5
45,71,64,3,0,0,45.5
46,44,75,3,0,0,45.5
46,86,20,3,0,0,45.5
47,22,0,3,0,1,45.5
48,71,67,3,0,0,45.5
49,35,43,3,0,1,45.5
50,27,77,3,0,0,45.5
50,80,10,3,1,0,45.5
50,86,0,3,1,1,45.5
56,37,77,3,0,0,45.5
58,30,36,3,0,0,45.5
58,54,19,3,0,0,45.5
61,24,73,3,0,1,45.5
61,68,76,3,0,1,45.5
44,71,70,5,0,0,86.0
63,85,36,3,0,0,45.5
65,15,17,3,0,1,45.5
65,57,55,3,0,1,45.5
31,33,74,5,0,0,86.0
65,99,58,3,0,0,45.5
66,62,56,3,0,0,45.5
67,8,20,3,0,0,45.5
68,96,71,3,0,0,45.5
69,13,68,3,0,0,45.5
72,0,7,3,1,0,45.5
28,7,47,5,0,0,86.0
24,17,0,5,1,0,86.0
74,14,13,3,0,1,45.5
74,69,16,3,0,1,45.5
75,55,40,3,0,1,45.5
75,56,74,3,0,1,45.5
76,18,69,3,0,0,45.5
76,28,52,3,0,0,45.5
77,39,38,3,0,0,45.5
78,67,65,3,0,0,45.5
21,10,22,5,0,0,86.0
79,96,21,3,1,0,45.5
5,91,19,5,0,0,86.0
98,41,13,5,0,1,81.5
81,20,18,3,1,0,45.5
81,75,43,3,1,0,45.5
93,99,69,5,0,0,81.5
92,86,67,5,1,0,81.5
92,32,72,5,1,0,81.5
84,23,54,3,0,0,45.5
85,26,0,3,1,1,45.5
87,8,27,3,1,0,45.5
89,93,74,3,0,0,45.5
93,56,77,3,0,1,45.5
87,91,38,5,1,0,81.5
94,33,0,3,0,1,45.5
97,2,74,3,1,0,45.5
97,25,33,3,1,0,45.5
87,21,50,5,1,0,81.5
97,30,70,3,1,0,45.5
79,55,4,5,1,0,81.5
97,84,36,3,1,0,45.5
78,72,68,5,0,1,81.5
98,58,50,3,0,0,45.5
76,55,72,5,0,1,81.5
99,42,75,3,0,0,45.5
1,94,16,3,0,0,50.0
2,11,77,3,0,0,50.0
2,16,27,3,1,0,50.0
75,32,2,5,1,0,81.5
3,20,44,3,0,1,50.0
5,42,58,3,0,1,50.0
5,45,24,3,0,1,50.0
6,63,32,3,0,0,50.0
6,84,57,3,0,0,50.0
8,88,68,3,0,0,50.0
9,20,32,3,0,1,50.0
9,82,35,3,0,1,50.0
75,20,24,5,1,1,81.5
11,24,61,3,0,1,50.0
11,29,72,3,0,0,50.0
11,85,0,3,0,2,50.0
12,11,64,3,0,0,50.0
13,72,48,3,0,1,50.0
74,99,36,5,0,1,81.5
73,75,15,5,0,1,81.5
13,98,51,3,0,1,50.0
14,76,49,3,1,0,50.0
71,4,75,5,0,0,81.5
14,82,65,3,1,0,50.0
15,66,53,3,0,2,50.0
16,30,30,3,0,1,50.0
71,0,43,5,1,0,81.5
18,9,72,3,0,1,50.0
18,54,77,3,0,0,50.0
18,85,3,3,1,1,50.0
20,49,71,3,1,0,50.0
21,59,38,3,0,0,50.0
22,25,16,3,1,0,50.0
30,93,73,3,0,1,50.0
64,10,0,5,1,1,81.5
61,0,75,5,1,0,81.5
31,10,3,3,0,0,50.0
59,91,11,5,0,1,81.5
31,12,35,3,0,0,50.0
57,98,0,5,1,1,81.5
31,76,58,3,0,0,50.0
32,35,68,3,0,1,50.0
32,79,77,3,0,1,50.0
33,28,34,3,1,0,50.0
57,47,42,5,1,0,81.5
34,47,19,3,0,1,50.0
34,61,17,3,1,1,50.0
35,10,31,3,1,0,50.0
36,79,27,3,0,1,50.0
53,16,38,5,0,0,81.5
36,86,61,3,0,0,50.0
37,15,22,3,0,1,50.0
38,17,15,3,0,1,50.0
39,3,44,3,0,1,50.0
44,15,32,5,0,1,81.5
39,97,71,3,0,2,50.0
40,7,55,3,0,0,50.0
40,69,71,3,0,0,50.0
40,44,59,5,0,0,81.5
41,59,63,3,0,1,50.0
36,42,30,5,0,0,81.5
42,26,17,3,0,1,50.0
43,22,33,3,0,1,50.0
31,82,22,5,0,1,81.5
43,36,41,3,0,1,50.0
43,94,44,3,0,1,50.0
44,35,17,3,0,1,50.0
29,41,75,5,0,0,81.5
28,60,39,5,0,0,81.5
45,3,3,3,0,1,50.0
45,10,13,3,0,1,50.0
45,99,54,3,0,0,50.0
46,60,12,3,0,1,50.0
27,62,71,5,0,0,81.5
47,21,55,3,0,0,50.0
48,12,29,3,0,0,50.0
48,23,57,3,0,0,50.0
27,5,36,5,0,2,81.5
49,54,60,3,0,0,50.0
17,13,42,5,0,0,81.5
14,64,5,5,1,1,81.5
50,45,3,3,1,1,50.0
11,39,67,5,0,1,81.5
51,66,34,3,1,0,50.0
52,29,62,3,0,0,50.0
9,65,38,5,0,1,81.5
52,57,65,3,0,0,50.0
56,23,18,3,1,2,50.0
9,39,56,5,0,1,81.5
8,98,71,5,0,1,81.5
57,75,63,3,1,0,50.0
58,63,23,3,0,0,50.0
59,21,17,3,0,1,50.0
60,56,0,3,0,2,50.0
62,40,76,3,0,0,50.0
8,73,30,5,0,1,81.5
63,56,9,3,0,2,50.0
66,63,27,3,0,0,50.0
66,64,77,3,0,1,50.0
67,87,74,3,0,1,50.0
67,88,77,3,0,0,50.0
70,89,33,3,0,0,50.0
74,60,22,3,0,1,50.0
74,87,41,3,0,2,50.0
74,91,0,3,1,0,50.0
75,19,77,3,0,0,50.0
75,83,53,3,0,1,50.0
8,65,38,5,0,2,81.5
78,1,73,3,0,0,50.0
6,53,0,5,1,1,81.5
5,65,27,5,0,1,81.5
4,83,46,5,0,1,81.5
78,17,61,3,0,0,50.0
4,24,51,5,0,1,81.5
78,74,76,3,0,1,50.0
1,10,49,5,0,1,81.5
79,2,0,3,1,1,50.0
80,91,13,3,0,0,50.0
81,3,47,3,1,0,50.0
81,41,21,3,1,1,50.0
82,10,72,3,0,1,50.0
83,24,12,3,0,1,50.0
86,22,47,3,0,1,50.0
87,29,43,3,1,1,50.0
99,62,6,5,0,1,77.0
96,14,74,5,0,1,77.0
88,56,71,3,1,1,50.0
94,51,75,5,0,1,77.0
92,54,7,3,1,0,50.0
93,13,62,3,1,0,50.0
93,77,7,3,1,0,50.0
94,18,23,3,0,1,50.0
93,29,0,5,1,1,77.0
92,6,33,5,1,1,77.0
96,50,24,3,0,2,50.0
97,58,39,3,1,0,50.0
98,29,53,3,0,1,50.0
98,93,18,3,0,1,50.0
99,20,21,3,0,2,50.0
91,70,43,5,0,0,77.0
87,89,36,5,2,0,77.0
0,16,48,4,0,1,54.5
1,56,54,4,0,2,54.5
2,42,35,4,1,0,54.5
2,76,65,4,1,0,54.5
5,12,55,4,1,0,54.5
5,78,34,4,1,1,54.5
82,59,75,5,0,1,77.0
80,61,16,5,0,2,77.0
6,30,76,4,1,0,54.5
7,20,67,4,0,1,54.5
79,31,38,5,1,0,77.0
9,14,52,4,0,1,54.5
9,22,19,4,1,1,54.5
10,84,39,4,0,0,54.5
78,45,57,5,1,0,77.0
11,21,58,4,1,0,54.5
75,60,72,5,1,0,77.0
11,31,43,4,1,0,54.5
11,74,3,4,1,1,54.5
11,84,47,4,1,0,54.5
12,27,67,4,0,0,54.5
15,58,26,4,1,0,54.5
74,13,71,5,1,0,77.0
69,90,74,5,0,0,77.0
17,19,64,4,0,0,54.5
17,42,35,4,0,1,54.5
67,48,32,5,1,0,77.0
20,3,35,4,1,1,54.5
21,7,71,4,0,0,54.5
21,29,75,4,0,1,54.5
21,86,50,4,1,0,54.5
22,11,7,4,1,1,54.5
22,73,23,4,1,0,54.5
61,55,69,5,1,0,77.0
22,83,27,4,1,1,54.5
22,94,3,4,1,0,54.5
23,97,0,4,1,1,54.5
24,83,40,4,0,1,54.5
25,69,19,4,0,1,54.5
25,82,27,4,0,1,54.5
26,14,38,4,1,1,54.5
28,16,68,4,0,1,54.5
57,3,6,5,1,1,77.0
29,7,58,4,0,0,54.5
31,84,61,4,0,0,54.5
56,46,32,5,2,1,77.0
33,47,47,4,1,0,54.5
35,45,71,4,1,0,54.5
36,30,67,4,0,1,54.5
36,33,71,4,0,2,54.5
36,77,44,4,1,0,54.5
55,79,9,5,0,1,77.0
37,49,5,4,0,1,54.5
37,95,33,4,0,0,54.5
54,28,31,5,0,1,77.0
38,44,5,4,1,0,54.5
38,49,46,4,1,0,54.5
39,46,61,4,1,1,54.5
39,81,73,4,1,1,54.5
41,68,70,4,0,1,54.5
42,1,0,4,0,1,54.5
44,12,41,4,0,0,54.5
45,50,67,4,0,2,54.5
46,13,76,4,1,0,54.5
51,69,37,5,1,1,77.0
48,0,43,4,0,1,54.5
48,79,47,4,0,1,54.5
49,40,50,4,0,1,54.5
51,19,42,5,1,1,77.0
50,35,34,4,1,1,54.5
51,4,69,4,1,0,54.5
52,71,11,4,0,1,54.5
50,24,38,5,1,1,77.0
52,87,47,4,0,2,54.5
53,0,31,4,0,1,54.5
49,52,54,5,0,0,77.0
49,51,74,5,0,2,77.0
53,14,46,4,0,2,54.5
53,35,76,4,0,1,54.5
53,80,16,4,1,1,54.5
42,48,51,5,1,0,77.0
54,9,63,4,0,1,54.5
37,97,25,5,0,2,77.0
