src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,12,2,2,0,0,18.5
72,42,54,2,0,0,18.5
80,27,54,2,0,0,18.5
80,76,56,2,0,0,18.5
81,77,54,2,0,0,18.5
84,13,20,2,0,0,18.5
91,43,4,2,0,0,18.5
0,20,2,2,0,0,23.0
90,19,20,18,0,0,404.0
3,41,21,2,0,0,23.0
6,21,20,2,0,0,23.0
85,24,20,18,0,0,404.0
11,70,4,2,0,0,23.0
81,66,56,18,0,0,404.0
72,92,21,18,0,0,404.0
13,99,22,2,0,0,23.0
71,98,2,18,0,0,404.0
68,32,56,18,0,0,404.0
14,36,0,2,0,0,23.0
16,40,22,2,0,0,23.0
18,74,38,2,0,0,23.0
39,33,37,18,0,0,404.0
22,10,37,2,0,0,23.0
22,32,39,2,0,0,23.0
23,57,18,2,0,0,23.0
25,97,20,2,0,0,23.0
22,20,41,18,0,1,404.0
0,85,38,18,0,0,404.0
27,23,2,2,0,0,23.0
33,35,56,2,0,0,23.0
92,15,39,17,0,0,400.0
68,98,21,17,0,0,400.0
62,49,39,17,0,0,400.0
37,59,18,2,0,0,23.0
38,39,22,2,0,0,23.0
62,26,56,17,0,0,400.0
24,37,55,17,0,1,400.0
43,59,20,2,0,0,23.0
44,5,0,2,0,0,23.0
49,63,56,2,0,0,23.0
10,71,20,17,0,0,400.0
5,46,36,17,0,0,400.0
80,97,58,17,0,0,396.0
78,5,53,17,0,0,396.0
65,20,20,17,0,1,396.0
55,26,2,17,0,0,396.0
50,64,72,2,0,0,23.0
50,78,74,2,0,0,23.0
51,75,74,2,0,0,23.0
54,72,39,2,0,0,23.0
47,62,0,17,0,1,396.0
54,92,56,2,0,0,23.0
40,67,55,17,0,0,396.0
36,41,23,17,0,0,396.0
1,64,36,17,0,0,396.0
88,39,55,17,0,0,392.0
57,15,56,17,0,0,392.0
56,80,75,2,0,0,23.0
59,22,59,2,0,0,23.0
61,84,22,2,0,0,23.0
66,24,74,2,0,0,23.0
68,18,2,2,0,0,23.0
33,63,58,17,0,0,392.0
26,15,19,17,0,1,392.0
75,9,21,2,0,0,23.0
23,56,40,17,0,1,392.0
18,11,20,17,0,0,392.0
16,87,40,17,0,0,392.0
78,58,22,2,0,0,23.0
79,5,2,2,0,0,23.0
79,60,55,2,0,0,23.0
80,33,77,2,0,0,23.0
81,56,77,2,0,0,23.0
82,35,58,2,0,0,23.0
14,50,2,17,0,1,392.0
11,49,58,17,0,0,392.0
9,50,23,17,0,1,392.0
97,90,38,17,0,0,388.0
83,51,76,2,0,0,23.0
86,58,4,2,0,0,23.0
92,97,58,17,0,1,388.0
87,15,73,2,0,0,23.0
88,37,0,2,0,0,23.0
90,55,55,2,0,0,23.0
93,83,40,2,0,0,23.0
92,94,18,17,1,0,388.0
94,43,54,2,0,0,23.0
96,13,24,2,0,0,23.0
96,88,38,2,0,0,23.0
72,55,57,17,0,0,388.0
66,14,19,17,1,0,388.0
59,10,39,17,0,0,388.0
53,85,56,17,0,0,388.0
99,96,0,2,0,0,23.0
0,28,22,3,0,0,27.5
2,86,6,3,0,0,27.5
47,66,36,17,0,1,388.0
4,6,22,3,0,0,27.5
4,96,2,3,0,0,27.5
5,59,70,3,0,0,27.5
42,24,0,17,0,1,388.0
7,14,36,3,0,0,27.5
7,58,6,3,0,0,27.5
7,68,9,3,0,0,27.5
38,45,38,17,0,0,388.0
9,86,0,3,0,0,27.5
14,33,39,3,0,1,27.5
35,59,2,17,0,1,388.0
14,93,42,3,0,0,27.5
15,18,75,3,0,0,27.5
4,80,5,17,0,1,388.0
0,23,57,17,0,0,388.0
18,43,6,3,0,0,27.5
89,14,45,17,0,0,384.0
18,99,9,3,0,0,27.5
87,61,54,17,1,0,384.0
67,39,0,17,1,1,384.0
66,71,53,17,1,0,384.0
26,51,36,3,0,1,27.5
63,3,36,17,0,1,384.0
60,23,18,17,0,1,384.0
46,15,2,17,0,1,384.0
29,56,0,3,0,1,27.5
29,70,6,3,0,0,27.5
5,48,20,17,1,0,384.0
30,42,56,3,0,0,27.5
30,98,59,3,0,0,27.5
96,45,5,17,0,0,380.0
31,18,12,3,0,0,27.5
31,34,55,3,0,0,27.5
32,28,25,3,0,0,27.5
81,92,0,17,1,1,380.0
34,41,58,3,0,0,27.5
56,75,23,17,1,0,380.0
27,66,4,17,0,2,380.0
21,39,22,17,0,1,380.0
5,29,37,17,1,0,380.0
35,62,73,3,0,0,27.5
38,36,73,3,0,0,27.5
2,59,22,17,0,0,380.0
39,1,18,3,0,0,27.5
39,68,74,3,0,0,27.5
42,18,59,3,0,0,27.5
43,64,56,3,0,0,27.5
43,89,9,3,0,0,27.5
74,96,40,17,0,0,376.0
73,41,40,17,0,0,376.0
43,91,12,3,0,0,27.5
55,51,19,17,0,1,376.0
46,79,57,3,0,0,27.5
51,64,53,3,1,0,27.5
75,87,57,16,0,0,372.0
52,78,24,3,0,0,27.5
46,2,19,16,0,1,372.0
43,69,59,16,0,0,372.0
53,22,73,3,0,0,27.5
53,50,76,3,0,0,27.5
23,73,0,16,1,0,372.0
9,15,40,16,0,1,372.0
57,39,24,3,0,0,27.5
57,41,73,3,0,0,27.5
58,22,61,3,0,0,27.5
8,56,57,16,0,1,372.0
8,48,20,16,0,1,372.0
46,50,60,16,0,1,368.0
61,12,24,3,0,0,27.5
65,13,40,3,0,0,27.5
46,23,35,16,1,1,368.0
32,97,2,16,0,1,368.0
18,19,40,16,0,0,368.0
65,30,43,3,0,0,27.5
68,86,12,3,0,0,27.5
99,72,24,16,0,1,364.0
88,83,42,16,1,0,364.0
69,87,75,3,0,0,27.5
70,0,9,3,0,0,27.5
71,76,37,3,0,0,27.5
5,80,54,16,1,1,364.0
73,3,16,3,0,0,27.5
74,19,57,3,0,0,27.5
74,27,60,3,0,0,27.5
83,75,58,5,0,1,86.0
64,75,63,5,0,1,86.0
54,47,18,5,0,0,86.0
44,71,40,5,0,0,86.0
74,76,63,3,0,0,27.5
31,33,0,5,0,1,86.0
76,46,53,3,0,0,27.5
28,7,28,5,0,0,86.0
24,17,38,5,0,0,86.0
76,61,27,3,0,0,27.5
21,10,6,5,0,0,86.0
5,91,6,5,0,0,86.0
98,41,62,5,0,0,81.5
77,80,2,3,0,1,27.5
78,73,27,3,0,0,27.5
79,89,4,3,0,0,27.5
93,99,45,5,0,0,81.5
80,32,22,3,1,0,27.5
92,86,75,5,0,0,81.5
84,90,57,3,0,0,27.5
92,32,41,5,1,0,81.5
87,91,15,5,1,0,81.5
87,21,39,5,1,0,81.5
87,9,3,3,1,0,27.5
87,28,33,3,1,0,27.5
93,52,36,3,0,0,27.5
96,69,26,3,0,1,27.5
79,55,74,5,0,0,81.5
1,18,15,3,0,0,32.0
78,72,41,5,0,0,81.5
76,55,40,5,0,0,81.5
1,98,56,3,0,0,32.0
75,32,46,5,0,0,81.5
2,62,76,3,0,0,32.0
75,20,40,5,0,2,81.5
74,99,66,5,0,0,81.5
73,75,19,5,0,1,81.5
71,4,45,5,0,0,81.5
71,0,74,5,0,0,81.5
64,10,74,5,0,0,81.5
61,0,30,5,0,0,81.5
59,91,61,5,0,0,81.5
57,98,27,5,0,1,81.5
2,95,2,3,0,0,32.0
57,47,32,5,0,1,81.5
53,16,24,5,0,0,81.5
5,34,73,3,0,0,32.0
44,15,56,5,0,1,81.5
6,19,60,3,0,0,32.0
6,80,25,3,0,1,32.0
40,44,2,5,0,0,81.5
36,42,62,5,0,0,81.5
31,82,60,5,0,0,81.5
6,83,63,3,0,0,32.0
7,78,33,3,0,0,32.0
29,41,9,5,0,1,81.5
8,10,11,3,0,0,32.0
8,62,73,3,0,1,32.0
11,12,6,3,0,0,32.0
11,92,37,3,0,1,32.0
28,60,36,5,0,0,81.5
27,62,21,5,0,1,81.5
27,5,70,5,0,1,81.5
12,50,9,3,0,0,32.0
17,13,26,5,0,0,81.5
15,36,67,3,1,0,32.0
14,64,62,5,0,1,81.5
11,39,40,5,0,1,81.5
9,65,6,5,0,0,81.5
15,75,76,3,1,0,32.0
17,14,67,3,0,0,32.0
19,88,72,3,0,0,32.0
20,39,77,3,0,0,32.0
9,39,56,5,0,1,81.5
8,98,4,5,0,1,81.5
21,42,67,3,0,0,32.0
23,53,4,3,0,1,32.0
25,92,46,3,0,1,32.0
8,73,30,5,1,0,81.5
8,65,11,5,1,0,81.5
27,4,26,3,0,0,32.0
6,53,29,5,0,0,81.5
28,67,72,3,0,0,32.0
29,81,21,3,0,0,32.0
5,65,11,5,0,1,81.5
4,83,66,5,0,0,81.5
29,95,14,3,0,0,32.0
4,24,50,5,0,0,81.5
30,86,38,3,0,0,32.0
1,10,59,5,0,0,81.5
36,10,2,3,0,0,32.0
99,62,40,5,0,1,77.0
96,14,70,5,0,0,77.0
94,51,39,5,0,1,77.0
38,82,76,3,0,0,32.0
93,29,72,5,0,0,77.0
39,44,27,3,0,0,32.0
40,50,12,3,0,0,32.0
41,99,76,3,0,0,32.0
92,6,55,5,1,0,77.0
46,75,76,3,0,1,32.0
47,3,23,3,0,0,32.0
50,13,4,3,0,1,32.0
51,29,3,3,1,0,32.0
54,53,34,3,0,0,32.0
91,70,20,5,0,0,77.0
54,81,24,3,0,0,32.0
57,11,45,3,0,0,32.0
57,79,20,3,0,1,32.0
58,92,49,3,0,1,32.0
64,85,59,3,0,1,32.0
65,41,67,3,0,0,32.0
65,53,46,3,0,0,32.0
87,89,20,5,1,0,77.0
65,96,57,3,0,0,32.0
66,25,4,3,0,0,32.0
66,35,76,3,0,0,32.0
82,59,65,5,0,1,77.0
80,61,71,5,1,0,77.0
79,31,7,5,0,0,77.0
68,65,16,3,0,0,32.0
70,63,12,3,0,0,32.0
78,45,36,5,0,1,77.0
72,29,77,3,0,0,32.0
75,33,51,3,0,1,32.0
76,40,24,3,0,0,32.0
75,60,41,5,1,0,77.0
74,13,71,5,0,0,77.0
78,57,48,3,0,0,32.0
69,90,2,5,0,0,77.0
67,48,75,5,0,0,77.0
61,55,45,5,1,0,77.0
57,3,39,5,0,0,77.0
56,46,3,5,1,1,77.0
79,17,12,3,0,0,32.0
55,79,50,5,0,1,77.0
81,64,27,3,0,1,32.0
82,7,54,3,0,0,32.0
83,26,73,3,0,0,32.0
85,69,73,3,0,1,32.0
54,28,41,5,0,0,77.0
87,45,0,3,1,0,32.0
87,75,6,3,1,1,32.0
51,69,7,5,1,0,77.0
90,23,7,3,0,0,32.0
51,19,63,5,1,0,77.0
91,74,76,3,0,0,32.0
50,24,43,5,1,0,77.0
93,26,50,3,0,0,32.0
2,25,9,3,0,0,36.5
4,8,76,3,0,0,36.5
7,10,14,3,0,0,36.5
49,52,19,5,0,0,77.0
7,83,2,3,0,1,36.5
49,51,75,5,0,1,77.0
42,48,70,5,0,0,77.0
37,97,22,5,0,0,77.0
34,77,61,5,0,0,77.0
8,45,14,3,0,1,36.5
9,19,68,3,0,0,36.5
9,62,17,3,0,1,36.5
10,34,66,3,0,0,36.5
12,77,12,3,0,0,36.5
14,7,75,3,0,0,36.5
15,72,61,3,1,1,36.5
33,84,24,5,1,0,77.0
29,88,24,5,0,1,77.0
28,39,46,5,0,1,77.0
26,95,39,5,0,0,77.0
15,73,36,3,1,0,36.5
26,58,44,5,0,0,77.0
17,3,2,3,0,0,36.5
18,4,56,3,0,0,36.5
18,93,62,3,0,0,36.5
25,10,69,5,0,0,77.0
19,12,75,3,0,0,36.5
20,56,8,3,0,1,36.5
21,22,64,3,0,0,36.5
21,53,49,3,0,0,36.5
22,48,67,3,0,0,36.5
22,57,76,3,0,0,36.5
21,64,11,5,0,1,77.0
20,35,11,5,0,1,77.0
14,91,25,5,1,0,77.0
23,46,10,3,0,1,36.5
12,41,15,5,0,1,77.0
11,76,48,5,0,0,77.0
10,7,17,5,1,0,77.0
24,18,76,3,0,1,36.5
9,60,61,5,0,0,77.0
8,64,0,5,1,1,77.0
25,21,16,3,0,0,36.5
26,3,53,3,0,0,36.5
5,26,0,5,1,1,77.0
3,49,26,5,0,0,77.0
1,70,25,5,0,0,77.0
27,37,29,3,0,0,36.5
98,95,67,4,0,0,72.5
29,13,31,3,0,0,36.5
98,42,75,4,0,0,72.5
29,83,17,3,0,1,36.5
95,59,73,4,0,0,72.5
94,44,35,4,0,0,72.5
34,24,69,3,0,1,36.5
34,54,76,3,0,0,36.5
34,92,52,3,1,1,36.5
94,39,61,4,0,1,72.5
35,30,62,3,0,0,36.5
35,37,65,3,0,2,36.5
94,20,73,4,0,0,72.5
92,67,60,4,1,1,72.5
35,41,70,3,0,0,36.5
35,63,4,3,1,0,36.5
36,24,17,3,0,1,36.5
90,46,13,4,0,1,72.5
40,31,15,3,0,0,36.5
89,96,29,4,0,0,72.5
85,36,76,4,0,0,72.5
42,84,29,3,1,0,36.5
82,67,70,4,0,1,72.5
79,14,15,4,0,1,72.5
75,39,30,4,1,0,72.5
70,90,60,4,0,0,72.5
68,69,4,4,0,1,72.5
68,54,27,4,1,0,72.5
65,90,70,4,0,0,72.5
64,88,68,4,0,1,72.5
43,14,22,3,0,1,36.5
44,33,7,3,0,1,36.5
47,51,56,3,0,1,36.5
62,96,33,4,1,0,72.5
49,48,31,3,0,2,36.5
61,9,76,4,0,0,72.5
60,99,50,4,0,0,72.5
57,6,51,4,0,1,72.5
51,31,44,4,1,0,72.5
46,99,17,4,1,0,72.5
43,67,25,4,0,1,72.5
43,42,15,4,0,1,72.5
49,69,12,3,1,0,36.5
51,12,48,3,1,0,36.5
51,45,59,3,1,0,36.5
37,36,5,4,0,0,72.5
52,3,31,3,0,0,36.5
53,11,53,3,0,0,36.5
35,76,30,4,1,0,72.5
53,83,20,3,0,1,36.5
56,79,11,3,1,1,36.5
35,20,37,4,1,1,72.5
57,12,20,3,1,0,36.5
57,85,0,3,1,1,36.5
59,72,56,3,0,1,36.5
34,75,0,4,1,1,72.5
31,61,18,4,0,1,72.5
29,73,57,4,1,0,72.5
28,87,75,4,0,1,72.5
26,37,76,4,0,0,72.5
24,7,22,4,1,0,72.5
21,12,44,4,0,0,72.5
18,80,65,4,0,2,72.5
61,38,24,3,1,0,36.5
62,16,29,3,1,0,36.5
64,97,30,3,1,0,36.5
16,15,70,4,0,1,72.5
15,11,0,4,2,0,72.5
13,20,59,4,0,1,72.5
64,98,71,3,1,0,36.5
12,87,27,4,0,1,72.5
65,31,49,3,0,0,36.5
7,74,39,4,0,1,72.5
65,40,52,3,0,0,36.5
66,12,31,3,0,0,36.5
5,77,76,4,0,0,72.5
68,15,77,3,0,2,36.5
68,21,52,3,1,0,36.5
4,30,71,4,0,0,72.5
68,40,7,3,1,0,36.5
72,10,46,3,0,1,36.5
2,61,12,4,0,1,72.5
72,26,49,3,0,1,36.5
94,97,44,4,0,1,68.0
72,93,74,3,0,1,36.5
73,50,76,3,0,1,36.5
74,12,34,3,1,0,36.5
89,64,16,4,0,1,68.0
75,26,54,3,0,1,36.5
75,70,15,3,1,0,36.5
89,54,62,4,0,0,68.0
89,27,33,4,0,0,68.0
76,7,45,3,0,0,36.5
88,94,48,4,0,0,68.0
79,6,66,3,0,0,36.5
88,21,75,4,0,0,68.0
79,26,60,3,0,1,36.5
79,40,63,3,0,1,36.5
79,64,69,3,0,2,36.5
86,24,41,4,0,1,68.0
81,14,30,3,0,1,36.5
82,47,26,3,1,0,36.5
84,74,43,3,0,1,36.5
85,78,30,3,1,0,36.5
87,36,9,3,1,0,36.5
87,52,44,3,1,0,36.5
88,72,40,3,0,1,36.5
85,87,47,4,1,1,68.0
89,29,0,3,0,1,36.5
92,50,64,3,1,2,36.5
93,11,77,3,0,0,36.5
85,42,3,4,1,1,68.0
85,17,7,4,1,0,68.0
93,24,53,3,0,1,36.5
83,52,27,4,1,0,68.0
95,79,5,3,0,1,36.5
98,4,32,3,1,0,36.5
99,14,2,3,0,1,36.5
81,8,17,4,1,1,68.0
0,27,4,3,0,1,41.0
1,76,21,3,0,0,41.0
79,65,60,4,1,0,68.0
2,5,39,3,0,2,41.0
78,98,70,4,0,1,68.0
78,62,76,4,0,1,68.0
74,97,75,4,1,0,68.0
3,80,34,3,0,1,41.0
3,95,8,3,0,0,41.0
4,3,59,3,0,0,41.0
74,83,5,4,1,1,68.0
74,10,0,4,1,1,68.0
5,39,17,3,1,1,41.0
5,54,5,3,1,1,41.0
5,60,75,3,1,0,41.0
72,87,71,4,1,1,68.0
6,68,34,3,0,1,41.0
72,23,13,4,1,0,68.0
70,94,56,4,0,0,68.0
69,30,15,4,0,1,68.0
68,37,10,4,1,0,68.0
9,6,71,3,0,0,41.0
9,69,11,3,0,1,41.0
67,91,30,4,1,0,68.0
64,35,7,4,1,1,68.0
10,45,56,3,0,0,41.0
59,79,66,4,0,1,68.0
14,37,33,3,1,0,41.0
14,43,75,3,1,0,41.0
17,92,70,3,0,1,41.0
17,97,33,3,0,0,41.0
18,3,69,3,0,0,41.0
21,3,56,3,0,0,41.0
58,37,14,4,0,0,68.0
21,69,59,3,0,1,41.0
21,80,70,3,0,2,41.0
21,93,56,3,1,0,41.0
55,90,36,4,0,1,68.0
53,92,37,4,0,2,68.0
53,36,41,4,0,0,68.0
21,97,27,3,1,0,41.0
21,98,0,3,1,1,41.0
22,72,70,3,0,2,41.0
24,75,26,3,1,1,41.0
51,62,68,4,1,1,68.0
27,95,44,3,0,0,41.0
51,18,12,4,1,1,68.0
51,2,42,4,2,0,68.0
45,29,22,4,0,1,68.0
28,96,60,3,0,0,41.0
29,34,34,3,0,1,41.0
29,59,77,3,1,0,41.0
42,41,20,4,1,1,68.0
39,43,51,4,1,1,68.0
31,23,74,3,0,0,41.0
37,16,72,4,0,1,68.0
32,54,31,3,0,0,41.0
35,39,65,4,1,1,68.0
33,67,17,3,1,1,41.0
34,86,45,4,1,0,68.0
35,23,77,3,1,0,41.0
34,76,58,4,1,0,68.0
35,61,0,3,1,1,41.0
33,87,10,4,1,2,68.0
36,0,12,3,0,0,41.0
36,51,20,3,0,2,41.0
38,3,27,3,0,1,41.0
33,62,45,4,1,1,68.0
39,26,34,3,0,1,41.0
31,28,65,4,0,0,68.0
27,87,37,4,0,2,68.0
27,21,47,4,0,1,68.0
41,3,5,3,1,0,41.0
26,55,5,4,1,1,68.0
25,86,49,4,0,0,68.0
41,86,53,3,1,0,41.0
43,52,29,3,0,1,41.0
25,74,12,4,0,1,68.0
46,11,0,3,1,1,41.0
46,27,51,3,1,0,41.0
46,48,54,3,1,0,41.0
50,57,15,3,0,1,41.0
50,60,57,3,1,0,41.0
24,71,29,4,1,1,68.0
21,88,43,4,1,0,68.0
20,76,4,4,0,1,68.0
20,69,63,4,1,1,68.0
51,44,16,3,1,0,41.0
18,0,16,4,1,0,68.0
51,54,72,3,1,0,41.0
15,20,67,4,2,1,68.0
12,58,37,4,0,0,68.0
9,59,19,4,1,1,68.0
52,69,56,3,0,0,41.0
8,71,70,4,1,0,68.0
7,22,48,4,0,1,68.0
6,76,74,4,0,0,68.0
5,21,8,4,1,1,68.0
3,69,44,4,0,1,68.0
56,55,14,3,1,1,41.0
56,74,17,3,1,1,41.0
3,9,11,4,0,1,68.0
3,4,62,4,0,0,68.0
2,29,46,4,0,1,68.0
57,49,3,3,1,1,41.0
2,13,50,4,0,0,68.0
61,13,34,3,1,0,41.0
61,16,37,3,1,0,41.0
1,89,66,4,0,0,68.0
61,52,40,3,1,0,41.0
61,99,5,3,1,0,41.0
0,26,25,4,0,1,68.0
64,26,20,3,1,1,41.0
64,43,33,3,1,0,41.0
66,17,15,3,0,0,41.0
97,74,20,4,1,1,63.5
97,39,75,4,1,1,63.5
97,32,34,4,1,0,63.5
93,70,65,4,0,0,63.5
93,68,0,4,1,1,63.5
66,72,7,3,0,1,41.0
68,50,19,3,1,1,41.0
93,34,4,4,1,1,63.5
69,26,14,3,1,1,41.0
93,21,12,4,1,1,63.5
91,87,0,4,0,2,63.5
70,31,30,3,0,0,41.0
72,54,46,3,1,0,41.0
72,62,49,3,1,1,41.0
72,91,43,3,1,0,41.0
88,90,64,4,1,0,63.5
74,85,24,3,1,1,41.0
75,0,35,3,1,0,41.0
88,47,29,4,1,0,63.5
75,93,69,3,1,0,41.0
76,5,34,3,0,2,41.0
88,22,0,4,1,1,63.5
86,92,56,4,0,2,63.5
84,54,49,4,0,0,63.5
77,3,48,3,0,0,41.0
78,13,37,3,1,0,41.0
83,68,23,4,1,1,63.5
78,15,64,3,1,1,41.0
79,39,70,3,1,1,41.0
83,20,71,4,1,1,63.5
82,88,4,4,1,1,63.5
82,34,8,4,1,1,63.5
79,93,8,3,1,1,41.0
81,60,33,3,0,1,41.0
81,63,75,4,1,0,63.5
82,29,12,3,1,1,41.0
81,13,43,4,1,0,63.5
84,30,46,3,0,0,41.0
81,1,30,4,1,0,63.5
80,65,76,4,1,0,63.5
79,19,0,4,1,1,63.5
86,79,15,3,0,1,41.0
87,14,12,3,1,1,41.0
78,36,45,4,1,0,63.5
77,81,38,4,0,1,63.5
87,48,51,3,1,0,41.0
77,34,15,4,0,1,63.5
88,0,52,3,0,1,41.0
75,51,9,4,1,2,63.5
91,45,34,3,0,0,41.0
74,38,30,4,1,0,63.5
91,61,50,3,0,1,41.0
92,13,67,3,1,0,41.0
74,35,46,4,1,1,63.5
71,86,60,4,1,0,63.5
92,36,73,3,1,1,41.0
94,3,66,3,0,0,41.0
71,24,33,4,1,1,63.5
94,77,69,3,0,0,41.0
68,5,14,4,1,2,63.5
95,1,11,3,0,0,41.0
66,60,10,4,0,1,63.5
65,94,0,4,1,1,63.5
64,61,53,4,1,1,63.5
95,76,21,3,0,1,41.0
95,92,77,3,0,1,41.0
96,2,63,3,0,1,41.0
62,89,52,4,1,1,63.5
97,44,55,3,0,1,41.0
97,81,24,3,1,1,41.0
97,86,27,3,1,1,41.0
61,29,8,4,1,1,63.5
97,98,38,3,1,1,41.0
60,16,66,4,0,0,63.5
59,99,54,4,1,0,63.5
1,71,4,3,0,1,45.5
1,95,53,3,0,0,45.5
3,35,72,3,0,1,45.5
59,97,30,4,1,1,63.5
6,26,9,3,1,1,45.5
6,55,0,3,1,1,45.5
7,85,62,3,0,1,45.5
8,16,57,3,1,0,45.5
9,46,14,3,0,2,45.5
11,36,9,3,0,1,45.5
57,44,10,4,1,0,63.5
56,94,73,4,1,1,63.5
13,96,76,3,0,0,45.5
14,0,5,3,1,1,45.5
56,78,0,4,2,1,63.5
14,77,8,3,1,0,45.5
17,9,23,3,0,1,45.5
56,12,51,4,2,0,63.5
17,51,46,3,0,2,45.5
53,74,50,4,1,1,63.5
51,79,23,4,2,1,63.5
18,8,72,3,0,2,45.5
18,41,0,3,1,1,45.5
49,80,28,4,1,1,63.5
18,65,64,3,1,0,45.5
47,74,59,4,0,1,63.5
47,48,63,4,0,0,63.5
47,12,67,4,0,0,63.5
45,14,62,4,0,1,63.5
44,11,19,4,0,1,63.5
19,50,40,3,1,1,45.5
42,85,11,4,1,1,63.5
20,19,75,3,1,1,45.5
42,54,58,4,1,0,63.5
20,60,46,3,2,0,45.5
42,0,24,4,1,1,63.5
40,9,27,4,0,1,63.5
37,54,0,4,1,1,63.5
20,68,4,3,2,1,45.5
24,80,37,3,1,1,45.5
36,68,55,4,0,1,63.5
25,18,22,3,0,1,45.5
25,38,25,3,0,1,45.5
36,28,51,4,0,0,63.5
26,61,29,3,1,1,45.5
34,46,21,4,1,1,63.5
27,40,41,3,0,0,45.5
34,28,25,4,1,1,63.5
27,47,75,3,0,0,45.5
31,4,35,4,0,0,63.5
29,89,37,4,1,0,63.5
23,83,51,4,1,1,63.5
23,8,60,4,1,1,63.5
22,24,56,4,1,1,63.5
27,73,63,3,0,0,45.5
22,19,4,4,1,1,63.5
19,18,8,4,1,1,63.5
27,76,66,3,0,0,45.5
17,53,18,4,0,1,63.5
17,46,57,4,0,1,63.5
28,59,55,3,0,2,45.5
28,90,69,3,0,1,45.5
29,6,3,3,1,1,45.5
16,89,74,4,0,0,63.5
11,52,12,4,0,1,63.5
11,28,16,4,0,1,63.5
10,87,4,4,1,2,63.5
9,38,0,4,1,1,63.5
29,77,42,3,1,0,45.5
30,5,49,3,0,2,45.5
31,40,77,3,0,0,45.5
8,90,74,4,1,0,63.5
8,59,23,4,1,1,63.5
8,36,5,4,1,1,63.5
31,83,39,3,0,1,45.5
8,19,35,4,1,1,63.5
7,60,70,4,0,0,63.5
32,46,28,3,0,1,45.5
32,87,18,3,0,2,45.5
32,98,51,3,0,1,45.5
35,51,16,3,1,2,45.5
7,57,57,4,0,1,63.5
7,31,65,4,0,1,63.5
36,57,70,3,0,1,45.5
6,46,31,4,1,1,63.5
38,32,74,3,1,0,45.5
38,54,53,3,1,0,45.5
38,61,57,3,1,1,45.5
38,93,16,3,1,1,45.5
39,87,36,3,2,1,45.5
40,13,47,3,0,0,45.5
42,8,39,3,1,1,45.5
42,44,32,3,1,0,45.5
43,55,9,3,1,1,45.5
6,0,12,4,1,1,63.5
