src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,49,50,17,0,0,400.0
20,39,36,3,0,0,32.0
21,42,8,3,0,0,32.0
62,26,0,17,1,0,400.0
23,53,18,3,0,0,32.0
25,92,43,3,0,0,32.0
27,4,8,3,0,0,32.0
28,67,57,3,0,0,32.0
29,81,12,3,0,0,32.0
29,95,2,3,0,0,32.0
30,86,62,3,0,0,32.0
36,10,5,3,0,0,32.0
38,82,36,3,0,0,32.0
39,44,39,3,0,0,32.0
40,50,6,3,0,0,32.0
41,99,26,3,0,0,32.0
46,75,23,3,0,0,32.0
47,3,7,3,0,0,32.0
24,37,59,17,0,1,400.0
50,13,12,3,0,1,32.0
51,29,76,3,0,0,32.0
54,53,25,3,0,0,32.0
54,81,4,3,0,0,32.0
57,11,26,3,0,0,32.0
57,79,59,3,0,0,32.0
10,71,27,17,0,0,400.0
58,92,49,3,0,0,32.0
64,85,60,3,0,0,32.0
65,41,32,3,0,0,32.0
65,53,21,3,0,0,32.0
65,96,8,3,0,0,32.0
66,25,6,3,0,0,32.0
66,35,9,3,0,0,32.0
68,65,16,3,0,0,32.0
70,63,12,3,0,0,32.0
72,29,43,3,0,0,32.0
5,46,61,17,0,0,400.0
75,33,64,3,0,0,32.0
80,97,29,17,1,0,396.0
76,40,32,3,0,0,32.0
78,57,37,3,0,0,32.0
79,17,10,3,0,0,32.0
81,64,77,3,0,0,32.0
82,7,59,3,0,0,32.0
83,26,17,3,0,0,32.0
85,69,64,3,0,0,32.0
87,45,49,3,0,0,32.0
87,75,52,3,0,0,32.0
78,5,40,17,0,1,396.0
90,23,6,3,0,0,32.0
91,74,51,3,0,0,32.0
65,20,35,17,0,2,396.0
55,26,20,17,0,0,396.0
93,26,49,3,0,0,32.0
2,25,10,3,0,0,36.5
4,8,27,3,0,0,36.5
7,10,13,3,0,0,36.5
7,83,62,3,0,0,36.5
8,45,30,3,0,0,36.5
9,19,2,3,0,0,36.5
47,62,17,17,0,1,396.0
40,67,60,17,0,0,396.0
9,62,67,3,0,0,36.5
10,34,8,3,0,0,36.5
36,41,35,17,0,0,396.0
1,64,39,17,0,0,396.0
12,77,27,3,0,0,36.5
14,7,16,3,0,0,36.5
15,72,30,3,0,1,36.5
88,39,51,17,0,1,392.0
57,15,40,17,0,1,392.0
15,73,34,3,0,0,36.5
17,3,13,3,0,0,36.5
18,4,30,3,0,0,36.5
18,93,52,3,0,0,36.5
33,63,41,17,1,0,392.0
26,15,63,17,0,1,392.0
19,12,51,3,0,0,36.5
23,56,21,17,0,1,392.0
18,11,33,17,0,0,392.0
16,87,24,17,0,1,392.0
20,56,9,3,0,0,36.5
14,50,19,17,0,1,392.0
21,22,67,3,0,0,36.5
21,53,28,3,0,0,36.5
22,48,70,3,0,0,36.5
11,49,50,17,0,1,392.0
22,57,73,3,0,0,36.5
23,46,9,3,0,0,36.5
24,18,55,3,0,0,36.5
9,50,46,17,0,1,392.0
25,21,13,3,0,0,36.5
26,3,37,3,0,0,36.5
97,90,46,17,0,0,388.0
27,37,11,3,0,0,36.5
29,13,29,3,0,0,36.5
29,83,15,3,0,1,36.5
92,97,63,17,1,0,388.0
34,24,11,3,0,1,36.5
34,54,14,3,0,0,36.5
34,92,17,3,0,1,36.5
92,94,28,17,1,0,388.0
35,30,65,3,0,0,36.5
72,55,46,17,0,0,388.0
35,37,2,3,0,0,36.5
35,41,62,3,0,0,36.5
35,63,5,3,0,0,36.5
66,14,49,17,1,0,388.0
36,24,52,3,0,0,36.5
40,31,9,3,0,0,36.5
42,84,62,3,0,0,36.5
43,14,66,3,0,0,36.5
59,10,44,17,0,0,388.0
44,33,67,3,0,0,36.5
47,51,66,3,0,0,36.5
53,85,46,17,0,1,388.0
49,48,23,3,0,0,36.5
49,69,29,3,0,0,36.5
51,12,69,3,0,0,36.5
51,45,72,3,0,0,36.5
52,3,31,3,0,0,36.5
47,66,34,17,0,2,388.0
53,11,67,3,0,0,36.5
42,24,14,17,1,1,388.0
53,83,70,3,0,0,36.5
56,79,13,3,0,0,36.5
57,12,62,3,0,0,36.5
38,45,39,17,0,1,388.0
57,85,67,3,0,0,36.5
59,72,63,3,0,0,36.5
61,38,32,3,0,0,36.5
62,16,70,3,0,0,36.5
64,97,66,3,0,1,36.5
35,59,0,17,1,1,388.0
64,98,72,3,0,0,36.5
65,31,52,3,0,0,36.5
65,40,12,3,0,0,36.5
66,12,12,3,0,0,36.5
68,15,37,3,0,0,36.5
4,80,46,17,0,1,388.0
68,21,19,3,0,0,36.5
68,40,22,3,0,0,36.5
72,10,66,3,0,0,36.5
72,26,69,3,0,1,36.5
0,23,60,17,0,0,388.0
72,93,72,3,0,0,36.5
73,50,15,3,0,0,36.5
89,14,16,17,0,1,384.0
74,12,54,3,0,0,36.5
75,26,40,3,0,0,36.5
75,70,30,3,0,0,36.5
87,61,41,17,1,0,384.0
67,39,0,17,1,1,384.0
76,7,37,3,0,0,36.5
79,6,16,3,0,1,36.5
79,26,62,3,0,1,36.5
66,71,0,17,1,1,384.0
79,40,77,3,0,0,36.5
79,64,69,3,0,0,36.5
63,3,58,17,0,0,384.0
81,14,8,3,0,0,36.5
82,47,62,3,0,0,36.5
60,23,20,17,0,1,384.0
84,74,57,3,0,0,36.5
85,78,70,3,0,0,36.5
87,36,55,3,0,0,36.5
87,52,58,3,0,0,36.5
88,72,75,3,0,0,36.5
89,29,33,3,0,0,36.5
46,15,29,17,0,2,384.0
5,48,26,17,0,0,384.0
92,50,46,3,0,2,36.5
93,11,75,3,0,0,36.5
93,24,55,3,0,1,36.5
96,45,52,17,0,0,380.0
95,79,65,3,0,0,36.5
98,4,75,3,0,0,36.5
99,14,11,3,0,0,36.5
81,92,0,17,1,1,380.0
56,75,38,17,1,1,380.0
0,27,14,3,0,0,41.0
27,66,17,17,0,1,380.0
1,76,56,3,0,0,41.0
2,5,13,3,0,0,41.0
3,80,10,3,0,0,41.0
21,39,31,17,0,1,380.0
3,95,16,3,0,0,41.0
5,29,0,17,1,1,380.0
4,3,23,3,0,0,41.0
5,39,17,3,0,1,41.0
2,59,17,17,0,1,380.0
74,96,60,17,0,1,376.0
73,41,37,17,0,1,376.0
5,54,20,3,0,1,41.0
5,60,23,3,0,1,41.0
6,68,32,3,0,0,41.0
55,51,63,17,0,1,376.0
9,6,29,3,0,0,41.0
9,69,32,3,0,0,41.0
10,45,2,3,0,0,41.0
14,37,74,3,0,0,41.0
14,43,69,3,0,0,41.0
17,92,52,3,0,0,41.0
17,97,22,3,0,0,41.0
75,87,64,16,1,0,372.0
18,3,27,3,0,0,41.0
46,2,0,16,1,1,372.0
21,3,48,3,0,0,41.0
21,69,70,3,0,0,41.0
21,80,16,3,0,0,41.0
21,93,58,3,0,0,41.0
21,97,25,3,0,0,41.0
43,69,19,16,0,1,372.0
21,98,51,3,0,0,41.0
22,72,76,3,0,1,41.0
24,75,43,3,0,0,41.0
27,95,34,3,0,0,41.0
28,96,29,3,0,0,41.0
23,73,54,16,1,0,372.0
29,34,18,3,0,1,41.0
29,59,36,3,0,1,41.0
31,23,57,3,0,0,41.0
32,54,7,3,0,0,41.0
33,67,77,3,0,0,41.0
35,23,12,3,0,0,41.0
35,61,15,3,0,1,41.0
36,0,9,3,0,0,41.0
36,51,18,3,0,1,41.0
38,3,75,3,0,0,41.0
39,26,43,3,0,0,41.0
41,3,52,3,0,0,41.0
41,86,55,3,0,0,41.0
43,52,61,3,0,0,41.0
9,15,0,16,1,1,372.0
46,11,12,3,0,0,41.0
46,27,48,3,0,0,41.0
46,48,51,3,0,0,41.0
8,56,55,16,0,1,372.0
8,48,54,16,1,0,372.0
50,57,70,3,1,0,41.0
50,60,41,3,1,0,41.0
51,44,21,3,1,0,41.0
46,50,16,16,1,2,368.0
51,54,28,3,1,0,41.0
52,69,2,3,0,0,41.0
56,55,72,3,0,1,41.0
46,23,37,16,1,1,368.0
56,74,77,3,0,0,41.0
57,49,76,3,0,0,41.0
61,13,35,3,0,0,41.0
61,16,58,3,0,0,41.0
61,52,38,3,0,0,41.0
61,99,18,3,1,0,41.0
64,26,46,3,1,0,41.0
64,43,72,3,1,0,41.0
66,17,16,3,0,0,41.0
32,97,41,16,0,1,368.0
66,72,19,3,0,1,41.0
18,19,58,16,0,0,368.0
68,50,9,3,0,1,41.0
99,72,33,16,0,1,364.0
69,26,35,3,0,1,41.0
70,31,16,3,0,0,41.0
72,54,0,3,1,0,41.0
88,83,18,16,1,1,364.0
72,62,73,3,1,0,41.0
5,80,63,16,1,1,364.0
72,91,6,3,1,0,41.0
74,85,73,3,1,0,41.0
75,0,33,3,0,0,41.0
83,75,4,5,0,1,86.0
64,75,58,5,1,0,86.0
75,93,67,3,0,0,41.0
76,5,59,3,0,1,41.0
77,3,34,3,0,0,41.0
78,13,57,3,0,0,41.0
78,15,60,3,0,1,41.0
79,39,72,3,0,0,41.0
79,93,61,3,1,0,41.0
81,60,15,3,0,1,41.0
82,29,65,3,0,1,41.0
84,30,25,3,0,0,41.0
86,79,16,3,0,1,41.0
54,47,54,5,0,0,86.0
87,14,77,3,1,0,41.0
87,48,73,3,1,0,41.0
88,0,40,3,0,1,41.0
91,45,9,3,0,0,41.0
91,61,0,3,0,1,41.0
92,13,55,3,0,1,41.0
92,36,58,3,0,0,41.0
44,71,44,5,0,0,86.0
31,33,70,5,0,0,86.0
94,3,45,3,0,0,41.0
28,7,40,5,0,0,86.0
24,17,46,5,0,0,86.0
21,10,61,5,0,0,86.0
5,91,19,5,1,0,86.0
98,41,65,5,1,0,81.5
94,77,48,3,0,0,41.0
93,99,21,5,1,0,81.5
95,1,10,3,0,0,41.0
92,86,45,5,1,0,81.5
92,32,20,5,1,0,81.5
87,91,58,5,1,0,81.5
95,76,40,3,0,0,41.0
95,92,25,3,0,1,41.0
87,21,0,5,1,1,81.5
96,2,34,3,0,0,41.0
97,44,2,3,1,0,41.0
97,81,17,3,1,1,41.0
97,86,58,3,1,0,41.0
79,55,6,5,1,0,81.5
97,98,25,3,1,0,41.0
78,72,63,5,0,1,81.5
1,71,59,3,0,0,45.5
76,55,43,5,0,1,81.5
1,95,13,3,0,0,45.5
3,35,40,3,0,1,45.5
75,32,46,5,0,1,81.5
75,20,75,5,0,0,81.5
6,26,52,3,0,0,45.5
6,55,37,3,0,0,45.5
7,85,76,3,0,0,45.5
8,16,41,3,0,0,45.5
9,46,15,3,0,0,45.5
11,36,15,3,0,0,45.5
74,99,49,5,1,0,81.5
73,75,70,5,0,0,81.5
13,96,38,3,0,0,45.5
14,0,36,3,0,0,45.5
14,77,39,3,0,0,45.5
71,4,63,5,0,0,81.5
71,0,49,5,0,1,81.5
17,9,25,3,0,0,45.5
17,51,31,3,0,1,45.5
64,10,16,5,1,0,81.5
18,8,74,3,0,0,45.5
18,41,77,3,0,1,45.5
18,65,55,3,1,0,45.5
19,50,74,3,0,1,45.5
20,19,4,3,0,1,45.5
20,60,12,3,0,1,45.5
61,0,25,5,1,0,81.5
20,68,15,3,0,1,45.5
24,80,76,3,0,2,45.5
59,91,66,5,0,0,81.5
25,18,16,3,0,1,45.5
25,38,29,3,0,0,45.5
26,61,55,3,0,1,45.5
27,40,37,3,0,0,45.5
27,47,51,3,0,0,45.5
27,73,75,3,0,0,45.5
27,76,62,3,0,0,45.5
28,59,71,3,0,0,45.5
57,98,0,5,1,1,81.5
28,90,63,3,0,0,45.5
29,6,40,3,0,0,45.5
29,77,51,3,0,0,45.5
57,47,10,5,1,0,81.5
30,5,32,3,0,1,45.5
53,16,31,5,0,1,81.5
31,40,19,3,0,0,45.5
31,83,65,3,0,0,45.5
32,46,57,3,0,0,45.5
32,87,10,3,0,1,45.5
44,15,16,5,0,1,81.5
32,98,13,3,0,1,45.5
35,51,68,3,0,2,45.5
36,57,29,3,0,0,45.5
38,32,16,3,1,0,45.5
38,54,10,3,1,0,45.5
38,61,3,3,1,1,45.5
38,93,64,3,1,0,45.5
39,87,64,3,0,1,45.5
40,13,41,3,0,0,45.5
40,44,25,5,0,0,81.5
42,8,71,3,0,0,45.5
42,44,5,3,0,0,45.5
43,55,75,3,0,1,45.5
43,95,19,3,1,0,45.5
36,42,65,5,0,0,81.5
44,38,13,3,0,1,45.5
44,72,9,3,0,1,45.5
45,71,20,3,0,0,45.5
46,44,54,3,0,0,45.5
31,82,75,5,0,0,81.5
46,86,18,3,0,1,45.5
29,41,21,5,0,1,81.5
28,60,49,5,0,0,81.5
47,22,0,3,0,1,45.5
48,71,76,3,0,0,45.5
49,35,71,3,0,0,45.5
50,27,65,3,1,0,45.5
50,80,13,3,1,0,45.5
50,86,77,3,1,0,45.5
56,37,77,3,1,0,45.5
58,30,35,3,0,0,45.5
58,54,17,3,0,0,45.5
61,24,6,3,1,1,45.5
61,68,40,3,1,0,45.5
27,62,40,5,0,1,81.5
63,85,8,3,0,1,45.5
65,15,58,3,0,2,45.5
27,5,54,5,0,2,81.5
65,57,61,3,0,1,45.5
65,99,64,3,0,0,45.5
17,13,60,5,0,0,81.5
66,62,77,3,0,0,45.5
14,64,0,5,1,1,81.5
67,8,33,3,1,0,45.5
68,96,25,3,0,1,45.5
69,13,67,3,0,0,45.5
72,0,3,3,1,1,45.5
74,14,5,3,1,1,45.5
11,39,70,5,0,1,81.5
74,69,38,3,1,0,45.5
75,55,36,3,0,1,45.5
75,56,18,3,1,1,45.5
76,18,51,3,0,1,45.5
76,28,66,3,0,0,45.5
77,39,67,3,0,0,45.5
78,67,73,3,0,1,45.5
9,65,70,5,0,0,81.5
79,96,11,3,1,0,45.5
81,20,24,3,1,1,45.5
81,75,21,3,1,1,45.5
84,23,77,3,0,0,45.5
85,26,0,3,1,1,45.5
87,8,5,3,1,1,45.5
89,93,0,3,0,1,45.5
93,56,71,3,1,1,45.5
9,39,75,5,0,0,81.5
8,98,36,5,0,1,81.5
94,33,0,3,0,1,45.5
97,2,37,3,1,0,45.5
97,25,20,3,1,0,45.5
8,73,50,5,0,1,81.5
97,30,69,3,1,0,45.5
97,84,28,3,1,0,45.5
8,65,75,5,1,0,81.5
98,58,20,3,1,0,45.5
99,42,74,3,0,0,45.5
1,94,4,3,0,0,50.0
2,11,40,3,0,1,50.0
2,16,47,3,0,0,50.0
6,53,36,5,1,0,81.5
3,20,55,3,0,2,50.0
5,42,35,3,1,1,50.0
5,65,24,5,1,1,81.5
4,83,11,5,0,0,81.5
5,45,29,3,1,1,50.0
6,63,48,3,0,1,50.0
6,84,31,3,1,0,50.0
4,24,33,5,0,1,81.5
8,88,44,3,0,0,50.0
9,20,35,3,0,1,50.0
9,82,5,3,0,1,50.0
1,10,69,5,0,0,81.5
11,24,0,3,0,1,50.0
99,62,54,5,0,1,77.0
11,29,18,3,0,1,50.0
96,14,41,5,0,1,77.0
94,51,51,5,0,1,77.0
11,85,29,3,0,1,50.0
93,29,46,5,1,0,77.0
12,11,15,3,0,1,50.0
13,72,49,3,0,1,50.0
13,98,32,3,0,1,50.0
92,6,50,5,1,1,77.0
91,70,24,5,0,0,77.0
14,76,69,3,1,0,50.0
14,82,72,3,1,0,50.0
15,66,24,3,1,0,50.0
16,30,73,3,0,0,50.0
18,9,38,3,1,0,50.0
18,54,31,3,1,0,50.0
18,85,3,3,1,1,50.0
20,49,32,3,1,0,50.0
87,89,67,5,1,0,77.0
21,59,74,3,0,0,50.0
82,59,11,5,1,0,77.0
22,25,23,3,1,0,50.0
80,61,9,5,1,1,77.0
30,93,76,3,0,1,50.0
31,10,3,3,0,1,50.0
31,12,30,3,0,0,50.0
31,76,6,3,0,1,50.0
32,35,28,3,0,1,50.0
79,31,22,5,1,0,77.0
32,79,31,3,0,1,50.0
33,28,32,3,1,0,50.0
34,47,3,3,1,0,50.0
34,61,21,3,1,1,50.0
35,10,74,3,0,0,50.0
36,79,70,3,0,1,50.0
78,45,12,5,1,0,77.0
75,60,55,5,1,0,77.0
74,13,44,5,1,0,77.0
36,86,73,3,0,0,50.0
37,15,27,3,0,1,50.0
69,90,73,5,0,0,77.0
38,17,0,3,1,0,50.0
39,3,0,3,0,1,50.0
39,97,75,3,1,1,50.0
40,7,45,3,0,0,50.0
40,69,15,3,0,1,50.0
41,59,58,3,0,1,50.0
42,26,11,3,0,1,50.0
43,22,3,3,1,1,50.0
43,36,12,3,1,0,50.0
43,94,56,3,1,0,50.0
44,35,77,3,0,0,50.0
67,48,43,5,1,0,77.0
45,3,5,3,0,1,50.0
45,10,77,3,0,0,50.0
45,99,69,3,0,0,50.0
46,60,60,3,1,0,50.0
61,55,30,5,1,1,77.0
47,21,77,3,0,0,50.0
57,3,15,5,1,1,77.0
48,12,48,3,0,0,50.0
48,23,15,3,1,0,50.0
49,54,67,3,0,0,50.0
50,45,36,3,1,0,50.0
56,46,32,5,2,1,77.0
51,66,34,3,1,0,50.0
52,29,54,3,0,0,50.0
55,79,40,5,0,1,77.0
52,57,5,3,0,1,50.0
54,28,74,5,0,0,77.0
56,23,74,3,1,1,50.0
57,75,24,3,1,1,50.0
51,69,37,5,1,1,77.0
58,63,75,3,0,0,50.0
59,21,16,3,0,1,50.0
60,56,44,3,0,2,50.0
62,40,48,3,1,0,50.0
51,19,42,5,1,1,77.0
63,56,15,3,0,2,50.0
66,63,27,3,0,1,50.0
66,64,30,3,0,1,50.0
67,87,17,3,1,1,50.0
67,88,68,3,1,0,50.0
70,89,36,3,0,0,50.0
74,60,63,3,1,0,50.0
50,24,0,5,1,2,77.0
74,87,13,3,1,1,50.0
49,52,44,5,0,0,77.0
74,91,29,3,1,0,50.0
75,19,0,3,1,1,50.0
49,51,35,5,0,2,77.0
42,48,0,5,0,1,77.0
75,83,9,3,1,1,50.0
78,1,76,3,0,0,50.0
37,97,5,5,0,1,77.0
34,77,42,5,1,0,77.0
78,17,19,3,1,0,50.0
33,84,35,5,1,0,77.0
78,74,0,3,1,1,50.0
79,2,50,3,1,0,50.0
80,91,7,3,0,1,50.0
29,88,34,5,1,1,77.0
81,3,27,3,1,1,50.0
81,41,70,3,1,0,50.0
28,39,35,5,0,2,77.0
82,10,68,3,0,1,50.0
83,24,3,3,1,1,50.0
86,22,39,3,0,1,50.0
87,29,21,3,1,1,50.0
26,95,28,5,1,0,77.0
88,56,71,3,0,2,50.0
92,54,59,3,1,0,50.0
93,13,52,3,1,0,50.0
93,77,30,3,1,0,50.0
26,58,23,5,1,0,77.0
94,18,59,3,0,1,50.0
96,50,16,3,0,1,50.0
97,58,13,3,1,0,50.0
98,29,26,3,1,0,50.0
98,93,5,3,1,1,50.0
99,20,29,3,0,1,50.0
0,16,17,4,0,1,54.5
1,56,22,4,0,2,54.5
2,42,74,4,0,1,54.5
2,76,72,4,1,0,54.5
5,12,18,4,2,0,54.5
5,78,3,4,2,1,54.5
25,10,32,5,0,1,77.0
6,30,0,4,1,1,54.5
21,64,5,5,1,1,77.0
7,20,67,4,0,1,54.5
9,14,63,4,0,1,54.5
9,22,16,4,1,1,54.5
20,35,43,5,1,1,77.0
14,91,33,5,1,0,77.0
10,84,45,4,1,0,54.5
12,41,57,5,0,1,77.0
11,76,0,5,1,1,77.0
11,21,54,4,1,0,54.5
11,31,33,4,1,0,54.5
11,74,8,4,1,1,54.5
11,84,49,4,1,0,54.5
12,27,33,4,0,1,54.5
15,58,30,4,1,0,54.5
10,7,19,5,1,0,77.0
9,60,66,5,1,0,77.0
17,19,34,4,0,1,54.5
8,64,10,5,1,1,77.0
17,42,38,4,0,1,54.5
20,3,38,4,1,1,54.5
21,7,24,4,1,0,54.5
21,29,28,4,1,1,54.5
21,86,50,4,1,0,54.5
5,26,38,5,2,1,77.0
22,11,26,4,1,1,54.5
3,49,8,5,1,1,77.0
22,73,7,4,1,0,54.5
22,83,34,4,1,1,54.5
22,94,62,4,1,0,54.5
23,97,0,4,1,2,54.5
24,83,38,4,1,1,54.5
25,69,46,4,0,1,54.5
25,82,37,4,0,1,54.5
26,14,46,4,1,1,54.5
1,70,62,5,0,0,77.0
28,16,50,4,1,0,54.5
98,95,43,4,1,0,72.5
98,42,8,4,1,1,72.5
29,7,48,4,1,0,54.5
31,84,37,4,0,1,54.5
95,59,47,4,0,1,72.5
33,47,69,4,1,0,54.5
94,44,70,4,0,0,72.5
35,45,23,4,1,0,54.5
36,30,21,4,0,1,54.5
36,33,61,4,0,1,54.5
36,77,76,4,0,0,54.5
37,49,14,4,0,1,54.5
