0.0,0.0,0.0,29.0,0.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,18.5,0.0,83.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,15.5
0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,56.0,0.0,71.0,0.0,0.0,0.0,0.0,6.5,129.5,0.0,0.0,113.0,62.0,0.0,0.0,68.0,0.0,83.0,66.5,47.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,15.5,0.0,0.0,0.0,56.0,0.0,0.0,0.0,11.0,0.0,390.0,318.0,17.0,89.0,0.0,59.0,3.5,0.0,0.0,0.0,0.0,66.5,89.0,0.0,0.0,0.0,30.5,0.0,98.0,0.0,0.0,0.0,78.5,0.0,0.0,83.0,0.0,0.0,0.0,0.0,57.5,378.0,0.0,102.5,0.0,0.0,66.5,0.0,0.0,36.5,0.0
41.0,50.0,0.0,0.0,0.0,0.0,0.0,54.5,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,90.5,0.0,0.0
0.0,0.0,125.0,0.0,0.0,0.0,0.0,54.5,0.0,57.5,372.0,0.0,0.0,0.0,41.0,0.0,66.5,0.0,0.0,0.0,147.5,117.5,86.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,404.0,108.5,14.0,44.0,0.0,107.0,0.0,0.0,42.5,0.0,342.0,62.0,0.0,36.5,27.5,334.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,27.5,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,0.0,131.0,0.0,0.0,0.0,0.0,51.5,0.0,32.0,0.0,47.0,0.0,0.0,41.0,0.0,0.0,108.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,116.0,51.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6.5,0.0,0.0,116.0,45.5,0.0,0.0,0.0,62.0,92.0,0.0,0.0,0.0,98.0,0.0,0.0,6.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,134.0,0.0,0.0,0.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,95.0,0.0,0.0,12.5,0.0,348.0,5.0,0.0,39.5,0.0,39.5,0.0,0.0,89.0,0.0,0.0,54.5,0.0,0.0,51.5,0.0,0.0,0.0,368.0,0.0,0.0,47.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,39.5,0.0,54.5,11.0,0.0,0.0,72.5,0.0,0.0,89.0,0.0,0.0,0.0,87.5,0.0,68.0,0.0,0.0,129.5,0.0,0.0,362.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,0.0,81.5,0.0,0.0,62.0,0.0,74.0,0.0,84.5,0.0,0.0,129.5,0.0,81.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.0,0.0,38.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,53.0,432.0,120.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,62.0,128.0,116.0,0.0,0.0,0.0,0.0,68.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,119.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.5,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,48.5,80.0,0.0,408.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,62.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,74.0,0.0,0.0,328.0,0.0,5.0,41.0,0.0,129.5,0.0,62.0,0.0,0.0
125.0,0.0,41.0,0.0,21.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,38.0,0.0,0.0,0.0,0.0,21.5,72.5,0.0,0.0,0.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,66.5,0.0,80.0,125.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,39.5,54.5,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,96.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,146.0,0.0,65.0,0.0,38.0,78.5,98.0
0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,69.5,0.0,0.0,71.0,430.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,74.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,408.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,116.0
0.0,116.0,0.0,78.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,89.0,77.0,47.0,0.0,0.0,54.5,78.5,23.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,81.5,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,81.5,0.0,33.5,0.0,0.0,57.5,0.0,0.0,78.5,0.0,0.0,71.0,68.0,84.5,8.0,18.5,32.0,0.0,0.0,0.0,0.0,0.0,8.0,27.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
57.5,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,99.5,20.0,0.0,129.5,0.0,0.0,0.0,51.5,93.5,0.0,0.0,0.0,0.0,96.5,0.0,0.0,36.5,0.0,0.0,494.0,66.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,81.5,72.5,0.0,0.0,0.0,0.0,78.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,99.5,38.0,99.5,0.0,0.0,0.0,65.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,11.0,0.0,29.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,56.0,0.0,129.5,0.0,0.0,0.0,38.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0,0.0,0.0,11.0,53.0,101.0,0.0,78.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,17.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5,0.0,0.0,33.5,0.0,0.0,44.0,0.0,366.0,0.0,2.0,78.5,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,26.0,354.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,101.0,39.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,113.0,6.5,0.0,39.5,0.0,18.5,0.0,59.0,26.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,111.5,0.0,90.5,0.0,0.0,0.0,111.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,128.0,63.5,0.0,0.0,0.0,0.0,15.5,0.0,75.5,36.5,0.0,26.0,0.0,0.0,96.5,388.0,0.0,0.0,0.0,0.0,32.0,11.0,65.0,0.0,0.0,0.0,119.0,81.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,23.0,0.0,0.0,66.5,116.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,134.0,44.0,0.0,0.0,380.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,30.5,17.0,0.0,0.0,113.0,0.0,8.0,18.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,87.5,89.0,338.0,0.0,0.0,0.0,386.0,0.0,42.5,0.0,0.0,0.0,0.0
89.0,424.0,0.0,0.0,0.0,50.0,149.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,69.5,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,69.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,86.0,66.5,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,18.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,23.0,78.5,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,99.5,0.0,20.0,0.0,0.0,0.0,0.0,53.0,104.0,0.0,107.0,120.5,0.0,0.0,0.0,90.5,0.0,42.5,0.0,146.0,0.0,83.0,92.0,111.5,0.0,47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,444.0,0.0,93.5,0.0,12.5,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,92.0,0.0,35.0,51.5,80.0,0.0,0.0,0.0,0.0,50.0,0.0,36.5,0.0,0.0
81.5,6.5,0.0,74.0,444.0,0.0,0.0,0.0,0.0,86.0,0.0,126.5,0.0,33.5,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,30.5,93.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,24.5,89.0,0.0,63.5,0.0,0.0
57.5,80.0,101.0,0.0,0.0,0.0,54.5,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,448.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,126.5,0.0,38.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,71.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,394.0,0.0,0.0,0.0,134.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,41.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5
0.0,0.0,50.0,0.0,0.0,129.5,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,81.5,0.0,0.0,0.0,0.0,50.0,24.5,39.5,53.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.5,8.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,50.0,0.0,0.0,0.0,89.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,66.5,116.0,42.5,0.0,0.0,0.0,0.0,9.5,0.0,149.0,0.0,0.0,0.0,0.0,93.5,14.0,482.0,0.0
0.0,0.0,0.0,23.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,3.5,26.0,0.0,129.5,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,36.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,420.0,47.0,33.5,0.0,0.0,0.0,0.0,0.0,69.5,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,122.0,0.0,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,54.5,0.0,0.0,0.0,56.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,314.0,0.0,41.0,0.0,0.0,110.0,83.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,128.0,63.5,0.0,0.0,74.0,0.0,18.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,30.5,0.0,0.0,53.0,0.0,11.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,47.0,0.0,0.0,53.0,0.0,0.0,0.0,107.0
56.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,120.5,98.0,41.0,0.0,96.5,0.0,39.5,0.0,0.0,98.0,0.0,68.0,0.0,0.0,116.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,12.5,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,402.0,92.0,0.0,20.0,93.5,93.5,0.0,0.0,87.5,80.0,107.0,0.0,0.0
108.5,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,8.0,89.0,6.5,328.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,117.5,105.5,0.0,0.0,0.0,23.0,0.0,69.5,0.0,0.0,60.5,0.0,132.5,98.0,0.0,0.0,41.0,0.0,110.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,38.0,0.0,36.5,42.5,84.5,47.0,0.0,27.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,44.0,0.0,0.0,0.0,72.5,0.0,0.0,78.5,30.5,0.0,0.0,23.0,0.0,0.0,0.0,105.5,0.0,0.0,108.5,0.0
26.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,86.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,2.0,0.0,0.0,50.0,11.0,0.0,0.0,0.0,0.0,74.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,41.0,0.0,0.0,81.5
0.0,0.0,0.0,65.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,77.0,0.0,65.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,23.0,0.0,42.5,56.0,0.0,0.0,0.0,0.0,376.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,23.0,0.0,78.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,50.0
0.0,101.0,110.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,30.5,0.0,0.0,29.0,21.5,81.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,56.0,0.0,39.5,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,18.5,0.0,14.0,0.0,69.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,45.5,0.0,0.0,0.0,0.0,47.0,0.0,21.5,0.0,12.5,0.0,0.0,0.0,0.0
