src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,35,32,2,0,0,32.0
94,30,34,2,0,0,40.0
94,27,36,2,0,0,48.0
94,19,38,2,0,0,69.0
94,18,40,2,0,0,53.0
94,16,42,2,0,0,59.0
94,15,44,2,0,0,54.0
94,14,46,2,0,0,36.0
94,9,48,2,0,0,68.0
94,6,50,2,0,0,13.0
94,5,52,2,0,0,65.0
93,94,54,2,0,0,55.0
93,89,22,2,0,0,76.0
93,88,0,2,0,0,59.0
93,71,15,2,0,0,8.0
93,67,17,2,0,0,49.0
93,65,2,2,0,0,54.0
93,63,19,2,0,0,80.0
93,62,24,2,0,0,65.0
93,61,28,2,0,0,32.0
93,55,30,2,0,0,37.0
93,48,26,2,0,0,39.0
93,47,32,2,0,0,95.0
93,46,34,2,0,0,59.0
93,45,36,2,0,0,1.0
93,42,38,2,0,0,53.0
93,40,40,2,0,0,84.0
93,36,42,2,0,0,44.0
93,30,44,2,0,0,64.0
93,27,46,2,0,0,68.0
93,22,48,2,0,0,68.0
93,21,50,2,0,0,37.0
93,16,52,2,0,0,54.0
93,14,56,2,0,0,58.0
93,11,58,2,0,0,29.0
93,7,60,2,0,0,61.0
92,99,37,2,0,0,84.0
92,95,22,2,0,0,53.0
92,86,18,2,0,0,73.0
92,81,0,2,0,0,66.0
92,80,4,2,0,0,25.0
92,75,2,2,0,0,49.0
92,65,6,2,0,0,98.0
92,64,13,2,0,0,95.0
92,58,20,2,0,0,72.0
92,54,24,2,0,0,74.0
92,45,26,2,0,0,65.0
92,43,28,2,0,0,80.0
92,37,30,2,0,0,11.0
92,36,32,2,0,0,86.0
92,35,34,2,0,0,69.0
92,33,39,2,0,0,48.0
92,31,41,2,0,0,10.0
92,30,46,2,0,0,55.0
92,21,43,2,0,0,53.0
92,17,48,2,0,0,24.0
92,16,50,2,0,0,86.0
92,15,52,2,0,0,58.0
92,12,54,2,0,0,47.0
92,9,56,2,0,0,65.0
92,8,58,2,0,0,39.0
92,7,62,2,0,0,83.0
92,2,60,2,0,0,75.0
91,88,7,2,0,0,23.0
91,69,9,2,0,0,68.0
91,62,14,2,0,0,44.0
91,54,16,2,0,0,17.0
91,45,18,2,0,0,49.0
91,43,20,2,0,0,63.0
91,29,22,2,0,0,54.0
91,16,24,2,0,0,18.0
91,11,26,2,0,0,30.0
90,91,28,2,0,0,40.0
90,76,5,2,0,0,48.0
90,47,7,2,0,0,51.0
90,38,9,2,0,0,58.0
90,27,11,2,0,0,49.0
90,26,18,2,0,0,54.0
90,16,15,2,0,0,63.0
89,95,24,2,0,0,18.0
89,74,26,2,0,0,57.0
89,63,28,2,0,0,43.0
89,49,30,2,0,0,41.0
89,44,32,2,0,0,81.0
89,39,34,2,0,0,38.0
89,38,36,2,0,0,7.0
89,35,38,2,0,0,14.0
89,34,40,2,0,0,32.0
89,16,46,2,0,0,74.0
89,14,42,2,0,0,86.0
89,10,44,2,0,0,49.0
89,9,50,2,0,0,64.0
89,0,48,2,0,0,69.0
88,96,24,2,0,0,61.0
88,85,5,2,0,0,98.0
88,79,2,2,0,0,43.0
88,71,10,2,0,0,3.0
88,65,12,2,0,0,69.0
88,63,14,2,0,0,29.0
88,62,16,2,0,0,35.0
88,60,18,2,0,0,46.0
88,59,20,2,0,0,28.0
88,52,22,2,0,0,43.0
88,49,26,2,0,0,40.0
88,48,28,2,0,0,32.0
88,47,30,2,0,0,38.0
88,46,32,2,0,0,63.0
88,37,34,2,0,0,96.0
88,29,36,2,0,0,39.0
88,25,38,2,0,0,57.0
88,14,40,2,0,0,15.0
88,4,42,2,0,0,68.0
87,85,11,2,0,0,25.0
87,81,15,2,0,0,66.0
87,65,20,2,0,0,18.0
87,45,22,2,0,0,38.0
87,21,17,2,0,0,99.0
86,87,24,2,0,0,22.0
86,48,15,2,0,0,64.0
86,41,20,2,0,0,12.0
86,36,22,2,0,0,57.0
86,11,28,2,0,0,58.0
85,97,17,2,0,0,79.0
85,95,26,2,0,0,96.0
85,93,62,2,0,0,36.0
85,88,44,2,0,0,28.0
85,87,28,2,0,0,38.0
85,82,7,2,0,0,70.0
85,79,9,2,0,0,41.0
85,69,13,2,0,0,50.0
85,61,15,2,0,0,9.0
85,59,22,2,0,0,72.0
85,58,24,2,0,0,27.0
85,54,19,2,0,0,49.0
85,46,30,2,0,0,50.0
85,45,32,2,0,0,67.0
85,28,34,2,0,0,33.0
85,20,36,2,0,0,68.0
85,19,40,2,0,0,33.0
85,18,38,2,0,0,24.0
85,4,46,2,0,0,64.0
85,1,42,2,0,0,51.0
84,92,64,2,0,0,41.0
84,89,52,2,0,0,50.0
84,85,48,2,0,0,61.0
84,83,0,2,0,0,51.0
84,82,2,2,0,0,66.0
84,78,4,2,0,0,40.0
84,77,19,2,0,0,85.0
84,73,6,2,0,0,14.0
84,67,8,2,0,0,57.0
84,63,10,2,0,0,19.0
84,62,21,2,0,0,45.0
84,58,12,2,0,0,55.0
84,54,26,2,0,0,23.0
84,47,23,2,0,0,13.0
84,46,28,2,0,0,25.0
84,42,30,2,0,0,31.0
84,40,32,2,0,0,49.0
84,32,34,2,0,0,69.0
84,30,36,2,0,0,63.0
84,24,38,2,0,0,10.0
84,12,40,2,0,0,80.0
84,10,42,2,0,0,58.0
84,5,44,2,0,0,48.0
84,2,46,2,0,0,23.0
83,80,6,2,0,0,64.0
83,77,14,2,0,0,41.0
83,75,8,2,0,0,78.0
83,68,2,2,0,0,31.0
83,62,4,2,0,0,26.0
83,60,10,2,0,0,27.0
83,59,12,2,0,0,50.0
83,55,16,2,0,0,73.0
83,48,18,2,0,0,65.0
83,47,21,2,0,0,25.0
83,42,23,2,0,0,22.0
83,34,25,2,0,0,41.0
83,31,27,2,0,0,70.0
83,21,29,2,0,0,50.0
83,20,31,2,0,0,53.0
83,13,33,2,0,0,31.0
83,6,35,2,0,0,48.0
83,5,37,2,0,0,77.0
83,4,39,2,0,0,84.0
83,2,41,2,0,0,83.0
83,1,44,2,0,0,56.0
83,0,46,2,0,0,31.0
82,96,26,2,0,0,24.0
82,94,56,2,0,0,72.0
82,93,64,2,0,0,80.0
82,89,54,2,0,0,40.0
82,83,48,2,0,0,99.0
82,80,0,2,0,0,63.0
82,70,4,2,0,0,53.0
82,68,17,2,0,0,43.0
82,65,9,2,0,0,66.0
82,62,19,2,0,0,41.0
82,58,14,2,0,0,21.0
82,54,11,2,0,0,87.0
82,51,21,2,0,0,61.0
82,44,23,2,0,0,60.0
82,43,30,2,0,0,44.0
82,41,28,2,0,0,93.0
82,27,32,2,0,0,53.0
82,26,34,2,0,0,50.0
82,24,36,2,0,0,12.0
82,19,42,2,0,0,97.0
82,17,38,2,0,0,61.0
82,15,40,2,0,0,89.0
82,0,44,2,0,0,83.0
81,98,56,2,0,0,81.0
81,95,28,2,0,0,68.0
81,85,50,2,0,0,90.0
81,84,54,2,0,0,14.0
81,83,52,2,0,0,47.0
81,78,2,2,0,0,83.0
81,72,4,2,0,0,59.0
81,70,9,2,0,0,69.0
81,69,6,2,0,0,27.0
81,68,19,2,0,0,48.0
81,66,11,2,0,0,75.0
81,65,24,2,0,0,72.0
81,63,17,2,0,0,42.0
81,55,13,2,0,0,52.0
81,50,21,2,0,0,67.0
81,45,30,2,0,0,46.0
81,44,26,2,0,0,41.0
81,41,32,2,0,0,12.0
81,40,34,2,0,0,79.0
81,37,36,2,0,0,36.0
81,36,38,2,0,0,33.0
81,31,43,2,0,0,28.0
81,28,40,2,0,0,7.0
81,24,45,2,0,0,24.0
81,18,47,2,0,0,65.0
81,13,58,2,0,0,58.0
81,1,60,2,0,0,66.0
81,0,62,2,0,0,37.0
80,55,8,2,0,0,23.0
80,41,10,2,0,0,41.0
80,35,12,2,0,0,31.0
80,10,17,2,0,0,88.0
80,8,15,2,0,0,65.0
79,99,39,2,0,0,35.0
79,98,58,2,0,0,57.0
79,95,30,2,0,0,11.0
79,90,13,2,0,0,27.0
79,81,64,2,0,0,49.0
79,74,15,2,0,0,62.0
79,73,4,2,0,0,70.0
79,64,11,2,0,0,62.0
79,63,0,2,0,0,28.0
79,62,26,2,0,0,61.0
79,57,17,2,0,0,63.0
79,54,21,2,0,0,31.0
79,45,24,2,0,0,58.0
79,41,34,2,0,0,71.0
79,39,28,2,0,0,22.0
79,33,19,2,0,0,45.0
79,30,32,2,0,0,97.0
79,29,41,2,0,0,36.0
79,21,36,2,0,0,20.0
79,20,43,2,0,0,24.0
79,8,45,2,0,0,91.0
78,98,60,2,0,0,58.0
78,96,28,2,0,0,51.0
78,85,52,2,0,0,45.0
78,82,46,2,0,0,71.0
78,74,18,2,0,0,42.0
78,73,20,2,0,0,66.0
78,68,0,2,0,0,34.0
78,63,6,2,0,0,70.0
78,62,8,2,0,0,80.0
78,59,14,2,0,0,60.0
78,58,22,2,0,0,85.0
78,57,26,2,0,0,50.0
78,56,24,2,0,0,72.0
78,51,30,2,0,0,61.0
78,49,32,2,0,0,36.0
78,41,36,2,0,0,49.0
78,34,34,2,0,0,60.0
78,21,38,2,0,0,39.0
78,17,40,2,0,0,31.0
78,16,48,2,0,0,10.0
78,11,42,2,0,0,66.0
78,2,44,2,0,0,70.0
77,87,26,2,0,0,76.0
77,65,28,2,0,0,37.0
77,59,16,2,0,0,60.0
77,54,30,2,0,0,79.0
77,52,24,2,0,0,53.0
77,37,21,2,0,0,55.0
77,27,34,2,0,0,6.0
77,19,32,2,0,0,35.0
77,13,36,2,0,0,30.0
77,11,38,2,0,0,58.0
77,5,40,2,0,0,14.0
76,91,30,2,0,0,65.0
76,88,46,2,0,0,63.0
76,85,54,2,0,0,64.0
76,84,50,2,0,0,54.0
76,77,42,2,0,0,36.0
76,73,11,2,0,0,61.0
76,71,13,2,0,0,21.0
76,69,15,2,0,0,72.0
76,65,0,2,0,0,55.0
76,57,2,2,0,0,53.0
76,56,7,2,0,0,50.0
76,55,18,2,0,0,6.0
76,48,9,2,0,0,75.0
76,47,25,2,0,0,40.0
76,46,20,2,0,0,57.0
76,40,22,2,0,0,28.0
76,39,32,2,0,0,83.0
76,36,27,2,0,0,35.0
76,26,38,2,0,0,37.0
76,25,34,2,0,0,22.0
76,18,36,2,0,0,80.0
76,9,40,2,0,0,45.0
76,8,48,2,0,0,49.0
76,2,56,2,0,0,24.0
75,96,30,2,0,0,30.0
75,89,56,2,0,0,47.0
75,84,58,2,0,0,73.0
75,83,50,2,0,0,18.0
75,81,66,2,0,0,54.0
75,78,54,2,0,0,1.0
75,76,44,2,0,0,74.0
75,74,20,2,0,0,82.0
75,73,15,2,0,0,58.0
75,66,13,2,0,0,52.0
75,65,26,2,0,0,43.0
75,58,0,2,0,0,78.0
75,56,17,2,0,0,54.0
75,55,10,2,0,0,70.0
75,52,28,2,0,0,75.0
75,43,22,2,0,0,48.0
75,41,24,2,0,0,42.0
75,39,36,2,0,0,54.0
75,38,32,2,0,0,68.0
75,34,38,2,0,0,50.0
75,32,40,2,0,0,62.0
75,27,42,2,0,0,53.0
75,23,34,2,0,0,41.0
75,16,60,2,0,0,82.0
75,14,48,2,0,0,55.0
75,9,52,2,0,0,60.0
75,1,46,2,0,0,29.0
74,99,41,2,0,0,84.0
74,91,32,2,0,0,64.0
74,87,30,2,0,0,66.0
74,73,22,2,0,0,29.0
74,67,24,2,0,0,57.0
74,65,34,2,0,0,55.0
74,48,36,2,0,0,20.0
74,39,38,2,0,0,49.0
74,32,28,2,0,0,53.0
74,31,45,2,0,0,79.0
74,19,47,2,0,0,44.0
73,88,48,2,0,0,42.0
73,85,56,2,0,0,26.0
73,82,50,2,0,0,42.0
73,78,58,2,0,0,43.0
73,74,43,2,0,0,40.0
73,72,17,2,0,0,34.0
73,71,24,2,0,0,43.0
73,58,26,2,0,0,31.0
73,56,28,2,0,0,35.0
73,53,32,2,0,0,21.0
73,52,30,2,0,0,48.0
73,51,36,2,0,0,54.0
73,41,38,2,0,0,45.0
73,30,40,2,0,0,75.0
73,27,52,2,0,0,34.0
73,20,34,2,0,0,68.0
73,16,54,2,0,0,45.0
73,11,45,2,0,0,65.0
73,2,62,2,0,0,75.0
72,96,32,2,0,0,68.0
72,88,50,2,0,0,76.0
72,85,58,2,0,0,71.0
72,82,52,2,0,0,49.0
72,78,56,2,0,0,50.0
72,77,44,2,0,0,62.0
72,76,60,2,0,0,61.0
72,74,54,2,0,0,84.0
72,67,6,2,0,0,62.0
72,63,2,2,0,0,37.0
72,62,0,2,0,0,42.0
72,57,8,2,0,0,54.0
72,56,13,2,0,0,74.0
72,54,28,2,0,0,11.0
72,47,10,2,0,0,62.0
72,44,15,2,0,0,16.0
72,42,25,2,0,0,25.0
72,41,22,2,0,0,57.0
72,38,30,2,0,0,21.0
72,37,38,2,0,0,91.0
72,36,34,2,0,0,17.0
72,35,36,2,0,0,26.0
72,18,42,2,0,0,53.0
72,13,40,2,0,0,29.0
72,12,46,2,0,0,20.0
72,4,48,2,0,0,73.0
72,3,62,2,0,0,46.0
71,97,19,2,0,0,70.0
71,96,34,2,0,0,20.0
71,91,36,2,0,0,52.0
71,89,58,2,0,0,62.0
71,82,60,2,0,0,62.0
71,79,47,2,0,0,7.0
71,73,64,2,0,0,68.0
71,69,17,2,0,0,57.0
71,65,30,2,0,0,28.0
71,61,22,2,0,0,45.0
71,60,26,2,0,0,59.0
71,50,28,2,0,0,19.0
71,46,38,2,0,0,47.0
71,39,40,2,0,0,94.0
71,33,32,2,0,0,38.0
71,27,44,2,0,0,82.0
71,24,42,2,0,0,56.0
71,10,49,2,0,0,81.0
70,98,62,2,0,0,79.0
70,95,32,2,0,0,52.0
70,77,46,2,0,0,23.0
70,74,49,2,0,0,16.0
70,72,64,2,0,0,77.0
70,71,51,2,0,0,66.0
70,69,11,2,0,0,95.0
70,57,15,2,0,0,32.0
70,53,13,2,0,0,61.0
70,51,17,2,0,0,73.0
70,44,19,2,0,0,15.0
70,40,24,2,0,0,56.0
70,37,26,2,0,0,72.0
70,36,29,2,0,0,81.0
70,35,21,2,0,0,73.0
70,15,34,2,0,0,54.0
70,13,38,2,0,0,62.0
70,9,36,2,0,0,54.0
70,7,40,2,0,0,61.0
70,4,44,2,0,0,44.0
70,1,53,2,0,0,54.0
70,0,42,2,0,0,19.0
69,89,60,2,0,0,58.0
69,81,68,2,0,0,37.0
69,80,19,2,0,0,83.0
69,76,52,2,0,0,33.0
69,61,24,2,0,0,51.0
69,57,4,2,0,0,55.0
69,53,21,2,0,0,65.0
69,46,26,2,0,0,46.0
69,25,28,2,0,0,84.0
69,23,30,2,0,0,19.0
69,20,38,2,0,0,30.0
69,11,32,2,0,0,44.0
69,4,34,2,0,0,91.0
68,98,64,2,0,0,40.0
68,95,34,2,0,0,61.0
68,93,66,2,0,0,63.0
68,86,26,2,0,0,42.0
68,84,56,2,0,0,55.0
68,82,58,2,0,0,28.0
68,70,60,2,0,0,64.0
68,69,36,2,0,0,58.0
68,66,4,2,0,0,13.0
68,65,32,2,0,0,64.0
68,63,8,2,0,0,15.0
68,60,6,2,0,0,82.0
68,56,21,2,0,0,65.0
68,52,38,2,0,0,68.0
68,50,23,2,0,0,57.0
68,48,30,2,0,0,40.0
68,47,28,2,0,0,5.0
68,42,40,2,0,0,43.0
68,32,42,2,0,0,21.0
68,20,45,2,0,0,60.0
68,4,50,2,0,0,47.0
68,1,48,2,0,0,50.0
68,0,52,2,0,0,73.0
67,97,21,2,0,0,52.0
67,95,36,2,0,0,87.0
67,88,52,2,0,0,86.0
67,79,49,2,0,0,52.0
67,78,62,2,0,0,51.0
67,73,60,2,0,0,40.0
67,68,54,2,0,0,58.0
67,64,4,2,0,0,63.0
67,61,30,2,0,0,58.0
67,60,14,2,0,0,25.0
67,48,32,2,0,0,10.0
67,47,34,2,0,0,92.0
67,43,26,2,0,0,89.0
67,38,19,2,0,0,67.0
67,32,38,2,0,0,59.0
67,29,28,2,0,0,16.0
67,28,42,2,0,0,70.0
67,27,40,2,0,0,80.0
67,25,44,2,0,0,22.0
67,16,56,2,0,0,25.0
67,15,46,2,0,0,7.0
67,8,64,2,0,0,62.0
67,1,58,2,0,0,14.0
66,77,48,2,0,0,47.0
66,71,53,2,0,0,41.0
66,68,62,2,0,0,50.0
66,47,15,2,0,0,15.0
66,36,6,2,0,0,41.0
66,25,17,2,0,0,43.0
66,3,26,2,0,0,69.0
66,0,8,2,0,0,59.0
65,90,36,2,0,0,97.0
65,85,60,2,0,0,53.0
65,79,51,2,0,0,74.0
65,64,38,2,0,0,64.0
65,61,40,2,0,0,60.0
65,60,4,2,0,0,63.0
65,50,42,2,0,0,63.0
65,49,44,2,0,0,57.0
65,47,46,2,0,0,42.0
65,36,48,2,0,0,4.0
65,25,53,2,0,0,72.0
65,24,55,2,0,0,72.0
65,10,57,2,0,0,70.0
65,2,64,2,0,0,22.0
65,1,62,2,0,0,54.0
64,99,43,2,0,0,74.0
64,97,23,2,0,0,56.0
64,96,36,2,0,0,24.0
64,95,40,2,0,0,24.0
64,80,21,2,0,0,72.0
64,74,51,2,0,0,37.0
64,62,6,2,0,0,76.0
64,61,17,2,0,0,48.0
64,57,19,2,0,0,46.0
64,56,9,2,0,0,57.0
64,53,25,2,0,0,38.0
64,47,48,2,0,0,65.0
64,45,28,2,0,0,84.0
64,43,32,2,0,0,54.0
64,42,34,2,0,0,83.0
64,40,30,2,0,0,31.0
64,38,45,2,0,0,64.0
64,36,53,2,0,0,44.0
64,35,55,2,0,0,96.0
64,34,57,2,0,0,46.0
64,33,59,2,0,0,45.0
64,26,61,2,0,0,48.0
64,12,63,2,0,0,62.0
64,11,65,2,0,0,39.0
64,4,67,2,0,0,49.0
63,93,68,2,0,0,18.0
63,79,53,2,0,0,30.0
63,78,50,2,0,0,29.0
63,75,62,2,0,0,1.0
63,58,4,2,0,0,43.0
63,53,23,2,0,0,34.0
63,52,26,2,0,0,44.0
63,17,21,2,0,0,97.0
62,88,54,2,0,0,90.0
62,82,62,2,0,0,62.0
62,80,28,2,0,0,73.0
62,76,58,2,0,0,49.0
62,70,56,2,0,0,57.0
62,68,68,2,0,0,36.0
62,61,32,2,0,0,22.0
62,53,34,2,0,0,71.0
62,43,36,2,0,0,48.0
62,35,30,2,0,0,81.0
62,33,41,2,0,0,68.0
62,30,2,2,0,0,35.0
62,28,38,2,0,0,64.0
62,27,48,2,0,0,33.0
62,26,43,2,0,0,19.0
62,24,50,2,0,0,79.0
62,7,45,2,0,0,20.0
62,3,52,2,0,0,97.0
61,96,38,2,0,0,34.0
61,91,34,2,0,0,77.0
61,74,56,2,0,0,47.0
61,60,12,2,0,0,59.0
61,54,36,2,0,0,56.0
61,49,10,2,0,0,54.0
61,28,44,2,0,0,88.0
61,22,42,2,0,0,43.0
61,18,49,2,0,0,43.0
61,8,51,2,0,0,28.0
61,7,47,2,0,0,36.0
61,4,53,2,0,0,53.0
61,2,58,2,0,0,36.0
60,98,66,2,0,0,62.0
60,87,32,2,0,0,43.0
60,82,68,2,0,0,36.0
60,64,70,2,0,0,93.0
60,43,16,2,0,0,61.0
60,36,0,2,0,0,47.0
60,25,20,2,0,0,63.0
60,22,2,2,0,0,47.0
60,19,8,2,0,0,13.0
60,13,22,2,0,0,55.0
60,12,24,2,0,0,48.0
60,2,28,2,0,0,28.0
59,99,45,2,0,0,43.0
59,98,68,2,0,0,37.0
59,95,38,2,0,0,77.0
59,94,58,2,0,0,70.0
59,91,40,2,0,0,71.0
59,82,66,2,0,0,58.0
59,80,24,2,0,0,72.0
59,78,64,2,0,0,85.0
59,73,70,2,0,0,56.0
59,72,72,2,0,0,50.0
59,69,42,2,0,0,71.0
59,68,74,2,0,0,33.0
59,67,76,2,0,0,20.0
59,66,28,2,0,0,14.0
59,39,26,2,0,0,81.0
59,31,0,2,0,0,36.0
59,29,10,2,0,0,75.0
59,25,30,2,0,0,97.0
59,24,2,2,0,0,62.0
59,21,4,2,0,0,62.0
59,18,6,2,0,0,29.0
59,12,8,2,0,0,83.0
59,10,32,2,0,0,82.0
59,8,18,2,0,0,64.0
59,6,52,2,0,0,53.0
59,3,34,2,0,0,32.0
58,91,38,2,0,0,39.0
58,90,30,2,0,0,24.0
58,46,2,2,0,0,27.0
58,45,6,2,0,0,12.0
58,0,10,2,0,0,48.0
57,91,42,2,0,0,84.0
57,87,34,2,0,0,50.0
57,85,64,2,0,0,60.0
57,80,30,2,0,0,58.0
57,72,66,2,0,0,73.0
57,64,72,2,0,0,47.0
57,55,0,2,0,0,55.0
57,53,28,2,0,0,46.0
57,44,6,2,0,0,5.0
57,40,36,2,0,0,50.0
57,25,22,2,0,0,43.0
57,22,32,2,0,0,37.0
57,11,40,2,0,0,60.0
56,99,47,2,0,0,65.0
56,96,40,2,0,0,69.0
56,91,44,2,0,0,37.0
56,88,56,2,0,0,21.0
56,87,36,2,0,0,90.0
56,74,58,2,0,0,56.0
56,71,62,2,0,0,47.0
56,62,60,2,0,0,18.0
56,57,38,2,0,0,7.0
56,53,15,2,0,0,33.0
56,48,5,2,0,0,88.0
56,43,34,2,0,0,12.0
56,36,19,2,0,0,73.0
56,31,30,2,0,0,31.0
56,26,32,2,0,0,31.0
56,22,26,2,0,0,37.0
56,21,52,2,0,0,50.0
56,16,64,2,0,0,85.0
56,10,54,2,0,0,4.0
56,7,42,2,0,0,14.0
56,6,66,2,0,0,99.0
56,4,69,2,0,0,49.0
56,3,71,2,0,0,39.0
56,2,49,2,0,0,79.0
56,0,73,2,0,0,99.0
55,90,20,2,0,0,59.0
55,63,32,2,0,0,20.0
55,49,2,2,0,0,60.0
55,27,4,2,0,0,50.0
55,10,6,2,0,0,36.0
54,79,55,2,0,0,52.0
54,74,60,2,0,0,57.0
54,71,66,2,0,0,18.0
54,70,58,2,0,0,33.0
54,66,32,2,0,0,61.0
54,64,74,2,0,0,56.0
54,59,47,2,0,0,95.0
54,51,5,2,0,0,9.0
54,50,7,2,0,0,42.0
54,41,13,2,0,0,21.0
54,22,9,2,0,0,87.0
54,14,34,2,0,0,48.0
54,9,38,2,0,0,98.0
54,8,40,2,0,0,70.0
54,5,42,2,0,0,64.0
54,1,50,2,0,0,44.0
54,0,64,2,0,0,36.0
53,97,36,2,0,0,68.0
53,95,42,2,0,0,42.0
53,93,70,2,0,0,56.0
53,90,38,2,0,0,76.0
53,80,40,2,0,0,69.0
53,52,19,2,0,0,64.0
53,49,17,2,0,0,25.0
53,42,44,2,0,0,37.0
53,38,47,2,0,0,31.0
53,1,55,2,0,0,11.0
52,99,49,2,0,0,50.0
52,95,44,2,0,0,59.0
52,91,46,2,0,0,53.0
52,85,66,2,0,0,17.0
52,84,60,2,0,0,33.0
52,80,34,2,0,0,42.0
52,78,68,2,0,0,62.0
52,65,70,2,0,0,47.0
52,54,52,2,0,0,69.0
52,51,7,2,0,0,67.0
52,36,2,2,0,0,49.0
52,34,0,2,0,0,16.0
52,32,14,2,0,0,49.0
52,31,4,2,0,0,32.0
52,28,36,2,0,0,39.0
52,25,40,2,0,0,52.0
52,24,57,2,0,0,78.0
52,18,54,2,0,0,37.0
52,6,42,2,0,0,80.0
51,94,60,2,0,0,57.0
51,89,62,2,0,0,58.0
51,77,50,2,0,0,80.0
51,21,9,2,0,0,51.0
51,9,11,2,0,0,64.0
50,99,51,2,0,0,66.0
50,96,44,2,0,0,21.0
50,92,66,2,0,0,68.0
50,88,58,2,0,0,52.0
50,75,64,2,0,0,41.0
50,73,68,2,0,0,37.0
50,68,70,2,0,0,30.0
50,65,72,2,0,0,31.0
50,61,60,2,0,0,71.0
50,59,36,2,0,0,57.0
50,57,46,2,0,0,55.0
50,54,62,2,0,0,69.0
50,53,49,2,0,0,66.0
50,44,9,2,0,0,63.0
50,42,5,2,0,0,35.0
50,40,0,2,0,0,58.0
50,39,30,2,0,0,72.0
50,37,15,2,0,0,61.0
