src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,63,38,3,0,0,1,38.0
26,13,0,18,0,0,1,424.0
3,66,30,3,0,0,1,38.0
3,69,27,3,0,0,1,38.0
3,70,24,3,0,0,1,38.0
22,70,27,18,0,0,1,424.0
3,74,21,3,0,0,1,38.0
22,13,45,18,0,0,1,424.0
13,86,18,18,0,0,1,424.0
3,76,18,3,0,1,1,38.0
3,79,15,3,0,0,1,38.0
10,38,0,18,0,0,1,424.0
3,83,12,3,0,0,1,38.0
3,88,9,3,0,0,1,38.0
3,89,6,3,0,0,1,38.0
3,90,3,3,0,0,1,38.0
3,95,0,3,0,0,1,38.0
3,99,77,3,1,0,1,38.0
4,14,71,3,0,0,1,38.0
4,18,74,3,0,0,1,38.0
2,57,0,18,0,0,1,424.0
4,21,68,3,0,0,1,38.0
4,39,65,3,0,0,1,38.0
4,46,62,3,0,0,1,38.0
0,74,0,18,0,0,1,424.0
4,47,59,3,0,0,1,38.0
4,51,56,3,0,0,1,38.0
4,96,53,3,0,0,1,38.0
98,73,0,18,0,0,1,408.0
84,9,18,18,0,0,1,408.0
5,16,77,3,0,0,1,38.0
70,58,45,18,0,0,1,408.0
5,19,74,3,0,0,1,38.0
65,26,18,18,0,0,1,408.0
5,42,71,3,0,0,1,38.0
5,70,68,3,0,0,1,38.0
54,29,18,18,0,0,1,408.0
5,71,65,3,0,0,1,38.0
5,81,62,3,0,0,1,38.0
53,29,36,18,0,0,1,408.0
5,94,59,3,0,0,1,38.0
5,95,56,3,0,0,1,38.0
6,16,74,3,0,0,1,38.0
6,22,77,3,0,0,1,38.0
45,57,54,18,0,0,1,408.0
39,58,0,18,0,0,1,408.0
6,29,71,3,0,0,1,38.0
39,55,18,18,0,0,1,408.0
6,36,68,3,0,0,1,38.0
6,39,62,3,0,0,1,38.0
6,40,65,3,0,0,1,38.0
6,43,59,3,0,0,1,38.0
38,39,36,18,0,0,1,408.0
6,46,56,3,0,0,1,38.0
29,26,36,18,1,0,1,408.0
6,61,53,3,0,0,1,38.0
27,45,0,18,0,0,1,408.0
6,63,50,3,0,0,1,38.0
6,64,47,3,0,0,1,38.0
6,72,44,3,0,0,1,38.0
6,74,41,3,0,0,1,38.0
26,42,54,18,0,1,1,408.0
6,80,38,3,0,0,1,38.0
6,81,35,3,0,0,1,38.0
6,82,32,3,0,1,1,38.0
6,97,29,3,0,0,1,38.0
7,2,44,3,0,0,1,38.0
7,10,68,3,0,0,1,38.0
7,16,65,3,0,0,1,38.0
7,17,62,3,0,0,1,38.0
7,27,59,3,0,0,1,38.0
7,40,56,3,0,0,1,38.0
7,46,53,3,0,0,1,38.0
26,1,36,18,1,0,1,408.0
7,50,50,3,0,0,1,38.0
16,70,18,18,0,1,1,408.0
16,0,36,18,0,1,1,408.0
7,52,47,3,0,0,1,38.0
7,63,41,3,0,0,1,38.0
7,72,38,3,0,0,1,38.0
7,78,35,3,0,0,1,38.0
7,84,32,3,0,1,1,38.0
7,93,29,3,0,0,1,38.0
7,94,26,3,0,0,1,38.0
15,87,0,18,0,0,1,408.0
7,95,23,3,0,0,1,38.0
7,97,20,3,0,0,1,38.0
8,10,77,3,0,0,1,38.0
8,16,71,3,0,0,1,38.0
8,17,74,3,0,0,1,38.0
8,19,68,3,0,0,1,38.0
4,63,0,18,0,1,1,408.0
98,18,18,17,0,0,1,392.0
8,36,62,3,0,0,1,38.0
8,37,65,3,0,0,1,38.0
8,38,59,3,0,0,1,38.0
8,39,56,3,0,0,1,38.0
8,43,53,3,0,0,1,38.0
8,46,50,3,0,0,1,38.0
8,48,47,3,0,1,1,38.0
8,56,44,3,0,0,1,38.0
97,74,47,17,0,0,1,392.0
8,57,41,3,0,0,1,38.0
8,59,38,3,0,0,1,38.0
92,1,0,17,0,1,1,392.0
8,66,35,3,0,0,1,38.0
84,27,36,17,0,0,1,392.0
8,82,29,3,0,1,1,38.0
8,88,32,3,0,0,1,38.0
8,89,26,3,0,0,1,38.0
8,94,23,3,0,0,1,38.0
8,96,20,3,0,0,1,38.0
81,77,0,17,0,0,1,392.0
8,99,17,3,0,0,1,38.0
9,54,77,3,0,0,1,38.0
81,28,17,17,0,0,1,392.0
9,56,74,3,0,0,1,38.0
78,73,18,17,0,0,1,392.0
10,0,41,3,0,0,1,38.0
78,69,38,17,0,0,1,392.0
10,2,38,3,0,0,1,38.0
10,26,71,3,0,1,1,38.0
10,34,65,3,0,0,1,38.0
69,57,55,17,0,1,1,392.0
10,35,62,3,0,0,1,38.0
10,41,59,3,0,0,1,38.0
10,46,47,3,0,0,1,38.0
10,65,56,3,0,0,1,38.0
10,74,44,3,0,0,1,38.0
63,81,38,17,1,0,1,392.0
10,76,53,3,0,0,1,38.0
63,55,55,17,1,0,1,392.0
59,90,41,17,0,0,1,392.0
59,70,0,17,0,1,1,392.0
57,4,18,17,0,0,1,392.0
53,86,18,17,0,1,1,392.0
10,77,50,3,0,0,1,38.0
48,7,62,17,0,1,1,392.0
10,82,35,3,0,1,1,38.0
11,5,53,3,0,0,1,38.0
11,6,26,3,0,0,1,38.0
11,8,14,3,0,0,1,38.0
11,26,77,3,0,0,1,38.0
11,28,74,3,0,0,1,38.0
11,31,71,3,0,0,1,38.0
11,35,68,3,0,0,1,38.0
11,41,62,3,0,0,1,38.0
45,73,35,17,1,0,1,392.0
11,47,65,3,0,0,1,38.0
11,50,59,3,0,0,1,38.0
43,73,62,17,0,0,1,392.0
11,52,56,3,0,0,1,38.0
43,61,0,17,0,0,1,392.0
38,64,62,17,0,0,1,392.0
11,57,50,3,0,0,1,38.0
11,59,47,3,0,1,1,38.0
11,60,44,3,0,0,1,38.0
11,64,41,3,0,0,1,38.0
11,66,38,3,0,0,1,38.0
11,72,35,3,0,1,1,38.0
11,90,32,3,0,0,1,38.0
38,26,0,17,1,1,1,392.0
33,69,0,17,0,1,1,392.0
28,92,34,17,0,0,1,392.0
11,91,29,3,0,0,1,38.0
11,98,23,3,0,1,1,38.0
11,99,20,3,0,0,1,38.0
12,2,41,3,0,0,1,38.0
25,10,18,17,0,0,1,392.0
12,3,74,3,0,1,1,38.0
12,31,77,3,0,0,1,38.0
12,32,71,3,0,0,1,38.0
12,36,59,3,0,0,1,38.0
12,46,68,3,0,0,1,38.0
12,48,56,3,0,0,1,38.0
18,42,35,17,0,0,1,392.0
12,54,65,3,0,0,1,38.0
17,80,0,17,0,0,1,392.0
12,56,62,3,0,0,1,38.0
12,63,53,3,0,0,1,38.0
17,38,17,17,0,1,1,392.0
15,81,36,17,0,1,1,392.0
12,71,50,3,0,0,1,38.0
12,75,47,3,0,0,1,38.0
12,78,15,3,0,0,1,38.0
12,82,44,3,0,0,1,38.0
14,81,0,17,0,1,1,392.0
7,25,0,17,0,0,1,392.0
12,86,38,3,0,0,1,38.0
5,78,0,17,0,1,1,392.0
12,89,35,3,0,0,1,38.0
12,91,32,3,0,0,1,38.0
12,93,26,3,0,0,1,38.0
12,97,23,3,0,0,1,38.0
12,99,29,3,0,0,1,38.0
13,10,77,3,0,1,1,38.0
5,56,17,17,0,0,1,392.0
4,76,36,17,0,0,1,392.0
13,11,74,3,0,1,1,38.0
13,21,65,3,0,0,1,38.0
13,33,68,3,0,0,1,38.0
13,96,42,3,0,0,1,38.0
14,27,77,3,0,0,1,38.0
14,36,56,3,0,0,1,38.0
4,59,58,17,1,0,1,392.0
14,37,62,3,0,0,1,38.0
14,41,53,3,0,0,1,38.0
14,55,50,3,0,0,1,38.0
14,56,59,3,0,0,1,38.0
14,59,44,3,0,1,1,38.0
14,64,38,3,0,0,1,38.0
14,82,47,3,0,0,1,38.0
2,25,18,17,0,1,1,392.0
95,13,3,17,0,1,1,376.0
92,42,17,17,0,0,1,376.0
14,86,41,3,0,0,1,38.0
14,90,35,3,0,0,1,38.0
14,97,32,3,0,0,1,38.0
15,11,77,3,0,1,1,38.0
15,14,74,3,0,1,1,38.0
92,13,51,17,0,1,1,376.0
15,32,68,3,0,0,1,38.0
15,51,65,3,0,0,1,38.0
15,54,71,3,0,0,1,38.0
15,61,62,3,0,0,1,38.0
15,71,59,3,0,0,1,38.0
15,85,56,3,0,0,1,38.0
15,94,53,3,0,0,1,38.0
16,5,62,3,0,1,1,38.0
16,9,59,3,0,0,1,38.0
16,18,56,3,0,0,1,38.0
16,19,77,3,1,0,1,38.0
77,55,17,17,0,1,1,376.0
16,30,74,3,1,0,1,38.0
16,36,71,3,1,0,1,38.0
16,38,56,3,1,0,1,38.0
16,57,47,3,1,0,1,38.0
16,62,68,3,1,0,1,38.0
16,76,65,3,1,0,1,38.0
16,79,62,3,1,0,1,38.0
16,80,59,3,1,0,1,38.0
16,81,53,3,1,1,1,38.0
16,89,50,3,1,0,1,38.0
17,22,71,3,0,0,1,38.0
70,7,36,17,1,1,1,376.0
53,5,34,17,1,0,1,376.0
51,64,18,17,0,1,1,376.0
40,73,0,17,0,1,1,376.0
17,25,77,3,0,0,1,38.0
17,26,68,3,0,1,1,38.0
17,29,65,3,0,0,1,38.0
28,59,0,17,0,1,1,376.0
17,34,56,3,0,0,1,38.0
18,60,0,17,1,0,1,376.0
10,80,17,17,1,0,1,376.0
4,2,0,17,1,1,1,376.0
1,33,17,17,1,0,1,376.0
17,43,47,3,0,0,1,38.0
17,44,59,3,0,0,1,38.0
17,60,53,3,0,0,1,38.0
17,75,50,3,0,0,1,38.0
99,89,73,4,0,0,1,66.0
17,81,44,3,0,2,1,38.0
99,87,69,4,0,0,1,66.0
17,92,41,3,0,1,1,38.0
99,84,65,4,0,0,1,66.0
17,93,38,3,0,0,1,38.0
17,98,35,3,0,0,1,38.0
17,99,62,3,1,0,1,38.0
18,4,77,3,0,1,1,38.0
18,28,71,3,0,0,1,38.0
18,32,65,3,0,0,1,38.0
18,39,68,3,0,0,1,38.0
18,55,62,3,0,1,1,38.0
18,64,59,3,0,0,1,38.0
18,66,53,3,0,0,1,38.0
18,73,59,3,1,0,1,38.0
18,93,77,3,1,0,1,38.0
18,94,74,3,1,0,1,38.0
99,78,58,4,0,0,1,66.0
19,1,59,3,0,0,1,38.0
19,3,71,3,0,1,1,38.0
99,69,34,4,0,0,1,66.0
19,6,23,3,0,0,1,38.0
19,12,20,3,0,0,1,38.0
19,15,65,3,0,1,1,38.0
99,64,54,4,0,0,1,66.0
99,58,41,4,0,0,1,66.0
19,16,44,3,0,1,1,38.0
19,17,56,3,0,1,1,38.0
19,18,53,3,0,1,1,38.0
19,23,50,3,0,0,1,38.0
19,29,33,3,0,1,1,38.0
99,57,50,4,0,1,1,66.0
19,33,47,3,0,0,1,38.0
19,34,41,3,0,0,1,38.0
19,37,38,3,0,0,1,38.0
19,38,30,3,0,2,1,38.0
19,39,27,3,0,1,1,38.0
19,42,14,3,0,0,1,38.0
99,48,25,4,0,1,1,66.0
99,40,46,4,0,0,1,66.0
99,34,13,4,0,0,1,66.0
99,28,9,4,0,1,1,66.0
19,44,17,3,0,0,1,38.0
19,49,11,3,0,0,1,38.0
19,54,8,3,0,0,1,38.0
19,55,5,3,0,0,1,38.0
19,57,2,3,0,1,1,38.0
98,87,76,4,0,0,1,66.0
98,80,72,4,0,0,1,66.0
98,51,61,4,0,0,1,66.0
98,42,67,4,0,0,1,66.0
98,22,57,4,0,1,1,66.0
98,21,53,4,0,0,1,66.0
97,65,76,4,0,0,1,66.0
19,74,77,3,1,0,1,38.0
19,81,74,3,1,0,1,38.0
97,41,72,4,0,0,1,66.0
19,83,71,3,1,0,1,38.0
97,15,68,4,0,1,1,66.0
97,14,64,4,0,1,1,66.0
19,88,68,3,1,0,1,38.0
19,94,65,3,1,0,1,38.0
97,7,40,4,0,2,1,66.0
97,5,36,4,0,1,1,66.0
19,98,50,3,1,0,1,38.0
97,0,37,4,1,0,1,66.0
20,21,77,3,0,0,1,38.0
20,22,74,3,0,0,1,38.0
96,81,70,4,0,0,1,66.0
96,76,76,4,0,0,1,66.0
96,64,14,4,0,0,1,66.0
96,62,64,4,0,0,1,66.0
20,24,71,3,0,0,1,38.0
96,60,60,4,0,0,1,66.0
20,26,65,3,0,1,1,38.0
20,27,68,3,0,0,1,38.0
96,51,38,4,0,0,1,66.0
20,35,59,3,0,0,1,38.0
96,48,56,4,0,1,1,66.0
20,38,62,3,0,1,1,38.0
96,42,10,4,0,0,1,66.0
20,41,50,3,0,0,1,38.0
20,42,56,3,0,0,1,38.0
20,45,30,3,0,0,1,38.0
96,18,34,4,0,1,1,66.0
96,15,30,4,0,1,1,66.0
96,12,6,4,0,0,1,66.0
95,50,76,4,0,0,1,66.0
20,46,44,3,0,0,1,38.0
20,48,53,3,0,1,1,38.0
20,50,47,3,0,0,1,38.0
95,49,72,4,0,0,1,66.0
20,53,27,3,0,1,1,38.0
20,58,38,3,0,0,1,38.0
95,34,68,4,0,0,1,66.0
95,32,61,4,0,0,1,66.0
94,80,68,4,0,0,1,66.0
20,59,41,3,0,1,1,38.0
20,63,35,3,0,1,1,38.0
20,66,24,3,0,0,1,38.0
20,71,21,3,0,0,1,38.0
94,49,49,4,0,0,1,66.0
20,80,18,3,0,1,1,38.0
20,85,15,3,0,0,1,38.0
20,86,12,3,0,0,1,38.0
20,91,9,3,0,0,1,38.0
20,98,6,3,0,1,1,38.0
94,47,45,4,0,0,1,66.0
94,39,41,4,0,1,1,66.0
21,4,50,3,0,1,1,38.0
21,7,17,3,0,0,1,38.0
21,15,74,3,0,1,1,38.0
21,16,41,3,0,1,1,38.0
94,30,37,4,0,0,1,66.0
94,28,33,4,0,1,1,66.0
21,18,71,3,0,1,1,38.0
21,27,62,3,0,0,1,38.0
94,8,10,4,0,0,1,66.0
21,29,59,3,0,0,1,38.0
21,31,47,3,0,0,1,38.0
21,32,44,3,0,0,1,38.0
21,33,38,3,0,0,1,38.0
21,35,35,3,0,0,1,38.0
21,42,7,3,0,0,1,38.0
21,44,32,3,0,0,1,38.0
93,87,65,4,0,0,1,66.0
21,48,29,3,0,1,1,38.0
21,54,14,3,0,0,1,38.0
21,55,11,3,0,0,1,38.0
93,80,55,4,0,0,1,66.0
21,83,26,3,0,0,1,38.0
21,84,23,3,0,1,1,38.0
93,77,73,4,0,0,1,66.0
21,86,4,3,0,0,1,38.0
93,70,20,4,0,0,1,66.0
21,87,20,3,0,0,1,38.0
21,88,1,3,0,0,1,38.0
21,90,77,3,1,0,1,38.0
22,9,68,3,0,0,1,38.0
22,15,24,3,0,1,1,38.0
22,18,65,3,0,1,1,38.0
93,62,60,4,0,0,1,66.0
22,25,15,3,0,1,1,38.0
22,31,21,3,0,0,1,38.0
22,41,18,3,0,0,1,38.0
22,45,12,3,0,1,1,38.0
22,47,9,3,0,0,1,38.0
22,48,6,3,0,1,1,38.0
22,72,3,3,0,1,1,38.0
22,73,0,3,0,2,1,38.0
93,54,46,4,0,0,1,66.0
93,44,69,4,0,0,1,66.0
93,28,42,4,0,1,1,66.0
22,74,74,3,1,0,1,38.0
22,75,77,3,1,0,1,38.0
22,77,70,3,1,0,1,38.0
93,11,10,4,0,0,1,66.0
93,3,34,4,0,1,1,66.0
92,95,76,4,0,1,1,66.0
92,82,72,4,0,0,1,66.0
22,87,62,3,1,0,1,38.0
22,91,67,3,1,0,1,38.0
22,95,53,3,1,0,1,38.0
92,67,68,4,0,0,1,66.0
23,16,38,3,0,1,1,38.0
23,20,3,3,0,0,1,38.0
92,63,76,4,1,0,1,66.0
92,61,72,4,1,0,1,66.0
23,22,47,3,0,1,1,38.0
23,27,74,3,0,0,1,38.0
23,31,68,3,0,0,1,38.0
23,34,77,3,0,0,1,38.0
23,38,65,3,0,1,1,38.0
23,47,56,3,0,0,1,38.0
23,52,62,3,0,0,1,38.0
92,32,57,4,1,0,1,66.0
23,53,59,3,0,0,1,38.0
23,62,53,3,0,0,1,38.0
23,84,44,3,0,1,1,38.0
23,89,41,3,0,0,1,38.0
23,92,35,3,0,1,1,38.0
23,96,27,3,0,0,1,38.0
92,9,64,4,1,0,1,66.0
24,27,65,3,0,0,1,38.0
24,31,74,3,0,0,1,38.0
92,6,19,4,1,0,1,66.0
24,41,77,3,0,0,1,38.0
25,14,71,3,0,1,1,38.0
25,19,62,3,0,1,1,38.0
91,90,73,4,0,0,1,66.0
25,20,74,3,0,1,1,38.0
91,74,37,4,0,0,1,66.0
91,58,63,4,0,0,1,66.0
25,36,53,3,0,0,1,38.0
25,52,68,3,0,0,1,38.0
25,55,47,3,0,0,1,38.0
91,57,46,4,0,1,1,66.0
25,59,65,3,0,1,1,38.0
91,29,55,4,0,0,1,66.0
91,26,59,4,0,1,1,66.0
25,74,59,3,0,1,1,38.0
25,94,56,3,0,0,1,38.0
25,98,44,3,0,0,1,38.0
91,21,51,4,0,1,1,66.0
26,18,74,3,0,2,1,38.0
91,12,2,4,0,0,1,66.0
26,19,56,3,1,1,1,38.0
26,20,77,3,1,1,1,38.0
26,21,74,3,1,1,1,38.0
91,10,42,4,0,1,1,66.0
26,31,33,3,1,0,1,38.0
26,39,30,3,1,1,1,38.0
26,41,27,3,1,0,1,38.0
91,6,15,4,0,0,1,66.0
91,2,25,4,0,1,1,66.0
26,68,24,3,1,0,1,38.0
26,76,21,3,1,1,1,38.0
26,82,18,3,1,1,1,38.0
26,93,17,3,2,0,1,38.0
26,95,65,3,2,0,1,38.0
27,58,71,3,0,0,1,38.0
90,97,69,4,0,1,1,66.0
27,65,53,3,0,0,1,38.0
27,70,56,3,0,1,1,38.0
27,74,71,3,1,0,1,38.0
27,75,74,3,1,0,1,38.0
90,83,65,4,0,0,1,66.0
27,83,77,3,1,0,1,38.0
27,88,65,3,1,0,1,38.0
28,42,77,3,0,0,1,38.0
28,61,65,3,0,0,1,38.0
29,1,62,3,0,0,1,38.0
90,63,61,4,0,0,1,66.0
29,48,77,3,0,1,1,38.0
29,80,68,3,0,1,1,38.0
29,98,77,3,1,1,1,38.0
30,3,65,3,0,1,1,38.0
90,56,13,4,0,0,1,66.0
30,4,55,3,0,1,1,38.0
30,21,71,3,0,1,1,38.0
90,40,28,4,0,0,1,66.0
90,1,24,4,0,2,1,66.0
30,24,62,3,0,0,1,38.0
30,41,47,3,0,0,1,38.0
30,49,77,3,0,0,1,38.0
30,53,59,3,0,1,1,38.0
30,61,50,3,0,0,1,38.0
89,84,69,4,0,0,1,66.0
30,63,44,3,0,0,1,38.0
30,66,41,3,0,0,1,38.0
30,68,34,3,0,0,1,38.0
89,83,61,4,0,0,1,66.0
30,69,31,3,0,0,1,38.0
30,71,28,3,0,0,1,38.0
30,72,25,3,0,1,1,38.0
30,75,22,3,0,0,1,38.0
30,78,12,3,0,0,1,38.0
89,71,46,4,0,0,1,66.0
30,82,15,3,0,1,1,38.0
30,86,9,3,0,0,1,38.0
31,6,12,3,0,0,1,38.0
31,8,7,3,0,0,1,38.0
31,11,17,3,0,0,1,38.0
31,12,65,3,0,1,1,38.0
31,15,62,3,0,1,1,38.0
31,16,30,3,0,1,1,38.0
31,20,0,3,0,0,1,38.0
89,49,65,4,0,0,1,66.0
89,41,31,4,0,0,1,66.0
31,26,59,3,0,2,1,38.0
89,38,57,4,0,1,1,66.0
31,28,56,3,0,0,1,38.0
31,32,53,3,0,0,1,38.0
31,33,50,3,0,0,1,38.0
89,34,22,4,0,0,1,66.0
31,37,44,3,0,0,1,38.0
31,41,41,3,0,0,1,38.0
31,44,38,3,0,0,1,38.0
31,51,27,3,0,1,1,38.0
31,59,24,3,0,1,1,38.0
31,62,4,3,0,0,1,38.0
31,64,51,3,1,0,1,38.0
31,67,77,3,1,0,1,38.0
31,92,69,3,1,1,1,38.0
31,93,14,3,1,0,1,38.0
31,97,26,3,1,0,1,38.0
32,11,7,3,0,0,1,38.0
32,20,50,3,0,1,1,38.0
32,28,77,3,0,1,1,38.0
32,45,74,3,0,0,1,38.0
89,21,18,4,0,1,1,66.0
32,57,38,3,0,0,1,38.0
32,67,47,3,0,0,1,38.0
89,6,2,4,0,0,1,66.0
32,68,41,3,0,0,1,38.0
89,3,14,4,0,1,1,66.0
89,2,10,4,0,2,1,66.0
32,74,34,3,0,0,1,38.0
32,77,31,3,0,1,1,38.0
32,85,28,3,0,0,1,38.0
32,90,21,3,0,0,1,38.0
32,93,4,3,0,0,1,38.0
88,96,23,4,0,0,1,66.0
32,97,25,3,0,1,1,38.0
33,17,77,3,0,1,1,38.0
33,22,44,3,0,1,1,38.0
33,37,74,3,0,0,1,38.0
33,66,71,3,0,0,1,38.0
88,95,43,4,0,0,1,66.0
88,65,72,4,0,0,1,66.0
33,68,65,3,0,0,1,38.0
88,64,5,4,0,0,1,66.0
33,72,62,3,0,0,1,38.0
33,79,59,3,0,0,1,38.0
33,87,56,3,0,0,1,38.0
88,55,76,4,0,0,1,66.0
34,3,62,3,0,1,1,38.0
34,8,4,3,0,0,1,38.0
34,9,53,3,0,0,1,38.0
88,54,61,4,0,0,1,66.0
34,16,35,3,0,1,1,38.0
34,18,50,3,0,1,1,38.0
34,19,47,3,0,1,1,38.0
88,53,55,4,0,0,1,66.0
34,29,74,3,0,1,1,38.0
34,36,44,3,0,0,1,38.0
34,38,38,3,0,1,1,38.0
34,40,32,3,0,0,1,38.0
88,38,51,4,0,1,1,66.0
34,43,29,3,0,0,1,38.0
34,48,19,3,0,1,1,38.0
88,37,47,4,0,0,1,66.0
34,52,26,3,0,0,1,38.0
88,33,39,4,0,1,1,66.0
34,54,1,3,0,0,1,38.0
34,57,10,3,0,1,1,38.0
88,21,35,4,0,1,1,66.0
34,62,7,3,0,0,1,38.0
88,20,28,4,0,1,1,66.0
34,72,77,3,1,0,1,38.0
88,13,19,4,0,2,1,66.0
34,74,68,3,1,0,1,38.0
34,76,73,3,1,0,1,38.0
34,79,65,3,1,0,1,38.0
34,80,62,3,1,0,1,38.0
34,87,59,3,1,0,1,38.0
34,89,38,3,1,0,1,38.0
34,98,47,3,1,0,1,38.0
35,6,9,3,0,0,1,38.0
88,5,15,4,0,1,1,66.0
35,8,1,3,0,0,1,38.0
88,4,46,4,1,1,1,66.0
35,13,39,3,0,0,1,38.0
87,83,52,4,0,0,1,66.0
35,20,71,3,0,1,1,38.0
35,27,56,3,0,1,1,38.0
87,26,48,4,0,2,1,66.0
35,30,19,3,0,0,1,38.0
35,31,74,3,0,1,1,38.0
35,33,53,3,0,0,1,38.0
35,48,65,3,0,1,1,38.0
35,49,46,3,0,0,1,38.0
35,60,77,3,0,0,1,38.0
35,62,50,3,0,0,1,38.0
35,69,24,3,0,0,1,38.0
35,76,43,3,0,1,1,38.0
35,78,6,3,0,0,1,38.0
87,20,44,4,0,1,1,66.0
35,80,32,3,0,1,1,38.0
35,83,29,3,0,0,1,38.0
35,90,16,3,0,1,1,38.0
87,4,40,4,0,1,1,66.0
86,91,76,4,0,1,1,66.0
86,85,72,4,0,0,1,66.0
35,96,13,3,0,1,1,38.0
86,59,68,4,0,1,1,66.0
36,0,34,3,0,0,1,38.0
36,6,6,3,0,0,1,38.0
36,10,74,3,0,1,1,38.0
86,57,64,4,0,2,1,66.0
85,86,60,4,0,0,1,66.0
85,84,76,4,0,0,1,66.0
85,76,68,4,0,0,1,66.0
36,15,77,3,0,1,1,38.0
36,16,27,3,0,1,1,38.0
36,22,50,3,0,1,1,38.0
36,33,41,3,0,0,1,38.0
36,39,47,3,0,1,1,38.0
36,41,38,3,0,0,1,38.0
85,75,64,4,0,0,1,66.0
36,53,31,3,0,1,1,38.0
36,56,10,3,0,0,1,38.0
36,58,24,3,0,0,1,38.0
85,50,43,4,0,0,1,66.0
36,59,21,3,0,1,1,38.0
36,66,18,3,0,0,1,38.0
36,74,15,3,0,1,1,38.0
36,75,3,3,0,0,1,38.0
85,48,39,4,0,1,1,66.0
85,37,52,4,0,0,1,66.0
85,25,35,4,0,0,1,66.0
36,76,0,3,0,1,1,38.0
85,15,48,4,0,1,1,66.0
85,2,31,4,0,1,1,66.0
84,75,60,4,0,0,1,66.0
84,72,56,4,0,0,1,66.0
84,62,76,4,1,0,1,66.0
84,53,72,4,1,0,1,66.0
36,81,77,3,1,0,1,38.0
36,82,69,3,1,0,1,38.0
36,89,74,3,1,1,1,38.0
36,95,50,3,1,0,1,38.0
84,49,61,4,1,0,1,66.0
36,98,41,3,1,0,1,38.0
37,7,59,3,0,1,1,38.0
37,8,77,3,0,1,1,38.0
84,6,68,4,1,1,1,66.0
37,16,24,3,0,1,1,38.0
83,85,22,4,0,0,1,66.0
83,64,1,4,0,0,1,66.0
83,58,34,4,0,0,1,66.0
37,31,56,3,0,1,1,38.0
83,33,57,4,0,1,1,66.0
37,59,35,3,0,1,1,38.0
83,26,44,4,0,2,1,66.0
83,12,48,4,0,1,1,66.0
37,64,11,3,0,0,1,38.0
82,76,61,4,0,0,1,66.0
37,65,69,3,0,0,1,38.0
37,66,27,3,0,0,1,38.0
37,76,32,3,0,1,1,38.0
37,87,41,3,0,1,1,38.0
82,49,57,4,0,0,1,66.0
37,90,18,3,0,0,1,38.0
81,92,66,4,0,2,1,66.0
37,99,6,3,0,0,1,38.0
81,71,55,4,0,0,1,66.0
38,6,77,3,1,1,1,38.0
38,9,71,3,1,0,1,38.0
81,45,26,4,1,0,1,66.0
38,15,45,3,1,1,1,38.0
38,16,74,3,1,2,1,38.0
81,39,76,4,1,0,1,66.0
38,22,41,3,1,1,1,38.0
38,27,68,3,1,1,1,38.0
81,16,20,4,1,1,1,66.0
38,36,35,3,1,1,1,38.0
38,37,48,3,1,1,1,38.0
38,42,74,3,2,0,1,38.0
38,44,77,3,2,0,1,38.0
38,60,71,3,2,0,1,38.0
38,76,58,3,2,0,1,38.0
38,95,40,3,2,0,1,38.0
39,6,73,3,0,1,1,38.0
39,13,59,3,0,2,1,38.0
80,87,34,4,0,0,1,66.0
