src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,44,50,3,0,0,1,38.0
53,97,18,18,0,0,1,424.0
52,5,0,18,0,0,1,424.0
51,53,0,18,0,0,1,424.0
51,1,18,18,0,0,1,424.0
3,45,47,3,0,0,1,38.0
3,57,44,3,0,0,1,38.0
50,18,0,18,0,0,1,424.0
3,61,41,3,0,0,1,38.0
3,63,38,3,0,0,1,38.0
50,15,18,18,0,0,1,424.0
3,66,30,3,0,0,1,38.0
3,69,27,3,0,1,1,38.0
3,70,15,3,0,0,1,38.0
3,74,24,3,0,0,1,38.0
3,76,21,3,0,1,1,38.0
3,79,18,3,0,1,1,38.0
3,83,12,3,0,1,1,38.0
3,89,9,3,0,0,1,38.0
3,90,6,3,0,0,1,38.0
49,77,0,18,0,0,1,424.0
3,95,3,3,0,1,1,38.0
48,59,18,18,0,0,1,424.0
48,45,62,18,0,0,1,424.0
44,42,18,18,0,0,1,424.0
44,5,53,18,0,0,1,424.0
3,99,0,3,0,0,1,38.0
4,14,71,3,0,0,1,38.0
43,24,0,18,0,0,1,424.0
4,18,74,3,0,0,1,38.0
41,73,0,18,0,0,1,424.0
4,21,68,3,0,0,1,38.0
41,72,36,18,0,0,1,424.0
4,46,65,3,0,0,1,38.0
4,47,59,3,0,0,1,38.0
4,51,62,3,0,0,1,38.0
4,96,56,3,0,0,1,38.0
5,16,77,3,0,0,1,38.0
5,19,74,3,0,0,1,38.0
5,42,71,3,0,0,1,38.0
5,70,50,3,0,0,1,38.0
5,71,47,3,0,0,1,38.0
5,81,44,3,0,0,1,38.0
5,94,41,3,0,0,1,38.0
5,95,38,3,0,0,1,38.0
6,16,74,3,0,0,1,38.0
6,22,77,3,0,0,1,38.0
40,23,0,18,0,0,1,424.0
6,29,71,3,0,0,1,38.0
6,36,68,3,0,0,1,38.0
38,72,54,18,0,0,1,424.0
37,24,18,18,0,0,1,424.0
33,65,0,18,0,0,1,424.0
31,40,18,18,0,0,1,424.0
31,29,36,18,0,0,1,424.0
6,39,65,3,0,0,1,38.0
6,40,62,3,0,0,1,38.0
27,63,18,18,0,0,1,424.0
26,13,0,18,0,0,1,424.0
6,43,59,3,0,0,1,38.0
25,6,0,18,0,0,1,424.0
6,46,56,3,0,0,1,38.0
6,61,53,3,0,0,1,38.0
6,63,50,3,0,0,1,38.0
6,64,47,3,0,1,1,38.0
23,1,18,18,0,1,1,424.0
22,70,53,18,0,0,1,424.0
22,13,18,18,0,0,1,424.0
13,86,36,18,0,0,1,424.0
6,72,44,3,0,1,1,38.0
13,85,0,18,1,0,1,424.0
6,74,41,3,0,0,1,38.0
11,42,0,18,0,0,1,424.0
11,4,18,18,0,0,1,424.0
10,38,0,18,0,0,1,424.0
6,80,38,3,0,0,1,38.0
6,81,35,3,0,0,1,38.0
8,62,18,18,0,0,1,424.0
7,57,0,18,0,0,1,424.0
2,57,18,18,0,0,1,424.0
6,82,32,3,0,1,1,38.0
6,97,29,3,0,1,1,38.0
7,2,47,3,0,0,1,38.0
7,10,68,3,0,0,1,38.0
0,74,0,18,0,0,1,424.0
0,20,18,18,0,0,1,424.0
7,16,65,3,0,0,1,38.0
98,73,18,18,0,0,1,408.0
7,17,62,3,0,0,1,38.0
7,27,59,3,0,0,1,38.0
7,40,56,3,0,0,1,38.0
7,46,53,3,0,0,1,38.0
7,50,50,3,0,0,1,38.0
7,52,44,3,0,0,1,38.0
7,63,41,3,0,0,1,38.0
97,54,47,18,0,0,1,408.0
96,59,0,18,0,0,1,408.0
7,72,38,3,0,1,1,38.0
7,78,35,3,0,0,1,38.0
7,84,32,3,0,0,1,38.0
7,94,29,3,0,0,1,38.0
94,73,44,18,0,0,1,408.0
94,9,0,18,0,0,1,408.0
7,95,26,3,0,0,1,38.0
7,97,23,3,0,1,1,38.0
93,33,18,18,0,0,1,408.0
8,10,77,3,0,0,1,38.0
8,12,74,3,0,0,1,38.0
8,16,71,3,0,0,1,38.0
8,17,68,3,0,0,1,38.0
91,72,18,18,0,1,1,408.0
8,19,65,3,0,0,1,38.0
8,36,62,3,0,0,1,38.0
84,9,35,18,0,0,1,408.0
82,86,54,18,0,0,1,408.0
82,0,36,18,0,1,1,408.0
79,40,36,18,0,0,1,408.0
8,37,59,3,0,0,1,38.0
77,34,18,18,0,0,1,408.0
8,38,51,3,0,0,1,38.0
75,65,18,18,0,0,1,408.0
75,50,59,18,0,0,1,408.0
8,39,56,3,0,0,1,38.0
8,43,48,3,0,1,1,38.0
71,80,0,18,0,0,1,408.0
71,28,18,18,0,0,1,408.0
8,46,45,3,0,0,1,38.0
70,63,0,18,1,1,1,408.0
8,48,42,3,0,0,1,38.0
8,56,39,3,0,0,1,38.0
70,58,18,18,1,0,1,408.0
8,57,36,3,0,0,1,38.0
68,86,0,18,0,0,1,408.0
8,59,15,3,0,1,1,38.0
8,66,12,3,0,0,1,38.0
8,82,9,3,0,1,1,38.0
65,89,56,18,0,0,1,408.0
8,88,6,3,0,0,1,38.0
65,71,36,18,0,1,1,408.0
8,89,3,3,0,0,1,38.0
65,26,18,18,1,0,1,408.0
8,94,0,3,0,1,1,38.0
8,96,77,3,1,0,1,38.0
8,99,74,3,1,0,1,38.0
9,54,77,3,0,0,1,38.0
62,71,50,18,0,0,1,408.0
62,43,62,18,1,0,1,408.0
9,56,74,3,0,0,1,38.0
56,62,0,18,0,1,1,408.0
56,39,18,18,0,0,1,408.0
54,29,18,18,0,0,1,408.0
10,0,41,3,0,0,1,38.0
10,2,44,3,0,0,1,38.0
53,29,36,18,0,1,1,408.0
10,26,71,3,0,0,1,38.0
10,34,65,3,0,0,1,38.0
52,59,47,18,0,0,1,408.0
10,35,62,3,0,0,1,38.0
10,41,59,3,0,0,1,38.0
10,46,50,3,0,0,1,38.0
10,65,56,3,0,1,1,38.0
51,90,36,18,0,0,1,408.0
10,74,53,3,0,0,1,38.0
51,42,0,18,1,1,1,408.0
10,76,47,3,0,1,1,38.0
10,77,38,3,0,0,1,38.0
10,82,35,3,0,1,1,38.0
11,5,77,3,0,1,1,38.0
11,8,71,3,0,1,1,38.0
11,26,74,3,0,0,1,38.0
11,28,68,3,0,0,1,38.0
49,57,47,18,0,0,1,408.0
48,22,0,18,1,0,1,408.0
11,31,65,3,0,0,1,38.0
47,28,0,18,0,0,1,408.0
11,35,59,3,0,0,1,38.0
47,15,36,18,0,0,1,408.0
46,74,0,18,0,1,1,408.0
45,57,0,18,0,1,1,408.0
44,58,0,18,1,0,1,408.0
11,41,62,3,0,0,1,38.0
41,98,18,18,0,1,1,408.0
41,24,36,18,1,0,1,408.0
40,66,33,18,1,0,1,408.0
11,47,56,3,0,0,1,38.0
39,58,36,18,0,0,1,408.0
11,50,53,3,0,0,1,38.0
11,52,41,3,0,0,1,38.0
39,55,0,18,0,0,1,408.0
38,39,18,18,0,1,1,408.0
37,9,0,18,0,1,1,408.0
11,57,50,3,0,1,1,38.0
11,59,44,3,0,0,1,38.0
11,60,47,3,0,0,1,38.0
11,66,38,3,0,1,1,38.0
11,72,77,3,1,0,1,38.0
36,9,18,18,0,1,1,408.0
11,90,74,3,1,0,1,38.0
11,91,71,3,1,0,1,38.0
11,98,68,3,1,0,1,38.0
35,40,0,18,0,1,1,408.0
11,99,65,3,1,0,1,38.0
32,39,0,18,0,1,1,408.0
12,2,41,3,0,0,1,38.0
29,26,0,18,1,1,1,408.0
27,45,0,18,0,1,1,408.0
27,14,36,18,0,0,1,408.0
12,3,77,3,0,1,1,38.0
26,42,36,18,0,1,1,408.0
12,31,71,3,0,0,1,38.0
26,1,36,18,1,1,1,408.0
23,15,36,18,0,1,1,408.0
12,32,68,3,0,0,1,38.0
22,29,18,18,1,1,1,408.0
12,36,59,3,0,0,1,38.0
12,46,62,3,0,0,1,38.0
12,48,56,3,0,0,1,38.0
12,54,65,3,0,0,1,38.0
21,9,36,18,0,1,1,408.0
12,56,53,3,0,0,1,38.0
20,54,0,18,0,1,1,408.0
12,63,47,3,0,0,1,38.0
12,71,44,3,0,0,1,38.0
12,75,50,3,0,0,1,38.0
12,78,38,3,0,0,1,38.0
12,82,29,3,0,1,1,38.0
19,65,0,18,0,1,1,408.0
12,86,33,3,0,0,1,38.0
12,89,26,3,0,0,1,38.0
18,33,36,18,0,0,1,408.0
12,91,23,3,0,1,1,38.0
18,13,18,18,0,1,1,408.0
12,93,15,3,0,0,1,38.0
12,97,20,3,0,1,1,38.0
16,70,36,18,0,1,1,408.0
16,0,18,18,0,1,1,408.0
12,99,12,3,0,0,1,38.0
13,10,77,3,0,1,1,38.0
13,11,62,3,0,1,1,38.0
15,87,54,18,0,0,1,408.0
13,21,74,3,0,0,1,38.0
13,33,68,3,0,0,1,38.0
12,24,54,18,1,0,1,408.0
11,13,36,18,1,1,1,408.0
10,5,18,18,1,0,1,408.0
8,58,0,18,1,1,1,408.0
13,96,65,3,0,0,1,38.0
14,27,77,3,0,0,1,38.0
14,36,56,3,0,0,1,38.0
14,37,62,3,0,0,1,38.0
14,55,59,3,0,0,1,38.0
8,40,51,18,1,1,1,408.0
14,56,33,3,0,1,1,38.0
8,33,18,18,1,1,1,408.0
7,64,54,18,1,0,1,408.0
14,59,30,3,0,1,1,38.0
4,63,36,18,0,1,1,408.0
3,59,33,18,1,1,1,408.0
0,18,54,18,1,0,1,408.0
99,45,18,17,0,0,1,392.0
98,18,0,17,0,1,1,392.0
14,64,27,3,0,1,1,38.0
14,82,24,3,0,1,1,38.0
14,86,21,3,0,0,1,38.0
97,74,56,17,1,0,1,392.0
14,90,18,3,0,1,1,38.0
93,98,36,17,0,0,1,392.0
92,1,54,17,0,1,1,392.0
88,16,9,17,0,1,1,392.0
14,97,77,3,1,0,1,38.0
15,11,15,3,0,1,1,38.0
87,67,36,17,0,0,1,392.0
15,14,74,3,0,1,1,38.0
15,32,77,3,0,0,1,38.0
87,34,18,17,0,1,1,392.0
85,70,54,17,0,1,1,392.0
85,39,36,17,0,1,1,392.0
15,51,12,3,0,2,1,38.0
84,27,53,17,0,1,1,392.0
15,54,9,3,0,2,1,38.0
81,77,56,17,0,0,1,392.0
81,28,0,17,0,1,1,392.0
15,61,6,3,0,0,1,38.0
80,32,18,17,0,0,1,392.0
15,71,3,3,0,1,1,38.0
15,85,0,3,0,1,1,38.0
79,62,54,17,0,2,1,392.0
15,94,77,3,1,0,1,38.0
78,73,62,17,0,0,1,392.0
78,61,0,17,0,1,1,392.0
72,66,62,17,1,0,1,392.0
16,5,62,3,0,1,1,38.0
70,84,0,17,2,1,1,392.0
69,57,53,17,0,1,1,392.0
16,9,59,3,0,0,1,38.0
16,18,56,3,0,1,1,38.0
16,19,77,3,1,0,1,38.0
16,30,74,3,1,0,1,38.0
68,95,50,17,0,0,1,392.0
67,77,59,17,0,1,1,392.0
16,36,71,3,1,0,1,38.0
67,58,54,17,1,0,1,392.0
67,33,0,17,1,1,1,392.0
16,38,48,3,1,0,1,38.0
64,35,30,17,1,0,1,392.0
16,57,68,3,1,0,1,38.0
63,81,18,17,1,0,1,392.0
16,62,45,3,1,0,1,38.0
63,55,62,17,1,0,1,392.0
16,76,65,3,1,0,1,38.0
16,79,62,3,1,1,1,38.0
16,80,59,3,1,0,1,38.0
16,81,53,3,1,0,1,38.0
16,89,42,3,1,0,1,38.0
17,22,74,3,0,0,1,38.0
17,25,77,3,0,0,1,38.0
59,90,54,17,1,0,1,392.0
59,70,17,17,2,2,1,392.0
17,26,65,3,0,0,1,38.0
57,4,18,17,1,1,1,392.0
17,29,59,3,0,0,1,38.0
17,34,71,3,0,0,1,38.0
56,55,56,17,0,1,1,392.0
53,86,0,17,1,1,1,392.0
53,75,17,17,1,1,1,392.0
17,43,56,3,0,0,1,38.0
17,44,47,3,0,0,1,38.0
17,52,38,3,0,0,1,38.0
52,86,18,17,0,1,1,392.0
17,60,53,3,0,0,1,38.0
52,29,54,17,1,1,1,392.0
17,75,44,3,0,0,1,38.0
17,81,50,3,0,0,1,38.0
17,92,41,3,0,0,1,38.0
17,93,12,3,0,0,1,38.0
17,98,15,3,0,1,1,38.0
17,99,9,3,0,0,1,38.0
18,4,77,3,0,1,1,38.0
48,7,18,17,1,1,1,392.0
46,70,18,17,0,3,1,392.0
46,28,36,17,1,0,1,392.0
45,73,18,17,1,1,1,392.0
18,28,77,3,1,0,1,38.0
18,32,74,3,1,0,1,38.0
43,73,0,17,1,1,1,392.0
18,39,71,3,1,0,1,38.0
18,55,53,3,1,0,1,38.0
18,66,27,3,1,0,1,38.0
43,61,17,17,1,1,1,392.0
18,73,41,3,1,0,1,38.0
38,64,0,17,1,1,1,392.0
38,26,18,17,1,1,1,392.0
36,24,0,17,0,1,1,392.0
18,93,68,3,1,0,1,38.0
18,94,65,3,1,0,1,38.0
19,1,59,3,0,0,1,38.0
35,61,34,17,1,1,1,392.0
19,3,71,3,0,1,1,38.0
19,6,26,3,0,0,1,38.0
33,69,36,17,1,0,1,392.0
33,32,53,17,1,1,1,392.0
32,72,35,17,0,2,1,392.0
19,12,51,3,0,1,1,38.0
19,15,68,3,0,1,1,38.0
30,39,0,17,0,2,1,392.0
19,16,56,3,0,1,1,38.0
19,17,48,3,0,1,1,38.0
19,18,45,3,0,1,1,38.0
28,92,18,17,1,0,1,392.0
25,10,18,17,0,0,1,392.0
19,23,42,3,0,1,1,38.0
23,50,54,17,0,1,1,392.0
21,40,0,17,0,2,1,392.0
19,29,39,3,0,2,1,38.0
21,13,17,17,0,2,1,392.0
19,33,36,3,0,2,1,38.0
19,34,33,3,0,2,1,38.0
19,37,30,3,0,1,1,38.0
19,95,6,17,1,1,1,392.0
19,38,23,3,0,2,1,38.0
19,39,20,3,0,2,1,38.0
19,58,23,17,1,1,1,392.0
18,42,36,17,2,0,1,392.0
17,80,62,17,1,0,1,392.0
19,42,77,3,1,0,1,38.0
17,38,0,17,1,2,1,392.0
15,81,0,17,1,1,1,392.0
14,81,17,17,1,1,1,392.0
12,15,17,17,1,1,1,392.0
19,44,74,3,1,0,1,38.0
11,1,18,17,1,2,1,392.0
19,49,71,3,1,0,1,38.0
7,25,35,17,1,0,1,392.0
5,78,17,17,1,0,1,392.0
19,54,68,3,1,0,1,38.0
19,55,56,3,1,0,1,38.0
19,57,65,3,1,0,1,38.0
5,56,0,17,1,1,1,392.0
4,76,0,17,0,1,1,392.0
4,59,0,17,1,2,1,392.0
3,98,51,17,1,1,1,392.0
19,66,53,3,1,0,1,38.0
19,74,50,3,1,0,1,38.0
2,25,0,17,0,1,1,392.0
19,81,47,3,1,0,1,38.0
19,83,62,3,1,0,1,38.0
19,88,59,3,1,0,1,38.0
19,94,44,3,1,1,1,38.0
19,98,41,3,1,1,1,38.0
20,21,77,3,0,0,1,38.0
1,52,0,17,0,1,1,392.0
98,32,0,17,2,1,1,376.0
95,13,54,17,1,1,1,376.0
93,90,0,17,1,1,1,376.0
92,42,18,17,1,1,1,376.0
92,13,0,17,1,2,1,376.0
20,22,71,3,0,0,1,38.0
79,13,34,17,1,2,1,376.0
20,24,74,3,0,0,1,38.0
20,26,68,3,0,0,1,38.0
20,27,65,3,0,0,1,38.0
20,35,56,3,0,0,1,38.0
78,1,41,17,0,2,1,376.0
20,38,45,3,0,0,1,38.0
20,41,62,3,0,1,1,38.0
77,55,18,17,1,0,1,376.0
75,4,0,17,0,2,1,376.0
67,81,34,17,1,1,1,376.0
20,45,59,3,0,0,1,38.0
20,46,42,3,0,0,1,38.0
66,90,21,17,1,1,1,376.0
20,48,53,3,0,0,1,38.0
53,5,34,17,1,1,1,376.0
52,90,17,17,1,2,1,376.0
20,50,39,3,0,0,1,38.0
20,53,50,3,0,2,1,38.0
52,28,35,17,1,1,1,376.0
20,58,36,3,0,2,1,38.0
47,59,18,17,0,3,1,376.0
20,59,77,3,1,0,1,38.0
20,63,74,3,1,0,1,38.0
20,66,56,3,1,0,1,38.0
20,71,71,3,1,0,1,38.0
40,73,35,17,2,1,1,376.0
20,80,53,3,1,0,1,38.0
20,85,33,3,1,0,1,38.0
28,59,52,17,1,2,1,376.0
20,86,30,3,1,0,1,38.0
20,91,68,3,1,0,1,38.0
18,60,18,17,2,0,1,376.0
20,98,65,3,1,0,1,38.0
18,27,0,17,2,1,1,376.0
15,43,51,17,2,1,1,376.0
21,4,71,3,0,1,1,38.0
21,7,65,3,0,2,1,38.0
21,15,62,3,0,1,1,38.0
10,80,0,17,1,1,1,376.0
6,50,0,17,1,1,1,376.0
21,16,59,3,0,2,1,38.0
21,18,56,3,0,2,1,38.0
4,2,35,17,1,1,1,376.0
21,27,74,3,1,0,1,38.0
21,29,77,3,1,0,1,38.0
21,31,68,3,1,0,1,38.0
1,33,0,17,1,2,1,376.0
21,32,71,3,1,0,1,38.0
21,33,65,3,1,0,1,38.0
99,89,49,4,0,0,1,66.0
21,35,53,3,1,0,1,38.0
99,87,70,4,0,1,1,66.0
21,42,62,3,1,0,1,38.0
21,44,44,3,1,0,1,38.0
99,84,61,4,0,1,1,66.0
21,48,50,3,1,0,1,38.0
99,78,57,4,0,1,1,66.0
21,54,41,3,1,0,1,38.0
99,69,53,4,0,1,1,66.0
21,55,47,3,1,0,1,38.0
99,64,45,4,0,2,1,66.0
21,83,59,3,1,0,1,38.0
99,58,41,4,0,1,1,66.0
21,84,29,3,1,0,1,38.0
21,86,26,3,1,0,1,38.0
21,87,56,3,1,1,1,38.0
21,90,15,3,1,0,1,38.0
22,9,50,3,0,2,1,38.0
22,15,47,3,0,2,1,38.0
22,18,38,3,0,1,1,38.0
99,57,37,4,0,1,1,66.0
99,48,5,4,0,2,1,66.0
22,25,44,3,0,1,1,38.0
22,31,41,3,0,1,1,38.0
22,41,77,3,1,0,1,38.0
22,45,56,3,1,0,1,38.0
99,40,76,4,1,0,1,66.0
99,34,55,4,1,0,1,66.0
22,47,74,3,1,0,1,38.0
22,48,47,3,1,0,1,38.0
22,72,59,3,1,1,1,38.0
22,73,38,3,1,0,1,38.0
22,74,44,3,1,0,1,38.0
99,28,72,4,1,0,1,66.0
22,75,53,3,1,0,1,38.0
98,87,76,4,0,0,1,66.0
98,80,72,4,0,1,1,66.0
22,77,50,3,1,0,1,38.0
22,87,67,3,1,1,1,38.0
22,91,64,3,1,0,1,38.0
98,51,58,4,0,0,1,66.0
22,95,71,3,1,0,1,38.0
23,16,77,3,0,2,1,38.0
23,20,74,3,0,2,1,38.0
23,22,15,3,1,1,1,38.0
98,42,54,4,0,1,1,66.0
23,27,71,3,1,0,1,38.0
98,22,11,4,1,1,1,66.0
98,21,37,4,1,1,1,66.0
23,31,77,3,1,0,1,38.0
23,34,74,3,1,0,1,38.0
23,38,39,3,1,0,1,38.0
97,65,73,4,0,1,1,66.0
97,41,69,4,0,0,1,66.0
23,47,68,3,1,0,1,38.0
97,15,40,4,0,2,1,66.0
97,14,65,4,0,1,1,66.0
97,7,36,4,0,2,1,66.0
97,5,73,4,1,1,1,66.0
97,0,37,4,1,0,1,66.0
23,52,65,3,1,0,1,38.0
96,81,73,4,0,0,1,66.0
23,53,59,3,1,0,1,38.0
23,62,36,3,1,0,1,38.0
23,84,26,3,1,0,1,38.0
23,89,46,3,1,0,1,38.0
23,92,51,3,1,0,1,38.0
23,96,62,3,1,0,1,38.0
96,76,69,4,0,0,1,66.0
24,27,77,3,0,1,1,38.0
24,31,74,3,1,0,1,38.0
96,64,23,4,0,1,1,66.0
24,41,77,3,1,1,1,38.0
25,14,71,3,0,1,1,38.0
25,19,74,3,0,2,1,38.0
25,20,62,3,0,1,1,38.0
96,62,41,4,0,0,1,66.0
25,36,53,3,0,0,1,38.0
96,60,37,4,0,0,1,66.0
25,52,68,3,0,0,1,38.0
25,55,65,3,0,2,1,38.0
25,59,59,3,0,3,1,38.0
25,74,56,3,0,1,1,38.0
25,94,74,3,1,0,1,38.0
25,98,62,3,1,0,1,38.0
26,18,62,3,0,1,1,38.0
96,51,46,4,0,1,1,66.0
26,19,77,3,0,2,1,38.0
96,48,33,4,0,2,1,66.0
26,20,59,3,0,1,1,38.0
96,42,29,4,0,2,1,66.0
26,21,56,3,0,2,1,38.0
96,18,19,4,0,1,1,66.0
96,15,73,4,1,1,1,66.0
26,31,62,3,1,0,1,38.0
26,39,77,3,1,0,1,38.0
96,12,8,4,1,0,1,66.0
95,50,43,4,0,0,1,66.0
26,41,74,3,1,0,1,38.0
95,49,76,4,0,0,1,66.0
95,34,67,4,0,1,1,66.0
26,68,71,3,1,0,1,38.0
26,76,59,3,1,0,1,38.0
26,82,68,3,1,1,1,38.0
26,93,65,3,1,0,1,38.0
26,95,56,3,1,2,1,38.0
27,58,68,3,0,1,1,38.0
27,65,62,3,0,1,1,38.0
27,70,56,3,0,2,1,38.0
27,74,74,3,1,0,1,38.0
27,75,47,3,1,0,1,38.0
27,83,71,3,1,0,1,38.0
27,88,50,3,1,0,1,38.0
28,42,65,3,0,0,1,38.0
28,61,62,3,0,0,1,38.0
95,32,34,4,0,1,1,66.0
29,1,62,3,0,0,1,38.0
29,48,68,3,0,1,1,38.0
29,80,56,3,0,0,1,38.0
29,98,65,3,0,2,1,38.0
30,3,30,3,0,1,1,38.0
30,4,65,3,0,1,1,38.0
94,80,68,4,0,1,1,66.0
30,21,34,3,0,1,1,38.0
94,49,37,4,0,0,1,66.0
30,24,71,3,0,1,1,38.0
94,47,33,4,0,1,1,66.0
30,37,77,3,0,0,1,38.0
94,39,25,4,0,2,1,66.0
30,41,59,3,0,1,1,38.0
94,30,21,4,0,0,1,66.0
94,28,58,4,1,0,1,66.0
30,49,44,3,0,0,1,38.0
30,53,56,3,0,0,1,38.0
94,8,47,4,1,1,1,66.0
30,61,50,3,0,0,1,38.0
30,63,62,3,0,0,1,38.0
30,66,18,3,0,0,1,38.0
30,68,47,3,0,0,1,38.0
30,69,41,3,0,1,1,38.0
30,71,38,3,0,0,1,38.0
30,72,53,3,0,1,1,38.0
93,87,72,4,0,0,1,66.0
30,75,27,3,0,2,1,38.0
93,80,76,4,0,1,1,66.0
30,78,59,3,1,0,1,38.0
30,82,77,3,1,0,1,38.0
93,77,55,4,0,1,1,66.0
93,70,8,4,0,0,1,66.0
93,62,4,4,0,2,1,66.0
93,54,61,4,0,1,1,66.0
30,86,74,3,1,0,1,38.0
31,6,59,3,0,1,1,38.0
31,8,56,3,0,2,1,38.0
31,11,59,3,1,1,1,38.0
31,12,5,3,1,0,1,38.0
93,44,0,4,0,2,1,66.0
31,15,65,3,1,1,1,38.0
31,16,38,3,1,1,1,38.0
93,28,54,4,1,0,1,66.0
31,20,50,3,1,1,1,38.0
31,26,77,3,1,2,1,38.0
31,28,74,3,1,1,1,38.0
93,21,22,4,1,1,1,66.0
93,11,76,4,1,2,1,66.0
31,32,62,3,1,0,1,38.0
93,3,26,4,1,1,1,66.0
92,95,76,4,0,1,1,66.0
31,33,71,3,1,0,1,38.0
31,37,68,3,1,0,1,38.0
92,82,72,4,0,0,1,66.0
92,67,47,4,0,2,1,66.0
31,41,56,3,1,1,1,38.0
92,63,37,4,0,2,1,66.0
31,44,53,3,1,1,1,38.0
31,51,35,3,1,1,1,38.0
92,61,76,4,1,0,1,66.0
31,59,27,3,1,1,1,38.0
31,62,47,3,1,1,1,38.0
92,32,58,4,1,0,1,66.0
31,64,20,3,1,1,1,38.0
31,67,31,3,1,1,1,38.0
92,9,70,4,1,0,1,66.0
31,92,44,3,1,0,1,38.0
92,6,66,4,1,1,1,66.0
91,90,76,4,0,1,1,66.0
31,93,17,3,1,1,1,38.0
91,74,37,4,0,0,1,66.0
31,97,14,3,1,1,1,38.0
91,58,60,4,0,1,1,66.0
91,57,46,4,0,1,1,66.0
32,11,55,3,0,1,1,38.0
32,20,65,3,0,2,1,38.0
32,28,52,3,0,2,1,38.0
32,45,50,3,1,0,1,38.0
91,29,56,4,0,2,1,66.0
32,57,77,3,1,0,1,38.0
32,67,74,3,1,1,1,38.0
32,68,44,3,1,0,1,38.0
32,74,47,3,1,0,1,38.0
32,77,41,3,1,0,1,38.0
91,26,52,4,0,2,1,66.0
32,85,71,3,1,0,1,38.0
32,90,38,3,1,1,1,38.0
91,21,42,4,0,2,1,66.0
91,12,1,4,1,0,1,66.0
91,10,73,4,1,1,1,66.0
91,6,19,4,1,0,1,66.0
91,2,37,4,1,0,1,66.0
90,97,10,4,0,1,1,66.0
32,93,31,3,1,1,1,38.0
32,97,26,3,1,1,1,38.0
33,22,77,3,0,2,1,38.0
90,83,2,4,0,1,1,66.0
33,37,74,3,0,0,1,38.0
90,63,70,4,1,0,1,66.0
33,66,62,3,0,1,1,38.0
90,56,49,4,1,0,1,66.0
90,40,66,4,1,0,1,66.0
90,1,55,4,1,0,1,66.0
89,84,76,4,0,0,1,66.0
89,83,38,4,0,0,1,66.0
89,71,32,4,0,1,1,66.0
89,49,22,4,0,0,1,66.0
89,41,18,4,0,1,1,66.0
89,38,14,4,0,3,1,66.0
89,34,51,4,1,0,1,66.0
89,21,18,4,1,1,1,66.0
33,68,59,3,0,1,1,38.0
89,6,76,4,1,1,1,66.0
33,72,56,3,0,1,1,38.0
89,3,22,4,1,1,1,66.0
89,2,72,4,1,1,1,66.0
88,96,69,4,0,1,1,66.0
88,95,30,4,0,0,1,66.0
33,79,77,3,1,0,1,38.0
33,87,74,3,1,1,1,38.0
34,3,68,3,0,1,1,38.0
34,8,44,3,0,1,1,38.0
34,9,62,3,0,0,1,38.0
34,16,6,3,0,1,1,38.0
88,65,76,4,0,0,1,66.0
34,18,48,3,0,1,1,38.0
34,19,3,3,0,1,1,38.0
34,29,77,3,0,1,1,38.0
34,36,41,3,0,0,1,38.0
88,64,65,4,0,1,1,66.0
34,38,36,3,0,0,1,38.0
88,55,43,4,0,0,1,66.0
34,40,15,3,0,3,1,38.0
