src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
163,162,34,17,0,0,1,400.0
163,153,51,17,0,0,1,400.0
163,85,0,17,0,0,1,400.0
163,59,17,17,0,0,1,400.0
163,56,0,17,1,0,1,400.0
162,169,51,17,0,1,1,400.0
162,68,0,17,1,0,1,400.0
0,156,8,3,0,0,1,50.0
162,9,17,17,1,0,1,400.0
161,183,34,17,0,0,1,400.0
161,44,0,17,0,1,1,400.0
160,175,17,17,0,0,1,400.0
0,160,5,3,0,0,1,50.0
160,122,34,17,0,0,1,400.0
160,62,51,17,0,0,1,400.0
160,18,17,17,1,0,1,400.0
159,176,17,17,0,0,1,400.0
159,142,34,17,0,0,1,400.0
159,108,51,17,0,0,1,400.0
159,89,0,17,0,0,1,400.0
159,57,0,17,1,0,1,400.0
158,151,17,17,0,0,1,400.0
158,142,51,17,0,0,1,400.0
0,166,2,3,0,1,1,50.0
0,176,77,3,1,0,1,50.0
0,183,74,3,1,0,1,50.0
158,126,0,17,0,0,1,400.0
158,119,34,17,0,1,1,400.0
158,94,34,17,1,0,1,400.0
158,73,0,17,1,0,1,400.0
158,58,17,17,1,0,1,400.0
158,46,51,17,1,0,1,400.0
1,7,74,3,0,0,1,50.0
158,37,0,17,2,0,1,400.0
157,151,34,17,0,0,1,400.0
157,103,0,17,0,0,1,400.0
157,37,17,17,0,0,1,400.0
156,120,51,17,0,0,1,400.0
1,8,71,3,0,0,1,50.0
156,50,11,17,0,0,1,400.0
155,84,0,17,0,0,1,400.0
155,73,17,17,0,0,1,400.0
155,46,34,17,0,0,1,400.0
155,43,51,17,0,0,1,400.0
155,27,0,17,1,0,1,400.0
155,15,17,17,1,0,1,400.0
155,14,34,17,1,0,1,400.0
154,100,0,17,0,0,1,400.0
1,12,68,3,0,0,1,50.0
1,16,65,3,0,0,1,50.0
154,83,17,17,0,0,1,400.0
154,39,51,17,0,0,1,400.0
154,16,34,17,0,0,1,400.0
153,172,34,17,0,1,1,400.0
153,36,0,17,1,0,1,400.0
152,165,0,17,0,1,1,400.0
152,143,34,17,0,0,1,400.0
152,124,51,17,0,0,1,400.0
1,23,62,3,0,0,1,50.0
152,115,17,17,0,1,1,400.0
1,24,48,3,0,0,1,50.0
152,79,0,17,1,0,1,400.0
152,4,34,17,1,0,1,400.0
151,191,51,17,0,1,1,400.0
150,146,17,17,0,0,1,400.0
150,92,34,17,0,0,1,400.0
150,86,51,17,0,0,1,400.0
150,80,17,17,1,0,1,400.0
149,167,34,17,0,0,1,400.0
149,160,0,17,0,1,1,400.0
149,139,51,17,0,0,1,400.0
149,107,0,17,1,0,1,400.0
149,95,17,17,1,0,1,400.0
148,195,0,17,0,1,1,400.0
148,128,17,17,0,0,1,400.0
148,15,34,17,0,0,1,400.0
1,27,59,3,0,0,1,50.0
148,13,51,17,0,0,1,400.0
147,134,17,17,0,0,1,400.0
147,103,0,17,0,1,1,400.0
147,33,34,17,0,0,1,400.0
147,30,51,17,0,0,1,400.0
147,29,0,17,1,0,1,400.0
147,11,17,17,1,0,1,400.0
147,1,34,17,1,1,1,400.0
146,168,34,17,0,0,1,400.0
1,29,56,3,0,0,1,50.0
146,102,0,17,0,0,1,400.0
146,65,51,17,0,0,1,400.0
146,51,17,17,1,0,1,400.0
146,37,0,17,1,1,1,400.0
1,30,31,3,0,0,1,50.0
145,119,17,17,0,1,1,400.0
144,192,51,17,0,0,1,400.0
144,111,0,17,0,0,1,400.0
144,100,17,17,0,0,1,400.0
144,92,34,17,0,1,1,400.0
144,52,0,17,1,0,1,400.0
144,6,17,17,1,0,1,400.0
1,33,28,3,0,0,1,50.0
143,183,51,17,0,0,1,400.0
143,158,17,17,1,2,1,400.0
143,78,34,17,1,0,1,400.0
1,38,53,3,0,0,1,50.0
143,7,0,17,1,0,1,400.0
142,184,17,17,0,0,1,400.0
142,21,0,17,1,0,1,400.0
141,153,17,17,0,1,1,400.0
141,113,0,17,0,0,1,400.0
141,67,34,17,0,0,1,400.0
1,49,45,3,0,0,1,50.0
141,55,51,17,0,0,1,400.0
1,50,42,3,0,0,1,50.0
141,29,17,17,1,0,1,400.0
140,160,34,17,0,1,1,400.0
140,86,0,17,0,0,1,400.0
140,63,51,17,0,0,1,400.0
140,54,17,17,0,0,1,400.0
139,166,5,17,0,1,1,400.0
1,56,39,3,0,0,1,50.0
139,154,22,17,0,1,1,400.0
139,145,34,17,1,0,1,400.0
139,90,0,17,1,0,1,400.0
138,176,34,17,0,0,1,400.0
138,141,51,17,0,1,1,400.0
137,180,0,17,0,1,1,400.0
137,136,51,17,0,0,1,400.0
136,120,0,17,0,0,1,400.0
136,106,17,17,0,0,1,400.0
1,57,36,3,0,0,1,50.0
135,103,17,17,0,1,1,400.0
1,59,14,3,0,0,1,50.0
135,6,34,17,0,0,1,400.0
134,5,34,17,0,0,1,400.0
133,191,0,17,0,1,1,400.0
133,184,34,17,0,0,1,400.0
133,120,17,17,0,1,1,400.0
1,65,11,3,0,0,1,50.0
133,94,51,17,0,0,1,400.0
133,78,17,17,1,0,1,400.0
132,198,17,17,0,1,1,400.0
1,71,25,3,0,0,1,50.0
131,184,51,17,0,0,1,400.0
131,153,34,17,0,1,1,400.0
1,86,22,3,0,1,1,50.0
131,97,0,17,0,0,1,400.0
131,86,34,17,1,0,1,400.0
131,46,0,17,1,0,1,400.0
130,138,17,17,0,0,1,400.0
129,122,0,17,0,0,1,400.0
128,175,34,17,0,0,1,400.0
128,165,51,17,0,1,1,400.0
128,106,0,17,0,0,1,400.0
127,189,0,17,0,2,1,400.0
127,173,26,17,0,1,1,400.0
1,87,19,3,0,0,1,50.0
127,89,43,17,0,0,1,400.0
127,44,60,17,0,1,1,400.0
127,32,0,17,1,0,1,400.0
126,193,51,17,0,0,1,400.0
125,171,34,17,0,0,1,400.0
125,167,17,17,0,0,1,400.0
125,27,62,17,0,0,1,400.0
125,1,0,17,0,1,1,400.0
124,125,0,17,0,1,1,400.0
124,101,34,17,0,0,1,400.0
123,142,34,17,0,1,1,400.0
1,89,8,3,0,1,1,50.0
123,109,0,17,0,0,1,400.0
123,30,51,17,0,1,1,400.0
123,25,0,17,1,0,1,400.0
1,93,5,3,0,0,1,50.0
122,161,17,17,0,0,1,400.0
1,94,2,3,0,1,1,50.0
122,17,51,17,0,0,1,400.0
1,95,77,3,1,0,1,50.0
121,107,17,17,0,0,1,400.0
1,98,74,3,1,0,1,50.0
121,12,0,17,0,0,1,400.0
121,2,51,17,0,0,1,400.0
120,159,34,17,1,1,1,400.0
120,121,0,17,1,1,1,400.0
120,117,51,17,1,0,1,400.0
1,103,71,3,1,0,1,50.0
120,52,51,17,2,0,1,400.0
119,193,0,17,1,1,1,400.0
118,107,34,17,0,0,1,400.0
118,55,51,17,0,1,1,400.0
117,51,0,17,0,1,1,400.0
1,107,68,3,1,0,1,50.0
117,32,17,17,0,0,1,400.0
116,149,34,17,0,1,1,400.0
116,134,51,17,0,0,1,400.0
116,41,0,17,0,0,1,400.0
115,8,34,17,0,0,1,400.0
1,118,26,3,1,0,1,50.0
114,153,51,17,0,1,1,400.0
114,132,0,17,0,0,1,400.0
114,124,17,17,0,1,1,400.0
114,86,34,17,0,1,1,400.0
1,121,65,3,1,1,1,50.0
114,56,17,17,1,0,1,400.0
113,191,17,17,0,1,1,400.0
1,123,62,3,1,1,1,50.0
1,128,59,3,1,1,1,50.0
113,130,34,17,0,0,1,400.0
113,14,51,17,0,0,1,400.0
112,163,17,17,0,1,1,400.0
112,67,51,17,0,0,1,400.0
112,39,0,17,0,0,1,400.0
111,196,17,17,0,1,1,400.0
111,169,34,17,0,1,1,400.0
111,54,0,17,1,0,1,400.0
111,12,17,17,1,0,1,400.0
1,133,56,3,1,1,1,50.0
110,197,17,17,0,0,1,400.0
110,181,34,17,0,0,1,400.0
110,124,0,17,0,1,1,400.0
110,115,51,17,0,1,1,400.0
110,28,0,17,1,0,1,400.0
110,27,17,17,1,0,1,400.0
109,119,17,17,0,2,1,400.0
1,134,53,3,1,1,1,50.0
109,2,34,17,0,0,1,400.0
108,136,34,17,0,0,1,400.0
108,118,0,17,1,1,1,400.0
108,90,17,17,1,0,1,400.0
1,137,31,3,1,1,1,50.0
108,60,34,17,1,0,1,400.0
107,83,51,17,0,1,1,400.0
1,144,23,3,1,2,1,50.0
107,78,56,17,1,0,1,400.0
106,90,34,17,0,1,1,400.0
106,61,51,17,0,0,1,400.0
105,41,17,17,0,0,1,400.0
105,39,0,17,0,1,1,400.0
104,196,34,17,0,1,1,400.0
104,81,0,17,0,0,1,400.0
104,65,17,17,0,1,1,400.0
103,182,34,17,1,1,1,400.0
103,152,51,17,1,1,1,400.0
1,147,20,3,1,2,1,50.0
103,127,17,17,2,1,1,400.0
1,151,17,3,1,1,1,50.0
1,161,77,3,2,0,1,50.0
103,44,0,17,2,2,1,400.0
102,84,17,17,0,1,1,400.0
102,32,34,17,0,0,1,400.0
1,164,74,3,2,0,1,50.0
102,16,51,17,0,1,1,400.0
101,112,17,17,0,1,1,400.0
1,170,71,3,2,0,1,50.0
1,180,68,3,2,0,1,50.0
101,97,51,17,0,1,1,400.0
101,50,45,17,1,0,1,400.0
1,182,65,3,2,1,1,50.0
100,173,43,17,0,1,1,400.0
100,148,60,17,0,1,1,400.0
1,188,62,3,2,1,1,50.0
1,194,59,3,2,1,1,50.0
1,195,56,3,2,1,1,50.0
100,112,0,17,1,1,1,400.0
100,64,17,17,1,0,1,400.0
100,60,51,17,1,0,1,400.0
100,46,34,17,1,1,1,400.0
100,9,0,17,2,0,1,400.0
99,165,17,17,0,1,1,400.0
99,133,59,17,0,1,1,400.0
99,121,41,17,0,1,1,400.0
2,4,77,3,0,0,1,50.0
99,89,17,17,1,0,1,400.0
99,32,51,17,1,0,1,400.0
99,22,0,17,1,0,1,400.0
2,8,74,3,0,0,1,50.0
98,151,0,17,0,1,1,400.0
98,150,34,17,0,1,1,400.0
2,9,71,3,0,0,1,50.0
98,52,17,17,0,1,1,400.0
98,42,51,17,0,0,1,400.0
98,15,0,17,1,0,1,400.0
97,140,17,17,0,1,1,400.0
96,86,0,17,0,1,1,400.0
96,80,51,17,0,0,1,400.0
95,148,0,17,0,1,1,400.0
95,126,34,17,0,0,1,400.0
95,6,51,17,0,0,1,400.0
2,10,68,3,0,0,1,50.0
94,64,34,17,1,0,1,400.0
93,130,51,17,0,0,1,400.0
93,37,17,17,0,1,1,400.0
93,0,34,17,0,1,1,400.0
92,112,51,17,0,1,1,400.0
92,48,0,17,0,1,1,400.0
92,23,0,17,1,0,1,400.0
2,15,31,3,0,1,1,50.0
2,21,28,3,0,0,1,50.0
91,130,0,17,0,0,1,400.0
91,0,17,17,0,1,1,400.0
90,179,51,17,1,0,1,400.0
90,116,17,17,1,0,1,400.0
2,28,25,3,0,0,1,50.0
90,76,0,17,1,0,1,400.0
2,29,22,3,0,1,1,50.0
2,33,19,3,0,0,1,50.0
90,67,17,17,2,0,1,400.0
90,41,34,17,2,0,1,400.0
2,35,14,3,0,0,1,50.0
89,94,60,17,0,1,1,400.0
2,41,11,3,0,1,1,50.0
89,66,11,17,1,0,1,400.0
87,177,22,17,0,1,1,400.0
87,163,39,17,0,1,1,400.0
2,43,8,3,0,0,1,50.0
87,86,56,17,0,1,1,400.0
2,47,5,3,0,0,1,50.0
86,71,0,17,2,0,1,400.0
2,48,2,3,0,2,1,50.0
86,70,17,17,2,0,1,400.0
86,21,34,17,2,0,1,400.0
85,190,17,17,0,0,1,400.0
85,98,34,17,0,1,1,400.0
2,52,77,3,1,0,1,50.0
85,12,51,17,0,0,1,400.0
84,5,0,17,1,0,1,400.0
82,193,17,17,0,1,1,400.0
82,179,0,17,0,1,1,400.0
82,145,34,17,0,1,1,400.0
82,124,34,17,1,1,1,400.0
82,100,17,17,1,2,1,400.0
82,81,51,17,1,0,1,400.0
81,146,34,17,0,1,1,400.0
81,134,17,17,0,1,1,400.0
81,112,34,17,1,1,1,400.0
81,92,17,17,1,1,1,400.0
81,56,51,17,1,0,1,400.0
2,53,74,3,1,0,1,50.0
80,163,56,17,1,1,1,400.0
80,144,34,17,1,1,1,400.0
79,84,34,17,0,1,1,400.0
2,54,71,3,1,0,1,50.0
79,56,17,17,0,1,1,400.0
79,41,51,17,0,1,1,400.0
78,111,34,17,1,1,1,400.0
77,183,0,17,0,1,1,400.0
77,162,34,17,0,1,1,400.0
77,78,17,17,0,1,1,400.0
77,52,51,17,0,1,1,400.0
77,29,34,17,1,0,1,400.0
2,56,68,3,1,0,1,50.0
76,115,34,17,0,1,1,400.0
76,83,17,17,0,1,1,400.0
2,58,65,3,1,0,1,50.0
76,62,51,17,0,1,1,400.0
76,39,17,17,1,0,1,400.0
76,14,0,17,1,0,1,400.0
76,1,34,17,1,2,1,400.0
75,197,34,17,0,0,1,400.0
2,64,62,3,1,0,1,50.0
75,153,0,17,0,2,1,400.0
2,65,48,3,1,0,1,50.0
75,111,51,17,0,1,1,400.0
2,66,59,3,1,0,1,50.0
75,100,17,17,0,3,1,400.0
75,22,17,17,1,0,1,400.0
74,146,51,17,0,1,1,400.0
74,122,0,17,0,1,1,400.0
74,36,17,17,0,0,1,400.0
72,143,51,17,1,1,1,400.0
72,115,0,17,1,1,1,400.0
72,109,17,17,1,1,1,400.0
72,49,34,17,1,1,1,400.0
72,1,0,17,2,2,1,400.0
71,184,28,17,0,1,1,400.0
71,121,17,17,1,1,1,400.0
71,46,0,17,1,1,1,400.0
71,37,34,17,1,1,1,400.0
70,184,0,17,0,1,1,400.0
2,67,56,3,1,1,1,50.0
2,73,53,3,1,0,1,50.0
70,176,51,17,0,0,1,400.0
70,102,0,17,1,1,1,400.0
70,91,44,17,1,0,1,400.0
70,81,17,17,1,2,1,400.0
70,56,61,17,1,1,1,400.0
70,35,34,17,2,0,1,400.0
2,74,45,3,1,0,1,50.0
69,134,0,17,0,1,1,400.0
69,115,17,17,0,2,1,400.0
69,74,34,17,0,1,1,400.0
69,61,51,17,0,1,1,400.0
69,38,0,17,1,0,1,400.0
68,15,59,17,0,0,1,400.0
67,179,17,17,1,1,1,400.0
67,158,34,17,1,2,1,400.0
67,151,59,17,1,1,1,400.0
67,65,0,17,1,1,1,400.0
2,77,31,3,1,1,1,50.0
67,22,34,17,2,0,1,400.0
2,80,28,3,1,1,1,50.0
66,167,28,17,0,1,1,400.0
65,184,45,17,1,1,1,400.0
65,50,62,17,1,0,1,400.0
65,49,0,17,2,0,1,400.0
64,185,0,17,0,1,1,400.0
64,176,0,17,1,1,1,400.0
64,145,51,17,1,0,1,400.0
2,81,14,3,1,1,1,50.0
64,14,17,17,1,0,1,400.0
63,189,17,17,1,2,1,400.0
63,97,0,17,1,1,1,400.0
62,153,34,17,0,2,1,400.0
62,143,0,17,0,2,1,400.0
62,76,0,17,1,2,1,400.0
62,57,17,17,1,0,1,400.0
61,108,0,17,0,2,1,400.0
61,72,17,17,0,2,1,400.0
2,87,11,3,1,0,1,50.0
60,147,0,17,0,2,1,400.0
60,73,17,17,0,1,1,400.0
2,88,41,3,1,0,1,50.0
60,24,0,17,1,0,1,400.0
59,173,60,17,0,1,1,400.0
59,153,34,17,0,3,1,400.0
59,142,17,17,1,1,1,400.0
2,90,8,3,1,2,1,50.0
2,91,38,3,1,0,1,50.0
2,93,2,3,1,0,1,50.0
59,137,0,17,1,1,1,400.0
59,37,51,17,1,1,1,400.0
2,94,25,3,1,1,1,50.0
2,95,35,3,1,1,1,50.0
58,163,0,17,0,2,1,400.0
58,102,34,17,0,1,1,400.0
58,26,0,17,1,0,1,400.0
57,159,51,17,0,1,1,400.0
2,96,22,3,1,0,1,50.0
57,15,0,17,1,1,1,400.0
56,123,34,17,1,1,1,400.0
56,106,0,17,1,1,1,400.0
2,98,19,3,1,1,1,50.0
55,115,0,17,0,2,1,400.0
2,102,5,3,1,2,1,50.0
55,105,34,17,1,0,1,400.0
55,89,0,17,1,2,1,400.0
2,103,77,3,2,0,1,50.0
55,87,17,17,1,1,1,400.0
55,63,34,17,2,1,1,400.0
2,105,74,3,2,0,1,50.0
54,192,51,17,0,1,1,400.0
54,71,51,17,1,1,1,400.0
54,23,17,17,1,0,1,400.0
53,193,34,17,0,1,1,400.0
53,160,51,17,0,1,1,400.0
52,178,34,17,1,1,1,400.0
52,124,0,17,1,2,1,400.0
52,29,59,17,2,0,1,400.0
52,27,34,17,2,0,1,400.0
2,107,71,3,2,0,1,50.0
51,187,34,17,0,1,1,400.0
2,108,68,3,2,0,1,50.0
51,92,51,17,0,1,1,400.0
51,56,17,17,1,2,1,400.0
2,111,65,3,2,2,1,50.0
50,184,62,17,1,1,1,400.0
50,154,0,17,1,1,1,400.0
50,113,17,17,1,1,1,400.0
50,101,34,17,1,2,1,400.0
49,137,62,17,0,1,1,400.0
49,109,17,17,0,2,1,400.0
49,70,0,17,1,2,1,400.0
49,20,17,17,1,0,1,400.0
2,112,62,3,2,2,1,50.0
48,73,34,17,0,0,1,400.0
48,53,17,17,0,0,1,400.0
47,179,34,17,0,1,1,400.0
47,173,8,17,0,2,1,400.0
47,135,51,17,0,0,1,400.0
47,33,0,17,1,1,1,400.0
46,89,17,17,0,2,1,400.0
46,61,17,17,1,1,1,400.0
45,197,51,17,0,0,1,400.0
45,115,34,17,0,2,1,400.0
45,100,0,17,0,3,1,400.0
44,188,17,17,1,1,1,400.0
44,68,17,17,2,0,1,400.0
43,126,34,17,0,1,1,400.0
43,101,0,17,1,1,1,400.0
43,89,28,17,1,1,1,400.0
2,113,59,3,2,1,1,50.0
43,60,45,17,1,1,1,400.0
2,115,56,3,2,2,1,50.0
42,97,17,17,0,1,1,400.0
2,116,53,3,2,1,1,50.0
2,118,23,3,2,0,1,50.0
41,197,14,17,1,1,1,400.0
41,101,31,17,1,3,1,400.0
40,185,17,17,0,1,1,400.0
2,121,38,3,2,1,1,50.0
40,167,0,17,0,1,1,400.0
40,83,51,17,0,2,1,400.0
39,198,34,17,1,1,1,400.0
39,194,62,17,1,1,1,400.0
2,124,50,3,2,2,1,50.0
39,167,17,17,1,2,1,400.0
39,76,51,17,2,1,1,400.0
39,20,34,17,2,0,1,400.0
38,185,34,17,0,0,1,400.0
38,137,17,17,0,2,1,400.0
2,126,31,3,2,0,1,50.0
38,109,56,17,0,1,1,400.0
38,84,51,17,1,1,1,400.0
38,42,0,17,1,0,1,400.0
37,40,0,17,2,1,1,400.0
36,156,34,17,0,0,1,400.0
36,137,51,17,0,2,1,400.0
2,127,20,3,2,0,1,50.0
36,109,0,17,1,1,1,400.0
36,85,17,17,1,1,1,400.0
35,193,51,17,0,1,1,400.0
35,162,51,17,1,1,1,400.0
2,129,47,3,2,0,1,50.0
35,142,0,17,1,2,1,400.0
35,97,34,17,1,1,1,400.0
2,135,11,3,2,0,1,50.0
2,137,44,3,2,1,1,50.0
35,0,17,17,1,2,1,400.0
34,167,45,17,0,1,1,400.0
34,87,0,17,0,1,1,400.0
34,65,17,17,0,2,1,400.0
34,58,62,17,0,1,1,400.0
34,42,0,17,1,1,1,400.0
33,162,17,17,1,2,1,400.0
33,31,34,17,1,0,1,400.0
33,18,34,17,2,0,1,400.0
33,5,17,17,2,0,1,400.0
32,166,51,17,1,0,1,400.0
2,139,41,3,2,0,1,50.0
31,184,0,17,0,2,1,400.0
30,148,0,17,0,2,1,400.0
30,97,0,17,1,2,1,400.0
2,149,35,3,2,2,1,50.0
2,151,28,3,2,1,1,50.0
2,153,17,3,2,2,1,50.0
29,107,0,17,1,1,1,400.0
2,154,14,3,2,2,1,50.0
2,155,8,3,2,2,1,50.0
28,180,28,17,0,1,1,400.0
28,136,45,17,0,1,1,400.0
28,129,62,17,0,0,1,400.0
28,52,0,17,1,2,1,400.0
28,29,25,17,1,1,1,400.0
2,156,5,3,2,0,1,50.0
28,16,42,17,1,2,1,400.0
27,142,51,17,1,1,1,400.0
2,163,2,3,2,3,1,50.0
27,93,0,17,1,1,1,400.0
27,74,17,17,1,1,1,400.0
26,148,17,17,0,1,1,400.0
26,27,34,17,0,1,1,400.0
26,20,51,17,0,0,1,400.0
25,189,34,17,0,2,1,400.0
25,185,51,17,0,1,1,400.0
2,167,77,3,3,0,1,50.0
2,179,74,3,3,0,1,50.0
25,61,17,17,0,2,1,400.0
25,40,17,17,1,1,1,400.0
24,131,17,17,0,1,1,400.0
24,73,0,17,1,1,1,400.0
2,184,71,3,3,0,1,50.0
24,40,34,17,1,1,1,400.0
23,71,34,17,0,2,1,400.0
22,133,51,17,0,2,1,400.0
22,11,0,17,1,0,1,400.0
21,184,51,17,0,2,1,400.0
2,185,68,3,3,0,1,50.0
21,171,51,17,1,0,1,400.0
20,141,0,17,1,1,1,400.0
20,80,17,17,1,2,1,400.0
2,187,65,3,3,1,1,50.0
2,189,62,3,3,2,1,50.0
20,58,34,17,1,1,1,400.0
19,148,34,17,0,1,1,400.0
19,144,51,17,0,1,1,400.0
19,118,17,17,0,1,1,400.0
19,48,0,17,0,3,1,400.0
19,34,17,17,1,1,1,400.0
2,191,48,3,3,1,1,50.0
18,190,51,17,1,0,1,400.0
2,198,59,3,3,1,1,50.0
18,173,25,17,1,2,1,400.0
18,43,0,17,1,2,1,400.0
17,193,0,17,0,2,1,400.0
17,151,31,17,0,1,1,400.0
17,143,17,17,1,2,1,400.0
17,37,34,17,1,2,1,400.0
16,177,0,17,0,2,1,400.0
16,147,17,17,0,3,1,400.0
16,123,17,17,1,1,1,400.0
16,47,34,17,1,1,1,400.0
16,24,0,17,1,2,1,400.0
15,122,34,17,1,1,1,400.0
15,110,51,17,1,1,1,400.0
3,4,74,3,0,0,1,50.0
15,79,0,17,2,1,1,400.0
14,197,31,17,1,1,1,400.0
14,146,0,17,1,2,1,400.0
3,12,77,3,0,0,1,50.0
13,14,0,17,0,2,1,400.0
3,13,71,3,0,0,1,50.0
12,188,34,17,0,1,1,400.0
12,73,56,17,1,0,1,400.0
12,33,0,17,1,2,1,400.0
12,27,17,17,1,2,1,400.0
12,7,34,17,1,0,1,400.0
11,135,34,17,0,1,1,400.0
11,83,51,17,0,3,1,400.0
11,66,62,17,1,0,1,400.0
11,43,17,17,1,2,1,400.0
3,20,68,3,0,0,1,50.0
3,23,65,3,0,0,1,50.0
10,173,42,17,0,2,1,400.0
10,126,0,17,0,1,1,400.0
10,118,17,17,0,2,1,400.0
10,94,5,17,1,1,1,400.0
10,84,22,17,1,2,1,400.0
10,34,39,17,1,1,1,400.0
9,185,34,17,0,1,1,400.0
9,139,51,17,0,1,1,400.0
9,103,34,17,1,2,1,400.0
9,69,17,17,1,1,1,400.0
8,151,0,17,0,2,1,400.0
8,92,17,17,0,2,1,400.0
8,55,51,17,0,2,1,400.0
8,24,17,17,1,1,1,400.0
7,190,17,17,0,1,1,400.0
6,163,0,17,0,4,1,400.0
6,158,51,17,1,2,1,400.0
6,157,0,17,1,1,1,400.0
3,25,62,3,0,1,1,50.0
