src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,42,72,2,0,0,1,6.0
86,35,37,18,0,0,1,404.0
96,12,76,2,0,0,1,6.0
4,27,74,2,0,0,1,7.0
10,63,70,2,0,0,1,7.0
12,2,72,2,0,0,1,7.0
20,69,76,2,0,0,1,7.0
64,78,0,18,0,0,1,403.0
28,99,76,2,0,0,1,7.0
30,73,72,2,0,0,1,7.0
34,57,78,2,0,0,1,7.0
37,14,72,2,0,0,1,7.0
32,79,19,18,0,0,1,403.0
60,97,0,18,0,0,1,401.0
42,85,68,2,0,0,1,7.0
46,32,76,2,0,0,1,7.0
47,94,70,2,0,0,1,7.0
60,84,74,2,0,0,1,7.0
39,60,18,18,0,0,1,401.0
63,54,74,2,0,0,1,7.0
1,67,36,18,0,0,1,401.0
79,97,37,17,0,0,1,400.0
52,0,19,17,0,0,1,400.0
36,32,56,17,0,1,1,400.0
66,55,72,2,0,0,1,7.0
90,69,70,2,0,0,1,7.0
92,2,70,2,0,0,1,7.0
98,34,70,2,0,0,1,7.0
10,39,68,2,0,0,1,8.0
13,97,74,2,0,0,1,8.0
22,0,56,17,0,0,1,400.0
14,25,70,2,0,0,1,8.0
11,23,0,17,0,0,1,400.0
20,48,72,2,0,0,1,8.0
24,0,78,2,0,0,1,8.0
29,19,74,2,0,0,1,8.0
33,24,76,2,0,0,1,8.0
40,88,66,2,0,0,1,8.0
65,39,0,17,0,0,1,399.0
42,2,76,2,0,0,1,8.0
54,84,72,2,0,0,1,8.0
53,22,19,17,0,0,1,398.0
32,0,37,17,0,1,1,398.0
1,51,54,17,0,0,1,398.0
64,20,70,2,0,0,1,8.0
49,62,0,17,0,0,1,397.0
70,65,74,2,0,0,1,8.0
71,64,66,2,0,0,1,8.0
80,87,70,2,0,0,1,8.0
83,21,72,2,0,0,1,8.0
83,60,70,2,0,0,1,8.0
88,15,76,2,0,0,1,8.0
92,96,78,2,0,0,1,8.0
93,99,78,2,0,0,1,8.0
0,25,76,2,0,0,1,9.0
24,30,54,17,0,0,1,397.0
2,23,68,2,0,0,1,9.0
12,76,19,17,0,0,1,397.0
2,33,66,2,0,0,1,9.0
8,35,72,2,0,0,1,9.0
86,30,0,17,0,1,1,396.0
9,11,76,2,0,0,1,9.0
14,42,66,2,0,0,1,9.0
72,55,36,17,0,0,1,396.0
65,20,37,17,0,0,1,396.0
19,86,76,2,0,0,1,9.0
27,24,72,2,0,0,1,9.0
33,66,70,2,0,0,1,9.0
40,45,64,2,0,0,1,9.0
42,1,74,2,0,0,1,9.0
42,38,64,2,0,0,1,9.0
59,33,0,17,0,0,1,396.0
43,28,72,2,0,0,1,9.0
90,88,37,17,0,0,1,395.0
44,47,68,2,0,0,1,9.0
45,39,72,2,0,0,1,9.0
46,94,74,2,0,0,1,9.0
47,55,66,2,0,0,1,9.0
72,75,53,17,0,0,1,395.0
60,42,36,17,0,0,1,395.0
53,94,76,2,0,0,1,9.0
54,48,76,2,0,0,1,9.0
6,59,17,17,0,0,1,395.0
96,90,37,17,0,1,1,394.0
70,31,70,2,0,0,1,9.0
77,69,72,2,0,0,1,9.0
81,1,72,2,0,0,1,9.0
64,38,36,17,0,0,1,394.0
83,68,68,2,0,0,1,9.0
92,89,54,2,0,0,1,9.0
39,57,36,17,0,0,1,394.0
94,86,72,2,0,0,1,9.0
2,82,64,2,0,1,1,10.0
3,90,68,2,0,0,1,10.0
39,61,0,17,1,0,1,393.0
4,32,72,2,0,0,1,10.0
6,52,74,2,0,0,1,10.0
16,22,76,2,0,0,1,10.0
19,33,72,2,0,0,1,10.0
19,44,70,2,0,0,1,10.0
38,18,0,17,0,0,1,393.0
26,34,76,2,0,0,1,10.0
31,79,76,2,0,0,1,10.0
35,0,76,2,0,1,1,10.0
97,23,18,17,0,0,1,392.0
7,96,54,17,0,0,1,392.0
78,48,57,17,0,1,1,389.0
35,11,70,2,0,0,1,10.0
31,11,36,17,0,0,1,389.0
41,78,76,2,0,0,1,10.0
14,95,36,17,0,0,1,389.0
42,74,62,2,0,0,1,10.0
35,34,0,17,1,0,1,388.0
8,52,37,17,0,1,1,388.0
44,24,74,2,0,0,1,10.0
47,64,64,2,0,0,1,10.0
49,94,68,2,0,0,1,10.0
50,47,62,2,0,0,1,10.0
67,51,0,17,0,0,1,387.0
54,7,52,2,0,0,1,10.0
64,50,60,2,0,0,1,10.0
64,80,62,2,0,0,1,10.0
66,71,68,2,0,0,1,10.0
33,95,18,17,0,0,1,387.0
72,95,72,2,0,0,1,10.0
6,43,0,17,0,1,1,385.0
73,22,54,2,0,0,1,10.0
81,16,74,2,0,0,1,10.0
11,30,17,17,0,1,1,384.0
83,19,66,2,0,0,1,10.0
6,68,34,17,0,0,1,384.0
83,32,54,2,0,1,1,10.0
40,6,0,17,0,1,1,383.0
91,55,68,2,0,0,1,10.0
91,83,64,2,0,0,1,10.0
17,20,19,17,0,1,1,383.0
2,34,62,2,0,0,1,11.0
8,17,70,2,0,0,1,11.0
9,93,68,2,0,0,1,11.0
11,26,74,2,0,0,1,11.0
17,84,68,2,0,0,1,11.0
19,40,62,2,0,0,1,11.0
24,52,36,2,0,0,1,11.0
42,5,60,2,0,0,1,11.0
45,40,60,2,0,0,1,11.0
46,11,72,2,0,0,1,11.0
64,88,58,2,0,0,1,11.0
79,29,70,2,0,0,1,11.0
91,52,66,2,0,0,1,11.0
93,19,64,2,0,0,1,11.0
94,6,66,2,0,0,1,11.0
95,83,62,2,0,0,1,11.0
98,51,52,2,0,0,1,11.0
2,5,58,2,0,0,1,12.0
4,0,36,2,0,0,1,12.0
62,6,17,17,0,1,1,382.0
5,49,76,2,0,0,1,12.0
17,46,66,2,0,0,1,12.0
21,9,74,2,0,0,1,12.0
22,50,66,2,1,0,1,12.0
69,18,19,17,0,0,1,381.0
24,4,52,2,0,0,1,12.0
34,16,17,17,0,1,1,381.0
41,89,74,2,0,0,1,12.0
44,56,76,2,0,0,1,12.0
44,79,66,2,0,0,1,12.0
44,85,64,2,0,0,1,12.0
45,76,76,2,0,0,1,12.0
47,27,60,2,0,0,1,12.0
8,76,56,17,1,0,1,380.0
49,64,56,2,0,0,1,12.0
49,88,74,2,0,0,1,12.0
49,97,78,2,0,0,1,12.0
58,66,66,2,0,0,1,12.0
17,59,34,17,1,0,1,379.0
16,97,54,17,1,0,1,379.0
64,24,54,2,0,1,1,12.0
69,90,66,2,0,0,1,12.0
71,89,76,2,0,0,1,12.0
95,37,0,17,1,0,1,378.0
41,88,19,17,0,1,1,378.0
73,3,74,2,0,0,1,12.0
49,82,17,17,0,1,1,377.0
81,37,78,2,0,0,1,12.0
85,65,72,2,0,0,1,12.0
87,8,68,2,0,0,1,12.0
95,18,74,2,0,0,1,12.0
96,40,74,2,0,1,1,12.0
38,16,0,17,1,1,1,377.0
98,15,68,2,0,0,1,12.0
90,6,54,16,1,1,1,375.0
72,25,0,16,1,0,1,375.0
2,54,60,2,0,0,1,13.0
48,23,35,16,0,0,1,374.0
4,16,70,2,0,0,1,13.0
30,68,51,16,1,0,1,373.0
6,13,72,2,0,0,1,13.0
21,33,68,2,0,0,1,13.0
26,28,70,2,0,0,1,13.0
77,76,0,16,0,1,1,370.0
28,39,66,2,0,0,1,13.0
64,31,53,16,1,0,1,369.0
28,93,62,2,0,0,1,13.0
41,51,78,2,0,0,1,13.0
43,47,58,2,1,0,1,13.0
60,0,54,16,0,1,1,369.0
43,65,70,2,1,0,1,13.0
45,21,70,2,0,0,1,13.0
49,57,70,2,0,0,1,13.0
7,78,18,16,0,1,1,369.0
50,57,64,2,0,0,1,13.0
61,67,74,2,0,0,1,13.0
63,47,56,2,0,0,1,13.0
70,0,72,2,0,1,1,13.0
70,25,68,2,0,0,1,13.0
14,24,0,16,0,0,1,368.0
75,60,76,2,0,0,1,13.0
81,52,70,2,0,0,1,13.0
99,67,54,16,0,0,1,367.0
4,86,17,16,0,0,1,367.0
8,99,0,16,1,0,1,366.0
89,90,37,16,0,2,1,365.0
89,76,78,2,1,0,1,13.0
45,33,35,16,0,0,1,365.0
94,28,64,2,0,0,1,13.0
94,73,62,2,0,0,1,13.0
94,96,60,2,0,1,1,13.0
18,65,54,16,0,0,1,364.0
95,34,68,2,0,0,1,13.0
14,33,0,16,1,1,1,361.0
95,50,58,2,0,0,1,13.0
98,9,66,2,0,0,1,13.0
98,39,64,2,0,0,1,13.0
1,44,62,2,1,0,1,14.0
1,49,72,2,1,0,1,14.0
5,44,56,2,0,0,1,14.0
60,63,0,16,1,0,1,359.0
8,12,66,2,0,0,1,14.0
8,46,64,2,0,0,1,14.0
9,73,70,2,0,0,1,14.0
11,65,34,2,0,0,1,14.0
21,17,76,2,0,0,1,14.0
81,68,18,16,0,0,1,356.0
78,72,34,16,1,1,1,355.0
96,23,0,16,1,1,1,353.0
21,66,64,2,0,0,1,14.0
22,45,74,2,1,0,1,14.0
27,68,78,2,0,0,1,14.0
75,53,37,16,0,0,1,353.0
29,94,58,2,0,0,1,14.0
33,30,74,2,0,1,1,14.0
39,64,78,2,0,1,1,14.0
43,6,68,2,1,0,1,14.0
45,13,68,2,0,0,1,14.0
46,14,68,2,0,0,1,14.0
89,86,55,16,1,0,1,352.0
48,36,68,2,0,1,1,14.0
29,6,34,16,0,1,1,351.0
98,40,55,5,0,0,1,99.0
49,39,62,2,0,0,1,14.0
56,99,74,2,0,0,1,14.0
58,62,76,2,0,0,1,14.0
59,4,76,2,0,0,1,14.0
86,21,59,5,1,0,1,99.0
63,17,78,2,0,0,1,14.0
57,59,59,5,0,0,1,99.0
66,51,50,2,0,0,1,14.0
67,91,34,2,0,0,1,14.0
69,60,74,2,0,1,1,14.0
70,57,66,2,0,0,1,14.0
74,99,72,2,0,0,1,14.0
53,89,71,5,0,1,1,99.0
42,17,55,5,0,1,1,99.0
76,90,74,2,0,1,1,14.0
38,67,71,5,0,1,1,99.0
79,54,68,2,0,0,1,14.0
86,74,78,2,0,1,1,14.0
91,0,32,2,0,1,1,14.0
37,41,67,5,0,0,1,99.0
28,6,57,5,0,0,1,99.0
96,2,72,2,0,1,1,14.0
2,42,53,2,0,0,1,15.0
2,56,56,2,0,0,1,15.0
7,33,76,2,0,1,1,15.0
17,52,61,5,0,0,1,99.0
13,20,66,2,0,0,1,15.0
23,52,72,2,0,0,1,15.0
28,88,55,2,0,0,1,15.0
35,93,66,2,0,0,1,15.0
97,82,75,5,1,1,1,98.0
40,74,53,2,0,0,1,15.0
82,18,70,5,1,1,1,98.0
40,86,35,2,0,0,1,15.0
41,70,64,2,0,0,1,15.0
45,63,66,2,0,0,1,15.0
75,30,69,5,1,1,1,98.0
47,26,54,2,0,0,1,15.0
49,32,52,2,0,1,1,15.0
74,11,65,5,0,0,1,98.0
51,59,74,2,0,0,1,15.0
67,19,29,5,0,0,1,98.0
52,34,59,2,0,0,1,15.0
53,66,62,2,0,0,1,15.0
59,49,66,2,0,0,1,15.0
60,98,78,2,0,1,1,15.0
63,82,68,2,0,1,1,15.0
57,52,14,5,0,0,1,98.0
56,93,51,5,0,0,1,98.0
64,5,72,2,1,0,1,15.0
40,35,48,5,0,1,1,98.0
16,70,59,5,0,0,1,98.0
64,99,70,2,1,0,1,15.0
69,82,62,2,0,1,1,15.0
11,36,60,5,0,1,1,98.0
82,44,74,2,0,1,1,15.0
3,89,50,5,0,1,1,98.0
2,22,48,5,0,1,1,98.0
89,20,17,2,1,0,1,15.0
91,69,60,2,0,0,1,15.0
92,51,48,2,0,0,1,15.0
99,85,49,5,0,0,1,97.0
92,78,68,2,0,1,1,15.0
93,22,60,2,0,1,1,15.0
97,1,35,2,0,1,1,15.0
74,27,55,5,0,0,1,97.0
71,98,47,5,0,0,1,97.0
98,24,45,2,0,0,1,15.0
52,25,9,5,0,1,1,97.0
21,14,54,5,0,0,1,97.0
2,30,46,2,0,1,1,16.0
15,41,59,5,0,0,1,97.0
8,59,54,5,0,0,1,97.0
3,68,63,5,0,1,1,97.0
92,41,43,5,0,0,1,96.0
2,67,27,2,0,0,1,16.0
3,37,61,2,0,0,1,16.0
6,40,70,2,0,1,1,16.0
17,34,72,2,0,0,1,16.0
20,1,78,2,0,1,1,16.0
75,37,56,5,1,0,1,96.0
26,36,72,2,0,1,1,16.0
42,65,29,5,0,0,1,96.0
42,51,24,5,0,0,1,96.0
44,99,47,2,0,0,1,16.0
46,76,36,2,0,0,1,16.0
51,67,72,2,0,0,1,16.0
54,35,64,2,0,0,1,16.0
58,43,74,2,0,1,1,16.0
59,66,52,2,0,0,1,16.0
27,33,67,5,0,1,1,96.0
12,95,53,5,0,0,1,96.0
60,41,72,2,0,0,1,16.0
12,7,47,5,0,0,1,96.0
66,98,60,2,0,0,1,16.0
69,95,64,2,0,0,1,16.0
12,4,61,5,0,0,1,96.0
70,83,57,2,0,0,1,16.0
75,29,72,2,0,1,1,16.0
83,2,44,2,0,0,1,16.0
87,96,76,2,0,1,1,16.0
9,79,61,5,0,0,1,96.0
7,26,42,5,0,0,1,96.0
92,80,66,2,0,0,1,16.0
0,55,74,2,0,0,1,17.0
6,1,64,2,0,1,1,17.0
10,62,66,2,0,0,1,17.0
11,13,58,2,0,0,1,17.0
12,23,70,2,0,0,1,17.0
98,89,40,5,0,1,1,95.0
12,68,68,2,0,1,1,17.0
13,69,56,2,0,0,1,17.0
85,35,59,5,0,0,1,95.0
14,35,64,2,0,1,1,17.0
18,19,17,2,0,0,1,17.0
69,71,42,5,0,0,1,95.0
18,52,72,2,0,1,1,17.0
66,73,45,5,0,0,1,95.0
22,82,58,2,1,1,1,17.0
26,87,66,2,0,0,1,17.0
26,90,64,2,0,0,1,17.0
31,58,78,2,0,1,1,17.0
64,19,48,5,1,0,1,95.0
32,8,74,2,0,0,1,17.0
61,25,63,5,0,0,1,95.0
33,3,59,2,0,0,1,17.0
34,21,66,2,0,0,1,17.0
55,71,61,5,0,0,1,95.0
27,14,62,5,0,1,1,95.0
40,54,46,2,0,0,1,17.0
42,88,17,2,0,1,1,17.0
24,77,47,5,0,0,1,95.0
45,0,30,2,0,1,1,17.0
21,89,45,5,0,1,1,95.0
8,70,59,5,0,1,1,95.0
45,81,62,2,0,0,1,17.0
8,29,51,5,1,0,1,95.0
47,29,32,2,0,0,1,17.0
7,89,35,5,0,1,1,95.0
49,12,59,2,0,0,1,17.0
52,33,57,2,0,0,1,17.0
52,75,7,2,0,1,1,17.0
54,15,70,2,0,0,1,17.0
4,3,45,5,0,0,1,95.0
96,59,69,5,1,0,1,94.0
54,53,66,2,0,0,1,17.0
57,64,34,2,0,1,1,17.0
63,48,64,2,0,0,1,17.0
64,98,38,2,1,0,1,17.0
65,55,27,2,0,0,1,17.0
95,12,42,5,1,0,1,94.0
91,32,47,5,0,1,1,94.0
66,54,58,2,0,0,1,17.0
69,99,40,2,0,0,1,17.0
71,80,59,2,0,0,1,17.0
73,4,68,2,0,0,1,17.0
74,6,51,2,0,0,1,17.0
65,32,22,5,0,1,1,94.0
75,33,70,2,0,2,1,17.0
79,99,74,2,0,1,1,17.0
81,7,40,2,0,0,1,17.0
82,88,60,2,1,0,1,17.0
64,61,43,5,1,0,1,94.0
30,74,41,5,1,0,1,94.0
98,35,62,2,0,1,1,17.0
30,10,36,5,1,0,1,94.0
99,9,45,2,0,0,1,17.0
29,67,22,5,0,0,1,94.0
6,75,75,5,1,1,1,94.0
6,77,62,2,0,0,1,18.0
8,62,78,2,1,0,1,18.0
3,86,40,5,0,1,1,94.0
0,42,19,5,1,0,1,94.0
9,13,54,2,0,0,1,18.0
90,57,54,5,0,0,1,93.0
19,74,60,2,0,0,1,18.0
73,57,29,5,0,0,1,93.0
20,71,57,2,0,0,1,18.0
26,3,57,2,0,0,1,18.0
67,62,17,5,0,1,1,93.0
28,94,53,2,0,0,1,18.0
36,95,76,2,0,1,1,18.0
65,95,17,5,0,1,1,93.0
37,39,54,2,0,0,1,18.0
44,78,60,2,0,1,1,18.0
45,72,58,2,0,1,1,18.0
62,41,54,5,0,0,1,93.0
49,92,64,2,0,0,1,18.0
59,89,30,5,1,1,1,93.0
53,25,57,5,0,0,1,93.0
51,74,46,2,0,0,1,18.0
46,33,52,5,0,0,1,93.0
34,91,54,5,0,0,1,93.0
52,56,68,2,0,0,1,18.0
52,60,5,2,0,2,1,18.0
60,61,76,2,1,0,1,18.0
66,31,56,2,0,1,1,18.0
67,24,78,2,0,1,1,18.0
30,2,39,5,2,0,1,93.0
25,59,52,5,0,1,1,93.0
70,88,55,2,0,1,1,18.0
71,48,55,2,0,0,1,18.0
22,53,14,5,1,0,1,93.0
75,27,53,2,1,0,1,18.0
20,93,12,5,0,0,1,93.0
19,18,55,5,0,1,1,93.0
77,8,45,2,0,1,1,18.0
12,45,14,5,0,0,1,93.0
81,96,67,2,0,1,1,18.0
8,61,38,5,1,0,1,93.0
85,11,56,2,0,0,1,18.0
7,10,71,5,0,1,1,93.0
85,87,54,2,0,0,1,18.0
87,30,49,2,0,1,1,18.0
93,20,10,2,0,0,1,18.0
96,82,56,2,1,1,1,18.0
99,7,43,2,0,1,1,18.0
84,26,59,5,0,0,1,92.0
5,71,70,2,0,0,1,19.0
5,98,36,2,0,0,1,19.0
10,38,62,2,0,0,1,19.0
10,44,58,2,0,0,1,19.0
82,97,51,5,1,1,1,92.0
11,45,54,2,0,0,1,19.0
11,70,53,2,1,0,1,19.0
75,17,64,5,1,1,1,92.0
13,43,76,2,0,1,1,19.0
73,68,57,5,0,1,1,92.0
17,0,59,2,0,2,1,19.0
19,34,46,2,0,0,1,19.0
71,96,37,5,0,1,1,92.0
62,99,69,5,0,1,1,92.0
29,36,66,2,0,1,1,19.0
32,13,45,2,1,0,1,19.0
33,67,64,2,0,1,1,19.0
61,71,32,5,0,0,1,92.0
38,77,69,2,0,0,1,19.0
58,45,25,5,0,0,1,92.0
57,75,24,5,0,1,1,92.0
40,36,78,2,0,1,1,19.0
42,14,34,2,0,1,1,19.0
46,2,34,2,0,0,1,19.0
46,70,50,2,0,0,1,19.0
50,88,53,2,0,1,1,19.0
52,84,3,2,0,0,1,19.0
59,82,78,2,0,2,1,19.0
50,65,48,5,0,1,1,92.0
62,81,64,2,0,0,1,19.0
70,92,41,2,0,0,1,19.0
26,20,5,5,0,0,1,92.0
73,65,66,2,0,1,1,19.0
73,80,64,2,0,0,1,19.0
73,93,43,2,0,0,1,19.0
81,48,60,2,0,0,1,19.0
82,54,49,2,1,0,1,19.0
87,47,52,2,0,0,1,19.0
25,39,47,5,0,1,1,92.0
25,33,42,5,0,1,1,92.0
87,80,57,2,0,0,1,19.0
12,27,37,5,0,0,1,92.0
10,37,49,5,0,0,1,92.0
5,59,65,5,0,1,1,92.0
93,11,58,2,0,1,1,19.0
95,86,70,2,0,1,1,19.0
0,65,78,2,1,1,1,20.0
3,51,35,5,0,0,1,92.0
16,41,68,2,0,1,1,20.0
1,99,57,5,1,1,1,92.0
19,6,53,2,0,0,1,20.0
96,76,62,5,1,1,1,91.0
27,66,43,2,0,0,1,20.0
28,11,74,2,0,1,1,20.0
34,35,74,2,0,1,1,20.0
36,47,74,2,0,1,1,20.0
43,92,62,2,1,0,1,20.0
45,8,33,2,0,1,1,20.0
49,72,54,2,0,1,1,20.0
51,87,44,2,0,0,1,20.0
53,54,55,2,0,0,1,20.0
54,44,44,2,0,0,1,20.0
58,72,70,2,0,0,1,20.0
67,88,70,2,0,0,1,20.0
75,8,49,2,1,1,1,20.0
96,66,32,5,1,0,1,91.0
75,19,44,2,1,0,1,20.0
75,51,42,2,1,0,1,20.0
81,27,51,2,0,0,1,20.0
83,4,39,5,0,0,1,91.0
85,9,47,2,0,0,1,20.0
87,39,60,2,0,0,1,20.0
71,97,27,5,0,1,1,91.0
89,50,28,2,1,0,1,20.0
89,99,76,2,1,1,1,20.0
70,84,45,5,0,0,1,91.0
70,67,36,5,0,1,1,91.0
90,39,76,2,0,1,1,20.0
61,23,58,5,0,0,1,91.0
91,8,43,2,0,1,1,20.0
37,10,44,5,0,0,1,91.0
92,35,57,2,0,0,1,20.0
29,30,61,5,0,2,1,91.0
20,13,61,5,0,0,1,91.0
92,55,59,2,0,0,1,20.0
96,60,78,2,1,1,1,20.0
19,37,39,5,0,0,1,91.0
2,84,37,2,0,0,1,21.0
9,33,56,5,0,1,1,91.0
2,94,32,2,0,0,1,21.0
3,5,33,2,0,0,1,21.0
3,39,70,2,0,0,1,21.0
98,38,31,5,0,1,1,90.0
83,55,31,5,0,0,1,90.0
4,57,12,2,0,0,1,21.0
4,99,66,2,0,1,1,21.0
83,15,49,5,0,0,1,90.0
5,16,52,2,0,1,1,21.0
7,65,76,2,1,1,1,21.0
10,11,64,2,0,1,1,21.0
82,48,12,5,1,0,1,90.0
10,81,56,2,0,0,1,21.0
65,21,40,5,1,0,1,90.0
13,1,70,2,0,1,1,21.0
61,41,49,5,0,0,1,90.0
13,18,52,2,0,1,1,21.0
17,63,36,2,0,0,1,21.0
53,95,9,5,0,2,1,90.0
47,75,37,5,0,1,1,90.0
30,66,27,5,2,0,1,90.0
21,90,35,2,0,1,1,21.0
21,99,38,2,0,0,1,21.0
27,6,46,5,0,2,1,90.0
25,48,33,2,0,0,1,21.0
26,54,40,2,0,0,1,21.0
26,62,52,2,0,0,1,21.0
15,55,54,5,0,0,1,90.0
27,21,17,2,0,0,1,21.0
28,14,16,2,0,0,1,21.0
31,83,74,2,0,1,1,21.0
33,74,62,2,0,1,1,21.0
34,85,44,2,0,0,1,21.0
3,24,28,5,0,0,1,90.0
36,34,52,2,1,0,1,21.0
39,32,58,2,0,2,1,21.0
39,38,56,2,0,0,1,21.0
2,40,22,5,0,0,1,90.0
39,40,44,2,1,0,1,21.0
42,9,15,2,0,0,1,21.0
99,3,23,5,1,0,1,89.0
96,99,51,5,1,1,1,89.0
42,87,13,2,0,0,1,21.0
45,35,56,2,0,1,1,21.0
52,45,1,2,0,0,1,21.0
82,47,44,5,1,0,1,89.0
77,43,53,5,0,1,1,89.0
54,68,42,2,0,1,1,21.0
55,44,29,2,0,0,1,21.0
58,50,56,2,0,0,1,21.0
71,59,22,5,0,1,1,89.0
58,69,68,2,0,0,1,21.0
59,14,64,2,0,2,1,21.0
56,3,63,5,0,1,1,89.0
61,5,54,2,0,0,1,21.0
63,1,54,2,0,1,1,21.0
52,17,75,5,1,1,1,89.0
63,74,49,2,0,0,1,21.0
64,42,11,2,1,0,1,21.0
69,84,54,2,0,0,1,21.0
70,33,34,2,0,1,1,21.0
49,51,47,5,0,1,1,89.0
48,95,28,5,0,1,1,89.0
75,55,22,2,1,0,1,21.0
42,70,6,5,0,0,1,89.0
77,2,30,2,0,0,1,21.0
78,97,74,2,0,2,1,21.0
79,63,72,2,0,0,1,21.0
82,17,10,2,1,1,1,21.0
83,70,29,2,0,0,1,21.0
90,34,62,2,0,1,1,21.0
90,36,60,2,0,2,1,21.0
95,79,66,2,0,1,1,21.0
38,75,17,5,1,1,1,89.0
97,3,72,2,0,0,1,21.0
98,76,29,2,0,1,1,21.0
38,51,75,5,1,1,1,89.0
0,77,35,2,1,0,1,22.0
2,86,20,2,0,1,1,22.0
5,8,47,2,0,1,1,22.0
27,7,12,5,0,1,1,89.0
5,21,50,2,0,0,1,22.0
19,57,19,5,0,0,1,89.0
12,16,12,2,0,2,1,22.0
12,59,10,2,0,1,1,22.0
12,70,4,2,0,0,1,22.0
16,51,66,2,0,1,1,22.0
21,68,52,2,0,1,1,22.0
