src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,16,68,2,0,1,1,13.0
93,84,0,17,1,0,1,393.0
6,13,72,2,0,0,1,13.0
67,66,18,17,0,0,1,393.0
21,33,70,2,0,0,1,13.0
50,14,37,17,0,0,1,393.0
39,61,54,17,1,0,1,393.0
26,28,17,2,0,1,1,13.0
38,18,17,17,0,1,1,393.0
28,78,18,17,0,1,1,393.0
28,39,68,2,0,0,1,13.0
97,23,18,17,0,1,1,392.0
28,93,51,2,0,0,1,13.0
41,51,74,2,0,0,1,13.0
92,67,17,17,0,1,1,392.0
43,47,64,2,1,0,1,13.0
43,65,74,2,1,0,1,13.0
17,98,17,17,1,0,1,392.0
45,21,76,2,0,0,1,13.0
49,57,72,2,1,0,1,13.0
50,57,68,2,0,0,1,13.0
8,90,0,17,1,1,1,392.0
7,96,18,17,0,2,1,392.0
61,67,76,2,0,0,1,13.0
63,47,62,2,0,0,1,13.0
70,0,70,2,0,1,1,13.0
70,25,68,2,0,0,1,13.0
75,60,55,2,0,0,1,13.0
81,52,50,2,0,0,1,13.0
89,76,72,2,0,1,1,13.0
94,28,66,2,0,0,1,13.0
94,73,68,2,0,0,1,13.0
4,26,0,17,0,1,1,392.0
94,96,64,2,0,0,1,13.0
95,34,70,2,0,1,1,13.0
60,81,57,17,0,1,1,391.0
35,91,0,17,1,1,1,391.0
28,23,0,17,1,1,1,391.0
95,50,64,2,0,0,1,13.0
78,48,54,17,1,0,1,389.0
66,40,35,17,0,0,1,389.0
98,9,68,2,0,0,1,13.0
62,47,0,17,0,1,1,389.0
31,11,55,17,0,2,1,389.0
14,95,18,17,1,0,1,389.0
98,39,66,2,0,0,1,13.0
1,44,64,2,0,0,1,14.0
1,49,70,2,0,1,1,14.0
66,37,0,17,1,0,1,388.0
35,34,17,17,1,1,1,388.0
13,84,18,17,0,0,1,388.0
5,44,36,2,0,0,1,14.0
8,12,70,2,1,0,1,14.0
8,52,17,17,1,0,1,388.0
8,46,72,2,1,0,1,14.0
9,73,66,2,0,0,1,14.0
67,51,55,17,0,0,1,387.0
33,95,53,17,0,1,1,387.0
44,96,0,17,0,2,1,386.0
7,38,35,17,0,0,1,386.0
6,43,34,17,0,2,1,385.0
3,32,53,17,0,2,1,385.0
11,65,68,2,0,0,1,14.0
21,17,72,2,0,1,1,14.0
81,55,52,17,0,2,1,384.0
21,66,68,2,0,0,1,14.0
22,45,72,2,1,0,1,14.0
27,68,72,2,0,1,1,14.0
29,94,52,2,0,0,1,14.0
33,30,78,2,1,1,1,14.0
13,78,35,17,0,1,1,384.0
10,52,52,17,0,1,1,384.0
6,68,0,17,1,1,1,384.0
39,64,58,2,0,0,1,14.0
73,15,35,17,0,1,1,383.0
47,56,18,17,0,1,1,383.0
43,6,78,2,1,1,1,14.0
45,13,70,2,0,0,1,14.0
46,14,66,2,0,0,1,14.0
48,36,74,2,0,0,1,14.0
40,6,18,17,0,1,1,383.0
49,39,64,2,1,0,1,14.0
56,99,74,2,0,0,1,14.0
58,62,78,2,0,0,1,14.0
59,4,34,2,0,0,1,14.0
63,17,78,2,0,1,1,14.0
17,20,0,17,1,0,1,383.0
66,51,66,2,0,1,1,14.0
66,79,17,17,1,1,1,382.0
67,91,74,2,0,1,1,14.0
69,60,74,2,0,1,1,14.0
62,6,35,17,0,1,1,382.0
70,57,66,2,0,0,1,14.0
74,99,72,2,0,1,1,14.0
76,90,76,2,0,1,1,14.0
37,71,17,17,0,1,1,382.0
79,54,70,2,1,0,1,14.0
24,96,53,17,1,1,1,382.0
69,18,56,17,1,0,1,381.0
86,74,70,2,0,0,1,14.0
91,0,64,2,0,1,1,14.0
96,2,60,2,0,0,1,14.0
45,25,36,17,0,1,1,380.0
2,42,58,2,0,0,1,15.0
2,56,62,2,0,0,1,15.0
8,76,34,17,1,2,1,380.0
7,33,76,2,0,1,1,15.0
17,59,34,17,1,1,1,379.0
16,97,0,17,1,1,1,379.0
13,20,68,2,0,0,1,15.0
23,52,36,2,0,0,1,15.0
28,88,64,2,0,0,1,15.0
35,93,70,2,0,1,1,15.0
95,37,35,17,0,1,1,378.0
94,41,17,17,0,1,1,378.0
41,88,19,17,0,1,1,378.0
40,74,60,2,0,0,1,15.0
6,97,52,17,1,1,1,378.0
40,86,58,2,0,0,1,15.0
50,31,17,17,0,1,1,376.0
96,70,35,16,2,1,1,375.0
41,70,64,2,0,0,1,15.0
45,63,68,2,0,0,1,15.0
47,26,60,2,0,1,1,15.0
49,32,78,2,1,0,1,15.0
51,59,78,2,0,0,1,15.0
52,34,48,2,0,1,1,15.0
53,66,78,2,0,1,1,15.0
59,49,76,2,0,1,1,15.0
60,98,53,2,0,0,1,15.0
63,82,72,2,0,1,1,15.0
64,5,56,2,0,1,1,15.0
64,99,74,2,1,1,1,15.0
90,6,0,16,2,2,1,375.0
72,25,53,16,1,1,1,375.0
69,82,66,2,0,1,1,15.0
82,44,74,2,0,1,1,15.0
44,1,17,16,0,2,1,375.0
89,20,66,2,0,0,1,15.0
91,69,62,2,0,0,1,15.0
92,51,64,2,0,1,1,15.0
83,61,0,16,0,1,1,374.0
92,78,52,2,0,1,1,15.0
93,22,49,2,0,1,1,15.0
48,23,35,16,1,1,1,374.0
16,9,0,16,2,1,1,374.0
95,38,0,16,1,1,1,373.0
97,1,54,2,0,1,1,15.0
98,24,64,2,0,0,1,15.0
35,45,34,16,1,1,1,373.0
30,68,0,16,1,2,1,373.0
29,11,36,16,0,1,1,373.0
3,22,36,16,0,2,1,373.0
2,30,16,2,0,1,1,16.0
50,68,17,16,1,1,1,372.0
2,67,35,2,0,0,1,16.0
19,80,36,16,0,1,1,372.0
3,37,78,2,0,0,1,16.0
6,40,51,2,0,1,1,16.0
70,20,0,16,1,1,1,371.0
65,59,51,16,0,1,1,371.0
17,34,76,2,1,1,1,16.0
20,1,72,2,0,0,1,16.0
26,36,76,2,1,0,1,16.0
58,82,36,16,0,1,1,371.0
81,64,17,16,1,1,1,370.0
44,99,66,2,0,1,1,16.0
77,76,18,16,0,1,1,370.0
46,76,68,2,0,1,1,16.0
59,95,16,16,0,1,1,370.0
64,31,34,16,1,1,1,369.0
60,0,0,16,1,2,1,369.0
51,67,76,2,0,1,1,16.0
54,67,0,16,0,0,1,369.0
33,58,17,16,1,0,1,369.0
7,78,0,16,1,2,1,369.0
99,21,18,16,1,0,1,368.0
54,35,68,2,0,0,1,16.0
58,43,76,2,0,1,1,16.0
91,37,36,16,0,2,1,368.0
77,50,0,16,1,1,1,368.0
59,66,74,2,0,1,1,16.0
60,41,76,2,0,1,1,16.0
64,7,50,16,1,1,1,368.0
66,98,62,2,0,0,1,16.0
61,73,16,16,1,1,1,368.0
54,27,36,16,0,1,1,368.0
99,67,0,16,1,1,1,367.0
69,95,60,2,0,0,1,16.0
70,83,62,2,0,0,1,16.0
4,86,17,16,0,1,1,367.0
8,99,51,16,1,2,1,366.0
75,29,78,2,1,1,1,16.0
83,2,56,2,0,0,1,16.0
87,96,78,2,0,0,1,16.0
92,80,66,2,0,0,1,16.0
0,55,74,2,0,1,1,17.0
89,90,18,16,1,2,1,365.0
6,1,76,2,1,1,1,17.0
45,33,18,16,0,2,1,365.0
10,62,33,2,0,1,1,17.0
11,13,66,2,0,0,1,17.0
12,23,68,2,0,0,1,17.0
18,65,34,16,1,0,1,364.0
2,25,0,16,0,2,1,362.0
12,68,66,2,0,1,1,17.0
13,69,64,2,0,0,1,17.0
14,35,64,2,0,0,1,17.0
87,76,51,16,0,2,1,361.0
46,23,18,16,0,2,1,361.0
18,19,36,2,0,1,1,17.0
18,52,78,2,1,1,1,17.0
14,33,35,16,1,1,1,361.0
22,82,78,2,1,1,1,17.0
26,87,74,2,1,0,1,17.0
60,63,16,16,1,1,1,359.0
44,15,53,16,1,0,1,359.0
26,90,68,2,1,0,1,17.0
81,68,33,16,1,1,1,356.0
31,58,74,2,0,0,1,17.0
32,8,78,2,1,1,1,17.0
33,3,74,2,1,0,1,17.0
34,21,64,2,1,0,1,17.0
40,54,56,2,0,0,1,17.0
42,88,60,2,0,0,1,17.0
78,72,18,16,2,1,1,355.0
45,0,66,2,0,1,1,17.0
45,81,55,2,0,1,1,17.0
47,29,58,2,0,1,1,17.0
45,82,0,16,1,1,1,355.0
49,12,62,2,1,0,1,17.0
52,33,46,2,0,2,1,17.0
96,23,51,16,2,1,1,353.0
52,75,44,2,0,2,1,17.0
54,15,66,2,0,1,1,17.0
54,53,62,2,0,1,1,17.0
57,64,70,2,0,1,1,17.0
63,48,70,2,0,1,1,17.0
17,31,51,16,1,1,1,353.0
89,86,34,16,1,1,1,352.0
64,98,72,2,1,1,1,17.0
65,55,78,2,1,0,1,17.0
98,40,57,5,0,1,1,99.0
66,54,60,2,0,0,1,17.0
69,99,68,2,0,1,1,17.0
71,80,76,2,0,1,1,17.0
73,4,64,2,0,0,1,17.0
94,9,59,5,0,0,1,99.0
86,21,65,5,0,1,1,99.0
74,6,68,2,0,2,1,17.0
57,59,61,5,0,2,1,99.0
75,33,72,2,1,1,1,17.0
79,99,76,2,1,0,1,17.0
81,7,72,2,0,0,1,17.0
82,88,70,2,1,0,1,17.0
53,89,57,5,1,0,1,99.0
98,35,55,2,0,1,1,17.0
99,9,70,2,1,0,1,17.0
6,77,74,2,1,1,1,18.0
42,17,13,5,0,2,1,99.0
8,62,76,2,1,0,1,18.0
38,67,50,5,1,1,1,99.0
9,13,57,2,0,0,1,18.0
19,74,62,2,0,0,1,18.0
37,41,59,5,0,0,1,99.0
20,71,64,2,0,1,1,18.0
28,27,59,5,0,0,1,99.0
26,3,78,2,1,1,1,18.0
28,6,54,5,0,2,1,99.0
28,94,49,2,0,0,1,18.0
36,95,66,2,1,0,1,18.0
17,52,39,5,2,0,1,99.0
37,39,56,2,0,0,1,18.0
44,78,62,2,0,2,1,18.0
45,72,34,2,0,1,1,18.0
49,92,60,2,1,0,1,18.0
51,74,58,2,1,0,1,18.0
10,98,28,5,0,1,1,99.0
52,56,34,2,0,2,1,18.0
97,82,49,5,0,2,1,98.0
52,60,76,2,1,1,1,18.0
60,61,72,2,1,0,1,18.0
83,47,31,5,0,1,1,98.0
82,18,61,5,1,1,1,98.0
66,31,64,2,0,2,1,18.0
67,24,72,2,0,1,1,18.0
75,30,67,5,1,2,1,98.0
74,11,61,5,1,0,1,98.0
67,19,57,5,1,0,1,98.0
70,88,58,2,0,0,1,18.0
57,52,56,5,0,2,1,98.0
71,48,72,2,0,1,1,18.0
56,93,44,5,0,0,1,98.0
40,35,75,5,1,1,1,98.0
75,27,64,2,1,0,1,18.0
16,70,73,5,1,1,1,98.0
77,8,34,2,0,2,1,18.0
81,96,48,2,0,3,1,18.0
85,11,59,2,0,0,1,18.0
85,87,78,2,0,1,1,18.0
87,30,35,2,0,2,1,18.0
11,36,75,5,1,1,1,98.0
3,89,73,5,1,1,1,98.0
93,20,42,2,0,1,1,18.0
96,82,76,2,0,1,1,18.0
2,22,44,5,0,1,1,98.0
99,7,52,2,1,0,1,18.0
99,85,61,5,1,0,1,97.0
74,27,75,5,1,1,1,97.0
71,98,47,5,0,1,1,97.0
5,71,45,2,0,0,1,19.0
52,25,71,5,1,1,1,97.0
50,44,57,5,0,0,1,97.0
5,98,34,2,0,0,1,19.0
10,38,26,2,0,1,1,19.0
10,44,24,2,0,1,1,19.0
11,45,57,2,0,0,1,19.0
21,14,59,5,0,0,1,97.0
11,70,76,2,0,0,1,19.0
15,41,69,5,1,0,1,97.0
10,57,19,5,0,1,1,97.0
13,43,62,2,0,1,1,19.0
17,0,68,2,1,1,1,19.0
19,34,68,2,0,1,1,19.0
8,59,11,5,2,0,1,97.0
29,36,72,2,1,1,1,19.0
32,13,74,2,1,0,1,19.0
3,68,61,5,1,1,1,97.0
92,41,54,5,0,0,1,96.0
33,67,70,2,1,1,1,19.0
38,77,76,2,0,1,1,19.0
75,37,59,5,1,1,1,96.0
42,65,8,5,0,1,1,96.0
40,36,54,2,0,1,1,19.0
42,14,56,2,0,0,1,19.0
42,51,3,5,0,1,1,96.0
46,2,64,2,0,1,1,19.0
27,33,13,5,0,2,1,96.0
12,95,55,5,0,0,1,96.0
46,70,60,2,0,0,1,19.0
12,7,75,5,1,1,1,96.0
50,88,76,2,0,1,1,19.0
52,84,50,2,1,0,1,19.0
59,82,72,2,0,2,1,19.0
12,4,59,5,1,0,1,96.0
9,79,65,5,1,1,1,96.0
62,81,74,2,0,1,1,19.0
70,92,56,2,0,1,1,19.0
7,26,45,5,1,1,1,96.0
98,89,75,5,1,2,1,95.0
73,65,76,2,0,1,1,19.0
85,35,54,5,0,2,1,95.0
73,80,62,2,0,0,1,19.0
70,46,55,5,1,0,1,95.0
69,71,40,5,1,0,1,95.0
73,93,60,2,0,1,1,19.0
66,73,55,5,0,0,1,95.0
81,48,46,2,0,2,1,19.0
64,85,31,5,2,0,1,95.0
82,54,58,2,1,0,1,19.0
87,47,68,2,0,1,1,19.0
64,19,75,5,2,1,1,95.0
61,25,63,5,1,0,1,95.0
87,80,49,2,0,2,1,19.0
55,71,59,5,0,1,1,95.0
93,11,40,2,0,2,1,19.0
95,86,62,2,0,0,1,19.0
45,5,59,5,0,2,1,95.0
0,65,74,2,1,1,1,20.0
11,5,36,2,0,1,1,20.0
16,41,66,2,1,0,1,20.0
27,14,8,5,0,1,1,95.0
19,6,64,2,0,2,1,20.0
24,77,48,5,1,1,1,95.0
21,89,51,5,1,1,1,95.0
8,70,68,5,2,1,1,95.0
8,29,63,5,2,1,1,95.0
27,66,70,2,0,1,1,20.0
28,11,76,2,0,2,1,20.0
7,89,70,5,1,2,1,95.0
4,3,54,5,0,1,1,95.0
34,35,62,2,1,0,1,20.0
2,21,39,5,0,1,1,95.0
36,47,56,2,1,0,1,20.0
96,59,55,5,0,2,1,94.0
43,92,36,2,1,0,1,20.0
45,8,53,2,0,2,1,20.0
95,12,70,5,1,1,1,94.0
49,72,68,2,1,2,1,20.0
51,87,47,2,1,0,1,20.0
91,32,57,5,0,1,1,94.0
83,93,26,5,0,1,1,94.0
53,54,76,2,0,1,1,20.0
65,32,67,5,1,1,1,94.0
64,61,70,5,2,1,1,94.0
54,44,16,2,0,1,1,20.0
42,94,54,5,1,0,1,94.0
58,72,72,2,0,1,1,20.0
67,88,16,2,0,2,1,20.0
30,74,70,5,1,1,1,94.0
30,10,75,5,2,1,1,94.0
75,8,74,2,1,1,1,20.0
75,19,55,2,1,0,1,20.0
29,67,45,5,1,1,1,94.0
75,51,76,2,1,1,1,20.0
24,21,75,5,1,1,1,94.0
11,87,31,5,1,1,1,94.0
6,75,69,5,1,2,1,94.0
81,27,35,2,0,0,1,20.0
85,9,72,2,0,0,1,20.0
87,39,45,2,0,2,1,20.0
89,50,62,2,0,0,1,20.0
5,87,40,5,0,0,1,94.0
3,86,68,5,1,2,1,94.0
0,42,59,5,1,1,1,94.0
90,57,63,5,0,1,1,93.0
73,57,13,5,0,1,1,93.0
89,99,70,2,0,2,1,20.0
67,62,65,5,1,0,1,93.0
90,39,61,2,0,0,1,20.0
65,95,48,5,1,1,1,93.0
62,41,60,5,0,1,1,93.0
59,89,6,5,0,2,1,93.0
91,8,55,2,0,2,1,20.0
92,35,62,2,0,1,1,20.0
92,55,34,2,0,0,1,20.0
96,60,68,2,0,1,1,20.0
53,25,75,5,1,2,1,93.0
