src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,0,76,2,0,1,1,24.0
35,38,76,2,0,0,1,24.0
46,49,78,2,0,0,1,24.0
48,26,68,2,0,0,1,24.0
48,54,62,2,0,0,1,24.0
6,32,18,18,0,0,1,421.0
1,3,37,18,0,1,1,421.0
95,24,19,18,0,1,1,420.0
84,2,0,18,0,1,1,420.0
59,15,19,18,1,1,1,420.0
39,11,38,18,0,1,1,420.0
49,48,74,2,0,0,1,24.0
35,81,55,18,0,1,1,420.0
51,80,78,2,0,1,1,24.0
52,45,76,2,0,0,1,24.0
24,70,0,18,0,1,1,420.0
56,85,78,2,0,1,1,24.0
59,0,34,2,0,1,1,24.0
61,38,64,2,0,0,1,24.0
17,98,0,18,0,1,1,420.0
61,82,62,2,0,0,1,24.0
93,9,58,18,0,1,1,419.0
62,67,68,2,0,0,1,24.0
72,21,56,18,1,1,1,419.0
62,99,64,2,0,0,1,24.0
65,61,60,2,0,0,1,24.0
60,2,19,18,0,0,1,419.0
58,62,37,18,0,0,1,419.0
54,90,38,18,0,0,1,419.0
48,76,0,18,0,1,1,419.0
80,43,72,2,0,0,1,24.0
91,96,78,2,0,0,1,24.0
96,38,72,2,0,0,1,24.0
43,42,0,18,1,1,1,419.0
36,74,18,18,1,0,1,419.0
10,25,19,18,0,0,1,419.0
98,2,68,2,1,0,1,24.0
0,34,72,2,0,0,1,25.0
3,64,0,18,1,0,1,419.0
22,77,76,2,1,0,1,25.0
23,12,68,2,0,0,1,25.0
81,10,0,18,2,1,1,418.0
25,18,68,2,0,0,1,25.0
32,66,68,2,0,0,1,25.0
37,1,74,2,0,0,1,25.0
78,38,38,18,0,0,1,418.0
65,76,19,18,0,1,1,418.0
47,30,60,2,0,0,1,25.0
64,96,37,18,0,1,1,418.0
34,65,37,18,1,0,1,418.0
63,2,66,2,0,0,1,25.0
84,67,37,18,0,1,1,417.0
77,39,72,2,0,1,1,25.0
84,65,55,18,0,1,1,417.0
73,91,55,18,0,1,1,417.0
62,86,37,18,1,0,1,417.0
80,7,66,2,0,0,1,25.0
84,66,76,2,0,1,1,25.0
50,21,19,18,0,1,1,417.0
86,40,66,2,0,0,1,25.0
37,4,38,18,0,1,1,417.0
22,69,0,18,1,0,1,417.0
94,89,64,2,0,0,1,25.0
18,25,0,18,0,0,1,417.0
96,78,0,18,1,0,1,416.0
90,12,0,18,1,1,1,416.0
58,48,0,18,0,1,1,416.0
15,10,77,3,1,1,1,26.0
17,47,57,3,0,0,1,26.0
17,85,65,3,0,0,1,26.0
19,67,65,3,0,0,1,26.0
24,59,38,18,0,1,1,416.0
32,73,65,3,0,1,1,26.0
37,79,69,3,0,0,1,26.0
18,27,38,18,0,1,1,416.0
88,87,19,18,0,0,1,415.0
40,43,63,3,0,0,1,26.0
84,34,0,18,1,1,1,415.0
82,52,37,18,1,1,1,415.0
47,45,16,3,0,0,1,26.0
61,47,34,3,0,0,1,26.0
69,98,18,18,0,1,1,415.0
68,8,0,18,0,0,1,415.0
77,85,62,3,0,0,1,26.0
85,20,48,3,0,0,1,26.0
21,97,0,18,0,2,1,415.0
19,82,19,18,0,2,1,415.0
87,35,52,3,0,0,1,26.0
88,35,19,18,1,0,1,414.0
85,72,0,18,0,2,1,414.0
53,99,0,18,0,0,1,414.0
91,80,57,3,0,0,1,26.0
92,29,65,3,0,0,1,26.0
45,71,57,18,0,1,1,414.0
6,49,67,3,0,0,1,27.0
31,90,53,18,0,1,1,414.0
15,63,36,18,2,0,1,414.0
89,98,0,18,0,2,1,413.0
13,61,57,3,0,0,1,27.0
65,15,0,18,1,2,1,413.0
17,26,62,3,0,0,1,27.0
23,5,65,3,0,0,1,27.0
33,8,18,18,1,0,1,413.0
26,96,65,3,0,0,1,27.0
27,60,71,3,0,1,1,27.0
44,32,62,3,0,0,1,27.0
45,53,13,3,0,1,1,27.0
47,70,50,3,0,1,1,27.0
26,82,0,18,0,2,1,413.0
19,46,37,18,0,0,1,413.0
92,18,0,18,0,1,1,412.0
91,34,18,18,0,1,1,412.0
53,67,62,3,0,0,1,27.0
65,55,65,3,0,0,1,27.0
68,44,57,3,0,0,1,27.0
70,47,69,3,0,1,1,27.0
76,83,38,18,1,0,1,412.0
69,61,36,18,0,1,1,412.0
83,68,77,3,0,1,1,27.0
62,1,0,18,1,1,1,412.0
85,32,59,3,0,0,1,27.0
52,12,18,18,1,1,1,412.0
33,93,0,18,1,1,1,412.0
87,3,71,3,0,1,1,27.0
33,26,37,18,1,0,1,412.0
95,79,66,3,0,0,1,27.0
22,96,18,18,1,1,1,412.0
96,10,69,3,0,1,1,27.0
99,36,69,3,0,1,1,27.0
95,8,37,18,0,1,1,411.0
0,70,66,3,0,0,1,28.0
93,92,18,18,1,1,1,411.0
75,76,0,18,1,2,1,411.0
69,24,54,18,0,1,1,411.0
10,94,50,3,0,2,1,28.0
53,55,19,18,0,0,1,411.0
33,36,55,18,1,2,1,411.0
22,85,36,18,1,1,1,411.0
13,42,37,18,0,1,1,411.0
11,0,59,3,0,0,1,28.0
15,89,61,3,1,0,1,28.0
36,82,37,18,1,2,1,410.0
19,45,77,3,0,1,1,28.0
21,55,37,18,1,0,1,410.0
16,21,56,18,0,2,1,410.0
13,96,55,18,1,1,1,410.0
94,45,0,18,0,1,1,409.0
90,34,18,18,1,2,1,409.0
87,58,18,18,1,0,1,409.0
24,85,56,3,0,0,1,28.0
75,62,18,18,1,1,1,409.0
32,6,56,3,0,0,1,28.0
32,7,53,3,0,1,1,28.0
75,24,36,18,1,2,1,409.0
53,45,74,3,0,1,1,28.0
71,45,65,3,0,1,1,28.0
87,79,63,3,0,0,1,28.0
22,10,73,3,1,1,1,29.0
52,88,55,18,1,1,1,409.0
23,98,62,3,0,1,1,29.0
30,35,49,3,0,0,1,29.0
33,86,18,18,2,1,1,409.0
35,0,73,3,0,1,1,29.0
40,61,31,3,0,0,1,29.0
43,0,69,3,0,0,1,29.0
31,98,36,18,1,1,1,409.0
65,23,57,3,0,0,1,29.0
70,80,61,3,0,0,1,29.0
30,36,0,18,0,1,1,409.0
73,61,73,3,0,1,1,29.0
73,89,58,3,1,0,1,29.0
21,56,0,18,1,1,1,409.0
19,87,0,18,1,1,1,409.0
77,96,59,3,0,0,1,29.0
79,87,60,3,0,0,1,29.0
9,71,19,18,1,0,1,409.0
1,8,18,18,1,1,1,409.0
88,96,0,18,1,2,1,408.0
86,61,63,3,0,1,1,29.0
81,79,18,18,2,0,1,408.0
87,73,55,3,0,1,1,29.0
76,46,56,18,1,1,1,408.0
89,12,33,3,0,0,1,29.0
99,60,53,3,0,0,1,29.0
3,47,31,3,1,0,1,30.0
49,76,18,18,0,2,1,408.0
5,73,62,3,0,1,1,30.0
11,61,70,3,0,1,1,30.0
17,96,75,3,0,1,1,30.0
49,30,0,18,0,1,1,408.0
18,60,65,3,0,1,1,30.0
26,29,59,3,0,0,1,30.0
35,21,0,18,1,2,1,408.0
26,61,71,3,0,2,1,30.0
31,5,48,3,0,0,1,30.0
31,62,55,18,1,1,1,408.0
31,30,45,3,0,0,1,30.0
21,32,18,18,2,1,1,408.0
33,55,77,3,1,1,1,30.0
41,77,67,3,0,0,1,30.0
56,89,75,3,0,1,1,30.0
15,1,54,18,2,1,1,408.0
68,64,54,3,1,1,1,30.0
69,66,73,3,0,1,1,30.0
77,32,50,3,0,0,1,30.0
95,48,38,18,1,0,1,407.0
84,11,18,18,1,1,1,407.0
75,23,19,18,2,0,1,407.0
74,95,56,18,0,1,1,407.0
85,31,42,3,0,0,1,30.0
86,5,59,3,0,0,1,30.0
90,45,77,3,0,2,1,30.0
6,17,71,3,0,1,1,31.0
6,55,62,3,0,0,1,31.0
8,29,48,3,0,1,1,31.0
23,29,54,3,0,1,1,31.0
23,89,51,3,0,1,1,31.0
26,23,48,3,1,0,1,31.0
26,39,75,3,1,0,1,31.0
27,77,77,3,0,1,1,31.0
30,5,56,3,0,0,1,31.0
38,32,69,3,0,1,1,31.0
45,69,10,3,0,1,1,31.0
73,34,0,18,1,2,1,407.0
55,38,0,18,1,1,1,407.0
54,38,18,18,0,1,1,407.0
46,41,61,3,0,0,1,31.0
31,81,0,18,1,3,1,407.0
48,38,59,3,0,0,1,31.0
50,79,57,3,0,0,1,31.0
52,99,61,3,0,0,1,31.0
55,17,68,3,0,1,1,31.0
31,52,18,18,1,2,1,407.0
61,4,28,3,0,1,1,31.0
68,28,51,3,1,2,1,31.0
14,55,18,18,1,1,1,407.0
68,78,48,3,1,1,1,31.0
69,60,77,3,0,2,1,31.0
82,45,69,3,0,1,1,31.0
98,51,37,18,2,2,1,406.0
87,44,49,3,0,1,1,31.0
95,41,19,18,1,0,1,406.0
86,14,55,18,1,1,1,406.0
91,23,75,3,0,1,1,31.0
91,40,72,3,0,1,1,31.0
83,51,0,18,1,1,1,406.0
75,78,56,18,2,0,1,406.0
65,3,18,18,1,2,1,406.0
94,0,70,3,0,1,1,31.0
63,78,0,18,1,1,1,406.0
57,35,37,18,1,1,1,406.0
94,79,77,3,0,1,1,31.0
95,23,72,3,0,1,1,31.0
15,66,65,3,1,0,1,32.0
46,39,19,18,0,1,1,406.0
16,61,77,3,0,2,1,32.0
27,8,56,18,1,1,1,406.0
18,8,62,3,0,2,1,32.0
25,68,37,18,0,2,1,406.0
12,55,36,18,1,1,1,406.0
32,61,15,3,0,1,1,32.0
34,2,63,3,0,0,1,32.0
10,67,18,18,1,1,1,406.0
1,74,36,18,1,1,1,406.0
41,14,58,3,0,0,1,32.0
41,97,48,3,0,0,1,32.0
43,10,66,3,0,1,1,32.0
44,80,75,3,0,1,1,32.0
89,79,0,18,1,0,1,405.0
50,26,69,3,0,1,1,32.0
81,74,54,18,2,1,1,405.0
54,23,59,3,0,1,1,32.0
55,82,59,3,0,0,1,32.0
70,29,56,3,0,0,1,32.0
59,92,0,18,1,1,1,405.0
73,40,35,3,1,0,1,32.0
54,65,0,18,0,2,1,405.0
85,19,45,3,0,1,1,32.0
30,24,18,18,0,2,1,405.0
25,85,18,18,1,0,1,405.0
86,60,56,3,0,1,1,32.0
87,82,46,3,0,3,1,32.0
91,2,69,3,0,1,1,32.0
9,30,63,3,0,0,1,33.0
9,38,56,3,0,0,1,33.0
9,66,71,3,0,0,1,33.0
22,65,54,18,1,2,1,405.0
16,40,0,18,1,1,1,405.0
16,7,18,18,1,1,1,405.0
91,84,0,18,0,2,1,404.0
12,30,77,3,0,1,1,33.0
86,51,36,18,1,3,1,404.0
26,6,59,3,1,0,1,33.0
83,9,37,18,1,1,1,404.0
33,47,74,3,1,1,1,33.0
33,89,72,3,2,1,1,33.0
45,6,7,3,0,1,1,33.0
47,16,47,3,0,1,1,33.0
47,68,44,3,0,1,1,33.0
72,56,18,18,2,1,1,404.0
21,33,36,18,2,2,1,404.0
49,28,64,3,0,1,1,33.0
61,60,25,3,0,1,1,33.0
71,49,59,3,0,0,1,33.0
73,23,45,3,1,0,1,33.0
76,23,63,3,0,1,1,33.0
19,7,56,18,1,1,1,404.0
13,5,0,18,1,1,1,404.0
79,94,54,3,0,2,1,33.0
85,6,39,3,0,0,1,33.0
9,77,0,18,1,1,1,404.0
88,99,77,3,0,1,1,33.0
94,57,0,18,1,1,1,403.0
89,0,30,3,0,1,1,33.0
93,8,36,18,1,2,1,403.0
91,4,0,18,1,1,1,403.0
89,41,27,3,0,1,1,33.0
89,10,18,18,1,2,1,403.0
90,80,72,3,1,1,1,33.0
44,25,0,18,0,1,1,403.0
98,85,75,3,1,1,1,33.0
3,29,62,3,1,0,1,34.0
5,15,53,3,0,3,1,34.0
11,4,0,18,1,2,1,403.0
9,87,77,3,0,1,1,34.0
15,41,74,3,1,1,1,34.0
94,11,18,18,1,2,1,402.0
22,55,56,3,2,0,1,34.0
22,79,51,3,2,0,1,34.0
81,39,36,18,2,2,1,402.0
74,30,18,18,1,1,1,402.0
23,30,42,3,0,0,1,34.0
69,6,13,18,1,1,1,402.0
26,69,72,3,1,1,1,34.0
31,96,77,3,0,2,1,34.0
66,19,19,18,0,1,1,402.0
56,81,36,18,1,3,1,402.0
43,32,77,3,0,1,1,34.0
39,8,0,18,1,1,1,402.0
52,68,69,3,0,2,1,34.0
56,29,77,3,1,1,1,34.0
57,79,74,3,0,1,1,34.0
38,75,37,18,1,2,1,402.0
25,67,55,18,1,1,1,402.0
21,89,54,18,3,1,1,402.0
58,89,77,3,0,2,1,34.0
59,68,31,3,0,1,1,34.0
59,85,28,3,0,1,1,34.0
62,10,61,3,0,1,1,34.0
67,6,53,3,0,0,1,34.0
67,45,4,3,0,0,1,34.0
70,41,55,3,1,0,1,34.0
19,17,18,18,2,0,1,402.0
71,60,50,3,0,0,1,34.0
15,51,18,18,2,3,1,402.0
97,29,19,18,1,0,1,401.0
73,5,42,3,1,0,1,34.0
74,66,77,3,0,2,1,34.0
89,62,24,3,0,2,1,34.0
97,41,45,3,0,0,1,34.0
0,76,56,3,0,0,1,35.0
76,91,36,18,2,1,1,401.0
1,23,67,3,0,1,1,35.0
74,49,0,18,1,1,1,401.0
72,83,55,18,2,1,1,401.0
8,35,45,3,0,0,1,35.0
64,37,55,18,0,1,1,401.0
31,57,55,18,2,1,1,401.0
9,79,60,3,0,1,1,35.0
13,91,18,18,1,1,1,401.0
16,32,74,3,0,1,1,35.0
90,42,36,17,1,2,1,400.0
86,84,36,17,2,1,1,400.0
17,67,72,3,0,2,1,35.0
78,6,31,17,1,1,1,400.0
75,19,0,17,2,2,1,400.0
19,41,71,3,0,1,1,35.0
23,57,39,3,0,2,1,35.0
67,80,0,17,1,1,1,400.0
37,69,77,3,0,1,1,35.0
40,30,60,3,0,1,1,35.0
60,77,0,17,0,2,1,400.0
49,39,37,17,0,1,1,400.0
41,32,42,3,0,0,1,35.0
43,79,57,3,0,1,1,35.0
47,31,39,3,0,0,1,35.0
50,95,77,3,0,0,1,35.0
52,29,66,3,0,1,1,35.0
56,79,71,3,1,1,1,35.0
58,40,57,3,0,0,1,35.0
45,26,18,17,1,1,1,400.0
71,30,53,3,0,0,1,35.0
83,5,77,3,1,1,1,35.0
86,79,77,3,0,2,1,35.0
88,45,52,3,1,1,1,35.0
90,87,77,3,1,2,1,35.0
17,3,0,17,1,2,1,400.0
98,26,65,3,1,1,1,35.0
2,13,60,3,0,0,1,36.0
86,95,0,17,2,1,1,399.0
4,40,77,3,0,2,1,36.0
4,60,68,3,1,1,1,36.0
82,34,55,17,1,1,1,399.0
72,77,36,17,2,1,1,399.0
67,55,54,17,2,1,1,399.0
6,31,50,3,0,2,1,36.0
8,2,42,3,0,1,1,36.0
12,44,54,17,1,1,1,399.0
71,20,18,17,1,1,1,398.0
62,78,51,17,2,1,1,398.0
50,51,0,17,1,2,1,398.0
10,14,47,3,0,2,1,36.0
11,10,73,3,0,2,1,36.0
12,67,59,3,0,0,1,36.0
45,48,35,17,1,1,1,398.0
26,7,0,17,1,1,1,398.0
19,96,62,3,0,0,1,36.0
8,84,18,17,2,2,1,398.0
72,16,50,17,3,1,1,397.0
53,64,37,17,0,1,1,397.0
30,49,67,3,0,1,1,36.0
31,6,74,3,0,1,1,36.0
41,38,52,3,0,2,1,36.0
47,88,0,17,1,2,1,397.0
45,2,1,3,0,2,1,36.0
14,20,0,17,1,2,1,397.0
12,50,17,17,2,1,1,397.0
47,19,28,3,0,3,1,36.0
55,92,74,3,1,1,1,36.0
93,84,54,17,1,1,1,396.0
90,72,0,17,2,3,1,396.0
56,55,74,3,1,2,1,36.0
57,10,58,3,0,1,1,36.0
62,14,0,17,2,2,1,396.0
57,47,17,17,2,1,1,396.0
66,87,43,3,0,0,1,36.0
67,88,48,3,0,1,1,36.0
71,89,47,3,0,1,1,36.0
75,10,77,3,0,2,1,36.0
77,68,41,3,0,1,1,36.0
77,78,28,3,0,1,1,36.0
54,88,17,17,1,2,1,396.0
86,26,74,3,0,2,1,36.0
86,30,74,3,1,1,1,36.0
94,30,57,3,0,1,1,36.0
97,23,42,3,0,1,1,36.0
2,54,57,3,0,1,1,37.0
53,72,17,17,1,3,1,396.0
52,72,0,17,2,4,1,396.0
42,44,18,17,1,1,1,396.0
5,40,45,3,0,1,1,37.0
37,53,34,17,1,1,1,396.0
35,44,18,17,1,2,1,396.0
34,36,36,17,2,2,1,396.0
5,59,39,3,0,2,1,37.0
16,63,18,17,2,1,1,396.0
10,86,44,3,0,3,1,37.0
8,69,0,17,2,2,1,396.0
1,81,18,17,2,3,1,396.0
11,68,65,3,0,2,1,37.0
13,6,77,3,0,1,1,37.0
13,85,67,3,0,1,1,37.0
82,20,55,17,2,1,1,395.0
17,54,56,3,1,0,1,37.0
17,87,40,3,1,0,1,37.0
18,26,56,3,0,1,1,37.0
74,97,37,17,2,1,1,395.0
18,97,59,3,0,1,1,37.0
19,55,59,3,0,2,1,37.0
25,32,65,3,0,1,1,37.0
26,86,62,3,1,2,1,37.0
27,96,68,3,0,2,1,37.0
64,66,0,17,1,1,1,395.0
58,27,0,17,1,2,1,395.0
58,24,37,17,1,1,1,395.0
29,83,74,3,1,1,1,37.0
30,25,39,3,0,1,1,37.0
49,79,18,17,1,1,1,395.0
32,48,47,3,0,2,1,37.0
35,61,42,3,0,2,1,37.0
31,71,0,17,2,1,1,395.0
19,60,36,17,2,1,1,395.0
37,26,66,3,0,2,1,37.0
17,25,17,17,1,2,1,395.0
16,58,54,17,2,1,1,395.0
38,23,66,3,0,2,1,37.0
38,28,77,3,1,1,1,37.0
90,78,17,17,2,2,1,394.0
28,66,19,17,2,1,1,394.0
21,54,0,17,3,1,1,394.0
39,55,77,3,1,2,1,37.0
7,61,36,17,1,3,1,394.0
41,49,39,3,0,1,1,37.0
92,41,36,17,1,1,1,393.0
43,40,28,3,1,0,1,37.0
49,65,56,3,0,3,1,37.0
90,10,36,17,2,1,1,393.0
88,68,34,17,2,3,1,393.0
53,96,71,3,0,2,1,37.0
78,66,36,17,2,1,1,393.0
75,25,0,17,3,2,1,393.0
56,38,68,3,1,1,1,37.0
57,38,71,3,0,1,1,37.0
59,87,25,3,0,2,1,37.0
74,52,54,17,2,2,1,393.0
60,36,47,3,0,3,1,37.0
63,85,63,3,0,1,1,37.0
65,18,77,3,0,1,1,37.0
70,44,58,17,1,2,1,393.0
50,70,34,17,1,2,1,393.0
47,61,45,17,1,2,1,393.0
38,44,0,17,2,1,1,393.0
65,87,74,3,0,1,1,37.0
68,92,38,3,1,2,1,37.0
75,55,71,3,1,1,1,37.0
77,27,56,3,0,2,1,37.0
83,10,41,3,2,0,1,37.0
20,0,35,17,1,2,1,393.0
16,10,0,17,2,2,1,393.0
86,47,77,3,1,1,1,37.0
90,86,53,17,2,3,1,392.0
88,6,51,17,2,1,1,392.0
