src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,80,64,2,0,0,1,20.0
26,59,36,18,0,0,1,420.0
21,49,18,18,0,0,1,420.0
70,78,78,2,0,0,1,20.0
76,1,68,2,0,0,1,20.0
85,55,72,2,0,0,1,20.0
0,79,36,18,0,0,1,420.0
86,30,74,2,0,0,1,20.0
86,66,62,2,0,0,1,20.0
99,59,72,2,0,0,1,20.0
99,66,60,2,0,0,1,20.0
4,16,68,2,0,0,1,21.0
90,83,0,18,0,0,1,419.0
7,83,74,2,0,0,1,21.0
77,37,0,18,0,0,1,419.0
13,40,72,2,0,0,1,21.0
74,37,36,18,0,0,1,419.0
18,13,70,2,0,0,1,21.0
23,40,76,2,0,0,1,21.0
27,86,72,2,0,0,1,21.0
73,97,18,18,0,0,1,419.0
33,88,72,2,0,0,1,21.0
60,94,54,18,0,0,1,419.0
37,98,76,2,0,0,1,21.0
52,73,36,18,0,0,1,419.0
46,4,0,18,0,0,1,419.0
39,79,72,2,0,0,1,21.0
21,77,36,18,0,0,1,419.0
39,92,76,2,0,0,1,21.0
46,13,68,2,0,0,1,21.0
90,54,18,18,0,0,1,418.0
88,46,18,18,0,0,1,418.0
77,88,18,18,0,1,1,418.0
46,73,66,2,0,0,1,21.0
58,76,74,2,0,0,1,21.0
72,45,72,2,0,0,1,21.0
75,88,70,2,0,0,1,21.0
45,91,54,18,0,0,1,418.0
76,6,78,2,0,0,1,21.0
41,26,54,18,0,0,1,418.0
33,54,36,18,0,0,1,418.0
80,14,68,2,0,0,1,21.0
82,24,0,18,0,0,1,417.0
92,42,68,2,0,0,1,21.0
77,81,54,18,0,0,1,417.0
0,66,58,2,0,0,1,22.0
1,83,66,2,0,0,1,22.0
77,76,0,18,1,0,1,417.0
74,71,54,18,0,0,1,417.0
2,10,72,2,0,0,1,22.0
63,75,18,18,0,0,1,417.0
54,73,0,18,0,1,1,417.0
7,22,68,2,0,0,1,22.0
17,51,68,2,0,0,1,22.0
54,59,54,18,0,1,1,417.0
18,90,74,2,0,0,1,22.0
28,22,66,2,0,0,1,22.0
26,69,0,18,1,0,1,417.0
34,17,66,2,0,0,1,22.0
42,10,70,2,0,0,1,22.0
26,53,18,18,1,0,1,417.0
42,13,66,2,0,0,1,22.0
43,76,70,2,0,0,1,22.0
49,34,72,2,0,0,1,22.0
65,42,64,2,0,0,1,22.0
72,37,70,2,0,0,1,22.0
91,39,36,18,0,0,1,416.0
75,15,74,2,0,0,1,22.0
76,13,64,2,0,0,1,22.0
81,34,52,2,0,0,1,22.0
94,43,78,2,0,1,1,22.0
0,14,66,2,0,0,1,23.0
0,51,70,2,0,0,1,23.0
73,37,18,18,1,0,1,416.0
5,23,68,2,0,0,1,23.0
66,99,18,18,0,0,1,416.0
56,23,18,18,0,0,1,416.0
52,33,54,18,0,0,1,416.0
21,28,54,18,0,1,1,416.0
92,76,36,18,0,0,1,415.0
77,98,18,18,1,0,1,415.0
18,59,68,2,0,0,1,23.0
19,46,64,2,0,0,1,23.0
21,6,72,2,0,0,1,23.0
70,93,36,18,1,0,1,415.0
21,25,78,2,0,1,1,23.0
22,85,64,2,0,0,1,23.0
24,96,76,2,0,0,1,23.0
27,1,64,2,0,0,1,23.0
32,12,68,2,0,0,1,23.0
33,22,34,2,0,0,1,23.0
40,88,66,2,0,0,1,23.0
41,22,52,2,0,0,1,23.0
69,31,18,18,0,0,1,415.0
44,86,66,2,0,0,1,23.0
46,14,62,2,0,0,1,23.0
68,6,0,18,0,0,1,415.0
55,13,62,2,0,0,1,23.0
58,38,68,2,0,0,1,23.0
58,42,62,2,0,0,1,23.0
71,51,34,2,0,0,1,23.0
72,55,68,2,0,0,1,23.0
53,65,0,18,0,0,1,415.0
81,1,50,2,0,0,1,23.0
48,56,54,18,0,0,1,415.0
33,79,54,18,1,0,1,415.0
29,53,36,18,0,0,1,415.0
19,38,0,18,0,0,1,415.0
91,96,72,2,0,0,1,23.0
2,59,66,2,0,0,1,24.0
2,72,64,2,0,0,1,24.0
4,50,70,2,0,0,1,24.0
6,84,36,18,0,0,1,415.0
5,50,66,2,0,0,1,24.0
19,47,78,2,0,0,1,24.0
20,33,32,2,0,0,1,24.0
2,43,36,18,0,0,1,415.0
97,76,0,18,0,1,1,414.0
66,98,36,18,0,0,1,414.0
22,98,62,2,0,0,1,24.0
39,1,0,18,0,0,1,414.0
11,99,0,18,0,0,1,414.0
24,7,66,2,0,0,1,24.0
25,66,56,2,0,0,1,24.0
28,12,64,2,0,0,1,24.0
10,5,18,18,0,0,1,414.0
6,69,54,18,0,0,1,414.0
5,33,36,18,0,1,1,414.0
0,54,0,18,0,1,1,414.0
28,59,62,2,0,0,1,24.0
31,58,70,2,0,0,1,24.0
71,60,36,18,0,0,1,413.0
36,43,68,2,0,0,1,24.0
42,34,60,2,0,0,1,24.0
69,87,36,18,0,1,1,413.0
67,3,36,18,0,0,1,413.0
53,46,60,2,0,0,1,24.0
54,66,72,2,0,1,1,24.0
55,59,64,2,0,0,1,24.0
59,96,60,2,0,0,1,24.0
63,38,36,18,0,0,1,413.0
60,6,78,2,0,1,1,24.0
62,6,76,2,0,1,1,24.0
60,76,18,18,0,0,1,413.0
56,19,36,18,0,0,1,413.0
63,78,76,2,0,0,1,24.0
64,23,66,2,0,0,1,24.0
32,35,0,18,0,0,1,413.0
70,25,72,2,0,0,1,24.0
72,48,66,2,0,1,1,24.0
10,61,0,18,0,0,1,413.0
83,58,64,2,0,0,1,24.0
89,13,52,2,0,0,1,24.0
89,58,50,2,0,0,1,24.0
92,12,66,2,0,0,1,24.0
6,43,0,18,1,1,1,413.0
94,34,76,2,0,1,1,24.0
95,65,74,2,0,0,1,24.0
97,78,70,2,0,0,1,24.0
4,34,64,2,0,0,1,25.0
8,86,70,2,0,0,1,25.0
12,66,54,2,0,0,1,25.0
27,44,68,2,0,0,1,25.0
28,16,72,2,0,0,1,25.0
91,82,18,18,1,0,1,412.0
32,16,66,2,0,0,1,25.0
81,96,18,18,0,0,1,412.0
72,99,36,18,0,0,1,412.0
40,42,58,2,0,0,1,25.0
46,91,58,2,0,1,1,25.0
57,23,64,2,0,0,1,25.0
58,45,34,2,0,0,1,25.0
61,13,60,2,0,0,1,25.0
61,93,66,2,0,0,1,25.0
64,51,64,2,0,0,1,25.0
65,12,62,2,0,0,1,25.0
63,72,54,18,0,1,1,412.0
72,17,62,2,0,0,1,25.0
74,34,78,2,0,1,1,25.0
77,66,78,2,0,1,1,25.0
87,46,56,2,0,0,1,25.0
87,72,60,2,0,0,1,25.0
91,3,78,2,0,1,1,25.0
99,9,74,2,0,0,1,25.0
61,95,18,18,0,0,1,412.0
54,33,18,18,1,1,1,412.0
2,3,61,3,0,0,1,26.0
3,54,65,3,0,1,1,26.0
53,95,62,18,0,1,1,412.0
14,45,31,3,0,0,1,26.0
15,30,71,3,0,0,1,26.0
38,36,18,18,0,0,1,412.0
20,42,55,3,0,0,1,26.0
20,99,63,3,0,0,1,26.0
27,72,57,3,0,0,1,26.0
35,85,36,18,0,0,1,412.0
39,78,65,3,0,0,1,26.0
39,99,69,3,0,0,1,26.0
40,50,63,3,0,0,1,26.0
27,65,18,18,0,0,1,412.0
41,25,49,3,0,0,1,26.0
42,83,52,3,0,0,1,26.0
23,15,0,18,0,0,1,412.0
54,42,49,3,1,0,1,26.0
22,35,0,18,0,1,1,412.0
10,49,36,18,0,0,1,412.0
79,89,47,3,1,0,1,26.0
8,6,36,18,0,1,1,412.0
90,49,69,3,0,0,1,26.0
0,71,18,18,0,1,1,412.0
92,59,57,3,0,0,1,26.0
98,12,0,18,0,1,1,411.0
99,7,57,3,0,0,1,26.0
2,15,58,3,0,0,1,27.0
81,56,0,18,1,1,1,411.0
3,6,58,3,0,1,1,27.0
12,30,59,3,0,0,1,27.0
77,56,36,18,1,1,1,411.0
73,22,36,18,1,1,1,411.0
71,38,0,18,1,1,1,411.0
14,42,46,3,0,0,1,27.0
25,65,67,3,0,0,1,27.0
69,34,18,18,1,0,1,411.0
60,84,0,18,1,0,1,411.0
31,93,63,3,0,0,1,27.0
40,7,60,3,0,0,1,27.0
60,44,18,18,1,0,1,411.0
41,30,46,3,0,0,1,27.0
41,37,75,3,0,1,1,27.0
43,1,61,3,0,0,1,27.0
46,50,53,3,0,0,1,27.0
57,21,18,18,0,1,1,411.0
47,16,63,3,0,0,1,27.0
49,28,77,3,0,0,1,27.0
54,15,62,3,1,0,1,27.0
55,6,55,3,0,1,1,27.0
61,58,57,3,0,0,1,27.0
64,39,61,3,0,0,1,27.0
70,43,65,3,1,0,1,27.0
78,47,60,3,0,0,1,27.0
34,24,18,18,1,0,1,411.0
24,35,36,18,0,1,1,411.0
79,88,63,3,1,0,1,27.0
80,86,59,3,0,0,1,27.0
21,15,36,18,1,0,1,411.0
83,78,57,3,0,0,1,27.0
11,83,36,18,0,1,1,411.0
89,90,44,3,0,0,1,27.0
8,87,0,18,0,1,1,411.0
97,88,60,3,0,0,1,27.0
8,45,0,18,1,1,1,411.0
0,30,63,3,0,0,1,28.0
3,66,55,3,0,1,1,28.0
98,44,0,18,1,0,1,410.0
7,50,50,3,0,0,1,28.0
81,8,18,18,1,1,1,410.0
7,96,63,3,0,0,1,28.0
12,58,47,3,0,0,1,28.0
17,86,56,3,0,0,1,28.0
69,2,0,18,1,0,1,410.0
20,5,60,3,0,0,1,28.0
67,13,18,18,0,0,1,410.0
28,96,69,3,0,0,1,28.0
54,84,18,18,2,0,1,410.0
42,92,43,3,0,1,1,28.0
49,99,66,3,0,0,1,28.0
67,34,57,3,0,0,1,28.0
52,94,0,18,1,1,1,410.0
70,59,54,3,1,0,1,28.0
76,43,58,3,0,0,1,28.0
78,36,54,3,0,0,1,28.0
78,80,51,3,0,0,1,28.0
78,96,48,3,0,0,1,28.0
78,99,45,3,0,1,1,28.0
80,30,56,3,0,0,1,28.0
82,43,55,3,0,0,1,28.0
89,20,41,3,0,0,1,28.0
92,78,73,3,0,1,1,28.0
21,12,54,18,1,1,1,410.0
93,86,77,3,0,1,1,28.0
97,14,57,3,0,0,1,28.0
19,73,54,18,1,1,1,410.0
7,6,54,3,0,2,1,29.0
15,12,33,3,0,1,1,29.0
19,96,66,3,0,0,1,29.0
21,51,75,3,0,1,1,29.0
22,34,54,3,0,0,1,29.0
23,34,49,3,0,0,1,29.0
27,18,61,3,0,0,1,29.0
39,49,58,3,0,0,1,29.0
40,47,69,3,0,0,1,29.0
13,96,0,18,1,1,1,410.0
41,3,72,3,0,1,1,29.0
44,34,46,3,0,0,1,29.0
47,13,57,3,0,0,1,29.0
9,74,18,18,0,1,1,410.0
50,37,60,3,0,0,1,29.0
64,36,58,3,0,0,1,29.0
8,73,36,18,1,2,1,410.0
85,20,18,18,0,1,1,409.0
65,3,59,3,0,1,1,29.0
74,29,0,18,1,0,1,409.0
70,18,0,18,1,0,1,409.0
69,32,36,18,1,0,1,409.0
65,92,54,3,0,0,1,29.0
66,26,75,3,1,0,1,29.0
68,55,18,18,0,0,1,409.0
67,46,77,3,0,1,1,29.0
76,34,61,3,0,1,1,29.0
78,7,42,3,0,0,1,29.0
63,56,18,18,1,1,1,409.0
85,5,77,3,0,0,1,29.0
89,76,38,3,0,1,1,29.0
62,27,54,18,0,1,1,409.0
4,49,61,3,0,0,1,30.0
60,18,36,18,1,0,1,409.0
7,57,47,3,0,0,1,30.0
10,15,55,3,0,0,1,30.0
10,39,63,3,0,1,1,30.0
17,78,39,3,0,0,1,30.0
23,6,61,3,0,1,1,30.0
25,93,60,3,0,0,1,30.0
26,36,72,3,0,1,1,30.0
27,66,52,3,0,1,1,30.0
28,43,74,3,0,1,1,30.0
57,88,36,18,1,0,1,409.0
56,31,54,18,1,1,1,409.0
19,52,18,18,1,1,1,409.0
29,88,57,3,0,0,1,30.0
11,59,54,18,0,2,1,409.0
36,40,51,3,0,0,1,30.0
37,43,67,3,0,1,1,30.0
38,85,61,3,0,0,1,30.0
94,91,36,18,1,1,1,408.0
39,57,55,3,0,0,1,30.0
41,72,33,3,0,0,1,30.0
57,90,61,3,0,0,1,30.0
94,16,18,18,1,0,1,408.0
71,42,31,3,0,0,1,30.0
72,76,54,3,0,0,1,30.0
68,95,54,18,0,2,1,408.0
76,45,28,3,1,0,1,30.0
80,47,73,3,0,0,1,30.0
48,45,18,18,1,1,1,408.0
82,25,64,3,0,0,1,30.0
22,6,18,18,1,1,1,408.0
85,66,69,3,0,1,1,30.0
93,30,68,3,0,0,1,30.0
95,23,58,3,0,0,1,30.0
5,37,0,18,1,1,1,408.0
77,71,54,18,1,1,1,407.0
75,47,0,18,0,0,1,407.0
60,36,54,18,1,1,1,407.0
95,36,71,3,0,0,1,30.0
45,29,60,18,1,0,1,407.0
98,79,73,3,0,1,1,30.0
43,38,18,18,1,1,1,407.0
0,25,75,3,0,1,1,31.0
33,62,0,18,1,1,1,407.0
2,14,54,3,0,0,1,31.0
4,43,58,3,0,1,1,31.0
17,25,18,18,1,0,1,407.0
13,30,49,3,0,0,1,31.0
98,49,18,18,1,1,1,406.0
95,54,0,18,0,2,1,406.0
63,64,36,18,1,0,1,406.0
60,95,0,18,2,1,1,406.0
15,42,28,3,0,0,1,31.0
32,79,18,18,0,1,1,406.0
19,58,54,3,0,0,1,31.0
22,45,25,3,0,0,1,31.0
23,47,54,3,0,0,1,31.0
31,27,49,3,0,0,1,31.0
34,99,42,3,0,1,1,31.0
38,79,58,3,0,1,1,31.0
30,71,0,18,0,2,1,406.0
41,34,39,3,0,0,1,31.0
4,0,18,18,0,1,1,406.0
41,86,43,3,0,0,1,31.0
93,14,0,18,1,0,1,405.0
44,90,58,3,0,0,1,31.0
46,7,39,3,0,0,1,31.0
90,82,36,18,1,0,1,405.0
90,4,0,18,1,1,1,405.0
89,26,18,18,0,2,1,405.0
46,67,50,3,0,1,1,31.0
50,30,43,3,0,0,1,31.0
55,66,59,3,0,1,1,31.0
82,88,0,18,1,1,1,405.0
72,11,0,18,0,1,1,405.0
62,37,18,18,1,1,1,405.0
57,14,51,3,0,0,1,31.0
62,36,36,18,1,1,1,405.0
60,92,18,18,2,1,1,405.0
64,50,77,3,0,1,1,31.0
66,43,64,3,1,1,1,31.0
38,98,36,18,1,1,1,405.0
76,31,67,3,1,0,1,31.0
80,43,48,3,0,1,1,31.0
38,30,54,18,1,1,1,405.0
85,36,66,3,0,2,1,31.0
86,14,40,3,0,0,1,31.0
11,0,36,18,1,1,1,405.0
86,59,33,3,0,0,1,31.0
99,65,0,18,1,1,1,404.0
89,46,47,3,1,0,1,31.0
90,13,54,3,0,0,1,31.0
97,37,64,3,0,0,1,31.0
98,94,54,18,1,1,1,404.0
99,13,54,3,0,1,1,31.0
0,72,72,3,0,1,1,32.0
75,2,36,18,0,1,1,404.0
75,1,18,18,1,0,1,404.0
2,49,69,3,0,1,1,32.0
7,58,36,3,0,0,1,32.0
10,7,60,3,0,1,1,32.0
74,59,36,18,1,1,1,404.0
73,20,0,18,2,0,1,404.0
10,12,56,3,1,0,1,32.0
12,20,51,3,0,0,1,32.0
14,73,28,3,0,2,1,32.0
15,24,65,3,0,1,1,32.0
22,61,0,18,1,1,1,404.0
15,91,0,18,1,1,1,404.0
17,14,43,3,0,0,1,32.0
10,88,36,18,1,1,1,404.0
18,30,65,3,0,2,1,32.0
69,75,54,18,1,1,1,403.0
22,50,57,3,0,0,1,32.0
25,89,53,3,0,1,1,32.0
32,88,54,3,0,0,1,32.0
57,52,54,18,1,1,1,403.0
44,65,51,3,0,0,1,32.0
45,5,22,3,0,1,1,32.0
48,98,0,18,1,2,1,403.0
45,80,19,3,0,0,1,32.0
47,64,66,3,0,1,1,32.0
49,27,15,3,0,1,1,32.0
51,69,61,3,0,2,1,32.0
64,34,69,3,0,1,1,32.0
48,89,36,18,1,2,1,403.0
65,86,48,3,0,0,1,32.0
48,71,36,18,2,1,1,403.0
35,88,54,18,0,1,1,403.0
26,50,36,18,1,1,1,403.0
66,83,49,3,1,0,1,32.0
78,27,36,3,0,0,1,32.0
81,3,75,3,0,1,1,32.0
86,46,36,3,0,0,1,32.0
86,57,30,3,0,1,1,32.0
24,94,0,18,1,2,1,403.0
87,66,18,18,0,1,1,402.0
83,85,18,18,0,1,1,402.0
76,71,41,18,1,2,1,402.0
92,6,63,3,0,2,1,32.0
94,37,72,3,0,1,1,32.0
76,54,36,18,2,2,1,402.0
67,95,18,18,1,1,1,402.0
97,89,67,3,0,1,1,32.0
67,88,0,18,1,2,1,402.0
98,58,70,3,0,1,1,32.0
0,13,60,3,0,1,1,33.0
2,86,27,3,0,0,1,33.0
6,45,73,3,1,2,1,33.0
64,74,0,18,1,2,1,402.0
9,34,36,3,0,0,1,33.0
15,21,25,3,0,2,1,33.0
17,88,59,3,0,2,1,33.0
17,90,51,3,0,0,1,33.0
61,30,36,18,0,1,1,402.0
18,86,58,3,0,1,1,33.0
20,23,46,3,0,0,1,33.0
22,29,31,3,0,0,1,33.0
24,25,18,18,1,1,1,402.0
23,17,36,3,0,0,1,33.0
25,31,46,3,0,0,1,33.0
23,59,0,18,1,0,1,402.0
2,80,0,18,1,0,1,402.0
26,58,77,3,1,1,1,33.0
82,56,18,18,1,2,1,401.0
81,23,36,18,1,1,1,401.0
27,2,75,3,0,1,1,33.0
33,66,77,3,0,2,1,33.0
36,19,61,3,0,0,1,33.0
37,80,57,3,0,1,1,33.0
77,2,18,18,2,1,1,401.0
70,27,18,18,1,1,1,401.0
38,23,75,3,0,1,1,33.0
65,87,62,18,1,0,1,401.0
63,44,0,18,1,1,1,401.0
54,5,54,18,2,1,1,401.0
39,45,33,3,0,2,1,33.0
33,82,36,18,2,1,1,401.0
41,15,22,3,0,0,1,33.0
18,9,39,18,1,0,1,401.0
41,47,36,3,0,0,1,33.0
44,58,43,3,0,0,1,33.0
46,42,44,3,0,1,1,33.0
1,9,0,18,1,1,1,401.0
55,51,52,3,0,1,1,33.0
58,55,40,3,0,0,1,33.0
64,42,74,3,0,1,1,33.0
99,96,18,17,1,1,1,400.0
64,49,55,3,0,0,1,33.0
65,38,71,3,0,2,1,33.0
70,14,77,3,1,1,1,33.0
97,71,36,17,0,3,1,400.0
71,1,75,3,0,1,1,33.0
75,42,77,3,0,1,1,33.0
81,31,54,17,1,2,1,400.0
75,78,67,3,0,1,1,33.0
67,84,60,17,0,0,1,400.0
57,56,0,17,1,2,1,400.0
52,51,36,17,1,2,1,400.0
42,8,0,17,0,2,1,400.0
40,13,18,17,0,1,1,400.0
78,30,33,3,0,0,1,33.0
38,56,36,17,2,2,1,400.0
35,80,18,17,1,1,1,400.0
82,59,73,3,0,1,1,33.0
32,26,54,17,1,1,1,400.0
89,85,58,3,1,0,1,33.0
24,30,36,17,1,2,1,400.0
92,51,60,3,0,1,1,33.0
12,28,36,17,1,1,1,400.0
97,92,54,3,0,1,1,33.0
7,82,15,3,0,2,1,34.0
13,51,46,3,0,1,1,34.0
13,71,38,3,0,2,1,34.0
15,89,19,3,0,1,1,34.0
16,3,56,3,0,1,1,34.0
18,96,55,3,0,0,1,34.0
8,5,54,17,1,2,1,400.0
19,16,75,3,0,1,1,34.0
96,92,57,17,1,1,1,399.0
23,14,43,3,0,1,1,34.0
74,88,62,17,1,2,1,399.0
35,94,54,17,1,2,1,399.0
24,20,63,3,0,1,1,34.0
24,18,0,17,2,1,1,399.0
36,61,65,3,0,1,1,34.0
13,42,35,17,1,2,1,399.0
41,42,25,3,0,0,1,34.0
10,77,0,17,1,2,1,399.0
45,71,57,3,1,3,1,34.0
57,6,70,3,0,1,1,34.0
62,16,72,3,0,1,1,34.0
4,56,36,17,0,3,1,399.0
68,96,77,3,0,1,1,34.0
78,66,15,3,0,1,1,34.0
4,32,18,17,1,1,1,399.0
0,88,0,17,1,3,1,399.0
91,18,60,17,1,1,1,398.0
79,22,44,3,1,0,1,34.0
84,5,25,17,1,1,1,398.0
80,10,22,17,0,2,1,398.0
79,26,77,3,1,2,1,34.0
83,90,41,3,0,0,1,34.0
85,42,55,3,0,1,1,34.0
88,94,77,3,1,1,1,34.0
93,65,57,3,0,1,1,34.0
97,30,53,3,1,0,1,34.0
76,29,0,17,2,1,1,398.0
0,89,55,3,0,2,1,35.0
10,23,72,3,1,1,1,35.0
10,36,77,3,1,1,1,35.0
10,54,69,3,1,1,1,35.0
11,49,77,3,0,1,1,35.0
12,15,44,3,0,1,1,35.0
15,70,74,3,1,1,1,35.0
44,25,36,17,1,1,1,398.0
42,53,0,17,1,1,1,398.0
29,34,36,17,1,1,1,398.0
80,83,0,17,1,1,1,397.0
77,3,36,17,2,1,1,397.0
15,97,77,3,1,1,1,35.0
18,23,57,3,1,1,1,35.0
72,30,0,17,1,1,1,397.0
71,23,18,17,2,1,1,397.0
23,10,40,3,0,2,1,35.0
33,25,74,3,0,2,1,35.0
68,82,54,17,1,1,1,397.0
37,35,54,3,0,2,1,35.0
38,20,72,3,0,1,1,35.0
39,9,30,3,0,1,1,35.0
39,76,25,3,0,1,1,35.0
40,1,55,3,0,0,1,35.0
43,72,51,3,1,1,1,35.0
44,47,40,3,0,0,1,35.0
49,31,12,3,0,0,1,35.0
51,94,31,3,0,2,1,35.0
60,86,74,3,0,1,1,35.0
63,22,73,3,0,1,1,35.0
64,7,77,3,1,1,1,35.0
63,65,54,17,1,2,1,397.0
54,11,18,17,3,1,1,397.0
64,65,45,3,1,0,1,35.0
65,91,42,3,0,2,1,35.0
66,8,46,3,1,2,1,35.0
69,25,72,3,0,1,1,35.0
70,7,71,3,1,1,1,35.0
71,86,24,3,0,0,1,35.0
52,3,0,17,2,1,1,397.0
79,65,39,3,1,0,1,35.0
51,74,18,17,1,2,1,397.0
33,2,54,17,2,1,1,397.0
80,79,45,3,0,2,1,35.0
30,87,18,17,1,1,1,397.0
82,51,58,3,0,0,1,35.0
29,95,17,17,1,2,1,397.0
83,49,61,3,0,1,1,35.0
86,18,21,3,0,1,1,35.0
26,5,0,17,2,2,1,397.0
86,84,53,3,0,1,1,35.0
87,43,71,3,1,1,1,35.0
8,50,18,17,2,0,1,397.0
89,95,63,3,1,0,1,35.0
96,75,51,3,0,1,1,35.0
94,20,36,17,2,1,1,396.0
92,72,0,17,1,2,1,396.0
97,80,42,3,1,0,1,35.0
98,23,67,3,0,1,1,35.0
90,8,54,17,1,2,1,396.0
71,54,59,17,2,3,1,396.0
99,10,66,3,1,1,1,35.0
3,63,69,3,1,2,1,36.0
40,51,0,17,0,1,1,396.0
4,12,55,3,0,2,1,36.0
4,15,71,3,1,1,1,36.0
33,81,0,17,2,2,1,396.0
32,64,0,17,1,2,1,396.0
6,47,67,3,1,1,1,36.0
23,99,48,17,2,1,1,396.0
23,37,0,17,2,2,1,396.0
7,33,12,3,0,3,1,36.0
13,72,43,3,0,1,1,36.0
18,72,30,3,1,0,1,36.0
