src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,14,68,2,0,0,1,8.0
99,84,78,2,0,0,1,8.0
2,12,76,2,0,0,1,9.0
19,32,62,2,0,0,1,9.0
28,94,64,2,0,0,1,9.0
30,98,68,2,0,0,1,9.0
30,71,18,18,0,0,1,406.0
82,88,36,18,0,0,1,405.0
54,68,68,2,0,0,1,9.0
64,35,64,2,0,0,1,9.0
66,79,66,2,0,0,1,9.0
76,28,62,2,0,0,1,9.0
80,46,74,2,0,0,1,9.0
81,37,78,2,0,0,1,9.0
86,50,72,2,0,0,1,9.0
73,20,54,18,0,1,1,404.0
89,25,78,2,0,0,1,9.0
92,3,60,2,0,0,1,9.0
93,81,70,2,0,0,1,9.0
94,2,72,2,0,0,1,9.0
22,61,0,18,0,1,1,404.0
97,18,66,2,0,0,1,9.0
0,81,72,2,0,0,1,10.0
4,27,70,2,0,0,1,10.0
17,43,74,2,0,0,1,10.0
18,52,78,2,0,0,1,10.0
21,89,68,2,0,0,1,10.0
33,37,76,2,0,0,1,10.0
10,88,54,18,0,0,1,404.0
76,71,36,18,0,0,1,402.0
35,43,62,2,0,0,1,10.0
38,24,74,2,0,0,1,10.0
39,71,76,2,0,0,1,10.0
41,59,66,2,0,0,1,10.0
52,99,72,2,0,0,1,10.0
53,88,70,2,0,1,1,10.0
53,94,68,2,0,0,1,10.0
54,29,76,2,0,0,1,10.0
54,82,72,2,0,0,1,10.0
55,1,76,2,0,0,1,10.0
61,30,36,18,0,0,1,402.0
57,71,64,2,0,0,1,10.0
23,59,36,18,0,0,1,402.0
64,19,60,2,0,0,1,10.0
68,40,64,2,0,0,1,10.0
68,42,62,2,0,0,1,10.0
70,55,74,2,0,0,1,10.0
80,74,70,2,0,0,1,10.0
81,13,68,2,0,0,1,10.0
84,57,62,2,0,0,1,10.0
87,34,66,2,0,0,1,10.0
1,9,18,18,0,0,1,401.0
93,5,76,2,0,0,1,10.0
7,3,74,2,0,0,1,11.0
8,30,74,2,0,0,1,11.0
97,71,0,17,0,1,1,400.0
21,94,66,2,0,0,1,11.0
33,41,74,2,0,0,1,11.0
33,95,78,2,0,0,1,11.0
40,0,66,2,0,0,1,11.0
40,65,62,2,0,0,1,11.0
54,24,66,2,0,0,1,11.0
24,30,18,17,0,1,1,400.0
13,42,0,17,0,0,1,399.0
54,48,74,2,0,0,1,11.0
55,14,72,2,0,0,1,11.0
62,91,72,2,0,0,1,11.0
63,24,68,2,0,0,1,11.0
66,36,64,2,0,0,1,11.0
67,36,68,2,0,0,1,11.0
69,3,72,2,0,0,1,11.0
69,36,70,2,0,0,1,11.0
70,86,70,2,0,0,1,11.0
70,91,68,2,0,0,1,11.0
73,64,74,2,0,0,1,11.0
0,88,0,17,0,1,1,399.0
77,33,64,2,0,0,1,11.0
82,36,62,2,0,0,1,11.0
85,94,62,2,0,0,1,11.0
91,24,64,2,0,0,1,11.0
80,10,36,17,0,0,1,398.0
92,46,76,2,0,0,1,11.0
93,48,68,2,0,0,1,11.0
94,29,60,2,0,0,1,11.0
29,34,18,17,0,0,1,398.0
95,84,70,2,0,0,1,11.0
98,11,66,2,0,0,1,11.0
98,21,64,2,0,0,1,11.0
98,72,62,2,0,0,1,11.0
26,47,70,2,0,0,1,12.0
28,33,60,2,0,0,1,12.0
32,8,66,2,0,0,1,12.0
32,69,68,2,0,0,1,12.0
33,28,58,2,0,0,1,12.0
33,75,72,2,0,0,1,12.0
33,94,56,2,0,0,1,12.0
36,20,60,2,0,0,1,12.0
41,76,68,2,0,0,1,12.0
47,88,74,2,0,0,1,12.0
51,56,76,2,0,0,1,12.0
72,30,0,17,0,0,1,397.0
71,23,54,17,1,0,1,397.0
52,60,68,2,0,0,1,12.0
63,65,18,17,0,0,1,397.0
53,83,66,2,0,0,1,12.0
56,37,72,2,0,0,1,12.0
56,50,70,2,0,0,1,12.0
60,30,70,2,0,0,1,12.0
61,3,70,2,0,0,1,12.0
33,2,0,17,0,0,1,397.0
62,82,70,2,0,0,1,12.0
63,25,70,2,0,0,1,12.0
64,8,70,2,0,0,1,12.0
29,95,0,17,0,1,1,397.0
68,76,60,2,0,0,1,12.0
71,46,78,2,0,0,1,12.0
71,54,17,17,1,1,1,396.0
79,38,64,2,0,0,1,12.0
23,37,0,17,1,0,1,396.0
83,6,68,2,0,0,1,12.0
84,32,64,2,0,0,1,12.0
92,16,58,2,0,0,1,12.0
96,99,76,2,0,0,1,12.0
98,39,18,17,0,0,1,395.0
0,4,68,2,0,0,1,13.0
80,27,18,17,0,0,1,395.0
0,10,78,2,0,0,1,13.0
2,66,62,2,0,0,1,13.0
11,81,64,2,0,0,1,13.0
14,91,70,2,0,0,1,13.0
17,22,66,2,0,0,1,13.0
17,40,60,2,0,0,1,13.0
17,82,64,2,0,0,1,13.0
18,16,72,2,0,0,1,13.0
18,71,74,2,0,0,1,13.0
24,21,76,2,0,0,1,13.0
24,34,62,2,0,0,1,13.0
61,7,18,17,0,0,1,395.0
29,1,70,2,0,0,1,13.0
32,70,60,2,0,0,1,13.0
55,73,18,17,0,1,1,395.0
34,8,64,2,0,0,1,13.0
50,78,18,17,0,0,1,395.0
35,62,60,2,0,0,1,13.0
45,92,56,2,0,0,1,13.0
52,98,60,2,0,0,1,13.0
57,13,60,2,0,0,1,13.0
94,86,18,17,0,0,1,394.0
94,47,0,17,0,0,1,394.0
62,47,76,2,0,0,1,13.0
68,79,58,2,0,0,1,13.0
69,30,76,2,0,0,1,13.0
72,85,64,2,0,0,1,13.0
73,14,74,2,1,0,1,13.0
83,18,64,2,0,0,1,13.0
84,15,74,2,0,0,1,13.0
56,59,36,17,0,1,1,394.0
92,70,54,2,0,0,1,13.0
22,31,0,17,1,0,1,394.0
98,30,58,2,0,0,1,13.0
4,75,66,2,0,0,1,14.0
8,92,52,2,0,0,1,14.0
11,70,72,2,0,0,1,14.0
11,84,60,2,0,0,1,14.0
15,90,72,2,0,0,1,14.0
18,0,76,2,0,0,1,14.0
19,34,58,2,0,0,1,14.0
20,17,62,2,0,0,1,14.0
21,18,70,2,0,0,1,14.0
21,95,62,2,0,0,1,14.0
95,47,18,17,0,0,1,393.0
24,44,60,2,0,0,1,14.0
26,72,60,2,0,0,1,14.0
27,12,66,2,0,0,1,14.0
91,85,18,17,0,0,1,393.0
35,5,58,2,0,0,1,14.0
38,2,70,2,0,0,1,14.0
51,61,66,2,0,0,1,14.0
53,51,64,2,0,0,1,14.0
57,82,58,2,0,0,1,14.0
57,92,50,2,0,0,1,14.0
57,98,56,2,0,0,1,14.0
64,69,66,2,0,0,1,14.0
89,12,0,17,0,0,1,393.0
67,92,48,2,0,0,1,14.0
72,56,17,17,0,1,1,393.0
69,6,74,2,0,0,1,14.0
76,84,76,2,0,0,1,14.0
82,68,56,2,0,0,1,14.0
84,77,58,2,0,0,1,14.0
89,16,66,2,0,0,1,14.0
89,69,64,2,0,0,1,14.0
90,77,62,2,0,0,1,14.0
92,57,46,2,0,0,1,14.0
96,21,78,2,0,0,1,14.0
99,6,70,2,0,0,1,14.0
0,70,64,2,0,0,1,15.0
1,31,74,2,0,0,1,15.0
4,40,58,2,0,0,1,15.0
7,51,68,2,0,0,1,15.0
8,25,62,2,0,0,1,15.0
8,36,58,2,0,0,1,15.0
8,75,60,2,0,0,1,15.0
26,18,68,2,0,0,1,15.0
26,74,62,2,0,0,1,15.0
26,87,58,2,0,0,1,15.0
34,95,68,2,0,0,1,15.0
13,20,36,17,0,0,1,393.0
35,65,56,2,0,0,1,15.0
41,50,64,2,0,0,1,15.0
44,22,74,2,0,0,1,15.0
44,68,54,2,0,0,1,15.0
51,41,72,2,0,0,1,15.0
1,94,36,17,0,0,1,393.0
52,63,66,2,0,0,1,15.0
52,96,74,2,0,0,1,15.0
53,29,62,2,0,0,1,15.0
54,53,60,2,0,0,1,15.0
58,72,34,17,0,0,1,392.0
62,99,68,2,0,0,1,15.0
63,49,64,2,0,0,1,15.0
96,67,50,17,0,0,1,390.0
74,55,68,2,0,0,1,15.0
82,20,18,17,0,0,1,390.0
74,87,60,2,0,0,1,15.0
74,90,58,2,0,0,1,15.0
76,16,70,2,0,0,1,15.0
77,8,56,2,0,0,1,15.0
82,26,66,2,0,0,1,15.0
83,9,62,2,0,0,1,15.0
84,19,56,2,0,0,1,15.0
84,58,72,2,0,0,1,15.0
84,65,66,2,0,0,1,15.0
91,12,62,2,0,0,1,15.0
96,38,72,2,0,0,1,15.0
96,87,48,2,0,0,1,15.0
0,41,62,2,0,0,1,16.0
4,30,64,2,0,0,1,16.0
11,58,74,2,0,0,1,16.0
12,43,72,2,0,0,1,16.0
13,46,72,2,0,0,1,16.0
14,37,66,2,0,0,1,16.0
15,58,68,2,0,0,1,16.0
13,1,53,17,1,0,1,390.0
50,10,35,17,0,1,1,389.0
24,88,58,2,0,1,1,16.0
33,50,36,17,0,1,1,389.0
28,84,54,2,0,0,1,16.0
29,71,72,2,0,0,1,16.0
35,16,54,2,0,0,1,16.0
35,66,52,2,0,0,1,16.0
27,47,35,17,0,0,1,389.0
38,28,56,2,0,0,1,16.0
40,98,54,2,0,0,1,16.0
41,45,60,2,0,0,1,16.0
42,75,70,2,0,0,1,16.0
45,39,74,2,0,0,1,16.0
46,41,58,2,0,0,1,16.0
46,69,62,2,0,0,1,16.0
51,42,60,2,0,0,1,16.0
52,61,64,2,0,0,1,16.0
53,43,58,2,0,0,1,16.0
54,20,70,2,0,0,1,16.0
55,95,66,2,0,0,1,16.0
59,35,70,2,0,1,1,16.0
61,38,62,2,0,0,1,16.0
62,87,64,2,0,0,1,16.0
67,73,78,2,0,1,1,16.0
73,47,72,2,1,0,1,16.0
75,79,68,2,0,0,1,16.0
75,90,74,2,0,0,1,16.0
80,26,56,2,0,0,1,16.0
81,21,60,2,0,0,1,16.0
81,33,66,2,0,0,1,16.0
82,79,60,2,0,0,1,16.0
85,17,78,2,0,0,1,16.0
91,16,60,2,0,0,1,16.0
91,19,54,2,0,0,1,16.0
4,14,0,17,0,0,1,389.0
72,43,0,17,1,1,1,388.0
96,50,70,2,0,1,1,16.0
6,52,62,2,0,0,1,17.0
10,89,62,2,1,0,1,17.0
11,17,58,2,0,0,1,17.0
12,59,64,2,0,0,1,17.0
19,31,52,2,0,0,1,17.0
19,66,50,2,0,0,1,17.0
22,12,70,2,0,0,1,17.0
23,20,78,2,0,1,1,17.0
25,12,68,2,0,0,1,17.0
25,40,56,2,0,0,1,17.0
26,10,54,2,0,1,1,17.0
41,84,52,2,0,0,1,17.0
70,37,18,17,0,1,1,388.0
54,35,64,2,0,1,1,17.0
57,4,54,2,0,0,1,17.0
60,15,64,2,0,0,1,17.0
66,86,18,17,0,1,1,388.0
60,40,52,2,0,0,1,17.0
60,48,66,2,0,0,1,17.0
64,44,72,2,0,0,1,17.0
64,96,68,2,0,0,1,17.0
66,1,60,2,0,1,1,17.0
66,32,58,2,0,0,1,17.0
66,84,48,2,0,0,1,17.0
68,85,52,2,0,0,1,17.0
69,68,50,2,0,0,1,17.0
76,21,74,2,0,0,1,17.0
33,36,0,17,1,0,1,388.0
77,14,60,2,0,0,1,17.0
80,50,66,2,0,0,1,17.0
82,98,16,2,0,0,1,17.0
27,16,0,17,1,0,1,388.0
83,13,58,2,0,0,1,17.0
92,23,44,2,0,1,1,17.0
94,17,54,2,0,0,1,17.0
94,44,58,2,0,0,1,17.0
3,45,68,2,0,0,1,18.0
4,8,50,2,0,0,1,18.0
11,10,70,2,0,1,1,18.0
13,43,76,2,0,0,1,18.0
17,10,56,2,0,1,1,18.0
18,92,42,2,0,0,1,18.0
20,92,72,2,0,1,1,18.0
18,58,0,17,0,0,1,388.0
4,59,17,17,0,1,1,388.0
23,44,76,2,0,1,1,18.0
24,91,56,2,0,0,1,18.0
28,18,52,2,0,0,1,18.0
28,24,50,2,0,0,1,18.0
33,12,54,2,0,0,1,18.0
35,14,50,2,0,0,1,18.0
31,47,54,17,0,1,1,387.0
37,41,56,2,0,0,1,18.0
21,34,35,17,0,0,1,387.0
41,4,48,2,0,0,1,18.0
41,57,44,2,0,0,1,18.0
42,24,54,2,0,0,1,18.0
44,23,70,2,0,1,1,18.0
48,33,62,2,0,0,1,18.0
50,19,74,2,0,1,1,18.0
9,42,36,17,0,0,1,386.0
39,5,35,17,0,1,1,385.0
52,86,58,2,0,0,1,18.0
53,31,50,2,0,0,1,18.0
54,25,58,2,0,0,1,18.0
55,71,70,2,0,0,1,18.0
56,20,66,2,0,0,1,18.0
93,90,18,17,0,0,1,384.0
61,9,18,17,1,1,1,384.0
56,44,68,2,0,0,1,18.0
59,38,60,2,0,0,1,18.0
59,66,56,2,0,0,1,18.0
61,31,74,2,0,1,1,18.0
61,37,60,2,0,0,1,18.0
61,52,56,2,0,0,1,18.0
63,19,48,2,0,0,1,18.0
67,26,46,2,0,0,1,18.0
68,43,48,2,0,1,1,18.0
59,39,0,17,1,1,1,384.0
70,1,66,2,0,1,1,18.0
21,78,0,17,0,0,1,384.0
72,84,74,2,0,1,1,18.0
76,27,78,2,0,0,1,18.0
76,32,56,2,0,0,1,18.0
76,90,66,2,0,0,1,18.0
77,82,54,2,0,0,1,18.0
77,84,50,2,0,0,1,18.0
77,90,52,2,0,0,1,18.0
78,43,70,2,0,0,1,18.0
80,1,68,2,0,1,1,18.0
80,2,64,2,0,0,1,18.0
45,7,35,17,0,0,1,383.0
81,30,62,2,0,0,1,18.0
89,74,56,2,0,0,1,18.0
92,91,40,2,0,0,1,18.0
24,13,0,17,1,1,1,382.0
93,18,62,2,0,0,1,18.0
85,71,35,17,0,1,1,381.0
93,33,66,2,0,1,1,18.0
97,13,64,2,0,0,1,18.0
98,4,52,2,0,0,1,18.0
98,56,50,2,0,1,1,18.0
99,87,62,2,0,0,1,18.0
2,68,46,2,0,0,1,19.0
7,24,52,2,0,0,1,19.0
73,49,0,17,1,0,1,381.0
10,45,78,2,1,0,1,19.0
14,19,46,2,0,0,1,19.0
30,31,0,17,1,1,1,380.0
17,3,52,2,0,0,1,19.0
17,34,50,2,0,1,1,19.0
17,73,48,2,0,1,1,19.0
19,54,44,2,0,1,1,19.0
93,23,35,17,0,2,1,378.0
82,45,18,17,1,0,1,378.0
20,88,64,2,0,1,1,19.0
21,68,33,2,0,0,1,19.0
22,16,68,2,0,0,1,19.0
22,93,64,2,0,0,1,19.0
24,15,48,2,0,0,1,19.0
33,80,68,2,0,1,1,19.0
71,76,0,17,2,0,1,378.0
38,32,54,2,0,0,1,19.0
38,67,44,2,0,0,1,19.0
40,35,48,2,0,0,1,19.0
95,76,17,17,1,0,1,377.0
44,77,48,2,0,0,1,19.0
51,89,58,2,0,0,1,19.0
91,51,0,17,0,1,1,377.0
52,78,54,2,0,0,1,19.0
52,85,52,2,0,1,1,19.0
56,12,60,2,0,0,1,19.0
57,36,52,2,0,0,1,19.0
62,8,54,2,0,0,1,19.0
62,43,66,2,0,0,1,19.0
42,93,17,17,0,1,1,377.0
64,60,78,2,0,0,1,19.0
64,81,58,2,0,0,1,19.0
66,78,46,2,0,0,1,19.0
66,95,54,2,0,0,1,19.0
69,29,58,2,0,0,1,19.0
69,90,60,2,0,0,1,19.0
74,99,54,2,0,0,1,19.0
75,36,56,2,0,0,1,19.0
77,32,46,2,0,0,1,19.0
86,42,35,17,0,1,1,376.0
77,78,78,2,0,0,1,19.0
67,7,0,17,0,1,1,376.0
83,11,56,2,0,0,1,19.0
84,98,46,2,0,0,1,19.0
55,61,35,17,0,1,1,376.0
91,21,58,2,0,0,1,19.0
3,37,35,17,0,1,1,376.0
52,55,0,16,0,1,1,375.0
91,87,52,2,0,0,1,19.0
34,20,0,16,1,1,1,375.0
93,52,60,2,0,1,1,19.0
95,8,64,2,0,1,1,19.0
95,63,60,2,0,0,1,19.0
15,22,0,16,0,2,1,375.0
97,59,62,2,0,0,1,19.0
97,74,52,2,0,0,1,19.0
99,26,52,2,0,0,1,19.0
2,30,66,2,0,0,1,20.0
2,9,0,16,1,0,1,375.0
3,38,66,2,0,0,1,20.0
4,46,60,2,0,0,1,20.0
4,58,62,2,0,0,1,20.0
5,34,74,2,0,0,1,20.0
6,25,66,2,0,0,1,20.0
8,56,48,2,0,1,1,20.0
10,20,58,2,1,0,1,20.0
58,98,17,16,0,1,1,374.0
10,97,60,2,1,0,1,20.0
11,24,46,2,0,0,1,20.0
32,15,0,16,0,1,1,374.0
73,45,50,16,1,1,1,373.0
11,46,68,2,0,0,1,20.0
14,64,62,2,0,0,1,20.0
31,98,48,2,0,0,1,20.0
33,60,62,2,1,0,1,20.0
34,73,76,2,0,1,1,20.0
46,61,54,2,0,0,1,20.0
52,87,50,2,0,0,1,20.0
29,47,35,16,0,1,1,373.0
53,44,56,2,0,0,1,20.0
54,49,62,2,0,0,1,20.0
57,3,33,2,0,0,1,20.0
61,86,58,2,0,1,1,20.0
79,62,36,16,0,0,1,372.0
63,46,56,2,0,0,1,20.0
66,80,44,2,0,1,1,20.0
67,61,74,2,0,1,1,20.0
67,71,72,2,0,1,1,20.0
70,78,62,2,0,0,1,20.0
74,93,72,2,0,1,1,20.0
75,26,50,2,0,0,1,20.0
72,75,17,16,1,0,1,372.0
75,38,58,2,0,0,1,20.0
76,1,64,2,0,1,1,20.0
83,84,44,2,0,0,1,20.0
85,55,60,2,0,0,1,20.0
86,30,60,2,0,0,1,20.0
86,66,68,2,0,1,1,20.0
21,56,17,16,0,2,1,372.0
94,12,58,2,1,0,1,20.0
97,60,58,2,0,0,1,20.0
98,7,44,2,0,1,1,20.0
95,21,34,16,1,1,1,371.0
99,33,64,2,0,1,1,20.0
99,59,58,2,0,0,1,20.0
99,66,42,2,0,0,1,20.0
4,16,56,2,0,0,1,21.0
4,94,72,2,0,1,1,21.0
7,83,60,2,0,0,1,21.0
8,60,46,2,0,0,1,21.0
10,63,52,2,1,0,1,21.0
13,40,78,2,0,1,1,21.0
85,12,17,16,1,0,1,371.0
23,50,17,16,1,1,1,371.0
18,13,56,2,0,0,1,21.0
23,40,74,2,0,1,1,21.0
23,56,64,2,1,0,1,21.0
23,81,56,2,1,0,1,21.0
27,86,64,2,0,0,1,21.0
33,88,78,2,1,0,1,21.0
33,93,58,2,1,0,1,21.0
37,98,74,2,0,1,1,21.0
38,71,52,2,0,1,1,21.0
39,54,56,2,0,0,1,21.0
39,79,62,2,0,0,1,21.0
39,92,70,2,0,1,1,21.0
85,72,33,16,1,1,1,370.0
46,13,70,2,0,0,1,21.0
46,73,66,2,0,1,1,21.0
53,4,46,2,0,0,1,21.0
58,76,58,2,0,0,1,21.0
85,63,0,16,1,0,1,370.0
60,49,60,2,0,0,1,21.0
68,37,16,2,0,1,1,21.0
77,55,16,16,0,1,1,370.0
69,95,56,2,0,0,1,21.0
16,45,17,16,0,1,1,369.0
70,17,46,2,0,0,1,21.0
72,45,58,2,0,0,1,21.0
75,88,54,2,0,1,1,21.0
76,6,54,2,0,0,1,21.0
77,43,44,2,0,1,1,21.0
53,25,18,16,0,0,1,368.0
80,14,58,2,0,0,1,21.0
80,94,62,2,0,1,1,21.0
81,32,52,2,0,0,1,21.0
27,39,17,16,1,1,1,367.0
91,47,66,2,0,0,1,21.0
92,42,34,2,0,0,1,21.0
0,66,40,2,0,0,1,22.0
1,83,54,2,1,0,1,22.0
2,10,74,2,0,1,1,22.0
18,27,17,16,0,2,1,367.0
4,48,44,2,0,0,1,22.0
7,22,62,2,0,0,1,22.0
8,10,33,2,0,1,1,22.0
17,51,44,2,0,0,1,22.0
18,90,54,2,0,0,1,22.0
21,2,56,2,0,0,1,22.0
26,75,48,2,0,0,1,22.0
26,89,44,2,0,0,1,22.0
28,22,48,2,0,1,1,22.0
28,41,46,2,0,0,1,22.0
28,75,44,2,0,0,1,22.0
32,91,50,2,0,0,1,22.0
33,32,48,2,1,0,1,22.0
34,17,72,2,0,1,1,22.0
35,54,46,2,0,1,1,22.0
0,2,17,16,0,1,1,367.0
44,30,0,16,0,2,1,365.0
41,38,50,2,0,0,1,22.0
37,39,52,16,1,1,1,365.0
42,10,76,2,0,1,1,22.0
42,13,66,2,0,0,1,22.0
94,61,0,16,1,2,1,364.0
67,80,17,16,0,1,1,364.0
43,76,68,2,0,1,1,22.0
12,2,33,16,0,1,1,364.0
49,34,56,2,0,0,1,22.0
52,20,48,2,0,1,1,22.0
52,64,46,2,0,0,1,22.0
54,81,54,2,0,0,1,22.0
56,77,62,2,0,1,1,22.0
10,90,0,16,1,1,1,362.0
57,48,48,2,0,0,1,22.0
63,21,54,2,0,0,1,22.0
64,40,50,2,0,0,1,22.0
65,42,68,2,0,0,1,22.0
68,77,42,2,0,0,1,22.0
68,81,44,2,0,0,1,22.0
68,97,40,2,0,0,1,22.0
69,38,48,2,0,0,1,22.0
37,96,0,16,1,1,1,361.0
25,43,34,16,0,2,1,358.0
72,37,54,2,0,0,1,22.0
72,52,56,2,0,1,1,22.0
75,13,46,2,0,1,1,22.0
75,15,52,2,0,0,1,22.0
75,33,42,2,0,1,1,22.0
76,13,34,2,0,1,1,22.0
76,48,70,2,1,0,1,22.0
77,53,40,2,0,0,1,22.0
81,34,48,2,0,1,1,22.0
45,77,0,16,1,0,1,357.0
20,90,16,16,1,1,1,355.0
84,39,42,2,0,1,1,22.0
44,51,18,16,0,0,1,354.0
84,50,34,2,0,1,1,22.0
5,71,18,16,0,2,1,354.0
91,88,48,2,0,1,1,22.0
93,60,56,2,0,0,1,22.0
94,35,44,2,1,0,1,22.0
31,33,17,16,1,1,1,353.0
94,43,64,2,1,0,1,22.0
98,64,42,2,0,0,1,22.0
