src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,96,0,18,0,0,1,412.0
63,72,18,18,0,0,1,412.0
67,98,70,2,0,0,1,8.0
73,59,72,2,0,0,1,8.0
76,79,72,2,0,0,1,8.0
77,38,72,2,0,0,1,8.0
77,39,76,2,0,0,1,8.0
80,42,72,2,0,0,1,8.0
61,95,18,18,0,0,1,412.0
82,29,74,2,0,0,1,8.0
86,43,78,2,0,0,1,8.0
87,14,68,2,0,0,1,8.0
38,36,0,18,0,0,1,412.0
27,65,18,18,0,0,1,412.0
99,84,78,2,0,0,1,8.0
23,15,0,18,0,0,1,412.0
22,35,0,18,0,0,1,412.0
2,12,76,2,0,0,1,9.0
19,32,64,2,0,0,1,9.0
28,94,64,2,0,0,1,9.0
30,98,68,2,0,0,1,9.0
54,68,66,2,0,0,1,9.0
10,49,36,18,0,0,1,412.0
8,6,0,18,0,1,1,412.0
64,35,64,2,0,0,1,9.0
0,71,18,18,0,0,1,412.0
73,22,54,18,0,0,1,411.0
66,79,68,2,0,0,1,9.0
76,28,62,2,0,0,1,9.0
80,46,74,2,0,0,1,9.0
81,37,78,2,0,0,1,9.0
86,50,72,2,0,0,1,9.0
69,34,18,18,0,0,1,411.0
89,25,78,2,0,0,1,9.0
92,3,64,2,0,0,1,9.0
34,24,36,18,0,0,1,411.0
93,81,72,2,0,0,1,9.0
94,2,72,2,0,0,1,9.0
97,18,66,2,0,0,1,9.0
0,81,70,2,0,0,1,10.0
4,27,68,2,0,0,1,10.0
17,43,74,2,0,0,1,10.0
18,52,78,2,0,0,1,10.0
21,89,68,2,0,0,1,10.0
33,37,76,2,0,0,1,10.0
35,43,62,2,0,1,1,10.0
21,15,18,18,0,0,1,411.0
38,24,74,2,0,0,1,10.0
39,71,74,2,0,0,1,10.0
41,59,68,2,0,0,1,10.0
52,99,72,2,0,0,1,10.0
53,88,70,2,0,0,1,10.0
53,94,68,2,0,0,1,10.0
54,29,76,2,0,0,1,10.0
54,82,72,2,0,0,1,10.0
55,1,76,2,0,0,1,10.0
21,12,36,18,0,0,1,410.0
57,71,64,2,0,0,1,10.0
64,19,62,2,0,0,1,10.0
68,40,64,2,0,0,1,10.0
13,96,36,18,0,0,1,410.0
85,20,0,18,0,0,1,409.0
57,88,0,18,0,1,1,409.0
68,42,62,2,0,0,1,10.0
70,55,74,2,0,0,1,10.0
56,31,36,18,0,0,1,409.0
80,74,70,2,0,0,1,10.0
11,59,0,18,0,0,1,409.0
94,16,0,18,0,0,1,408.0
81,13,68,2,0,0,1,10.0
84,57,62,2,0,0,1,10.0
22,6,18,18,0,1,1,408.0
87,34,66,2,0,0,1,10.0
5,37,36,18,0,1,1,408.0
75,47,0,18,0,0,1,407.0
93,5,68,2,0,0,1,10.0
7,3,74,2,0,0,1,11.0
60,36,18,18,0,0,1,407.0
8,30,74,2,0,0,1,11.0
21,94,66,2,0,0,1,11.0
33,41,74,2,0,0,1,11.0
43,38,18,18,1,0,1,407.0
33,95,78,2,0,0,1,11.0
40,0,66,2,0,0,1,11.0
17,25,18,18,0,0,1,407.0
98,49,18,18,0,0,1,406.0
40,65,62,2,0,0,1,11.0
95,54,0,18,0,1,1,406.0
32,79,18,18,0,1,1,406.0
54,24,68,2,0,0,1,11.0
30,71,36,18,0,0,1,406.0
93,14,18,18,0,0,1,405.0
54,48,74,2,0,0,1,11.0
90,82,18,18,0,0,1,405.0
55,14,72,2,0,0,1,11.0
62,91,72,2,0,0,1,11.0
63,24,66,2,0,0,1,11.0
66,36,64,2,0,0,1,11.0
90,4,36,18,0,0,1,405.0
82,88,36,18,0,1,1,405.0
72,11,36,18,0,0,1,405.0
67,36,68,2,0,0,1,11.0
69,3,72,2,0,0,1,11.0
69,36,52,2,0,0,1,11.0
70,86,70,2,0,0,1,11.0
70,91,68,2,0,0,1,11.0
73,64,74,2,0,0,1,11.0
82,36,70,2,0,0,1,11.0
85,94,62,2,0,0,1,11.0
91,24,64,2,0,0,1,11.0
62,37,54,18,0,0,1,405.0
92,46,76,2,0,0,1,11.0
62,36,0,18,0,1,1,405.0
93,48,70,2,0,0,1,11.0
94,29,60,2,0,0,1,11.0
95,84,70,2,0,0,1,11.0
98,11,66,2,0,0,1,11.0
98,21,64,2,0,0,1,11.0
98,72,62,2,0,0,1,11.0
26,47,70,2,0,0,1,12.0
28,33,60,2,0,0,1,12.0
32,8,66,2,0,0,1,12.0
32,69,50,2,0,0,1,12.0
33,28,58,2,0,0,1,12.0
33,75,72,2,0,0,1,12.0
33,94,56,2,0,0,1,12.0
36,20,62,2,0,0,1,12.0
38,30,36,18,0,1,1,405.0
99,65,36,18,0,0,1,404.0
75,1,18,18,0,0,1,404.0
41,76,70,2,0,0,1,12.0
47,88,74,2,0,0,1,12.0
51,56,76,2,0,0,1,12.0
52,60,68,2,0,0,1,12.0
53,83,66,2,0,0,1,12.0
56,37,72,2,0,0,1,12.0
74,59,36,18,0,1,1,404.0
56,50,70,2,0,0,1,12.0
73,20,18,18,1,0,1,404.0
60,30,66,2,0,0,1,12.0
61,3,70,2,0,0,1,12.0
62,82,78,2,0,1,1,12.0
63,25,70,2,0,0,1,12.0
64,8,70,2,0,0,1,12.0
68,76,60,2,0,0,1,12.0
22,61,36,18,0,0,1,404.0
71,46,78,2,0,0,1,12.0
15,91,36,18,0,0,1,404.0
79,38,66,2,0,0,1,12.0
83,6,52,2,0,1,1,12.0
10,88,54,18,0,1,1,404.0
84,32,60,2,0,0,1,12.0
92,16,62,2,0,0,1,12.0
35,88,18,18,0,1,1,403.0
26,50,36,18,0,0,1,403.0
96,99,76,2,0,0,1,12.0
0,4,72,2,0,0,1,13.0
0,10,78,2,0,0,1,13.0
2,66,74,2,0,0,1,13.0
11,81,64,2,0,0,1,13.0
14,91,70,2,0,0,1,13.0
17,22,78,2,0,1,1,13.0
17,40,60,2,0,0,1,13.0
17,82,66,2,0,0,1,13.0
18,16,72,2,0,0,1,13.0
18,71,76,2,0,0,1,13.0
83,85,18,18,0,0,1,402.0
24,21,76,2,0,0,1,13.0
24,34,62,2,0,0,1,13.0
76,71,18,18,0,1,1,402.0
29,1,72,2,0,0,1,13.0
32,70,62,2,0,0,1,13.0
34,8,64,2,0,0,1,13.0
67,88,0,18,0,2,1,402.0
61,30,0,18,1,0,1,402.0
24,25,0,18,0,1,1,402.0
35,62,52,2,0,0,1,13.0
23,59,54,18,0,1,1,402.0
52,98,60,2,0,0,1,13.0
2,80,0,18,0,0,1,402.0
65,87,0,18,1,0,1,401.0
57,13,60,2,0,0,1,13.0
62,47,76,2,0,0,1,13.0
18,9,0,18,0,0,1,401.0
68,79,58,2,0,0,1,13.0
1,9,36,18,0,0,1,401.0
69,30,76,2,0,0,1,13.0
72,85,68,2,0,0,1,13.0
73,14,74,2,1,0,1,13.0
83,18,68,2,0,0,1,13.0
84,15,74,2,0,0,1,13.0
92,70,60,2,0,0,1,13.0
99,96,54,17,0,0,1,400.0
98,30,58,2,0,0,1,13.0
81,31,18,17,0,0,1,400.0
4,75,70,2,0,0,1,14.0
8,92,58,2,0,0,1,14.0
11,70,72,2,0,0,1,14.0
52,51,36,17,0,0,1,400.0
11,84,58,2,0,0,1,14.0
15,90,72,2,0,0,1,14.0
18,0,74,2,0,0,1,14.0
19,34,60,2,0,0,1,14.0
42,8,36,17,0,0,1,400.0
20,17,64,2,0,0,1,14.0
21,18,70,2,0,0,1,14.0
40,13,0,17,0,0,1,400.0
21,95,62,2,0,0,1,14.0
24,44,60,2,0,0,1,14.0
26,72,64,2,0,0,1,14.0
27,12,66,2,0,0,1,14.0
35,5,60,2,0,0,1,14.0
38,2,70,2,0,0,1,14.0
51,61,66,2,0,0,1,14.0
53,51,64,2,0,0,1,14.0
57,82,58,2,0,0,1,14.0
24,30,18,17,0,0,1,400.0
12,28,18,17,0,0,1,400.0
96,92,0,17,1,0,1,399.0
74,88,18,17,1,2,1,399.0
57,92,56,2,0,0,1,14.0
57,98,54,2,0,0,1,14.0
13,42,17,17,0,0,1,399.0
64,69,48,2,0,0,1,14.0
0,88,0,17,0,3,1,399.0
67,92,54,2,0,0,1,14.0
69,6,74,2,0,0,1,14.0
76,84,76,2,0,0,1,14.0
82,68,56,2,0,0,1,14.0
84,77,66,2,0,0,1,14.0
80,10,18,17,0,1,1,398.0
44,25,36,17,0,0,1,398.0
89,16,66,2,0,0,1,14.0
89,69,46,2,0,0,1,14.0
90,77,68,2,0,0,1,14.0
92,57,52,2,0,0,1,14.0
96,21,78,2,0,0,1,14.0
42,53,0,17,0,1,1,398.0
99,6,16,2,0,2,1,14.0
0,70,64,2,0,0,1,15.0
1,31,70,2,0,0,1,15.0
4,40,58,2,0,0,1,15.0
7,51,68,2,0,0,1,15.0
8,25,62,2,0,0,1,15.0
29,34,0,17,0,1,1,398.0
8,36,60,2,0,0,1,15.0
8,75,56,2,0,0,1,15.0
26,18,62,2,0,0,1,15.0
77,3,18,17,0,1,1,397.0
26,74,60,2,0,0,1,15.0
26,87,58,2,0,0,1,15.0
34,95,68,2,0,0,1,15.0
35,65,58,2,0,0,1,15.0
41,50,66,2,0,0,1,15.0
72,30,0,17,0,1,1,397.0
71,23,36,17,1,0,1,397.0
44,22,74,2,0,0,1,15.0
63,65,36,17,0,1,1,397.0
52,3,0,17,0,1,1,397.0
44,68,54,2,0,0,1,15.0
51,41,62,2,0,0,1,15.0
52,63,64,2,0,0,1,15.0
52,96,74,2,0,0,1,15.0
53,29,62,2,0,0,1,15.0
54,53,60,2,0,0,1,15.0
51,74,0,17,1,1,1,397.0
33,2,18,17,0,0,1,397.0
62,99,50,2,0,1,1,15.0
63,49,62,2,0,0,1,15.0
74,55,64,2,0,0,1,15.0
30,87,18,17,1,0,1,397.0
74,87,62,2,0,0,1,15.0
29,95,36,17,0,0,1,397.0
8,50,18,17,1,0,1,397.0
74,90,74,2,0,0,1,15.0
76,16,68,2,0,0,1,15.0
77,8,54,2,0,0,1,15.0
94,20,36,17,0,0,1,396.0
82,26,68,2,0,0,1,15.0
83,9,64,2,0,0,1,15.0
84,19,56,2,0,0,1,15.0
84,58,72,2,0,0,1,15.0
92,72,17,17,0,1,1,396.0
84,65,64,2,0,0,1,15.0
91,12,62,2,0,0,1,15.0
71,54,53,17,1,1,1,396.0
40,51,17,17,0,1,1,396.0
96,38,72,2,0,1,1,15.0
96,87,64,2,1,0,1,15.0
0,41,60,2,0,0,1,16.0
23,37,0,17,1,1,1,396.0
4,30,64,2,0,0,1,16.0
11,58,74,2,0,0,1,16.0
12,43,72,2,0,0,1,16.0
13,46,72,2,0,0,1,16.0
98,39,36,17,0,0,1,395.0
14,37,66,2,0,1,1,16.0
24,88,58,2,0,0,1,16.0
28,84,54,2,0,0,1,16.0
29,71,70,2,0,0,1,16.0
87,51,35,17,0,1,1,395.0
35,16,56,2,0,0,1,16.0
35,66,54,2,0,0,1,16.0
38,28,56,2,0,0,1,16.0
80,27,36,17,0,0,1,395.0
78,40,34,17,0,0,1,395.0
40,98,56,2,0,0,1,16.0
41,45,64,2,0,0,1,16.0
42,75,76,2,0,0,1,16.0
45,39,72,2,0,0,1,16.0
61,7,18,17,1,0,1,395.0
55,73,0,17,0,1,1,395.0
46,41,58,2,0,0,1,16.0
46,69,44,2,0,0,1,16.0
50,78,0,17,1,0,1,395.0
51,42,70,2,0,0,1,16.0
52,61,62,2,0,0,1,16.0
53,43,58,2,0,1,1,16.0
54,20,70,2,0,0,1,16.0
55,95,66,2,0,0,1,16.0
0,55,36,17,1,0,1,395.0
59,35,66,2,0,1,1,16.0
61,38,64,2,0,0,1,16.0
62,87,48,2,0,1,1,16.0
67,73,78,2,0,1,1,16.0
73,47,72,2,1,0,1,16.0
94,86,18,17,0,0,1,394.0
75,79,64,2,0,0,1,16.0
75,90,66,2,0,0,1,16.0
80,26,56,2,0,0,1,16.0
94,47,18,17,1,0,1,394.0
81,21,60,2,0,0,1,16.0
81,33,66,2,0,0,1,16.0
82,79,62,2,0,0,1,16.0
85,17,58,2,0,0,1,16.0
91,16,60,2,0,0,1,16.0
91,19,58,2,0,0,1,16.0
90,29,17,17,1,0,1,394.0
96,50,74,2,1,0,1,16.0
6,52,76,2,0,1,1,17.0
10,89,64,2,1,0,1,17.0
11,17,62,2,0,0,1,17.0
56,59,0,17,1,1,1,394.0
12,59,64,2,0,0,1,17.0
19,31,54,2,0,0,1,17.0
19,66,52,2,0,0,1,17.0
22,12,76,2,0,1,1,17.0
23,20,78,2,0,1,1,17.0
25,12,68,2,0,0,1,17.0
25,40,54,2,0,0,1,17.0
41,36,18,17,0,1,1,394.0
26,10,54,2,0,1,1,17.0
22,31,0,17,1,1,1,394.0
41,84,16,2,0,0,1,17.0
95,47,35,17,1,0,1,393.0
91,85,36,17,1,0,1,393.0
89,12,0,17,0,1,1,393.0
54,35,64,2,0,1,1,17.0
57,4,34,2,0,0,1,17.0
60,15,70,2,0,0,1,17.0
60,40,52,2,0,0,1,17.0
60,48,64,2,0,0,1,17.0
64,44,72,2,0,0,1,17.0
72,56,34,17,1,1,1,393.0
64,96,78,2,0,1,1,17.0
57,58,0,17,1,0,1,393.0
40,3,35,17,1,1,1,393.0
13,20,0,17,1,1,1,393.0
66,1,66,2,0,0,1,17.0
66,32,58,2,0,0,1,17.0
66,84,62,2,0,1,1,17.0
1,94,0,17,1,1,1,393.0
68,85,52,2,0,1,1,17.0
58,72,51,17,0,1,1,392.0
69,68,42,2,0,0,1,17.0
53,16,18,17,0,0,1,392.0
76,21,74,2,0,0,1,17.0
29,45,36,17,1,0,1,392.0
77,14,64,2,0,0,1,17.0
80,50,64,2,0,0,1,17.0
82,98,16,2,0,0,1,17.0
83,13,62,2,0,0,1,17.0
92,23,50,2,0,1,1,17.0
94,17,54,2,0,0,1,17.0
94,44,58,2,0,0,1,17.0
17,59,0,17,0,2,1,392.0
3,45,68,2,0,0,1,18.0
95,67,18,17,1,0,1,391.0
84,78,18,17,0,1,1,391.0
4,8,66,2,0,1,1,18.0
60,58,0,17,0,1,1,391.0
53,42,35,17,0,1,1,391.0
11,10,70,2,0,1,1,18.0
52,79,17,17,0,2,1,391.0
13,43,76,2,0,0,1,18.0
17,10,56,2,0,1,1,18.0
48,78,35,17,0,1,1,391.0
18,92,48,2,0,0,1,18.0
96,67,17,17,1,1,1,390.0
20,92,72,2,0,1,1,18.0
23,44,76,2,0,1,1,18.0
24,91,56,2,0,0,1,18.0
28,18,52,2,0,0,1,18.0
28,24,50,2,0,1,1,18.0
33,12,54,2,0,0,1,18.0
82,20,17,17,1,1,1,390.0
41,43,36,17,0,1,1,390.0
13,1,17,17,1,1,1,390.0
98,37,17,17,1,1,1,389.0
35,14,50,2,0,0,1,18.0
37,41,74,2,0,1,1,18.0
41,4,56,2,0,0,1,18.0
41,57,54,2,0,1,1,18.0
42,24,54,2,0,0,1,18.0
50,10,35,17,1,1,1,389.0
44,23,70,2,0,1,1,18.0
33,50,35,17,0,2,1,389.0
48,33,68,2,0,0,1,18.0
50,19,62,2,0,1,1,18.0
52,86,66,2,0,0,1,18.0
53,31,56,2,0,0,1,18.0
54,25,58,2,0,0,1,18.0
55,71,68,2,0,0,1,18.0
56,20,66,2,0,0,1,18.0
28,86,0,17,0,1,1,389.0
56,44,68,2,0,0,1,18.0
59,38,62,2,0,0,1,18.0
59,66,60,2,0,0,1,18.0
61,31,74,2,0,0,1,18.0
27,47,52,17,1,0,1,389.0
61,37,60,2,0,1,1,18.0
14,29,0,17,0,1,1,389.0
61,52,58,2,0,0,1,18.0
4,14,0,17,1,1,1,389.0
72,43,0,17,1,1,1,388.0
63,19,78,2,0,1,1,18.0
67,26,74,2,0,1,1,18.0
68,43,50,2,0,2,1,18.0
70,1,58,2,0,0,1,18.0
70,37,36,17,0,2,1,388.0
66,86,35,17,1,0,1,388.0
72,84,60,2,0,1,1,18.0
76,27,78,2,0,0,1,18.0
51,63,52,17,1,1,1,388.0
48,39,18,17,0,0,1,388.0
76,32,56,2,0,0,1,18.0
33,36,35,17,1,1,1,388.0
27,16,35,17,1,0,1,388.0
76,90,64,2,0,0,1,18.0
77,82,60,2,0,0,1,18.0
18,58,18,17,0,0,1,388.0
4,59,17,17,1,1,1,388.0
31,47,17,17,1,1,1,387.0
77,84,78,2,0,1,1,18.0
77,90,62,2,0,0,1,18.0
78,43,78,2,0,1,1,18.0
80,1,68,2,0,0,1,18.0
80,2,66,2,0,0,1,18.0
81,30,62,2,0,0,1,18.0
89,74,58,2,0,0,1,18.0
92,91,34,2,0,1,1,18.0
93,18,64,2,0,0,1,18.0
93,33,62,2,0,0,1,18.0
21,34,17,17,1,1,1,387.0
9,42,18,17,0,1,1,386.0
97,13,64,2,0,0,1,18.0
98,4,14,2,0,2,1,18.0
98,51,0,17,1,2,1,385.0
81,2,35,17,0,1,1,385.0
39,5,53,17,0,1,1,385.0
98,56,12,2,0,2,1,18.0
99,87,14,2,0,1,1,18.0
2,68,78,2,0,1,1,19.0
7,24,66,2,0,1,1,19.0
10,45,78,2,1,0,1,19.0
19,22,17,17,0,1,1,385.0
14,19,48,2,0,0,1,19.0
17,3,52,2,0,1,1,19.0
93,90,36,17,0,1,1,384.0
17,34,50,2,0,1,1,19.0
17,73,48,2,0,1,1,19.0
19,54,34,2,0,0,1,19.0
20,88,60,2,0,0,1,19.0
21,68,72,2,0,1,1,19.0
83,22,0,17,0,2,1,384.0
22,16,72,2,0,1,1,19.0
22,93,66,2,1,0,1,19.0
24,15,68,2,1,0,1,19.0
61,9,35,17,1,1,1,384.0
33,80,64,2,0,1,1,19.0
38,32,68,2,0,0,1,19.0
38,67,60,2,0,0,1,19.0
40,35,78,2,1,1,1,19.0
44,77,56,2,0,0,1,19.0
51,89,60,2,0,0,1,19.0
52,78,56,2,0,0,1,19.0
52,85,54,2,0,0,1,19.0
56,12,60,2,0,0,1,19.0
59,39,17,17,2,1,1,384.0
57,36,50,2,0,0,1,19.0
62,8,46,2,0,1,1,19.0
21,78,58,17,1,0,1,384.0
62,43,44,2,0,2,1,19.0
64,60,60,2,0,0,1,19.0
1,74,35,17,1,1,1,384.0
64,81,58,2,0,0,1,19.0
45,7,35,17,1,0,1,383.0
66,78,56,2,0,1,1,19.0
66,95,50,2,0,2,1,19.0
69,42,0,17,1,1,1,382.0
24,13,0,17,1,2,1,382.0
69,29,40,2,0,2,1,19.0
69,90,38,2,0,2,1,19.0
74,99,56,2,0,1,1,19.0
75,36,58,2,0,0,1,19.0
85,71,0,17,1,1,1,381.0
77,32,58,2,0,1,1,19.0
77,78,76,2,1,0,1,19.0
73,49,50,17,1,1,1,381.0
52,42,52,17,1,1,1,381.0
64,47,0,17,0,1,1,380.0
52,9,0,17,1,1,1,380.0
83,11,60,2,0,0,1,19.0
30,31,54,17,1,1,1,380.0
84,98,10,2,0,0,1,19.0
91,21,54,2,0,0,1,19.0
91,87,66,2,0,1,1,19.0
95,8,64,2,0,1,1,19.0
95,63,60,2,0,0,1,19.0
29,20,53,17,1,1,1,379.0
97,59,58,2,0,0,1,19.0
97,74,54,2,0,0,1,19.0
99,26,12,2,0,1,1,19.0
2,30,60,2,0,0,1,20.0
3,38,58,2,0,0,1,20.0
4,46,62,2,0,0,1,20.0
4,58,60,2,0,1,1,20.0
5,34,76,2,0,0,1,20.0
6,25,76,2,1,0,1,20.0
8,56,62,2,1,0,1,20.0
10,20,58,2,1,0,1,20.0
10,97,62,2,1,0,1,20.0
11,24,56,2,0,1,1,20.0
11,46,68,2,0,0,1,20.0
17,85,17,17,1,1,1,379.0
93,23,17,17,1,1,1,378.0
14,64,56,2,0,0,1,20.0
31,98,76,2,0,1,1,20.0
82,45,0,17,1,1,1,378.0
33,60,52,2,0,1,1,20.0
75,22,36,17,0,1,1,378.0
34,73,70,2,0,1,1,20.0
46,61,56,2,0,0,1,20.0
53,44,54,2,0,1,1,20.0
71,76,36,17,2,0,1,378.0
54,49,56,2,0,0,1,20.0
57,3,48,2,0,2,1,20.0
61,86,54,2,0,0,1,20.0
61,92,52,17,1,1,1,378.0
63,46,54,2,0,0,1,20.0
66,80,48,2,0,1,1,20.0
50,38,17,17,1,1,1,378.0
13,58,34,17,1,1,1,378.0
67,61,72,2,0,1,1,20.0
67,71,66,2,0,0,1,20.0
95,76,0,17,1,1,1,377.0
74,93,60,2,1,0,1,20.0
91,51,17,17,1,2,1,377.0
75,26,68,2,0,1,1,20.0
75,38,54,2,0,0,1,20.0
76,1,54,2,0,0,1,20.0
62,12,18,17,0,1,1,377.0
83,84,58,2,0,1,1,20.0
50,98,52,17,1,1,1,377.0
85,55,70,2,0,0,1,20.0
86,30,56,2,0,0,1,20.0
86,66,68,2,0,1,1,20.0
94,12,70,2,1,0,1,20.0
42,93,0,17,2,1,1,377.0
97,60,56,2,0,0,1,20.0
98,7,8,2,0,1,1,20.0
99,33,10,2,0,1,1,20.0
8,15,0,17,1,1,1,377.0
97,55,36,17,0,1,1,376.0
86,42,17,17,1,2,1,376.0
57,47,34,17,1,1,1,376.0
99,59,8,2,0,3,1,20.0
99,66,6,2,0,1,1,20.0
55,61,0,17,1,2,1,376.0
49,53,17,17,1,1,1,376.0
4,16,54,2,0,0,1,21.0
4,94,32,2,0,2,1,21.0
7,83,56,2,0,0,1,21.0
3,37,54,17,1,2,1,376.0
8,60,78,2,1,0,1,21.0
10,63,68,2,1,0,1,21.0
52,55,17,16,1,1,1,375.0
34,20,34,16,1,1,1,375.0
13,40,74,2,0,1,1,21.0
18,13,58,2,0,0,1,21.0
23,40,74,2,0,2,1,21.0
23,56,64,2,1,0,1,21.0
