src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,15,70,2,0,0,1,19.0
26,59,36,18,0,0,1,420.0
51,89,34,2,0,0,1,19.0
57,36,74,2,0,0,1,19.0
62,43,70,2,0,0,1,19.0
66,78,68,2,0,0,1,19.0
66,95,66,2,0,0,1,19.0
75,36,72,2,0,0,1,19.0
97,59,76,2,0,0,1,19.0
21,49,18,18,0,0,1,420.0
2,30,78,2,0,0,1,20.0
3,38,72,2,0,0,1,20.0
4,46,74,2,0,0,1,20.0
4,58,72,2,0,0,1,20.0
0,79,36,18,0,0,1,420.0
5,34,74,2,0,0,1,20.0
90,83,0,18,0,0,1,419.0
6,25,72,2,0,0,1,20.0
10,20,66,2,0,0,1,20.0
10,97,74,2,0,0,1,20.0
11,46,72,2,0,0,1,20.0
77,37,0,18,0,0,1,419.0
14,64,72,2,0,0,1,20.0
46,61,70,2,0,0,1,20.0
74,37,36,18,0,0,1,419.0
54,49,76,2,0,0,1,20.0
57,3,68,2,0,0,1,20.0
61,86,68,2,0,0,1,20.0
73,97,18,18,0,0,1,419.0
60,94,54,18,0,0,1,419.0
63,46,68,2,0,0,1,20.0
52,73,36,18,0,0,1,419.0
46,4,0,18,0,0,1,419.0
66,80,64,2,0,0,1,20.0
21,77,36,18,0,0,1,419.0
70,78,78,2,0,0,1,20.0
76,1,68,2,0,0,1,20.0
85,55,74,2,0,0,1,20.0
86,30,74,2,0,0,1,20.0
90,54,18,18,0,0,1,418.0
86,66,62,2,0,0,1,20.0
88,46,18,18,0,0,1,418.0
99,59,72,2,0,0,1,20.0
77,88,18,18,0,1,1,418.0
99,66,60,2,0,0,1,20.0
4,16,66,2,0,0,1,21.0
13,40,72,2,0,0,1,21.0
45,91,18,18,0,1,1,418.0
18,13,70,2,0,0,1,21.0
23,40,70,2,0,0,1,21.0
27,86,72,2,0,0,1,21.0
33,88,74,2,0,0,1,21.0
37,98,74,2,0,0,1,21.0
39,54,72,2,0,0,1,21.0
39,79,76,2,0,0,1,21.0
39,92,74,2,0,0,1,21.0
46,13,66,2,0,0,1,21.0
46,73,64,2,0,0,1,21.0
58,76,66,2,0,0,1,21.0
60,49,78,2,0,0,1,21.0
68,37,70,2,0,0,1,21.0
72,45,72,2,0,0,1,21.0
75,88,70,2,0,0,1,21.0
76,6,78,2,0,0,1,21.0
80,14,68,2,0,0,1,21.0
92,42,68,2,0,0,1,21.0
0,66,58,2,0,0,1,22.0
1,83,66,2,0,0,1,22.0
2,10,68,2,0,0,1,22.0
41,26,54,18,0,0,1,418.0
7,22,70,2,0,0,1,22.0
17,51,66,2,0,0,1,22.0
18,90,76,2,0,0,1,22.0
33,54,36,18,0,0,1,418.0
28,22,66,2,0,0,1,22.0
34,17,64,2,0,0,1,22.0
42,10,64,2,0,0,1,22.0
82,24,0,18,0,0,1,417.0
42,13,62,2,0,0,1,22.0
43,76,64,2,0,0,1,22.0
77,81,54,18,0,0,1,417.0
77,76,0,18,1,0,1,417.0
49,34,72,2,0,0,1,22.0
74,71,54,18,0,0,1,417.0
65,42,70,2,0,0,1,22.0
63,75,18,18,0,0,1,417.0
72,37,68,2,0,0,1,22.0
75,15,74,2,0,0,1,22.0
76,13,60,2,0,0,1,22.0
54,73,0,18,0,1,1,417.0
81,34,52,2,0,0,1,22.0
84,50,70,2,0,0,1,22.0
54,59,54,18,0,1,1,417.0
91,88,72,2,0,0,1,22.0
94,43,78,2,0,1,1,22.0
26,69,0,18,1,0,1,417.0
0,14,70,2,0,0,1,23.0
26,53,18,18,1,0,1,417.0
0,51,72,2,0,0,1,23.0
5,23,68,2,0,0,1,23.0
18,59,68,2,0,0,1,23.0
19,46,62,2,0,0,1,23.0
91,39,36,18,0,0,1,416.0
73,37,18,18,1,0,1,416.0
21,6,74,2,0,0,1,23.0
66,99,18,18,0,0,1,416.0
56,23,18,18,0,0,1,416.0
22,85,64,2,0,0,1,23.0
24,96,68,2,0,0,1,23.0
52,33,54,18,0,0,1,416.0
27,1,64,2,0,0,1,23.0
33,22,34,2,0,0,1,23.0
40,88,66,2,0,0,1,23.0
21,28,54,18,0,1,1,416.0
41,22,52,2,0,0,1,23.0
92,76,36,18,0,0,1,415.0
44,86,70,2,0,0,1,23.0
46,14,60,2,0,0,1,23.0
77,98,18,18,1,0,1,415.0
55,13,68,2,0,0,1,23.0
58,38,74,2,0,0,1,23.0
58,42,60,2,0,0,1,23.0
71,51,32,2,0,0,1,23.0
72,55,70,2,0,0,1,23.0
81,1,50,2,0,0,1,23.0
91,96,70,2,0,0,1,23.0
2,59,66,2,0,0,1,24.0
2,72,74,2,0,0,1,24.0
4,50,68,2,0,0,1,24.0
5,50,66,2,0,0,1,24.0
7,75,68,2,0,0,1,24.0
19,47,78,2,0,0,1,24.0
70,93,36,18,1,0,1,415.0
69,31,18,18,0,0,1,415.0
20,33,32,2,0,0,1,24.0
68,6,0,18,0,0,1,415.0
22,98,62,2,0,0,1,24.0
24,7,66,2,0,0,1,24.0
53,65,0,18,0,0,1,415.0
25,66,56,2,0,0,1,24.0
28,12,68,2,0,0,1,24.0
28,59,64,2,0,0,1,24.0
31,58,70,2,0,0,1,24.0
48,56,54,18,0,0,1,415.0
36,43,68,2,0,0,1,24.0
42,34,66,2,0,0,1,24.0
54,66,54,2,1,0,1,24.0
55,59,62,2,0,0,1,24.0
33,79,54,18,1,0,1,415.0
59,96,60,2,0,0,1,24.0
60,6,52,2,0,0,1,24.0
29,53,36,18,0,0,1,415.0
19,38,0,18,0,0,1,415.0
6,84,54,18,0,1,1,415.0
62,6,78,2,0,1,1,24.0
2,43,36,18,0,0,1,415.0
97,76,0,18,0,1,1,414.0
63,78,76,2,0,0,1,24.0
64,23,66,2,0,0,1,24.0
70,25,76,2,0,1,1,24.0
66,98,36,18,0,0,1,414.0
39,1,0,18,0,0,1,414.0
11,99,0,18,0,0,1,414.0
72,48,66,2,0,1,1,24.0
83,58,68,2,0,0,1,24.0
89,13,52,2,0,0,1,24.0
89,58,50,2,0,0,1,24.0
92,12,66,2,0,0,1,24.0
94,34,76,2,0,1,1,24.0
95,65,74,2,0,0,1,24.0
97,78,70,2,0,0,1,24.0
4,34,70,2,0,0,1,25.0
8,86,66,2,0,0,1,25.0
12,66,64,2,0,1,1,25.0
18,64,78,2,0,0,1,25.0
27,44,68,2,0,0,1,25.0
28,16,62,2,0,0,1,25.0
32,16,64,2,0,0,1,25.0
10,5,18,18,0,0,1,414.0
40,42,58,2,0,0,1,25.0
6,69,36,18,1,0,1,414.0
46,91,58,2,0,0,1,25.0
52,66,78,2,0,1,1,25.0
5,33,36,18,0,1,1,414.0
57,23,64,2,0,0,1,25.0
58,45,64,2,0,0,1,25.0
0,54,0,18,0,1,1,414.0
61,13,64,2,0,0,1,25.0
71,60,34,18,0,0,1,413.0
69,87,54,18,0,0,1,413.0
61,93,66,2,0,0,1,25.0
64,51,70,2,0,0,1,25.0
67,3,36,18,0,0,1,413.0
65,12,62,2,0,0,1,25.0
72,17,62,2,0,0,1,25.0
72,47,64,2,0,0,1,25.0
74,34,78,2,0,1,1,25.0
77,66,76,2,0,1,1,25.0
63,38,36,18,0,0,1,413.0
87,46,78,2,0,1,1,25.0
60,76,18,18,1,0,1,413.0
87,72,34,2,0,0,1,25.0
91,3,66,2,0,0,1,25.0
97,26,72,2,0,0,1,25.0
99,9,74,2,0,0,1,25.0
56,19,36,18,0,0,1,413.0
32,35,0,18,0,0,1,413.0
2,3,63,3,0,0,1,26.0
3,54,60,3,0,1,1,26.0
14,45,57,3,0,0,1,26.0
15,30,67,3,0,0,1,26.0
10,61,0,18,0,0,1,413.0
19,43,59,3,0,0,1,26.0
20,42,55,3,0,0,1,26.0
20,99,63,3,0,0,1,26.0
27,72,59,3,0,0,1,26.0
39,78,65,3,0,0,1,26.0
40,50,63,3,0,0,1,26.0
6,43,0,18,1,1,1,413.0
91,82,36,18,1,0,1,412.0
41,25,49,3,0,0,1,26.0
42,83,52,3,0,0,1,26.0
81,96,18,18,0,0,1,412.0
72,99,36,18,0,0,1,412.0
54,42,49,3,1,0,1,26.0
63,72,0,18,1,0,1,412.0
79,89,47,3,1,0,1,26.0
61,95,18,18,0,0,1,412.0
90,49,69,3,0,0,1,26.0
92,59,57,3,0,0,1,26.0
99,7,57,3,0,0,1,26.0
54,33,18,18,1,1,1,412.0
2,15,60,3,0,0,1,27.0
3,6,57,3,0,1,1,27.0
53,95,54,18,0,1,1,412.0
12,30,59,3,0,0,1,27.0
14,42,46,3,0,0,1,27.0
38,36,18,18,0,0,1,412.0
25,65,67,3,0,0,1,27.0
35,85,36,18,0,0,1,412.0
31,93,63,3,0,0,1,27.0
27,65,18,18,0,0,1,412.0
40,7,60,3,0,0,1,27.0
23,15,0,18,0,0,1,412.0
41,30,46,3,0,0,1,27.0
22,35,0,18,0,1,1,412.0
41,37,75,3,0,1,1,27.0
43,1,56,3,0,0,1,27.0
46,50,55,3,0,0,1,27.0
47,16,59,3,0,0,1,27.0
49,28,59,3,0,0,1,27.0
10,49,36,18,0,0,1,412.0
8,6,0,18,0,2,1,412.0
0,71,18,18,0,1,1,412.0
98,12,0,18,0,1,1,411.0
54,15,64,3,1,0,1,27.0
81,56,0,18,1,1,1,411.0
55,6,49,3,0,0,1,27.0
77,56,36,18,1,1,1,411.0
61,58,57,3,0,0,1,27.0
64,39,62,3,0,0,1,27.0
70,43,75,3,1,1,1,27.0
78,47,56,3,0,0,1,27.0
79,88,63,3,1,0,1,27.0
80,86,59,3,0,0,1,27.0
83,78,62,3,0,0,1,27.0
89,90,44,3,0,0,1,27.0
73,22,36,18,1,1,1,411.0
71,38,54,18,1,0,1,411.0
69,34,18,18,1,0,1,411.0
97,88,60,3,0,0,1,27.0
0,30,64,3,0,0,1,28.0
3,66,54,3,0,1,1,28.0
60,84,0,18,1,0,1,411.0
6,57,46,3,0,0,1,28.0
7,50,52,3,0,0,1,28.0
7,96,63,3,0,0,1,28.0
12,58,54,3,0,0,1,28.0
17,86,56,3,0,0,1,28.0
20,5,60,3,0,0,1,28.0
60,44,36,18,1,0,1,411.0
28,96,56,3,0,0,1,28.0
57,21,18,18,0,1,1,411.0
34,24,18,18,1,0,1,411.0
42,92,43,3,0,1,1,28.0
49,99,66,3,0,0,1,28.0
24,35,36,18,0,1,1,411.0
67,34,61,3,0,0,1,28.0
21,15,36,18,1,0,1,411.0
11,83,36,18,0,1,1,411.0
70,59,54,3,1,0,1,28.0
8,87,36,18,0,1,1,411.0
76,43,57,3,0,1,1,28.0
8,45,0,18,1,1,1,411.0
98,44,0,18,1,0,1,410.0
78,36,59,3,0,0,1,28.0
81,8,18,18,1,1,1,410.0
78,80,53,3,0,0,1,28.0
69,2,0,18,1,0,1,410.0
78,96,50,3,0,0,1,28.0
78,99,47,3,0,1,1,28.0
67,13,18,18,0,0,1,410.0
54,84,18,18,2,0,1,410.0
80,30,56,3,0,0,1,28.0
82,43,72,3,0,1,1,28.0
89,20,41,3,0,0,1,28.0
21,12,54,18,1,1,1,410.0
92,78,63,3,0,1,1,28.0
93,86,77,3,0,1,1,28.0
97,14,65,3,0,0,1,28.0
7,6,43,3,0,0,1,29.0
15,12,33,3,0,1,1,29.0
19,73,54,18,1,1,1,410.0
19,96,69,3,0,1,1,29.0
13,96,0,18,1,1,1,410.0
21,51,77,3,0,1,1,29.0
22,34,58,3,0,0,1,29.0
9,74,18,18,0,1,1,410.0
23,34,55,3,0,0,1,29.0
8,73,36,18,1,2,1,410.0
85,20,18,18,0,1,1,409.0
39,49,56,3,0,0,1,29.0
74,29,0,18,1,0,1,409.0
40,47,53,3,0,0,1,29.0
70,18,0,18,1,0,1,409.0
41,3,72,3,0,1,1,29.0
44,34,65,3,0,1,1,29.0
47,13,49,3,0,0,1,29.0
69,32,36,18,1,0,1,409.0
50,37,60,3,0,0,1,29.0
64,36,56,3,0,0,1,29.0
68,55,18,18,0,0,1,409.0
65,3,64,3,0,1,1,29.0
63,56,18,18,1,1,1,409.0
62,27,36,18,1,0,1,409.0
65,92,54,3,0,0,1,29.0
66,26,73,3,1,1,1,29.0
67,46,75,3,0,1,1,29.0
60,18,54,18,1,1,1,409.0
73,1,61,3,0,0,1,29.0
76,34,54,3,0,1,1,29.0
78,7,40,3,0,0,1,29.0
57,88,36,18,1,0,1,409.0
56,31,54,18,1,1,1,409.0
85,5,71,3,0,0,1,29.0
19,52,0,18,1,1,1,409.0
11,59,54,18,0,2,1,409.0
94,91,0,18,1,1,1,408.0
89,76,38,3,0,1,1,29.0
4,49,63,3,0,0,1,30.0
7,57,49,3,0,0,1,30.0
94,16,18,18,1,0,1,408.0
10,15,57,3,0,0,1,30.0
10,39,61,3,0,1,1,30.0
17,78,44,3,0,0,1,30.0
23,6,40,3,0,0,1,30.0
25,93,60,3,0,0,1,30.0
26,36,77,3,0,1,1,30.0
68,95,0,18,1,0,1,408.0
48,45,18,18,1,1,1,408.0
27,66,56,3,0,2,1,30.0
22,6,18,18,1,1,1,408.0
5,37,0,18,1,1,1,408.0
28,43,77,3,0,2,1,30.0
29,88,57,3,0,0,1,30.0
30,62,71,3,0,1,1,30.0
32,20,29,3,0,0,1,30.0
36,40,50,3,0,0,1,30.0
77,71,54,18,1,2,1,407.0
37,43,65,3,0,1,1,30.0
38,85,68,3,1,0,1,30.0
75,47,0,18,0,0,1,407.0
39,57,59,3,0,0,1,30.0
60,36,0,18,2,0,1,407.0
41,72,31,3,0,0,1,30.0
45,29,60,18,1,0,1,407.0
57,90,56,3,0,0,1,30.0
43,38,18,18,1,1,1,407.0
62,22,55,3,0,0,1,30.0
71,42,29,3,0,0,1,30.0
33,62,0,18,1,1,1,407.0
17,25,18,18,1,0,1,407.0
72,76,56,3,0,1,1,30.0
76,45,67,3,1,0,1,30.0
98,49,18,18,1,1,1,406.0
80,47,73,3,0,0,1,30.0
82,25,64,3,0,0,1,30.0
85,66,61,3,0,1,1,30.0
93,30,71,3,0,1,1,30.0
95,36,63,3,0,0,1,30.0
98,79,77,3,0,1,1,30.0
0,25,67,3,0,1,1,31.0
95,54,0,18,1,2,1,406.0
2,14,54,3,0,0,1,31.0
4,43,60,3,0,1,1,31.0
63,64,36,18,1,0,1,406.0
9,44,62,3,0,0,1,31.0
13,30,43,3,0,0,1,31.0
15,42,26,3,0,0,1,31.0
60,95,18,18,2,1,1,406.0
32,79,0,18,1,1,1,406.0
19,58,66,3,0,1,1,31.0
22,45,49,3,0,1,1,31.0
23,47,46,3,0,0,1,31.0
31,27,67,3,0,1,1,31.0
34,99,44,3,0,1,1,31.0
38,79,74,3,1,1,1,31.0
30,71,0,18,0,1,1,406.0
41,34,41,3,0,0,1,31.0
41,86,38,3,0,0,1,31.0
44,90,59,3,0,0,1,31.0
46,7,46,3,0,0,1,31.0
46,67,52,3,0,1,1,31.0
4,0,18,18,0,1,1,406.0
50,30,49,3,0,0,1,31.0
55,66,58,3,0,1,1,31.0
57,14,43,3,0,0,1,31.0
64,50,75,3,0,1,1,31.0
66,43,69,3,1,1,1,31.0
93,14,0,18,1,0,1,405.0
68,30,77,3,0,1,1,31.0
69,16,77,3,0,1,1,31.0
76,31,60,3,1,0,1,31.0
80,43,50,3,0,1,1,31.0
85,36,58,3,0,1,1,31.0
90,82,18,18,1,0,1,405.0
86,14,51,3,0,0,1,31.0
86,59,33,3,0,0,1,31.0
89,46,31,3,0,1,1,31.0
90,13,40,3,0,0,1,31.0
97,37,57,3,0,0,1,31.0
90,4,36,18,1,0,1,405.0
99,13,54,3,0,0,1,31.0
89,26,36,18,1,1,1,405.0
0,72,77,3,0,1,1,32.0
82,88,0,18,1,1,1,405.0
2,49,71,3,0,1,1,32.0
7,58,37,3,0,0,1,32.0
10,7,54,3,0,1,1,32.0
10,12,51,3,1,0,1,32.0
12,20,48,3,0,0,1,32.0
72,11,0,18,1,1,1,405.0
14,73,62,3,0,2,1,32.0
15,24,54,3,0,0,1,32.0
62,37,18,18,1,1,1,405.0
17,14,40,3,0,0,1,32.0
18,30,53,3,0,0,1,32.0
62,36,0,18,2,1,1,405.0
19,23,56,3,0,1,1,32.0
60,92,46,18,2,1,1,405.0
38,98,36,18,1,1,1,405.0
22,50,46,3,0,0,1,32.0
38,30,0,18,1,1,1,405.0
25,89,53,3,0,2,1,32.0
11,0,36,18,1,1,1,405.0
99,65,0,18,1,1,1,404.0
98,94,54,18,1,1,1,404.0
75,2,36,18,0,1,1,404.0
75,1,18,18,1,0,1,404.0
32,88,54,3,0,0,1,32.0
44,65,56,3,0,1,1,32.0
45,5,54,3,0,0,1,32.0
74,59,36,18,1,1,1,404.0
45,80,61,3,0,1,1,32.0
47,64,70,3,0,1,1,32.0
48,72,74,3,0,1,1,32.0
49,27,15,3,0,1,1,32.0
64,34,59,3,0,1,1,32.0
65,86,48,3,0,0,1,32.0
73,20,0,18,2,0,1,404.0
22,61,0,18,1,1,1,404.0
66,83,49,3,1,0,1,32.0
78,27,37,3,0,1,1,32.0
81,3,77,3,0,1,1,32.0
15,91,54,18,1,1,1,404.0
10,88,54,18,1,1,1,404.0
69,75,54,18,1,1,1,403.0
57,52,18,18,1,1,1,403.0
86,46,43,3,0,0,1,32.0
86,57,30,3,0,2,1,32.0
92,6,60,3,0,1,1,32.0
48,98,0,18,1,2,1,403.0
94,37,72,3,0,1,1,32.0
97,89,54,3,0,1,1,32.0
48,89,36,18,1,3,1,403.0
48,71,36,18,2,1,1,403.0
98,58,71,3,0,1,1,32.0
35,88,54,18,0,2,1,403.0
0,13,74,3,0,1,1,33.0
26,50,54,18,1,1,1,403.0
2,86,27,3,0,0,1,33.0
6,45,37,3,0,1,1,33.0
8,78,77,3,0,1,1,33.0
24,94,36,18,1,1,1,403.0
9,34,49,3,0,0,1,33.0
15,21,30,3,0,2,1,33.0
17,88,51,3,0,1,1,33.0
17,90,48,3,0,0,1,33.0
18,86,65,3,0,1,1,33.0
87,66,0,18,1,1,1,402.0
83,85,18,18,0,1,1,402.0
76,71,18,18,1,2,1,402.0
20,23,52,3,0,0,1,33.0
76,54,36,18,2,2,1,402.0
22,29,31,3,0,0,1,33.0
23,17,59,3,0,0,1,33.0
25,31,46,3,0,0,1,33.0
67,95,0,18,1,2,1,402.0
26,58,74,3,0,1,1,33.0
67,88,18,18,1,2,1,402.0
27,2,57,3,1,0,1,33.0
64,74,0,18,1,2,1,402.0
33,66,29,3,0,1,1,33.0
36,19,47,3,0,1,1,33.0
37,80,54,3,0,1,1,33.0
38,23,77,3,1,1,1,33.0
39,45,69,3,0,2,1,33.0
61,30,36,18,0,1,1,402.0
41,15,23,3,0,0,1,33.0
41,47,35,3,0,0,1,33.0
24,25,0,18,1,1,1,402.0
23,59,0,18,1,0,1,402.0
44,58,33,3,0,0,1,33.0
46,42,40,3,0,0,1,33.0
2,80,0,18,1,0,1,402.0
82,56,18,18,1,2,1,401.0
81,23,36,18,1,1,1,401.0
55,51,55,3,0,0,1,33.0
58,55,46,3,0,0,1,33.0
64,42,37,3,1,0,1,33.0
77,2,18,18,2,1,1,401.0
64,49,77,3,1,1,1,33.0
70,27,18,18,1,1,1,401.0
65,38,59,3,0,1,1,33.0
70,14,72,3,1,1,1,33.0
65,87,18,18,1,1,1,401.0
71,1,73,3,0,1,1,33.0
75,42,77,3,0,1,1,33.0
63,44,54,18,1,1,1,401.0
75,78,60,3,0,1,1,33.0
78,30,34,3,0,0,1,33.0
82,59,77,3,0,1,1,33.0
89,85,28,3,0,2,1,33.0
92,51,29,3,1,0,1,33.0
7,82,15,3,0,2,1,34.0
54,5,54,18,2,1,1,401.0
13,51,57,3,0,1,1,34.0
13,71,46,3,0,2,1,34.0
15,89,20,3,0,0,1,34.0
16,3,56,3,0,1,1,34.0
18,96,47,3,0,0,1,34.0
33,82,36,18,2,1,1,401.0
19,16,51,3,1,0,1,34.0
23,14,37,3,0,0,1,34.0
18,9,0,18,1,1,1,401.0
24,20,77,3,0,1,1,34.0
36,61,53,3,0,1,1,34.0
1,9,18,18,1,1,1,401.0
99,96,18,17,1,1,1,400.0
97,71,36,17,0,3,1,400.0
41,42,20,3,0,0,1,34.0
45,71,43,3,1,2,1,34.0
48,58,77,3,0,1,1,34.0
51,48,63,3,0,1,1,34.0
53,72,77,3,0,2,1,34.0
57,6,71,3,0,1,1,34.0
81,31,54,17,1,2,1,400.0
60,78,31,3,0,0,1,34.0
62,16,74,3,0,1,1,34.0
67,84,55,17,1,2,1,400.0
68,96,74,3,0,1,1,34.0
78,66,26,3,0,1,1,34.0
57,56,0,17,1,2,1,400.0
79,22,43,3,1,0,1,34.0
52,51,36,17,1,1,1,400.0
79,26,71,3,1,2,1,34.0
83,90,37,3,0,0,1,34.0
84,88,77,3,0,1,1,34.0
85,42,55,3,0,1,1,34.0
42,8,0,17,0,2,1,400.0
88,94,74,3,1,1,1,34.0
93,65,68,3,0,1,1,34.0
40,13,18,17,0,1,1,400.0
97,30,40,3,1,0,1,34.0
38,56,36,17,2,2,1,400.0
0,89,61,3,0,1,1,35.0
10,23,43,3,1,0,1,35.0
10,36,40,3,1,0,1,35.0
35,80,18,17,1,0,1,400.0
11,49,74,3,0,1,1,35.0
12,15,45,3,0,1,1,35.0
15,70,77,3,1,2,1,35.0
15,97,74,3,1,1,1,35.0
18,23,62,3,0,1,1,35.0
23,10,49,3,0,2,1,35.0
32,26,18,17,1,2,1,400.0
24,30,18,17,1,1,1,400.0
33,25,26,3,0,1,1,35.0
37,35,69,3,1,1,1,35.0
38,10,71,3,1,2,1,35.0
38,20,65,3,1,1,1,35.0
39,9,33,3,0,2,1,35.0
12,28,36,17,1,1,1,400.0
39,76,30,3,0,2,1,35.0
40,1,47,3,0,0,1,35.0
8,5,54,17,1,2,1,400.0
43,72,54,3,1,1,1,35.0
44,47,30,3,0,0,1,35.0
49,31,12,3,0,0,1,35.0
51,94,60,3,0,2,1,35.0
60,86,24,3,0,0,1,35.0
96,92,35,17,1,2,1,399.0
74,88,54,17,1,3,1,399.0
35,94,0,17,2,2,1,399.0
24,18,54,17,1,2,1,399.0
63,22,73,3,0,1,1,35.0
13,42,35,17,1,1,1,399.0
64,7,74,3,1,1,1,35.0
10,77,0,17,1,2,1,399.0
4,56,53,17,1,2,1,399.0
64,65,51,3,1,0,1,35.0
4,32,35,17,1,1,1,399.0
0,88,0,17,1,2,1,399.0
65,91,45,3,0,2,1,35.0
66,8,66,3,1,2,1,35.0
91,18,18,17,2,1,1,398.0
69,25,73,3,0,1,1,35.0
70,7,69,3,1,1,1,35.0
71,86,21,3,0,0,1,35.0
79,65,40,3,1,0,1,35.0
80,79,37,3,0,1,1,35.0
82,51,69,3,0,1,1,35.0
83,49,59,3,0,1,1,35.0
86,18,18,3,0,2,1,35.0
86,84,74,3,1,0,1,35.0
89,95,25,3,0,2,1,35.0
96,75,44,3,0,1,1,35.0
97,80,47,3,1,0,1,35.0
98,23,68,3,0,1,1,35.0
84,5,36,17,0,1,1,398.0
99,10,69,3,0,3,1,35.0
3,63,61,3,1,0,1,36.0
80,10,17,17,1,1,1,398.0
4,12,77,3,0,1,1,36.0
76,29,0,17,2,1,1,398.0
4,15,57,3,0,2,1,36.0
44,25,29,17,1,1,1,398.0
6,47,67,3,1,0,1,36.0
42,53,0,17,1,1,1,398.0
29,34,36,17,1,1,1,398.0
7,33,12,3,0,2,1,36.0
12,69,42,3,0,2,1,36.0
80,83,0,17,1,1,1,397.0
13,72,37,3,0,1,1,36.0
