src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,2,72,2,0,0,1,6.5
32,18,78,2,0,0,1,6.5
32,79,74,2,0,0,1,6.5
72,83,41,17,0,0,1,392.0
41,19,76,2,0,0,1,6.5
41,71,74,2,0,0,1,6.5
43,2,70,2,0,0,1,6.5
44,38,76,2,0,0,1,6.5
47,28,76,2,0,0,1,6.5
47,42,74,2,0,0,1,6.5
51,44,72,2,0,0,1,6.5
14,13,0,17,0,0,1,388.0
51,90,70,2,0,0,1,6.5
86,13,34,17,0,0,1,384.0
33,92,21,17,0,1,1,384.0
53,0,70,2,0,0,1,6.5
28,3,41,17,0,0,1,380.0
53,34,76,2,0,0,1,6.5
7,92,0,17,0,1,1,376.0
56,49,76,2,0,0,1,6.5
59,93,76,2,0,0,1,6.5
63,53,74,2,0,0,1,6.5
64,8,72,2,0,0,1,6.5
84,56,40,16,1,0,1,368.0
55,15,39,16,0,0,1,368.0
66,20,70,2,0,0,1,6.5
3,62,0,16,0,0,1,368.0
68,74,78,2,0,0,1,6.5
69,36,74,2,0,0,1,6.5
50,62,16,16,0,0,1,364.0
20,34,20,16,0,0,1,364.0
69,45,78,2,0,0,1,6.5
70,19,74,2,0,0,1,6.5
70,47,72,2,0,0,1,6.5
73,36,76,2,0,0,1,6.5
76,11,68,2,0,0,1,6.5
78,79,78,2,0,0,1,6.5
79,94,72,2,0,0,1,6.5
82,70,76,2,0,0,1,6.5
35,34,0,16,0,1,1,356.0
82,95,74,2,0,0,1,6.5
23,74,20,16,0,0,1,356.0
83,48,74,2,0,0,1,6.5
13,95,51,16,0,0,1,356.0
64,31,46,15,0,0,1,340.0
85,58,72,2,0,0,1,6.5
86,26,70,2,0,0,1,6.5
87,43,74,2,0,0,1,6.5
87,56,78,2,0,0,1,6.5
90,52,78,2,0,0,1,6.5
91,37,76,2,0,0,1,6.5
47,92,38,15,0,1,1,340.0
7,77,57,15,0,0,1,336.0
91,92,74,2,0,0,1,6.5
93,58,74,2,0,0,1,6.5
54,53,18,15,0,0,1,332.0
48,56,56,15,0,0,1,328.0
94,59,74,2,0,0,1,6.5
13,75,19,14,1,0,1,316.0
75,59,40,14,0,0,1,312.0
94,75,70,2,0,0,1,6.5
5,25,0,14,0,0,1,312.0
95,52,72,2,0,0,1,6.5
96,92,76,2,0,0,1,6.5
99,61,76,2,0,0,1,6.5
99,73,78,2,0,0,1,6.5
0,6,68,2,0,0,1,9.0
0,65,66,2,0,0,1,9.0
2,56,68,2,0,1,1,9.0
2,73,66,2,0,0,1,9.0
5,70,70,2,0,0,1,9.0
35,59,54,14,0,0,1,304.0
8,48,54,2,0,0,1,9.0
67,77,0,13,0,1,1,300.0
48,60,21,13,0,0,1,300.0
8,87,70,2,0,0,1,9.0
9,33,68,2,0,0,1,9.0
10,7,55,2,0,0,1,9.0
66,27,19,13,0,0,1,292.0
12,21,72,2,0,0,1,9.0
15,7,78,2,0,0,1,9.0
17,67,78,2,0,0,1,9.0
18,37,74,2,0,0,1,9.0
43,97,0,13,0,0,1,288.0
19,12,70,2,0,0,1,9.0
20,40,68,2,0,0,1,9.0
21,9,66,2,0,0,1,9.0
21,32,76,2,0,0,1,9.0
23,77,78,2,0,0,1,9.0
24,55,74,2,0,0,1,9.0
27,97,76,2,0,0,1,9.0
31,34,74,2,0,0,1,9.0
54,80,33,13,0,0,1,284.0
38,12,68,2,0,0,1,9.0
40,6,72,2,0,0,1,9.0
42,3,58,13,0,0,1,280.0
40,48,52,2,0,0,1,9.0
40,86,66,2,0,0,1,9.0
41,7,72,2,0,0,1,9.0
41,22,70,2,0,0,1,9.0
29,6,41,13,0,0,1,280.0
43,1,76,2,0,0,1,9.0
43,11,66,2,0,0,1,9.0
43,27,72,2,0,0,1,9.0
43,35,68,2,0,0,1,9.0
43,96,64,2,0,0,1,9.0
45,14,74,2,0,0,1,9.0
66,92,53,13,0,1,1,276.0
28,4,58,12,0,0,1,272.0
47,75,68,2,0,0,1,9.0
51,94,68,2,0,0,1,9.0
52,61,70,2,0,0,1,9.0
53,66,72,2,0,0,1,9.0
36,89,17,12,0,0,1,264.0
53,77,68,2,0,1,1,9.0
61,4,72,2,0,0,1,9.0
64,86,68,2,0,0,1,9.0
65,77,76,2,0,0,1,9.0
66,52,68,2,0,0,1,9.0
16,77,13,12,0,1,1,264.0
66,59,74,2,0,1,1,9.0
67,38,74,2,0,0,1,9.0
82,18,48,12,0,0,1,260.0
67,48,50,2,0,0,1,9.0
68,30,74,2,0,0,1,9.0
70,13,68,2,0,0,1,9.0
70,26,66,2,0,0,1,9.0
73,20,64,2,0,0,1,9.0
77,16,74,2,0,1,1,9.0
77,99,72,2,0,0,1,9.0
81,15,74,2,0,0,1,9.0
81,54,72,2,0,0,1,9.0
98,92,66,11,0,1,1,249.0
82,4,70,2,0,0,1,9.0
82,35,16,11,0,0,1,249.0
82,85,68,2,0,0,1,9.0
85,7,53,2,0,0,1,9.0
85,14,70,2,0,0,1,9.0
79,13,0,11,0,1,1,249.0
66,60,34,11,0,0,1,249.0
87,30,72,2,0,0,1,9.0
90,15,72,2,0,0,1,9.0
19,55,55,11,0,0,1,249.0
91,67,72,2,0,0,1,9.0
93,44,70,2,0,0,1,9.0
93,63,72,2,0,0,1,9.0
93,87,68,2,0,0,1,9.0
93,97,66,2,0,0,1,9.0
96,16,70,2,0,0,1,9.0
94,81,18,11,0,0,1,248.0
98,48,48,2,0,0,1,9.0
80,19,20,11,0,0,1,248.0
98,73,62,2,0,0,1,9.0
98,80,64,2,0,0,1,9.0
99,36,70,2,0,0,1,9.0
99,75,74,2,0,0,1,9.0
73,34,16,11,0,1,1,246.5
0,54,64,2,0,0,1,11.5
2,85,64,2,0,0,1,11.5
4,57,56,2,0,0,1,11.5
5,83,76,2,0,0,1,11.5
8,18,76,2,0,0,1,11.5
32,83,58,11,0,0,1,246.5
8,19,68,2,0,0,1,11.5
9,17,64,2,0,0,1,11.5
12,11,64,2,0,0,1,11.5
13,88,78,2,0,0,1,11.5
15,10,70,2,0,0,1,11.5
16,38,66,2,0,0,1,11.5
17,13,76,2,0,0,1,11.5
24,41,68,2,0,0,1,11.5
26,69,68,2,0,0,1,11.5
27,85,66,2,0,0,1,11.5
27,90,68,2,0,0,1,11.5
29,5,78,2,0,0,1,11.5
89,75,29,11,0,1,1,244.0
29,37,72,2,0,0,1,11.5
32,0,56,2,0,0,1,11.5
32,9,54,2,0,0,1,11.5
32,24,72,2,0,0,1,11.5
36,16,68,2,0,0,1,11.5
36,85,62,2,0,0,1,11.5
37,64,66,2,0,0,1,11.5
40,51,64,2,0,0,1,11.5
59,39,0,11,1,0,1,244.0
52,27,32,11,0,0,1,244.0
41,1,66,2,0,0,1,11.5
41,25,64,2,0,0,1,11.5
45,91,70,2,0,0,1,11.5
47,12,66,2,0,0,1,11.5
39,44,20,11,0,0,1,244.0
23,97,36,11,0,0,1,244.0
14,75,57,11,0,0,1,244.0
47,40,70,2,0,0,1,11.5
79,92,11,11,0,2,1,241.5
47,43,62,2,0,0,1,11.5
47,51,60,2,0,0,1,11.5
61,80,46,11,0,0,1,241.5
49,60,74,2,0,0,1,11.5
49,74,72,2,0,0,1,11.5
52,6,76,2,0,0,1,11.5
57,25,74,2,0,0,1,11.5
63,44,68,2,0,0,1,11.5
8,60,56,11,0,0,1,241.5
63,70,64,2,0,0,1,11.5
65,85,60,2,0,0,1,11.5
66,18,66,2,0,0,1,11.5
3,48,16,11,0,1,1,241.5
67,31,76,2,0,0,1,11.5
68,51,66,2,0,0,1,11.5
68,81,70,2,0,0,1,11.5
93,56,0,11,0,1,1,239.0
68,88,72,2,0,0,1,11.5
69,98,60,2,0,0,1,11.5
70,14,38,2,0,0,1,11.5
70,15,62,2,0,0,1,11.5
70,81,60,2,0,0,1,11.5
77,91,25,11,1,0,1,239.0
71,19,78,2,0,0,1,11.5
73,26,74,2,0,0,1,11.5
73,62,70,2,0,0,1,11.5
74,59,70,2,0,0,1,11.5
75,8,38,2,0,0,1,11.5
75,88,55,2,0,0,1,11.5
78,14,72,2,0,0,1,11.5
79,90,66,2,0,0,1,11.5
85,43,58,2,0,0,1,11.5
85,59,56,2,0,1,1,11.5
86,87,64,2,0,0,1,11.5
72,37,0,11,0,0,1,239.0
87,68,62,2,0,0,1,11.5
93,12,62,2,0,0,1,11.5
98,53,58,2,0,0,1,11.5
0,7,51,2,0,0,1,14.0
69,72,11,11,0,0,1,239.0
2,0,62,2,0,0,1,14.0
57,72,58,11,0,0,1,239.0
2,22,60,2,0,0,1,14.0
4,51,54,2,0,0,1,14.0
55,45,0,11,0,0,1,239.0
6,66,74,2,0,1,1,14.0
9,34,27,11,0,1,1,239.0
8,9,52,2,0,0,1,14.0
99,27,43,11,0,0,1,236.5
98,64,0,11,0,0,1,236.5
89,13,64,11,0,1,1,236.5
8,15,36,2,0,0,1,14.0
8,46,74,2,0,0,1,14.0
12,95,49,2,0,0,1,14.0
17,26,62,2,0,0,1,14.0
18,38,72,2,0,0,1,14.0
70,92,22,11,0,2,1,236.5
20,14,36,2,0,0,1,14.0
21,75,78,2,0,0,1,14.0
56,32,11,11,1,0,1,236.5
52,80,0,11,0,1,1,236.5
22,65,74,2,0,0,1,14.0
35,84,27,11,0,2,1,236.5
23,60,76,2,0,0,1,14.0
26,32,52,2,0,0,1,14.0
26,63,60,2,0,0,1,14.0
26,64,64,2,0,0,1,14.0
28,86,72,2,0,0,1,14.0
32,14,70,2,0,1,1,14.0
33,95,70,2,0,0,1,14.0
16,89,0,11,0,1,1,236.5
36,72,72,2,0,0,1,14.0
37,66,51,2,0,0,1,14.0
39,23,68,2,0,0,1,14.0
40,33,46,2,0,0,1,14.0
40,36,60,2,0,0,1,14.0
40,91,62,2,0,0,1,14.0
41,58,62,2,0,0,1,14.0
41,73,60,2,0,0,1,14.0
42,68,56,2,0,0,1,14.0
48,17,46,2,0,0,1,14.0
50,85,51,2,0,0,1,14.0
53,40,56,2,0,0,1,14.0
53,43,60,2,0,0,1,14.0
53,89,44,2,0,0,1,14.0
54,17,74,2,0,0,1,14.0
13,46,33,11,1,0,1,236.5
6,98,54,11,0,1,1,236.5
55,52,66,2,0,0,1,14.0
57,37,54,2,0,0,1,14.0
5,88,34,11,1,0,1,236.5
57,71,72,2,0,0,1,14.0
61,20,66,2,0,0,1,14.0
63,71,70,2,0,0,1,14.0
63,76,66,2,0,0,1,14.0
66,83,32,2,0,0,1,14.0
68,27,64,2,0,0,1,14.0
68,87,60,2,0,0,1,14.0
69,53,66,2,0,0,1,14.0
71,38,76,2,0,1,1,14.0
72,36,78,2,0,1,1,14.0
76,31,72,2,0,0,1,14.0
90,64,39,11,0,1,1,234.0
74,98,36,11,0,0,1,234.0
78,74,76,2,0,0,1,14.0
74,21,47,11,0,0,1,234.0
67,25,14,11,0,0,1,234.0
79,5,68,2,0,0,1,14.0
80,49,70,2,0,0,1,14.0
64,62,11,11,0,1,1,234.0
55,19,31,11,1,0,1,234.0
85,99,41,2,0,0,1,14.0
87,40,58,2,0,0,1,14.0
87,74,66,2,0,0,1,14.0
38,91,41,11,0,0,1,234.0
88,32,50,2,0,0,1,14.0
11,72,0,11,0,1,1,234.0
25,53,33,11,0,0,1,232.0
91,0,60,2,0,0,1,14.0
97,3,13,11,0,1,1,231.5
69,34,38,11,0,1,1,231.5
93,1,64,2,0,0,1,14.0
93,38,60,2,0,0,1,14.0
93,98,56,2,0,0,1,14.0
50,6,0,11,0,1,1,231.5
42,21,41,11,0,1,1,231.5
95,27,68,2,0,1,1,14.0
95,30,47,2,0,0,1,14.0
97,68,68,2,0,0,1,14.0
98,95,34,2,0,0,1,14.0
0,53,54,2,0,0,1,16.5
4,97,52,2,0,0,1,16.5
41,62,32,11,0,0,1,231.5
11,7,49,2,0,0,1,16.5
24,32,0,11,0,0,1,231.5
18,62,68,2,0,0,1,16.5
9,54,0,11,0,1,1,231.5
19,4,50,2,0,0,1,16.5
20,56,62,2,0,1,1,16.5
21,15,68,2,0,0,1,16.5
21,62,74,2,0,0,1,16.5
22,80,72,2,0,0,1,16.5
22,94,66,2,0,0,1,16.5
26,88,58,2,0,0,1,16.5
28,0,78,2,0,1,1,16.5
3,55,27,11,0,2,1,231.5
33,46,76,2,0,0,1,16.5
76,13,44,11,0,1,1,229.0
33,60,72,2,0,0,1,16.5
52,83,11,11,0,1,1,229.0
35,18,70,2,0,0,1,16.5
23,5,0,11,0,1,1,229.0
35,66,49,2,0,0,1,16.5
12,81,0,11,0,0,1,229.0
36,21,64,2,0,0,1,16.5
39,1,78,2,0,0,1,16.5
39,51,62,2,0,0,1,16.5
40,28,54,2,0,1,1,16.5
0,72,11,11,0,1,1,229.0
40,97,50,2,0,0,1,16.5
41,46,58,2,0,0,1,16.5
44,25,66,2,0,0,1,16.5
49,27,62,2,0,0,1,16.5
68,62,43,11,0,0,1,228.0
82,80,27,11,0,1,1,226.5
50,16,64,2,0,0,1,16.5
50,19,72,2,0,0,1,16.5
51,76,58,2,0,0,1,16.5
52,45,64,2,0,0,1,16.5
52,88,62,2,0,0,1,16.5
31,27,22,11,0,1,1,226.5
58,6,70,2,0,0,1,16.5
61,55,68,2,0,0,1,16.5
62,50,66,2,0,0,1,16.5
28,25,0,11,1,1,1,226.5
62,55,78,2,0,0,1,16.5
64,91,23,2,0,0,1,16.5
22,92,0,11,0,2,1,226.5
15,55,20,11,0,1,1,226.5
66,36,47,2,0,0,1,16.5
68,83,39,2,0,0,1,16.5
14,78,25,11,0,0,1,226.5
69,42,72,2,0,0,1,16.5
70,88,53,2,0,0,1,16.5
71,80,68,2,0,0,1,16.5
73,92,68,2,0,0,1,16.5
75,16,36,2,0,0,1,16.5
77,92,78,2,1,0,1,16.5
59,37,11,10,1,0,1,224.0
81,68,58,2,0,0,1,16.5
54,4,46,10,0,1,1,224.0
86,64,62,2,0,0,1,16.5
86,79,60,2,0,0,1,16.5
21,81,29,10,0,0,1,224.0
87,17,56,2,0,0,1,16.5
89,51,42,2,0,0,1,16.5
93,33,44,2,0,0,1,16.5
12,92,51,10,0,2,1,224.0
93,42,54,2,0,0,1,16.5
93,67,58,2,0,0,1,16.5
8,72,22,10,0,1,1,224.0
93,74,52,2,0,1,1,16.5
92,67,33,10,2,0,1,221.5
95,67,45,2,0,0,1,16.5
96,33,42,2,0,0,1,16.5
97,80,78,2,0,0,1,16.5
66,97,0,10,0,1,1,221.5
98,8,50,2,0,0,1,16.5
99,38,64,2,0,0,1,16.5
1,14,68,2,0,0,1,19.0
2,18,22,2,0,0,1,19.0
4,98,32,2,0,0,1,19.0
5,8,20,2,0,0,1,19.0
5,14,22,2,0,0,1,19.0
5,59,72,2,0,0,1,19.0
19,60,45,10,1,0,1,221.5
8,35,0,10,0,1,1,221.5
8,11,47,2,0,0,1,19.0
8,21,45,2,0,0,1,19.0
8,44,43,2,0,0,1,19.0
11,55,19,2,0,0,1,19.0
14,21,20,2,0,0,1,19.0
14,50,78,2,0,1,1,19.0
15,58,66,2,0,0,1,19.0
16,78,62,2,0,0,1,19.0
17,11,60,2,0,0,1,19.0
17,97,72,2,0,0,1,19.0
5,50,53,10,1,0,1,221.5
99,62,54,10,0,0,1,219.0
18,51,20,2,0,0,1,19.0
20,80,60,2,0,0,1,19.0
20,87,54,2,0,0,1,19.0
90,75,50,10,0,1,1,219.0
67,34,62,10,0,0,1,219.0
55,88,0,10,1,1,1,219.0
22,58,68,2,0,0,1,19.0
54,88,11,10,1,1,1,219.0
24,69,70,2,0,0,1,19.0
42,46,0,10,1,0,1,219.0
85,83,0,10,0,1,1,216.5
26,86,56,2,0,0,1,19.0
27,10,60,2,0,0,1,19.0
28,53,74,2,0,1,1,19.0
82,54,38,10,0,1,1,216.5
30,49,68,2,0,0,1,19.0
74,92,61,10,1,2,1,216.5
30,75,34,2,0,0,1,19.0
68,34,0,10,0,2,1,216.5
66,74,0,10,1,1,1,216.5
50,67,32,10,0,1,1,216.5
32,72,48,2,0,1,1,19.0
17,83,22,10,0,1,1,216.5
33,0,40,2,0,0,1,19.0
36,28,66,2,0,1,1,19.0
38,64,70,2,0,0,1,19.0
40,76,42,2,0,0,1,19.0
43,60,56,2,0,1,1,19.0
83,67,42,10,1,1,1,214.0
45,59,68,2,0,0,1,19.0
47,91,64,2,0,0,1,19.0
51,79,56,2,0,0,1,19.0
52,63,58,2,0,0,1,19.0
16,97,25,10,0,0,1,214.0
55,50,70,2,0,0,1,19.0
61,37,64,2,0,0,1,19.0
4,3,0,10,0,1,1,214.0
63,5,62,2,0,0,1,19.0
64,36,58,2,1,0,1,19.0
3,47,24,10,1,0,1,214.0
2,92,0,10,0,3,1,214.0
66,41,45,2,0,0,1,19.0
97,99,54,10,0,1,1,211.5
70,31,44,2,0,0,1,19.0
70,49,58,2,0,0,1,19.0
94,34,49,10,0,1,1,211.5
70,85,49,2,0,0,1,19.0
73,46,56,2,0,0,1,19.0
92,34,59,10,3,1,1,211.5
86,74,10,10,0,1,1,211.5
82,3,0,10,0,2,1,211.5
80,82,11,10,1,1,1,211.5
74,34,74,2,0,1,1,19.0
76,47,56,2,0,0,1,19.0
73,54,27,10,0,1,1,211.5
62,49,0,10,1,0,1,211.5
76,86,32,2,0,0,1,19.0
78,16,42,2,0,0,1,19.0
78,96,68,2,0,0,1,19.0
53,14,0,10,0,1,1,211.5
79,23,64,2,0,0,1,19.0
50,24,39,10,1,0,1,211.5
65,28,11,10,0,1,1,209.0
63,34,10,10,0,2,1,209.0
80,11,62,2,0,0,1,19.0
58,83,32,10,0,1,1,209.0
39,80,38,10,0,1,1,209.0
81,59,68,2,0,1,1,19.0
37,12,21,10,0,1,1,209.0
83,26,37,2,0,0,1,19.0
84,13,74,2,0,0,1,19.0
84,22,64,2,0,0,1,19.0
1,73,0,10,0,0,1,209.0
85,28,47,2,0,1,1,19.0
86,12,58,2,0,1,1,19.0
86,60,54,2,0,1,1,19.0
86,72,52,2,0,1,1,19.0
97,91,10,10,1,0,1,206.5
93,4,48,2,0,0,1,19.0
93,25,50,2,0,0,1,19.0
93,29,39,2,0,0,1,19.0
98,28,52,2,0,1,1,19.0
1,37,62,2,0,0,1,21.5
95,46,18,10,0,0,1,206.5
2,10,58,2,0,0,1,21.5
94,15,29,10,0,1,1,206.5
82,72,32,10,1,1,1,206.5
9,69,62,2,0,0,1,21.5
10,70,51,2,0,0,1,21.5
58,1,10,10,0,0,1,206.5
21,19,0,10,0,1,1,206.5
16,27,44,10,0,1,1,206.5
17,16,58,2,0,0,1,21.5
9,84,11,10,0,1,1,206.5
86,14,20,10,0,1,1,204.0
81,22,39,10,0,0,1,204.0
20,67,56,2,0,0,1,21.5
23,3,74,2,0,0,1,21.5
23,46,66,2,0,0,1,21.5
24,3,66,2,0,1,1,21.5
25,62,72,2,0,0,1,21.5
26,41,54,2,0,0,1,21.5
60,97,20,10,1,1,1,204.0
26,42,78,2,0,0,1,21.5
51,77,44,10,0,1,1,204.0
27,9,58,2,0,0,1,21.5
29,91,68,2,0,0,1,21.5
48,67,0,10,0,1,1,204.0
33,88,21,10,1,1,1,204.0
36,57,52,2,0,0,1,21.5
38,36,56,2,0,0,1,21.5
32,28,21,10,1,1,1,204.0
25,89,52,10,0,1,1,204.0
20,97,38,10,0,1,1,204.0
39,72,76,2,0,0,1,21.5
40,75,48,2,0,1,1,21.5
40,83,35,2,0,0,1,21.5
44,48,41,2,0,0,1,21.5
44,85,45,2,0,0,1,21.5
4,6,11,10,0,1,1,204.0
46,57,70,2,0,0,1,21.5
63,80,48,10,0,1,1,201.5
46,78,64,2,0,0,1,21.5
47,54,58,2,0,0,1,21.5
47,77,0,10,0,2,1,201.5
48,45,44,2,0,0,1,21.5
48,78,39,2,0,0,1,21.5
48,91,37,2,0,0,1,21.5
33,34,31,10,1,2,1,201.5
49,22,56,2,0,0,1,21.5
20,23,0,10,0,1,1,201.5
49,48,35,2,0,0,1,21.5
51,72,40,2,0,2,1,21.5
57,11,45,2,0,0,1,21.5
57,29,37,2,0,0,1,21.5
58,91,58,2,0,0,1,21.5
17,60,0,10,0,1,1,201.5
61,7,74,2,0,0,1,21.5
61,71,62,2,0,1,1,21.5
62,21,64,2,0,1,1,21.5
63,1,46,2,0,0,1,21.5
3,8,34,10,1,1,1,201.5
96,71,0,9,0,1,1,199.0
95,92,36,9,0,3,1,199.0
88,60,31,9,1,1,1,199.0
63,92,44,2,0,2,1,21.5
66,38,17,2,0,1,1,21.5
66,81,15,2,0,0,1,21.5
79,33,41,9,0,1,1,199.0
63,90,0,9,0,1,1,199.0
68,9,41,2,0,0,1,21.5
68,10,37,2,0,0,1,21.5
55,0,42,9,1,0,1,199.0
68,64,54,2,0,1,1,21.5
69,38,58,2,0,0,1,21.5
51,27,0,9,0,1,1,199.0
70,27,56,2,0,0,1,21.5
18,42,10,9,1,1,1,199.0
17,64,10,9,0,1,1,199.0
73,50,49,2,0,0,1,21.5
17,38,32,9,0,1,1,199.0
5,80,63,9,1,1,1,199.0
0,18,0,9,0,1,1,199.0
99,84,0,9,0,1,1,196.5
73,63,42,2,0,0,1,21.5
74,79,62,2,0,0,1,21.5
75,99,76,2,0,1,1,21.5
98,89,11,9,0,1,1,196.5
82,40,14,2,0,0,1,21.5
90,86,9,9,1,1,1,196.5
84,30,56,9,1,0,1,196.5
83,73,72,2,0,1,1,21.5
84,24,62,2,0,0,1,21.5
66,90,18,9,1,1,1,196.5
50,59,21,9,1,1,1,196.5
84,70,72,2,0,1,1,21.5
46,98,44,9,0,1,1,196.5
86,36,30,2,0,0,1,21.5
87,75,46,2,0,1,1,21.5
87,94,44,2,0,0,1,21.5
88,15,64,2,0,0,1,21.5
21,46,10,9,0,1,1,196.5
88,67,60,2,0,0,1,21.5
89,34,40,2,0,0,1,21.5
20,31,10,9,0,1,1,196.5
89,97,76,2,0,1,1,21.5
96,56,22,9,0,1,1,194.0
89,33,62,9,1,1,1,194.0
88,80,40,9,1,2,1,194.0
91,41,56,2,0,0,1,21.5
93,17,42,2,0,0,1,21.5
85,92,10,9,0,3,1,194.0
83,93,52,9,1,1,1,194.0
82,55,51,9,1,1,1,194.0
71,84,65,9,1,1,1,194.0
93,69,36,2,0,0,1,21.5
59,66,30,9,1,1,1,194.0
93,73,46,2,0,0,1,21.5
50,64,0,9,1,1,1,194.0
95,40,32,2,0,0,1,21.5
98,17,54,2,0,0,1,21.5
40,27,0,9,0,2,1,194.0
99,33,38,2,0,0,1,21.5
0,96,58,2,0,0,1,24.0
1,12,44,2,0,0,1,24.0
1,43,54,2,0,0,1,24.0
2,50,47,2,0,0,1,24.0
36,71,32,9,0,1,1,194.0
24,62,49,9,0,1,1,194.0
7,43,47,2,0,0,1,24.0
11,84,58,2,0,2,1,24.0
19,70,10,9,1,1,1,194.0
15,81,56,2,0,0,1,24.0
12,62,11,9,0,2,1,194.0
16,73,54,2,0,0,1,24.0
17,22,52,2,0,0,1,24.0
17,29,70,2,0,0,1,24.0
17,34,68,2,0,2,1,24.0
11,13,21,9,0,2,1,194.0
17,76,20,2,0,0,1,24.0
26,99,35,2,0,0,1,24.0
27,46,54,2,0,0,1,24.0
27,68,70,2,0,1,1,24.0
29,42,76,2,0,0,1,24.0
29,94,64,2,0,0,1,24.0
30,80,66,2,0,0,1,24.0
5,35,11,9,1,1,1,194.0
30,90,70,2,0,1,1,24.0
5,22,20,9,1,0,1,194.0
4,20,21,9,0,1,1,194.0
88,84,49,9,1,2,1,191.5
33,86,74,2,0,1,1,24.0
39,97,70,2,0,0,1,24.0
43,5,18,2,0,0,1,24.0
43,67,52,2,0,0,1,24.0
44,18,64,2,0,0,1,24.0
83,89,71,9,1,1,1,191.5
45,32,46,2,0,0,1,24.0
65,34,21,9,0,2,1,191.5
47,49,54,2,0,0,1,24.0
57,38,0,9,0,1,1,191.5
49,54,66,2,0,0,1,24.0
52,55,60,2,0,1,1,24.0
56,75,70,9,1,1,1,191.5
55,23,11,9,1,0,1,191.5
57,19,48,2,0,0,1,24.0
57,30,50,2,0,0,1,24.0
57,50,43,2,0,0,1,24.0
60,90,78,2,0,1,1,24.0
33,70,0,9,1,1,1,191.5
61,66,13,2,0,0,1,24.0
63,57,40,2,0,0,1,24.0
69,81,64,2,0,0,1,24.0
72,32,74,2,0,1,1,24.0
72,77,70,2,0,1,1,24.0
30,74,20,9,0,1,1,191.5
76,6,22,2,0,0,1,24.0
82,15,60,2,0,0,1,24.0
