src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,49,47,4,0,0,1,59.0
6,48,48,4,0,0,1,59.0
6,81,67,4,1,0,1,59.0
11,38,73,4,0,1,1,59.0
13,31,57,4,0,1,1,59.0
15,99,76,4,0,0,1,59.0
15,0,45,20,0,0,1,464.0
30,59,67,4,0,0,1,59.0
38,49,65,4,0,0,1,59.0
2,26,0,20,1,1,1,464.0
0,24,0,20,1,1,1,464.0
66,64,0,20,1,1,1,460.0
38,86,61,4,0,1,1,59.0
46,1,43,4,0,0,1,59.0
48,62,68,4,0,1,1,59.0
62,7,27,4,0,1,1,59.0
89,60,76,4,0,1,1,59.0
90,72,46,4,0,0,1,59.0
49,33,23,20,0,1,1,460.0
16,61,54,20,0,1,1,460.0
10,37,0,20,0,0,1,460.0
95,25,68,4,0,0,1,59.0
7,78,48,20,2,0,1,460.0
23,13,53,4,0,0,1,61.5
32,55,65,4,0,0,1,61.5
93,51,0,20,0,1,1,456.0
79,56,20,20,2,0,1,456.0
57,65,25,20,1,0,1,456.0
57,26,45,20,1,1,1,456.0
38,80,37,4,0,0,1,61.5
49,36,21,20,1,0,1,456.0
43,87,35,20,1,0,1,456.0
44,67,57,4,0,0,1,61.5
47,1,72,4,0,1,1,61.5
47,59,63,4,1,0,1,61.5
39,52,0,20,1,0,1,456.0
36,4,0,20,1,1,1,456.0
56,38,57,4,0,0,1,61.5
30,27,20,20,1,0,1,456.0
63,38,69,4,1,1,1,61.5
23,89,0,20,0,1,1,456.0
23,76,21,20,0,0,1,456.0
79,54,53,4,0,1,1,61.5
86,59,76,4,0,1,1,61.5
87,6,63,4,0,1,1,61.5
96,97,76,4,0,1,1,61.5
16,82,0,20,1,1,1,456.0
6,65,59,4,1,0,1,64.0
15,34,0,20,0,1,1,456.0
81,61,20,20,0,1,1,452.0
78,93,0,20,1,1,1,452.0
18,72,76,4,0,1,1,64.0
63,59,20,20,2,1,1,452.0
20,1,65,4,0,1,1,64.0
53,13,23,20,0,1,1,452.0
33,27,73,4,0,0,1,64.0
36,13,76,4,0,1,1,64.0
44,34,53,4,0,1,1,64.0
56,53,76,4,0,0,1,64.0
49,18,48,20,1,0,1,452.0
45,31,0,20,1,1,1,452.0
63,72,41,4,1,0,1,64.0
64,19,70,4,0,0,1,64.0
71,35,71,4,0,1,1,64.0
29,52,47,20,0,0,1,452.0
23,83,0,20,1,1,1,452.0
76,84,76,4,0,0,1,64.0
23,24,20,20,1,1,1,452.0
89,15,66,4,0,0,1,64.0
22,78,22,20,0,1,1,452.0
0,97,72,4,0,1,1,66.5
6,73,38,4,1,1,1,66.5
6,76,55,4,1,0,1,66.5
5,84,23,20,0,1,1,452.0
1,58,20,20,0,1,1,452.0
98,72,0,19,1,0,1,448.0
9,74,76,4,0,0,1,66.5
13,22,49,4,0,0,1,66.5
14,46,71,4,0,0,1,66.5
62,40,0,19,0,2,1,448.0
9,58,43,19,0,0,1,448.0
69,37,41,19,1,0,1,444.0
67,93,45,19,1,2,1,444.0
17,62,73,4,0,2,1,66.5
65,41,21,19,1,0,1,444.0
61,96,0,19,1,1,1,444.0
21,55,41,4,0,0,1,66.5
29,54,72,4,0,1,1,66.5
50,18,21,19,1,1,1,444.0
35,27,69,4,0,0,1,66.5
47,68,21,19,1,0,1,444.0
37,56,69,4,0,0,1,66.5
44,59,49,4,0,0,1,66.5
49,13,72,4,0,1,1,66.5
46,28,23,19,0,2,1,444.0
54,43,31,4,0,1,1,66.5
45,60,20,19,1,1,1,444.0
59,78,55,4,0,1,1,66.5
65,55,55,4,0,0,1,66.5
74,13,65,4,0,1,1,66.5
76,97,47,4,0,0,1,66.5
27,75,40,19,0,1,1,444.0
90,62,64,4,0,1,1,66.5
96,62,69,4,0,2,1,66.5
2,60,66,4,0,1,1,69.0
5,38,0,19,1,1,1,444.0
96,99,23,19,1,0,1,440.0
87,72,19,19,1,0,1,440.0
86,73,0,19,0,2,1,440.0
4,62,44,4,0,1,1,69.0
5,1,43,4,0,1,1,69.0
72,42,20,19,1,2,1,440.0
10,89,62,4,0,0,1,69.0
11,97,19,4,1,0,1,69.0
15,67,38,4,0,2,1,69.0
22,64,76,4,0,1,1,69.0
32,13,61,4,0,1,1,69.0
38,42,53,4,0,2,1,69.0
43,71,76,4,0,1,1,69.0
50,1,20,4,0,1,1,69.0
50,84,72,4,0,0,1,69.0
63,82,0,19,2,2,1,440.0
51,59,41,4,0,0,1,69.0
41,66,40,19,0,3,1,440.0
62,75,60,4,1,1,1,69.0
33,71,43,19,1,1,1,440.0
69,84,68,4,0,0,1,69.0
30,81,40,19,1,0,1,440.0
74,53,61,4,0,0,1,69.0
90,97,58,4,0,0,1,69.0
95,38,49,4,0,0,1,69.0
29,99,0,19,1,1,1,440.0
20,5,44,19,0,1,1,440.0
0,1,76,4,0,2,1,71.5
10,76,43,4,0,0,1,71.5
12,47,40,19,1,1,1,440.0
15,39,34,4,0,1,1,71.5
8,5,46,19,0,2,1,440.0
73,75,19,19,2,1,1,436.0
25,41,64,4,0,0,1,71.5
25,84,60,4,0,1,1,71.5
70,80,0,19,1,0,1,436.0
30,15,21,4,0,0,1,71.5
32,95,57,4,0,0,1,71.5
35,80,65,4,0,1,1,71.5
70,4,19,19,1,2,1,436.0
37,46,65,4,0,1,1,71.5
39,50,40,19,1,1,1,436.0
38,46,33,4,0,1,1,71.5
32,38,0,19,0,2,1,436.0
24,56,40,19,1,1,1,436.0
47,38,59,4,1,1,1,71.5
55,17,61,4,0,1,1,71.5
56,5,65,4,0,1,1,71.5
20,83,46,19,1,1,1,436.0
2,52,20,19,1,1,1,436.0
93,0,20,19,1,2,1,432.0
62,32,53,4,1,0,1,71.5
68,98,54,19,0,1,1,432.0
49,64,0,19,1,2,1,432.0
63,84,76,4,1,1,1,71.5
75,71,72,4,0,1,1,71.5
77,1,72,4,0,2,1,71.5
80,16,21,4,0,0,1,71.5
45,37,39,19,1,1,1,432.0
81,10,76,4,0,1,1,71.5
40,35,45,19,1,0,1,432.0
29,45,58,19,1,1,1,432.0
83,51,73,4,0,1,1,71.5
87,97,27,4,0,0,1,71.5
98,4,19,19,1,3,1,428.0
67,41,0,19,2,1,1,428.0
88,53,68,4,0,0,1,71.5
63,56,40,19,2,2,1,428.0
57,56,0,19,1,1,1,428.0
94,14,42,4,0,0,1,71.5
57,32,0,19,2,1,1,428.0
99,15,44,4,0,1,1,71.5
52,8,0,19,1,1,1,428.0
1,82,61,4,1,2,1,74.0
2,15,76,4,0,1,1,74.0
47,85,0,19,2,1,1,428.0
46,32,37,19,1,1,1,428.0
13,77,57,4,1,2,1,74.0
41,91,44,19,1,0,1,428.0
21,97,37,4,0,0,1,74.0
25,21,33,4,0,0,1,74.0
25,56,53,4,0,0,1,74.0
31,53,76,4,0,1,1,74.0
32,53,49,4,0,0,1,74.0
39,46,67,4,0,0,1,74.0
37,69,20,19,0,2,1,428.0
20,51,0,19,1,2,1,428.0
96,77,61,18,1,2,1,424.0
43,64,55,4,0,1,1,74.0
94,6,21,18,0,2,1,424.0
46,35,76,4,0,1,1,74.0
49,6,76,4,0,2,1,74.0
36,60,39,18,1,1,1,424.0
89,92,62,18,1,0,1,420.0
54,95,0,18,1,0,1,420.0
39,65,59,18,1,1,1,420.0
26,62,0,18,2,1,1,420.0
52,14,20,4,0,0,1,74.0
26,6,18,18,2,1,1,420.0
22,66,20,18,1,1,1,420.0
54,34,38,4,0,1,1,74.0
9,98,21,18,0,2,1,420.0
71,12,21,18,1,2,1,416.0
74,17,72,4,0,1,1,74.0
77,80,76,4,0,2,1,74.0
83,65,76,4,1,0,1,74.0
57,23,19,18,2,2,1,416.0
53,22,0,18,1,1,1,416.0
86,33,69,4,0,0,1,74.0
18,80,40,18,1,1,1,416.0
87,21,70,4,0,0,1,74.0
18,22,58,18,1,1,1,416.0
87,60,59,4,0,1,1,74.0
9,29,19,18,1,1,1,416.0
88,86,76,4,0,1,1,74.0
58,94,0,18,0,1,1,412.0
1,84,55,5,1,1,1,76.5
52,67,42,18,1,2,1,412.0
2,6,50,5,1,1,1,76.5
50,89,59,18,1,2,1,412.0
37,65,0,18,1,1,1,412.0
11,32,0,18,1,2,1,412.0
5,34,20,18,1,1,1,412.0
99,56,19,18,1,1,1,408.0
90,55,0,18,1,1,1,408.0
13,94,52,5,1,1,1,76.5
73,61,62,18,0,2,1,408.0
14,27,37,5,0,1,1,76.5
15,53,29,5,0,1,1,76.5
15,62,48,5,1,1,1,76.5
21,64,28,5,0,1,1,76.5
73,7,20,18,1,2,1,408.0
25,38,28,5,0,0,1,76.5
44,60,44,5,0,2,1,76.5
30,82,59,18,1,3,1,408.0
60,59,12,5,0,2,1,76.5
28,70,43,18,1,1,1,408.0
19,96,42,18,1,1,1,408.0
5,86,0,18,2,1,1,408.0
91,14,0,18,1,0,1,404.0
78,84,59,18,1,2,1,404.0
77,84,0,18,2,1,1,404.0
51,47,23,18,0,2,1,404.0
86,38,23,5,1,0,1,76.5
41,34,19,18,1,2,1,404.0
31,87,38,18,1,1,1,404.0
98,87,0,17,2,1,1,400.0
96,6,13,5,2,1,1,76.5
97,31,32,5,0,1,1,76.5
57,68,37,17,2,1,1,400.0
56,36,20,17,2,1,1,400.0
97,93,53,5,0,0,1,76.5
0,44,67,5,0,1,1,79.0
43,89,0,17,1,2,1,400.0
7,54,67,5,0,1,1,79.0
10,72,50,5,0,1,1,79.0
48,64,63,5,0,1,1,79.0
39,36,57,17,2,1,1,400.0
29,96,37,17,1,2,1,400.0
29,18,21,17,2,2,1,400.0
25,14,0,17,1,1,1,400.0
19,76,60,17,1,1,1,400.0
53,27,56,5,0,1,1,79.0
58,80,72,5,0,1,1,79.0
10,82,20,17,0,2,1,400.0
88,89,0,17,0,3,1,396.0
88,13,0,17,1,1,1,396.0
59,17,67,5,1,1,1,79.0
59,53,44,5,1,0,1,79.0
62,57,20,5,1,1,1,79.0
79,95,0,17,2,1,1,396.0
6,10,8,5,1,1,1,81.5
73,27,61,17,2,1,1,396.0
13,43,47,5,1,0,1,81.5
68,42,57,17,1,2,1,396.0
16,31,75,5,0,1,1,81.5
58,92,0,17,1,1,1,396.0
16,80,46,5,0,2,1,81.5
36,54,75,5,1,2,1,81.5
38,3,64,5,1,1,1,81.5
51,34,57,17,0,1,1,396.0
38,48,43,5,1,0,1,81.5
48,7,0,17,1,2,1,396.0
53,55,50,5,1,0,1,81.5
53,84,71,5,1,1,1,81.5
40,14,22,17,1,1,1,396.0
68,56,45,5,0,0,1,81.5
78,27,75,5,0,2,1,81.5
81,62,62,5,0,2,1,81.5
96,13,18,5,2,1,1,81.5
12,71,72,5,0,2,1,84.0
29,68,0,17,2,1,1,396.0
27,49,0,17,1,2,1,396.0
20,32,19,17,2,1,1,396.0
16,51,20,17,1,1,1,396.0
13,76,71,5,2,0,1,84.0
14,32,32,5,0,2,1,84.0
44,4,72,5,1,0,1,84.0
51,80,52,5,0,2,1,84.0
52,60,71,5,0,1,1,84.0
15,20,0,17,1,2,1,396.0
59,7,62,5,1,1,1,84.0
14,77,39,17,1,2,1,396.0
99,44,62,5,1,1,1,84.0
9,35,0,17,1,1,1,396.0
7,61,0,17,3,2,1,396.0
6,28,0,17,2,2,1,396.0
99,97,42,5,1,0,1,84.0
2,97,67,5,1,1,1,86.5
8,62,72,5,0,3,1,86.5
93,22,0,17,2,2,1,392.0
12,54,62,5,1,1,1,86.5
85,23,37,17,1,2,1,392.0
74,41,20,17,0,2,1,392.0
13,49,60,5,2,0,1,86.5
24,33,75,5,0,1,1,86.5
25,45,47,5,0,0,1,86.5
38,56,54,5,1,3,1,86.5
45,15,64,5,0,1,1,86.5
49,97,43,5,1,1,1,86.5
72,83,0,17,1,2,1,392.0
40,59,19,17,2,2,1,392.0
74,94,37,17,0,2,1,388.0
58,84,66,5,0,1,1,86.5
67,10,19,17,2,1,1,388.0
61,13,45,5,1,2,1,86.5
52,25,60,17,1,1,1,388.0
42,74,0,17,3,1,1,388.0
18,86,38,17,2,1,1,388.0
75,83,71,5,1,1,1,86.5
77,55,75,5,1,1,1,86.5
85,71,75,5,0,3,1,86.5
17,21,0,17,2,1,1,388.0
14,13,56,17,1,3,1,388.0
0,37,58,17,1,1,1,388.0
95,33,18,5,0,1,1,86.5
2,59,57,5,1,1,1,89.0
99,91,63,17,2,0,1,384.0
98,1,39,17,2,2,1,384.0
5,77,70,5,0,1,1,89.0
86,40,36,17,2,2,1,384.0
9,1,67,5,0,2,1,89.0
86,13,0,17,2,2,1,384.0
15,12,71,5,1,1,1,89.0
17,1,50,5,1,1,1,89.0
79,84,40,17,2,2,1,384.0
57,74,54,17,2,1,1,384.0
52,69,0,17,2,1,1,384.0
25,34,42,5,0,1,1,89.0
50,81,0,17,2,1,1,384.0
37,38,60,5,0,2,1,89.0
46,12,0,17,1,1,1,384.0
33,92,0,17,1,2,1,384.0
11,71,0,17,2,2,1,384.0
43,62,26,5,1,1,1,89.0
2,4,0,17,2,2,1,384.0
45,46,57,5,0,0,1,89.0
46,48,49,5,0,1,1,89.0
28,3,61,17,1,2,1,380.0
52,59,52,5,2,1,1,89.0
12,33,0,17,2,2,1,380.0
54,72,26,5,0,2,1,89.0
5,32,18,17,2,3,1,380.0
68,14,75,5,0,1,1,89.0
77,37,34,5,2,1,1,89.0
79,60,57,17,2,2,1,376.0
69,76,60,17,1,2,1,376.0
16,47,41,17,1,2,1,376.0
7,92,17,17,3,1,1,376.0
82,97,75,5,0,2,1,89.0
86,54,33,5,1,1,1,89.0
90,34,53,5,0,2,1,89.0
91,25,37,5,1,0,1,89.0
95,48,44,5,0,1,1,89.0
7,74,72,5,0,1,1,91.5
98,97,38,16,1,2,1,372.0
9,25,62,5,0,2,1,91.5
10,33,38,5,0,2,1,91.5
98,49,56,16,2,2,1,372.0
20,78,36,16,2,2,1,372.0
28,54,57,5,2,1,1,91.5
40,60,75,5,0,2,1,91.5
46,88,75,5,1,1,1,91.5
98,60,0,16,3,1,1,368.0
97,22,0,16,0,3,1,368.0
91,50,18,16,1,2,1,368.0
89,91,42,16,1,1,1,368.0
84,56,0,16,2,2,1,368.0
75,35,0,16,1,2,1,368.0
67,14,75,5,0,2,1,91.5
82,6,70,5,0,2,1,91.5
73,16,38,16,2,2,1,368.0
85,60,70,5,0,3,1,91.5
88,71,67,5,1,1,1,91.5
95,81,72,5,0,1,1,91.5
66,89,20,16,2,1,1,368.0
58,65,40,16,1,1,1,368.0
55,15,25,16,0,1,1,368.0
17,99,17,16,2,2,1,368.0
17,19,43,16,2,2,1,368.0
17,14,59,16,2,2,1,368.0
96,74,56,5,2,0,1,91.5
1,75,38,5,1,2,1,94.0
8,80,67,5,0,2,1,94.0
10,21,71,5,1,1,1,94.0
16,45,58,16,1,2,1,368.0
12,64,71,5,2,1,1,94.0
12,74,49,5,2,1,1,94.0
3,62,45,16,1,2,1,368.0
19,97,62,5,2,1,1,94.0
21,38,23,5,0,1,1,94.0
24,34,70,5,0,0,1,94.0
2,57,17,16,2,3,1,368.0
99,21,33,16,2,1,1,364.0
87,3,56,16,1,3,1,364.0
58,15,56,16,1,2,1,364.0
24,97,43,5,0,3,1,94.0
27,96,64,5,0,2,1,94.0
31,65,71,5,0,0,1,94.0
50,62,34,16,2,3,1,364.0
33,64,70,5,1,2,1,94.0
48,90,18,16,1,1,1,364.0
24,48,59,16,1,2,1,364.0
36,15,59,5,2,1,1,94.0
23,12,54,16,2,2,1,364.0
22,49,53,16,0,3,1,364.0
36,48,75,5,2,0,1,94.0
20,34,58,16,2,2,1,364.0
41,10,75,5,0,2,1,94.0
43,21,66,5,1,1,1,94.0
10,85,54,16,1,1,1,364.0
54,58,21,5,0,2,1,94.0
8,52,19,16,1,2,1,364.0
55,27,45,5,0,1,1,94.0
57,15,75,5,0,2,1,94.0
61,62,40,5,1,2,1,94.0
77,51,29,5,2,2,1,94.0
86,92,17,16,2,2,1,360.0
77,95,24,5,2,0,1,94.0
65,22,38,16,2,1,1,360.0
79,80,48,5,0,3,1,94.0
82,1,20,5,1,2,1,94.0
83,84,35,5,1,2,1,94.0
58,57,0,16,2,3,1,360.0
89,35,50,5,0,1,1,94.0
89,81,71,5,0,0,1,94.0
90,38,49,5,1,1,1,94.0
58,40,64,16,2,1,1,360.0
40,18,55,16,2,2,1,360.0
91,54,70,5,1,2,1,94.0
95,41,39,5,0,1,1,94.0
2,1,62,5,1,2,1,96.5
39,78,0,16,2,2,1,360.0
30,28,48,16,0,3,1,360.0
3,1,75,5,0,3,1,96.5
17,56,45,5,1,3,1,96.5
9,24,37,16,1,2,1,360.0
95,99,17,16,1,3,1,356.0
20,84,75,5,0,3,1,96.5
21,22,61,5,1,2,1,96.5
88,8,35,16,1,1,1,356.0
24,4,75,5,1,1,1,96.5
78,10,16,16,2,2,1,356.0
51,83,37,16,1,2,1,356.0
41,86,63,16,1,2,1,356.0
35,34,17,16,1,3,1,356.0
24,88,62,5,2,1,1,96.5
32,46,56,16,1,2,1,356.0
26,1,70,5,0,3,1,96.5
26,27,65,5,0,2,1,96.5
32,45,37,16,2,2,1,356.0
30,44,57,5,2,1,1,96.5
23,74,0,16,2,2,1,356.0
30,62,39,5,2,1,1,96.5
13,95,17,16,2,2,1,356.0
35,76,66,5,1,0,1,96.5
35,91,61,5,1,1,1,96.5
88,93,17,16,1,2,1,352.0
85,72,19,16,1,3,1,352.0
42,44,75,5,1,2,1,96.5
43,54,21,5,1,1,1,96.5
70,38,61,16,1,3,1,352.0
67,69,64,16,1,2,1,352.0
46,20,70,5,1,1,1,96.5
55,93,0,16,0,3,1,352.0
49,37,18,16,2,1,1,352.0
46,30,28,5,1,2,1,96.5
36,97,0,16,2,1,1,352.0
50,34,75,5,2,1,1,96.5
54,24,28,5,1,2,1,96.5
21,70,17,16,1,2,1,352.0
57,60,70,5,0,4,1,96.5
7,51,53,16,3,1,1,352.0
5,99,0,16,3,2,1,352.0
93,60,16,15,3,2,1,348.0
78,90,54,15,2,1,1,348.0
49,26,36,15,2,2,1,348.0
57,81,67,5,1,1,1,96.5
60,96,7,5,0,2,1,96.5
48,96,0,15,2,3,1,348.0
61,88,75,5,1,2,1,96.5
71,54,62,5,1,2,1,96.5
40,98,16,15,3,3,1,348.0
76,90,61,5,0,2,1,96.5
37,58,26,15,2,2,1,348.0
81,88,57,5,1,1,1,96.5
20,24,0,15,3,2,1,348.0
2,68,33,15,2,2,1,348.0
90,59,75,5,1,2,1,96.5
91,84,75,5,1,4,1,96.5
2,14,48,15,2,3,1,348.0
91,7,34,15,2,3,1,344.0
92,64,50,5,0,1,1,96.5
63,61,59,15,2,3,1,344.0
52,43,35,15,2,2,1,344.0
94,80,75,5,0,3,1,96.5
1,35,33,5,1,1,1,99.0
2,90,63,15,2,3,1,344.0
4,19,70,5,1,2,1,99.0
4,29,65,5,1,2,1,99.0
64,31,33,15,1,2,1,340.0
5,3,75,5,0,1,1,99.0
64,9,53,15,2,1,1,340.0
11,46,75,5,1,2,1,99.0
15,63,54,5,1,3,1,99.0
47,92,58,15,2,2,1,340.0
28,44,42,15,2,1,1,340.0
18,64,71,5,0,3,1,99.0
19,5,75,5,2,1,1,99.0
19,92,38,5,2,1,1,99.0
25,93,23,5,0,4,1,99.0
29,19,67,5,0,3,1,99.0
26,40,65,15,1,3,1,340.0
30,19,33,5,2,2,1,99.0
35,51,45,5,1,0,1,99.0
11,50,50,15,2,2,1,340.0
7,8,51,15,4,1,1,340.0
96,4,38,15,3,2,1,336.0
36,18,70,5,2,3,1,99.0
78,81,17,15,3,1,1,336.0
