src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,45,72,2,0,0,1,6.5
22,33,78,2,0,0,1,6.5
26,2,72,2,0,0,1,6.5
32,18,78,2,0,0,1,6.5
32,79,74,2,0,0,1,6.5
41,19,76,2,0,0,1,6.5
41,71,74,2,0,0,1,6.5
43,2,70,2,0,0,1,6.5
44,38,76,2,0,0,1,6.5
47,28,76,2,0,0,1,6.5
47,42,74,2,0,0,1,6.5
51,44,72,2,0,0,1,6.5
51,90,70,2,0,0,1,6.5
54,95,0,18,0,0,1,420.0
53,0,70,2,0,0,1,6.5
53,34,76,2,0,0,1,6.5
56,49,76,2,0,0,1,6.5
59,93,76,2,0,0,1,6.5
63,53,74,2,0,0,1,6.5
18,80,24,18,0,0,1,416.0
64,8,72,2,0,0,1,6.5
66,20,70,2,0,0,1,6.5
68,74,78,2,0,0,1,6.5
69,36,78,2,0,0,1,6.5
69,45,74,2,0,0,1,6.5
70,19,74,2,0,0,1,6.5
70,47,72,2,0,0,1,6.5
73,36,76,2,0,0,1,6.5
76,11,68,2,0,0,1,6.5
5,34,41,18,0,0,1,412.0
78,79,78,2,0,0,1,6.5
79,94,72,2,0,0,1,6.5
82,70,76,2,0,0,1,6.5
82,95,74,2,0,0,1,6.5
90,55,0,18,0,0,1,408.0
83,48,70,2,0,0,1,6.5
85,58,72,2,0,0,1,6.5
86,26,70,2,0,0,1,6.5
87,43,74,2,0,0,1,6.5
87,56,78,2,0,0,1,6.5
78,84,25,18,0,0,1,404.0
90,52,78,2,0,0,1,6.5
77,84,43,18,0,0,1,404.0
91,37,76,2,0,0,1,6.5
91,92,74,2,0,0,1,6.5
88,89,0,17,0,0,1,396.0
93,58,74,2,0,0,1,6.5
94,59,74,2,0,0,1,6.5
94,75,70,2,0,0,1,6.5
95,52,72,2,0,0,1,6.5
96,92,76,2,0,0,1,6.5
99,61,76,2,0,0,1,6.5
99,73,78,2,0,0,1,6.5
0,6,68,2,0,0,1,9.0
0,65,66,2,0,0,1,9.0
2,56,68,2,0,0,1,9.0
2,73,66,2,0,0,1,9.0
5,70,70,2,0,0,1,9.0
88,13,17,17,0,0,1,396.0
8,48,68,2,0,0,1,9.0
14,77,22,17,0,0,1,396.0
8,87,70,2,0,0,1,9.0
6,28,18,17,0,0,1,396.0
72,83,41,17,0,0,1,392.0
9,33,68,2,0,0,1,9.0
10,7,70,2,0,0,1,9.0
12,21,72,2,0,0,1,9.0
15,7,78,2,0,0,1,9.0
14,13,0,17,0,0,1,388.0
17,67,78,2,0,0,1,9.0
33,92,0,17,0,1,1,384.0
18,37,74,2,0,0,1,9.0
19,12,70,2,0,0,1,9.0
20,40,68,2,0,0,1,9.0
21,9,66,2,0,0,1,9.0
28,3,0,17,0,0,1,380.0
21,32,76,2,0,0,1,9.0
7,92,17,17,0,1,1,376.0
23,77,78,2,0,0,1,9.0
24,55,74,2,0,0,1,9.0
27,97,76,2,0,0,1,9.0
31,34,74,2,0,0,1,9.0
38,12,68,2,0,0,1,9.0
40,6,72,2,0,0,1,9.0
97,22,0,16,0,0,1,368.0
84,56,39,16,1,0,1,368.0
40,48,66,2,0,0,1,9.0
40,86,64,2,0,0,1,9.0
41,7,72,2,0,0,1,9.0
41,22,70,2,0,0,1,9.0
43,1,76,2,0,0,1,9.0
43,11,66,2,0,0,1,9.0
55,15,20,16,0,0,1,368.0
43,27,72,2,0,0,1,9.0
43,35,68,2,0,0,1,9.0
43,96,64,2,0,0,1,9.0
45,14,78,2,0,0,1,9.0
47,75,68,2,0,0,1,9.0
51,94,68,2,0,0,1,9.0
3,62,47,16,0,0,1,368.0
52,61,70,2,0,0,1,9.0
50,62,0,16,0,0,1,364.0
53,66,72,2,0,0,1,9.0
53,77,68,2,0,0,1,9.0
61,4,72,2,0,0,1,9.0
20,34,20,16,0,0,1,364.0
64,86,68,2,0,0,1,9.0
65,77,76,2,0,0,1,9.0
66,52,68,2,0,0,1,9.0
66,59,66,2,0,0,1,9.0
67,38,74,2,0,0,1,9.0
67,48,64,2,0,0,1,9.0
68,30,74,2,0,0,1,9.0
35,34,0,16,0,1,1,356.0
70,13,68,2,0,0,1,9.0
23,74,20,16,0,0,1,356.0
70,26,66,2,0,0,1,9.0
73,20,64,2,0,0,1,9.0
77,16,70,2,0,0,1,9.0
77,99,74,2,0,0,1,9.0
13,95,34,16,0,0,1,356.0
81,15,72,2,0,0,1,9.0
81,54,74,2,0,0,1,9.0
82,4,70,2,0,0,1,9.0
82,85,68,2,0,0,1,9.0
85,7,66,2,0,0,1,9.0
85,14,70,2,0,0,1,9.0
64,31,46,15,0,0,1,340.0
87,30,72,2,0,0,1,9.0
90,15,68,2,0,0,1,9.0
47,92,34,15,0,1,1,340.0
28,44,35,15,0,0,1,340.0
91,67,72,2,0,0,1,9.0
78,81,43,15,0,0,1,336.0
93,44,70,2,0,0,1,9.0
93,63,72,2,0,0,1,9.0
93,87,68,2,0,0,1,9.0
93,97,66,2,0,0,1,9.0
96,16,68,2,0,0,1,9.0
98,48,62,2,0,0,1,9.0
98,73,74,2,0,0,1,9.0
98,80,72,2,0,0,1,9.0
99,36,72,2,0,0,1,9.0
99,75,66,2,0,0,1,9.0
0,54,64,2,0,0,1,11.5
2,85,64,2,0,0,1,11.5
4,57,68,2,0,0,1,11.5
5,83,76,2,0,0,1,11.5
7,77,0,15,0,1,1,336.0
8,18,76,2,0,0,1,11.5
54,53,18,15,0,0,1,332.0
8,19,66,2,0,0,1,11.5
9,17,64,2,0,0,1,11.5
12,11,64,2,0,0,1,11.5
13,88,78,2,0,0,1,11.5
15,10,66,2,0,0,1,11.5
16,38,66,2,0,0,1,11.5
17,13,76,2,0,0,1,11.5
24,41,68,2,0,0,1,11.5
48,56,0,15,0,1,1,328.0
26,69,68,2,0,0,1,11.5
27,85,62,2,0,0,1,11.5
27,90,66,2,0,0,1,11.5
13,75,50,14,0,0,1,316.0
29,5,78,2,0,0,1,11.5
75,59,19,14,0,1,1,312.0
29,37,72,2,0,0,1,11.5
32,0,62,2,0,0,1,11.5
32,9,60,2,0,0,1,11.5
32,24,72,2,0,0,1,11.5
36,16,64,2,0,0,1,11.5
36,85,60,2,0,0,1,11.5
37,64,66,2,0,0,1,11.5
5,25,0,14,0,0,1,312.0
40,51,62,2,0,0,1,11.5
41,1,66,2,0,0,1,11.5
41,25,64,2,0,0,1,11.5
45,91,70,2,0,0,1,11.5
47,12,66,2,0,0,1,11.5
47,40,70,2,0,0,1,11.5
47,43,62,2,0,0,1,11.5
47,51,64,2,0,0,1,11.5
49,60,74,2,0,0,1,11.5
35,59,40,14,0,0,1,304.0
67,77,15,13,0,1,1,300.0
49,74,72,2,0,0,1,11.5
52,6,76,2,0,0,1,11.5
57,25,74,2,0,0,1,11.5
63,44,68,2,0,0,1,11.5
63,70,64,2,0,0,1,11.5
65,85,58,2,0,0,1,11.5
66,18,64,2,0,0,1,11.5
67,31,76,2,0,0,1,11.5
48,60,15,13,0,0,1,300.0
66,27,19,13,0,0,1,292.0
43,97,16,13,0,0,1,288.0
68,51,66,2,0,0,1,11.5
68,81,70,2,0,0,1,11.5
68,88,72,2,0,0,1,11.5
54,80,42,13,0,0,1,284.0
69,98,70,2,0,0,1,11.5
42,3,41,13,0,1,1,280.0
70,14,62,2,0,0,1,11.5
29,6,35,13,0,0,1,280.0
70,15,60,2,0,0,1,11.5
28,4,50,12,0,0,1,272.0
70,81,58,2,0,0,1,11.5
71,19,78,2,0,0,1,11.5
73,26,62,2,0,0,1,11.5
73,62,70,2,0,0,1,11.5
74,59,70,2,0,0,1,11.5
75,8,74,2,0,0,1,11.5
16,77,28,12,0,1,1,264.0
75,88,64,2,0,0,1,11.5
78,14,72,2,0,0,1,11.5
79,90,64,2,0,0,1,11.5
85,43,56,2,0,0,1,11.5
85,59,54,2,0,0,1,11.5
86,87,66,2,0,0,1,11.5
87,68,64,2,0,0,1,11.5
93,12,62,2,0,0,1,11.5
98,53,66,2,0,0,1,11.5
0,7,60,2,0,0,1,14.0
2,0,58,2,0,0,1,14.0
2,22,62,2,0,0,1,14.0
4,51,48,2,0,0,1,14.0
6,66,74,2,0,0,1,14.0
8,9,62,2,0,0,1,14.0
82,18,42,12,0,0,1,260.0
98,92,49,11,0,1,1,249.0
8,15,64,2,0,0,1,14.0
82,35,16,11,0,0,1,249.0
79,13,0,11,0,1,1,249.0
66,60,0,11,0,0,1,249.0
8,46,60,2,0,0,1,14.0
12,95,60,2,0,0,1,14.0
17,26,74,2,0,0,1,14.0
18,38,72,2,0,0,1,14.0
20,14,66,2,0,0,1,14.0
21,75,78,2,0,0,1,14.0
22,65,74,2,0,0,1,14.0
19,55,36,11,0,0,1,249.0
94,81,18,11,0,0,1,248.0
80,19,55,11,0,0,1,248.0
23,60,76,2,0,0,1,14.0
26,32,64,2,0,0,1,14.0
26,63,60,2,0,0,1,14.0
26,64,23,2,0,0,1,14.0
28,86,72,2,0,0,1,14.0
32,14,68,2,0,0,1,14.0
33,95,70,2,0,0,1,14.0
36,72,74,2,0,0,1,14.0
73,34,16,11,0,1,1,246.5
37,66,62,2,0,0,1,14.0
39,23,68,2,0,0,1,14.0
40,33,45,2,0,0,1,14.0
40,36,58,2,0,0,1,14.0
40,91,60,2,0,0,1,14.0
32,83,24,11,0,0,1,246.5
41,58,62,2,0,0,1,14.0
41,73,60,2,0,0,1,14.0
42,68,68,2,0,0,1,14.0
48,17,60,2,0,0,1,14.0
50,85,52,2,0,0,1,14.0
90,46,18,11,0,0,1,244.0
89,75,33,11,0,0,1,244.0
59,39,0,11,1,0,1,244.0
52,27,32,11,0,0,1,244.0
39,44,20,11,0,0,1,244.0
53,40,56,2,0,0,1,14.0
23,97,36,11,0,0,1,244.0
53,43,60,2,0,0,1,14.0
53,89,64,2,0,0,1,14.0
54,17,72,2,0,0,1,14.0
55,52,66,2,0,0,1,14.0
57,37,64,2,0,0,1,14.0
57,71,72,2,0,0,1,14.0
61,20,62,2,0,0,1,14.0
63,71,70,2,0,0,1,14.0
63,76,66,2,0,0,1,14.0
14,75,39,11,0,1,1,244.0
79,92,11,11,0,2,1,241.5
66,83,60,2,0,0,1,14.0
68,27,60,2,0,0,1,14.0
68,87,62,2,0,0,1,14.0
69,53,62,2,0,0,1,14.0
71,38,76,2,0,1,1,14.0
72,36,70,2,0,0,1,14.0
76,31,72,2,0,0,1,14.0
78,74,76,2,0,0,1,14.0
79,5,68,2,0,0,1,14.0
61,80,0,11,0,0,1,241.5
80,49,70,2,0,0,1,14.0
8,60,28,11,0,0,1,241.5
85,99,50,2,0,0,1,14.0
87,40,54,2,0,0,1,14.0
93,56,15,11,0,1,1,239.0
87,74,60,2,0,0,1,14.0
77,91,40,11,1,0,1,239.0
88,32,70,2,0,0,1,14.0
72,37,0,11,0,0,1,239.0
91,0,56,2,0,0,1,14.0
93,1,64,2,0,0,1,14.0
55,45,47,11,0,0,1,239.0
9,34,27,11,0,1,1,239.0
93,38,60,2,0,0,1,14.0
93,98,47,2,0,0,1,14.0
95,27,68,2,0,0,1,14.0
95,30,66,2,0,0,1,14.0
97,68,58,2,0,0,1,14.0
98,95,64,2,0,0,1,14.0
99,27,0,11,0,1,1,236.5
0,53,54,2,0,0,1,16.5
98,64,0,11,0,0,1,236.5
4,97,64,2,0,0,1,16.5
18,62,68,2,0,0,1,16.5
19,4,34,2,0,0,1,16.5
89,13,17,11,0,1,1,236.5
70,92,22,11,0,2,1,236.5
20,56,60,2,0,0,1,16.5
56,32,35,11,1,0,1,236.5
21,15,70,2,0,0,1,16.5
21,62,74,2,0,0,1,16.5
52,80,11,11,0,0,1,236.5
22,80,68,2,0,0,1,16.5
22,94,66,2,0,0,1,16.5
35,84,27,11,0,1,1,236.5
26,88,58,2,0,0,1,16.5
28,0,78,2,0,1,1,16.5
16,89,0,11,0,1,1,236.5
13,46,29,11,1,0,1,236.5
33,46,76,2,0,0,1,16.5
33,60,72,2,0,0,1,16.5
6,98,48,11,0,1,1,236.5
35,18,70,2,0,0,1,16.5
35,66,58,2,0,0,1,16.5
36,21,68,2,0,0,1,16.5
39,1,78,2,0,0,1,16.5
39,51,60,2,0,0,1,16.5
5,88,34,11,1,0,1,236.5
40,28,52,2,0,1,1,16.5
40,97,50,2,0,0,1,16.5
41,46,58,2,0,0,1,16.5
44,25,66,2,0,0,1,16.5
49,27,64,2,0,0,1,16.5
50,16,62,2,0,0,1,16.5
50,19,72,2,0,0,1,16.5
51,76,58,2,0,0,1,16.5
52,45,64,2,0,0,1,16.5
52,88,62,2,0,0,1,16.5
58,6,70,2,0,0,1,16.5
90,64,29,11,0,1,1,234.0
61,55,68,2,0,0,1,16.5
74,98,36,11,0,0,1,234.0
62,50,66,2,0,0,1,16.5
62,55,78,2,0,0,1,16.5
64,91,64,2,0,0,1,16.5
66,36,56,2,0,0,1,16.5
68,83,39,2,0,0,1,16.5
69,42,72,2,0,0,1,16.5
74,21,47,11,0,0,1,234.0
70,88,56,2,0,0,1,16.5
71,80,66,2,0,0,1,16.5
73,92,68,2,0,0,1,16.5
75,16,48,2,0,0,1,16.5
77,92,72,2,0,0,1,16.5
81,68,41,2,0,0,1,16.5
86,64,62,2,0,0,1,16.5
67,25,28,11,0,0,1,234.0
86,79,60,2,0,0,1,16.5
64,62,11,11,0,1,1,234.0
87,17,58,2,0,0,1,16.5
89,51,44,2,0,0,1,16.5
93,33,43,2,0,0,1,16.5
93,42,58,2,0,0,1,16.5
55,19,20,11,1,0,1,234.0
93,67,56,2,0,0,1,16.5
93,74,54,2,0,1,1,16.5
38,91,41,11,0,1,1,234.0
26,80,0,11,0,1,1,234.0
95,67,62,2,0,0,1,16.5
96,33,66,2,0,0,1,16.5
97,80,78,2,0,0,1,16.5
98,8,26,2,0,0,1,16.5
11,72,11,11,0,0,1,234.0
99,38,70,2,0,0,1,16.5
1,14,74,2,0,0,1,19.0
2,18,60,2,0,0,1,19.0
4,98,32,2,0,0,1,19.0
97,3,63,11,1,0,1,231.5
5,8,20,2,0,0,1,19.0
50,6,16,11,0,1,1,231.5
42,21,0,11,1,0,1,231.5
5,14,64,2,0,0,1,19.0
5,59,72,2,0,0,1,19.0
8,11,58,2,0,0,1,19.0
8,21,45,2,0,0,1,19.0
41,62,16,11,0,0,1,231.5
24,32,0,11,0,0,1,231.5
8,44,56,2,0,0,1,19.0
11,55,62,2,0,0,1,19.0
14,21,60,2,0,0,1,19.0
9,54,0,11,0,1,1,231.5
14,50,58,2,0,0,1,19.0
15,58,58,2,0,0,1,19.0
16,78,60,2,0,0,1,19.0
17,11,56,2,0,0,1,19.0
17,97,70,2,0,0,1,19.0
18,51,56,2,0,0,1,19.0
20,80,58,2,0,1,1,19.0
3,55,0,11,1,1,1,231.5
20,87,56,2,0,0,1,19.0
22,58,64,2,0,0,1,19.0
24,69,66,2,0,0,1,19.0
26,86,56,2,0,0,1,19.0
76,13,40,11,0,1,1,229.0
27,10,58,2,0,0,1,19.0
28,53,74,2,0,1,1,19.0
52,83,0,11,0,1,1,229.0
30,49,68,2,0,0,1,19.0
23,5,0,11,0,1,1,229.0
12,81,0,11,0,0,1,229.0
30,75,46,2,0,0,1,19.0
0,72,0,11,0,1,1,229.0
32,72,66,2,0,0,1,19.0
33,0,41,2,0,0,1,19.0
36,28,66,2,0,0,1,19.0
38,64,64,2,0,1,1,19.0
40,76,38,2,0,0,1,19.0
43,60,58,2,0,0,1,19.0
45,59,68,2,0,0,1,19.0
68,62,27,11,0,0,1,228.0
47,91,58,2,0,0,1,19.0
51,79,54,2,0,0,1,19.0
82,80,27,11,0,1,1,226.5
52,63,58,2,0,0,1,19.0
55,50,70,2,0,0,1,19.0
61,37,60,2,0,0,1,19.0
31,27,22,11,0,1,1,226.5
63,5,62,2,0,0,1,19.0
64,36,70,2,0,1,1,19.0
66,41,54,2,0,0,1,19.0
70,31,44,2,0,0,1,19.0
28,25,14,11,1,0,1,226.5
70,49,54,2,0,0,1,19.0
70,85,48,2,0,0,1,19.0
73,46,56,2,0,0,1,19.0
22,92,33,11,0,2,1,226.5
15,55,36,11,0,1,1,226.5
74,34,68,2,0,0,1,19.0
76,47,60,2,0,0,1,19.0
76,86,54,2,0,0,1,19.0
78,16,58,2,0,0,1,19.0
14,78,0,11,1,1,1,226.5
78,96,70,2,0,0,1,19.0
79,23,66,2,0,0,1,19.0
80,11,22,2,0,0,1,19.0
81,59,64,2,0,0,1,19.0
59,37,33,10,1,0,1,224.0
54,4,11,10,1,0,1,224.0
83,26,37,2,0,0,1,19.0
84,13,74,2,0,0,1,19.0
84,22,72,2,0,0,1,19.0
21,81,29,10,0,0,1,224.0
85,28,46,2,0,1,1,19.0
12,92,44,10,0,2,1,224.0
86,12,58,2,0,0,1,19.0
86,60,52,2,0,0,1,19.0
86,72,50,2,0,1,1,19.0
93,4,45,2,0,0,1,19.0
93,25,52,2,0,0,1,19.0
93,29,50,2,0,0,1,19.0
98,28,68,2,0,0,1,19.0
1,37,68,2,0,0,1,21.5
2,10,56,2,0,0,1,21.5
9,69,58,2,0,0,1,21.5
10,70,52,2,0,0,1,21.5
17,16,54,2,0,0,1,21.5
8,72,0,10,0,2,1,224.0
92,67,60,10,1,1,1,221.5
66,97,32,10,0,1,1,221.5
19,60,39,10,1,0,1,221.5
20,67,54,2,0,0,1,21.5
23,3,74,2,0,0,1,21.5
23,46,64,2,0,0,1,21.5
24,3,18,2,0,0,1,21.5
8,35,10,10,0,1,1,221.5
5,50,11,10,1,1,1,221.5
99,62,22,10,0,1,1,219.0
90,75,50,10,0,1,1,219.0
25,62,72,2,0,0,1,21.5
26,41,52,2,0,0,1,21.5
26,42,78,2,0,0,1,21.5
27,9,56,2,0,0,1,21.5
67,34,39,10,0,1,1,219.0
29,91,68,2,0,0,1,21.5
55,88,47,10,1,1,1,219.0
54,88,45,10,1,0,1,219.0
42,46,40,10,1,0,1,219.0
36,57,62,2,0,0,1,21.5
38,36,54,2,0,0,1,21.5
31,9,33,10,0,1,1,219.0
85,83,11,10,0,1,1,216.5
39,72,76,2,0,0,1,21.5
40,75,36,2,0,1,1,21.5
40,83,48,2,0,1,1,21.5
82,54,55,10,0,1,1,216.5
44,48,58,2,0,0,1,21.5
74,92,70,10,1,1,1,216.5
44,85,33,2,0,0,1,21.5
46,57,70,2,0,0,1,21.5
46,78,68,2,0,0,1,21.5
47,54,56,2,0,0,1,21.5
48,45,45,2,0,0,1,21.5
68,34,0,10,0,2,1,216.5
48,78,56,2,0,1,1,21.5
66,74,42,10,0,1,1,216.5
48,91,54,2,0,0,1,21.5
49,22,60,2,0,0,1,21.5
49,48,52,2,0,0,1,21.5
51,72,52,2,0,1,1,21.5
57,11,60,2,0,0,1,21.5
57,29,66,2,0,0,1,21.5
58,91,66,2,0,0,1,21.5
61,7,74,2,0,0,1,21.5
61,71,66,2,0,1,1,21.5
62,21,64,2,0,0,1,21.5
63,1,56,2,0,0,1,21.5
50,67,27,10,0,1,1,216.5
63,92,54,2,0,2,1,21.5
17,83,21,10,0,1,1,216.5
66,38,52,2,0,0,1,21.5
83,67,37,10,1,1,1,214.0
66,81,16,2,0,0,1,21.5
68,9,54,2,0,0,1,21.5
16,97,11,10,0,1,1,214.0
68,10,50,2,0,0,1,21.5
11,27,43,10,0,0,1,214.0
4,3,21,10,0,1,1,214.0
68,64,56,2,0,1,1,21.5
69,38,56,2,0,0,1,21.5
70,27,50,2,0,1,1,21.5
73,50,54,2,0,0,1,21.5
73,63,52,2,0,0,1,21.5
74,79,62,2,0,0,1,21.5
75,99,44,2,0,0,1,21.5
82,40,40,2,0,0,1,21.5
3,47,11,10,1,0,1,214.0
2,92,0,10,0,2,1,214.0
83,73,58,2,0,0,1,21.5
84,24,70,2,0,0,1,21.5
97,99,52,10,1,0,1,211.5
94,34,49,10,0,1,1,211.5
84,70,68,2,0,1,1,21.5
92,34,59,10,2,1,1,211.5
86,36,48,2,0,0,1,21.5
86,74,0,10,0,1,1,211.5
87,75,34,2,0,1,1,21.5
82,3,0,10,0,2,1,211.5
87,94,47,2,0,0,1,21.5
88,15,68,2,0,1,1,21.5
88,67,66,2,0,0,1,21.5
89,34,72,2,0,0,1,21.5
89,97,74,2,0,0,1,21.5
91,41,38,2,0,0,1,21.5
93,17,41,2,0,0,1,21.5
80,82,11,10,1,1,1,211.5
93,69,39,2,0,0,1,21.5
93,73,37,2,0,0,1,21.5
95,40,32,2,0,0,1,21.5
98,17,34,2,0,0,1,21.5
73,54,27,10,0,1,1,211.5
99,33,39,2,0,0,1,21.5
0,96,52,2,0,0,1,24.0
62,49,0,10,1,0,1,211.5
1,12,54,2,0,0,1,24.0
1,43,52,2,0,0,1,24.0
2,50,50,2,0,0,1,24.0
7,43,54,2,0,0,1,24.0
11,84,25,2,0,1,1,24.0
15,81,62,2,0,0,1,24.0
16,73,50,2,0,0,1,24.0
53,14,33,10,0,1,1,211.5
50,24,39,10,0,0,1,211.5
17,22,52,2,0,0,1,24.0
17,29,62,2,0,0,1,24.0
17,34,66,2,0,0,1,24.0
17,76,36,2,0,0,1,24.0
65,28,0,10,0,1,1,209.0
63,34,10,10,0,2,1,209.0
58,83,0,10,0,2,1,209.0
48,89,28,10,0,1,1,209.0
39,80,38,10,0,1,1,209.0
26,99,48,2,0,0,1,24.0
27,46,54,2,0,0,1,24.0
37,12,11,10,0,1,1,209.0
27,68,70,2,0,1,1,24.0
29,42,76,2,0,0,1,24.0
29,33,17,10,0,0,1,209.0
29,94,64,2,0,0,1,24.0
30,80,70,2,0,1,1,24.0
30,90,62,2,0,0,1,24.0
33,86,37,2,0,0,1,24.0
39,97,72,2,0,0,1,24.0
1,73,0,10,0,0,1,209.0
43,5,14,2,0,0,1,24.0
43,67,50,2,0,0,1,24.0
44,18,62,2,0,0,1,24.0
45,32,58,2,0,0,1,24.0
47,49,50,2,0,0,1,24.0
49,54,66,2,0,0,1,24.0
52,55,60,2,0,0,1,24.0
97,91,0,10,1,0,1,206.5
57,19,53,2,0,0,1,24.0
95,46,18,10,0,1,1,206.5
57,30,58,2,0,0,1,24.0
57,50,56,2,0,0,1,24.0
94,15,29,10,0,1,1,206.5
60,90,60,2,0,0,1,24.0
82,72,21,10,1,1,1,206.5
61,66,14,2,0,0,1,24.0
58,1,10,10,0,0,1,206.5
63,57,50,2,0,0,1,24.0
69,81,60,2,0,0,1,24.0
32,8,11,10,0,1,1,206.5
72,32,78,2,0,1,1,24.0
72,77,64,2,0,0,1,24.0
21,19,11,10,0,1,1,206.5
76,6,64,2,0,0,1,24.0
16,27,11,10,1,1,1,206.5
82,15,78,2,0,1,1,24.0
9,84,11,10,0,1,1,206.5
86,14,11,10,0,1,1,204.0
60,97,62,10,0,2,1,204.0
82,23,14,2,0,0,1,24.0
83,3,74,2,0,1,1,24.0
83,21,62,2,0,0,1,24.0
85,8,43,2,0,0,1,24.0
86,5,46,2,0,1,1,24.0
87,10,45,2,0,0,1,24.0
87,15,52,2,0,0,1,24.0
51,77,0,10,0,2,1,204.0
87,70,42,2,0,0,1,24.0
88,44,60,2,0,0,1,24.0
89,94,76,2,0,1,1,24.0
98,20,18,2,0,0,1,24.0
48,67,0,10,1,0,1,204.0
98,62,76,2,0,1,1,24.0
98,67,60,2,0,0,1,24.0
99,98,20,2,0,0,1,24.0
33,88,27,10,0,1,1,204.0
32,28,46,10,0,2,1,204.0
25,89,39,10,0,1,1,204.0
20,97,42,10,0,1,1,204.0
0,40,29,3,0,0,1,26.5
4,6,0,10,0,1,1,204.0
1,90,47,3,0,0,1,26.5
63,80,0,10,0,2,1,201.5
47,77,21,10,0,2,1,201.5
3,11,77,3,0,1,1,26.5
4,59,42,3,0,2,1,26.5
33,34,69,10,1,1,1,201.5
4,69,36,3,0,0,1,26.5
4,92,39,3,0,3,1,26.5
20,23,0,10,0,1,1,201.5
17,60,0,10,0,1,1,201.5
9,49,47,3,0,0,1,26.5
10,60,12,3,0,0,1,26.5
14,39,55,3,0,0,1,26.5
15,80,55,3,0,1,1,26.5
16,33,45,3,0,1,1,26.5
16,36,42,3,0,0,1,26.5
17,33,10,10,0,1,1,201.5
16,43,25,3,0,1,1,26.5
17,7,49,3,0,0,1,26.5
18,67,69,3,1,0,1,26.5
3,8,31,10,1,1,1,201.5
19,1,31,3,0,0,1,26.5
22,82,57,3,0,1,1,26.5
23,19,50,3,0,0,1,26.5
23,27,61,3,0,1,1,26.5
23,38,58,3,0,1,1,26.5
23,44,53,3,0,0,1,26.5
96,71,0,9,0,1,1,199.0
24,47,53,3,0,0,1,26.5
24,77,61,3,0,0,1,26.5
24,93,12,3,0,0,1,26.5
26,28,43,3,0,1,1,26.5
26,55,33,3,0,1,1,26.5
27,59,58,3,1,0,1,26.5
33,6,61,3,1,0,1,26.5
95,92,50,9,0,3,1,199.0
88,60,10,9,1,1,1,199.0
34,25,61,3,0,0,1,26.5
38,32,21,3,1,0,1,26.5
38,66,11,3,1,0,1,26.5
39,27,65,3,0,1,1,26.5
