src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,88,66,2,0,0,1,11.5
78,14,72,2,0,0,1,11.5
3,48,63,11,0,1,1,241.5
79,90,64,2,0,0,1,11.5
85,43,58,2,0,0,1,11.5
85,59,56,2,0,1,1,11.5
86,87,66,2,0,0,1,11.5
87,68,64,2,0,0,1,11.5
93,56,16,11,0,1,1,239.0
93,12,62,2,0,0,1,11.5
98,53,52,2,0,0,1,11.5
0,7,60,2,0,0,1,14.0
2,0,58,2,0,0,1,14.0
2,22,66,2,0,0,1,14.0
4,51,64,2,0,0,1,14.0
6,66,74,2,0,0,1,14.0
8,9,62,2,0,0,1,14.0
8,15,64,2,0,0,1,14.0
77,91,59,11,1,0,1,239.0
72,37,58,11,0,1,1,239.0
8,46,60,2,0,0,1,14.0
69,72,16,11,0,1,1,239.0
57,72,27,11,0,1,1,239.0
12,95,60,2,0,0,1,14.0
17,26,68,2,0,0,1,14.0
18,38,72,2,0,0,1,14.0
20,14,64,2,0,0,1,14.0
55,45,56,11,0,0,1,239.0
9,34,29,11,0,1,1,239.0
21,75,78,2,0,0,1,14.0
22,65,74,2,0,0,1,14.0
99,27,38,11,0,0,1,236.5
89,13,33,11,0,1,1,236.5
74,66,24,11,0,0,1,236.5
23,60,76,2,0,0,1,14.0
26,32,58,2,0,0,1,14.0
70,92,22,11,0,2,1,236.5
26,63,62,2,0,0,1,14.0
26,64,23,2,0,0,1,14.0
56,32,41,11,1,0,1,236.5
28,86,72,2,0,0,1,14.0
52,80,0,11,0,1,1,236.5
32,14,68,2,0,0,1,14.0
35,84,25,11,0,1,1,236.5
16,89,0,11,0,1,1,236.5
33,95,70,2,0,0,1,14.0
36,72,20,2,0,0,1,14.0
37,66,62,2,0,0,1,14.0
39,23,68,2,0,0,1,14.0
13,46,44,11,1,0,1,236.5
40,33,45,2,0,0,1,14.0
6,98,57,11,0,1,1,236.5
40,36,30,2,0,0,1,14.0
40,91,57,2,0,0,1,14.0
41,58,62,2,0,0,1,14.0
5,88,42,11,1,0,1,236.5
41,73,60,2,0,0,1,14.0
42,68,78,2,0,1,1,14.0
48,17,62,2,0,0,1,14.0
50,85,54,2,0,0,1,14.0
90,64,29,11,0,1,1,234.0
53,40,60,2,0,0,1,14.0
53,43,62,2,0,0,1,14.0
53,89,66,2,0,0,1,14.0
54,17,72,2,0,0,1,14.0
74,21,58,11,0,1,1,234.0
55,52,38,2,0,0,1,14.0
67,25,17,11,0,0,1,234.0
64,62,0,11,0,1,1,234.0
55,19,31,11,1,0,1,234.0
57,37,72,2,0,0,1,14.0
57,71,70,2,0,0,1,14.0
61,20,62,2,0,0,1,14.0
38,91,0,11,1,0,1,234.0
63,71,66,2,0,0,1,14.0
63,76,70,2,0,0,1,14.0
26,80,11,11,0,0,1,234.0
66,83,39,2,0,0,1,14.0
68,27,68,2,0,0,1,14.0
11,72,38,11,0,1,1,234.0
68,87,62,2,0,0,1,14.0
25,53,33,11,0,0,1,232.0
69,53,64,2,0,0,1,14.0
71,38,76,2,0,1,1,14.0
72,36,78,2,0,1,1,14.0
76,31,72,2,0,0,1,14.0
78,74,76,2,0,0,1,14.0
79,5,68,2,0,0,1,14.0
97,3,29,11,0,1,1,231.5
50,6,34,11,0,1,1,231.5
80,49,70,2,0,0,1,14.0
85,99,52,2,0,0,1,14.0
87,40,55,2,0,0,1,14.0
42,21,0,11,1,0,1,231.5
87,74,39,2,0,0,1,14.0
88,32,70,2,0,0,1,14.0
41,62,16,11,0,0,1,231.5
24,32,0,11,0,1,1,231.5
91,0,55,2,0,0,1,14.0
93,1,64,2,0,0,1,14.0
93,38,42,2,0,0,1,14.0
93,98,50,2,0,0,1,14.0
9,54,0,11,0,1,1,231.5
95,27,64,2,0,0,1,14.0
95,30,68,2,0,0,1,14.0
3,55,0,11,1,1,1,231.5
76,13,55,11,0,1,1,229.0
97,68,60,2,0,0,1,14.0
98,95,48,2,0,0,1,14.0
52,83,40,11,0,1,1,229.0
0,53,50,2,0,0,1,16.5
4,97,62,2,0,0,1,16.5
11,7,62,2,0,0,1,16.5
18,62,68,2,0,0,1,16.5
19,4,53,2,0,0,1,16.5
20,56,60,2,0,1,1,16.5
21,15,70,2,0,0,1,16.5
21,62,74,2,0,0,1,16.5
23,5,0,11,0,1,1,229.0
22,80,72,2,0,0,1,16.5
22,94,64,2,0,0,1,16.5
26,88,60,2,0,0,1,16.5
12,81,40,11,0,0,1,229.0
28,0,38,2,0,0,1,16.5
0,72,0,11,0,2,1,229.0
33,46,76,2,0,0,1,16.5
33,60,74,2,0,1,1,16.5
35,18,78,2,0,1,1,16.5
35,66,47,2,0,0,1,16.5
36,21,28,2,0,0,1,16.5
39,1,78,2,0,0,1,16.5
39,51,52,2,0,0,1,16.5
40,28,36,2,0,0,1,16.5
68,62,27,11,0,0,1,228.0
40,97,41,2,0,0,1,16.5
82,80,25,11,0,1,1,226.5
41,46,58,2,0,0,1,16.5
44,25,66,2,0,0,1,16.5
49,27,60,2,0,0,1,16.5
31,27,22,11,0,1,1,226.5
50,16,68,2,0,0,1,16.5
28,25,57,11,0,1,1,226.5
22,92,47,11,0,2,1,226.5
50,19,72,2,0,0,1,16.5
15,55,0,11,0,2,1,226.5
51,76,50,2,0,0,1,16.5
52,45,54,2,0,0,1,16.5
52,88,64,2,0,0,1,16.5
14,78,25,11,1,0,1,226.5
58,6,70,2,0,0,1,16.5
61,55,68,2,0,0,1,16.5
62,50,66,2,0,0,1,16.5
62,55,78,2,0,0,1,16.5
64,91,21,2,0,0,1,16.5
66,36,11,2,0,0,1,16.5
59,37,27,10,1,0,1,224.0
68,83,58,2,0,0,1,16.5
69,42,72,2,0,0,1,16.5
54,4,29,10,1,0,1,224.0
21,81,11,10,0,0,1,224.0
70,88,56,2,0,0,1,16.5
12,92,0,10,0,2,1,224.0
71,80,68,2,0,0,1,16.5
73,92,62,2,0,1,1,16.5
75,16,38,2,0,0,1,16.5
77,92,72,2,0,0,1,16.5
81,68,56,2,0,0,1,16.5
86,64,62,2,0,0,1,16.5
86,79,60,2,0,0,1,16.5
87,17,60,2,0,0,1,16.5
89,51,44,2,0,0,1,16.5
93,33,40,2,0,0,1,16.5
93,42,60,2,0,1,1,16.5
93,67,58,2,0,0,1,16.5
93,74,37,2,0,0,1,16.5
8,72,49,10,0,1,1,224.0
95,67,66,2,0,0,1,16.5
92,67,64,10,1,1,1,221.5
66,97,0,10,0,1,1,221.5
96,33,72,2,0,0,1,16.5
97,80,78,2,0,0,1,16.5
98,8,47,2,1,0,1,16.5
99,38,70,2,0,0,1,16.5
1,14,60,2,0,0,1,19.0
2,18,62,2,0,0,1,19.0
19,60,42,10,0,1,1,221.5
4,98,55,2,0,1,1,19.0
8,35,36,10,0,0,1,221.5
5,8,22,2,0,0,1,19.0
5,14,78,2,0,0,1,19.0
5,59,72,2,0,0,1,19.0
8,11,60,2,1,0,1,19.0
8,21,68,2,1,0,1,19.0
8,44,74,2,1,0,1,19.0
11,55,36,2,0,0,1,19.0
14,21,40,2,0,0,1,19.0
5,50,16,10,1,0,1,221.5
14,50,66,2,0,1,1,19.0
15,58,58,2,0,0,1,19.0
16,78,62,2,0,0,1,19.0
17,11,58,2,0,0,1,19.0
99,62,11,10,0,1,1,219.0
90,75,40,10,0,1,1,219.0
17,97,74,2,0,0,1,19.0
18,51,58,2,0,0,1,19.0
67,34,47,10,0,1,1,219.0
20,80,22,2,0,0,1,19.0
20,87,58,2,0,0,1,19.0
55,88,11,10,1,1,1,219.0
22,58,68,2,0,0,1,19.0
54,88,39,10,1,1,1,219.0
42,46,29,10,1,0,1,219.0
24,69,70,2,0,0,1,19.0
26,86,56,2,0,0,1,19.0
27,10,58,2,0,0,1,19.0
85,83,16,10,0,1,1,216.5
82,54,54,10,0,1,1,216.5
74,92,58,10,1,2,1,216.5
68,34,0,10,0,2,1,216.5
28,53,78,2,0,1,1,19.0
30,49,66,2,0,0,1,19.0
30,75,36,2,0,0,1,19.0
32,72,66,2,0,1,1,19.0
33,0,43,2,0,0,1,19.0
36,28,26,2,0,1,1,19.0
38,64,66,2,0,1,1,19.0
66,74,0,10,1,1,1,216.5
40,76,53,2,0,0,1,19.0
43,60,60,2,0,1,1,19.0
45,59,68,2,0,0,1,19.0
47,91,53,2,0,0,1,19.0
50,67,56,10,0,2,1,216.5
17,83,24,10,0,0,1,216.5
51,79,56,2,0,0,1,19.0
52,63,60,2,0,0,1,19.0
83,67,60,10,0,3,1,214.0
55,50,70,2,0,0,1,19.0
16,97,11,10,0,1,1,214.0
61,37,64,2,0,0,1,19.0
11,27,0,10,0,1,1,214.0
63,5,20,2,0,0,1,19.0
4,3,40,10,0,1,1,214.0
2,92,0,10,0,3,1,214.0
2,55,21,10,0,1,1,214.0
64,36,18,2,0,0,1,19.0
66,41,45,2,0,0,1,19.0
70,31,44,2,0,0,1,19.0
97,99,21,10,1,0,1,211.5
70,49,54,2,0,0,1,19.0
94,34,11,10,0,2,1,211.5
92,34,68,10,2,1,1,211.5
70,85,50,2,0,0,1,19.0
73,46,56,2,0,0,1,19.0
74,34,74,2,0,2,1,19.0
76,47,32,2,0,0,1,19.0
76,86,48,2,0,0,1,19.0
78,16,42,2,0,0,1,19.0
78,96,70,2,0,0,1,19.0
79,23,66,2,0,0,1,19.0
86,74,10,10,0,1,1,211.5
80,11,74,2,0,1,1,19.0
81,59,68,2,0,1,1,19.0
83,26,37,2,0,0,1,19.0
84,13,74,2,0,1,1,19.0
84,22,62,2,0,0,1,19.0
82,3,0,10,0,2,1,211.5
85,28,34,2,0,0,1,19.0
86,12,58,2,0,0,1,19.0
86,60,54,2,0,1,1,19.0
86,72,52,2,0,2,1,19.0
93,4,14,2,0,0,1,19.0
80,82,11,10,1,1,1,211.5
93,25,56,2,0,0,1,19.0
93,29,54,2,0,0,1,19.0
98,28,74,2,1,0,1,19.0
73,54,0,10,0,2,1,211.5
62,49,21,10,1,0,1,211.5
53,14,0,10,0,1,1,211.5
1,37,68,2,0,0,1,21.5
2,10,60,2,0,0,1,21.5
9,69,58,2,0,0,1,21.5
10,70,52,2,0,0,1,21.5
17,16,45,2,0,0,1,21.5
20,67,32,2,0,0,1,21.5
23,3,74,2,0,0,1,21.5
23,46,64,2,0,0,1,21.5
24,3,18,2,0,0,1,21.5
25,62,72,2,0,0,1,21.5
26,41,54,2,0,0,1,21.5
26,42,78,2,0,1,1,21.5
27,9,56,2,0,0,1,21.5
29,91,51,2,0,0,1,21.5
36,57,24,2,0,0,1,21.5
38,36,22,2,1,0,1,21.5
50,24,39,10,1,0,1,211.5
39,72,76,2,0,0,1,21.5
39,37,0,10,0,0,1,211.5
40,75,34,2,0,0,1,21.5
63,34,22,10,0,2,1,209.0
40,83,51,2,0,1,1,21.5
44,48,60,2,0,0,1,21.5
44,85,48,2,0,0,1,21.5
48,89,13,10,0,1,1,209.0
46,57,66,2,0,0,1,21.5
46,78,68,2,0,0,1,21.5
39,80,36,10,0,1,1,209.0
47,54,62,2,0,0,1,21.5
48,45,58,2,0,1,1,21.5
48,78,37,2,0,0,1,21.5
37,12,10,10,0,0,1,209.0
48,91,35,2,0,0,1,21.5
49,22,58,2,0,0,1,21.5
29,33,34,10,0,1,1,209.0
49,48,33,2,0,0,1,21.5
51,72,54,2,0,2,1,21.5
57,11,56,2,0,0,1,21.5
57,29,64,2,0,0,1,21.5
58,91,49,2,0,0,1,21.5
1,73,36,10,0,0,1,209.0
61,7,74,2,0,0,1,21.5
61,71,66,2,0,1,1,21.5
62,21,64,2,0,0,1,21.5
63,1,58,2,0,0,1,21.5
63,92,34,2,0,2,1,21.5
66,38,43,2,0,1,1,21.5
66,81,37,2,0,0,1,21.5
68,9,54,2,0,0,1,21.5
68,10,50,2,0,0,1,21.5
68,64,16,2,0,0,1,21.5
69,38,68,2,0,1,1,21.5
97,91,37,10,1,0,1,206.5
94,15,40,10,0,1,1,206.5
82,72,68,10,1,1,1,206.5
58,1,0,10,0,0,1,206.5
70,27,36,2,0,0,1,21.5
73,50,52,2,0,0,1,21.5
16,27,21,10,0,2,1,206.5
73,63,54,2,0,0,1,21.5
74,79,35,2,0,0,1,21.5
75,99,76,2,0,1,1,21.5
82,40,39,2,0,0,1,21.5
9,84,11,10,0,2,1,206.5
83,73,34,2,0,0,1,21.5
84,24,66,2,0,0,1,21.5
84,70,72,2,0,1,1,21.5
81,22,21,10,0,0,1,204.0
86,36,8,2,0,0,1,21.5
60,97,62,10,1,1,1,204.0
87,75,53,2,0,1,1,21.5
87,94,51,2,0,0,1,21.5
88,15,62,2,0,0,1,21.5
88,67,68,2,0,0,1,21.5
51,77,0,10,0,2,1,204.0
89,34,72,2,0,0,1,21.5
33,88,21,10,0,1,1,204.0
89,97,70,2,0,0,1,21.5
91,41,47,2,0,0,1,21.5
32,28,11,10,0,1,1,204.0
93,17,52,2,0,0,1,21.5
25,89,44,10,0,1,1,204.0
20,97,0,10,0,2,1,204.0
93,69,48,2,0,0,1,21.5
93,73,46,2,0,0,1,21.5
4,6,0,10,0,2,1,204.0
67,86,0,10,0,1,1,201.5
95,40,43,2,0,0,1,21.5
63,80,0,10,0,2,1,201.5
47,77,10,10,0,2,1,201.5
33,34,57,10,1,1,1,201.5
30,64,0,10,0,1,1,201.5
98,17,70,2,1,0,1,21.5
99,33,66,2,0,0,1,21.5
20,23,11,10,0,0,1,201.5
0,96,53,2,0,0,1,24.0
1,12,56,2,0,0,1,24.0
17,60,0,10,0,2,1,201.5
1,43,52,2,0,0,1,24.0
2,50,50,2,0,0,1,24.0
17,33,10,10,0,1,1,201.5
7,43,56,2,0,0,1,24.0
11,84,23,2,0,1,1,24.0
15,81,56,2,0,1,1,24.0
3,8,11,10,1,1,1,201.5
16,73,32,2,0,0,1,24.0
17,22,43,2,0,0,1,24.0
17,29,66,2,0,0,1,24.0
17,34,41,2,0,1,1,24.0
17,76,39,2,0,0,1,24.0
26,99,50,2,0,0,1,24.0
27,46,70,2,0,0,1,24.0
27,68,52,2,0,0,1,24.0
29,42,76,2,0,0,1,24.0
29,94,62,2,0,0,1,24.0
30,80,70,2,0,1,1,24.0
96,71,20,9,0,1,1,199.0
30,90,62,2,0,0,1,24.0
33,86,38,2,0,0,1,24.0
39,97,72,2,0,0,1,24.0
95,92,18,9,0,3,1,199.0
43,5,40,2,0,1,1,24.0
43,67,30,2,0,0,1,24.0
44,18,56,2,0,0,1,24.0
45,32,52,2,0,0,1,24.0
47,49,56,2,0,0,1,24.0
49,54,68,2,0,0,1,24.0
94,37,53,9,0,0,1,199.0
52,55,34,2,0,0,1,24.0
88,60,49,9,1,2,1,199.0
57,19,62,2,0,1,1,24.0
79,33,22,9,0,1,1,199.0
57,30,60,2,0,0,1,24.0
57,50,48,2,0,0,1,24.0
60,90,78,2,0,1,1,24.0
61,66,41,2,0,0,1,24.0
63,57,52,2,0,0,1,24.0
69,81,66,2,0,0,1,24.0
72,32,74,2,0,1,1,24.0
63,90,10,9,0,1,1,199.0
72,77,72,2,0,1,1,24.0
55,0,42,9,1,1,1,199.0
51,27,10,9,0,1,1,199.0
47,82,0,9,0,1,1,199.0
76,6,78,2,0,1,1,24.0
82,15,12,2,0,0,1,24.0
82,23,78,2,0,1,1,24.0
83,3,74,2,0,1,1,24.0
83,21,72,2,0,1,1,24.0
85,8,46,2,0,1,1,24.0
18,42,11,9,1,1,1,199.0
86,5,36,2,0,1,1,24.0
17,64,10,9,1,1,1,199.0
87,10,48,2,0,0,1,24.0
17,38,24,9,1,1,1,199.0
87,15,18,2,0,0,1,24.0
87,70,46,2,0,0,1,24.0
88,44,58,2,0,0,1,24.0
5,80,53,9,1,1,1,199.0
0,18,20,9,0,1,1,199.0
99,84,0,9,0,2,1,196.5
89,94,76,2,0,1,1,24.0
98,20,38,2,1,0,1,24.0
98,62,45,2,1,0,1,24.0
98,67,28,2,1,0,1,24.0
98,89,0,9,1,2,1,196.5
99,98,68,2,0,1,1,24.0
0,40,47,3,0,0,1,26.5
1,90,73,3,0,0,1,26.5
3,11,20,3,0,0,1,26.5
4,59,59,3,0,1,1,26.5
90,86,50,9,0,1,1,196.5
