src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,58,72,2,0,0,1,6.5
86,26,70,2,0,0,1,6.5
87,43,74,2,0,0,1,6.5
87,56,78,2,0,0,1,6.5
90,52,78,2,0,0,1,6.5
91,37,76,2,0,0,1,6.5
91,92,74,2,0,0,1,6.5
93,58,74,2,0,0,1,6.5
94,59,74,2,0,0,1,6.5
94,75,70,2,0,0,1,6.5
95,52,72,2,0,0,1,6.5
96,92,76,2,0,0,1,6.5
99,61,76,2,0,0,1,6.5
99,73,78,2,0,0,1,6.5
0,6,68,2,0,0,1,9.0
6,28,24,17,0,0,1,396.0
0,65,66,2,0,0,1,9.0
72,83,41,17,0,0,1,392.0
2,56,68,2,0,0,1,9.0
2,73,66,2,0,0,1,9.0
42,74,41,17,0,0,1,388.0
14,13,42,17,0,0,1,388.0
5,70,70,2,0,0,1,9.0
33,92,19,17,0,1,1,384.0
8,48,68,2,0,0,1,9.0
8,87,70,2,0,0,1,9.0
9,33,68,2,0,0,1,9.0
10,7,70,2,0,0,1,9.0
12,21,72,2,0,0,1,9.0
15,7,78,2,0,0,1,9.0
7,92,0,17,0,1,1,376.0
17,67,78,2,0,0,1,9.0
18,37,74,2,0,0,1,9.0
98,60,21,16,0,0,1,368.0
19,12,70,2,0,0,1,9.0
20,40,68,2,0,0,1,9.0
21,9,66,2,0,0,1,9.0
21,32,76,2,0,0,1,9.0
23,77,78,2,0,0,1,9.0
24,55,74,2,0,0,1,9.0
84,56,0,16,1,1,1,368.0
55,15,40,16,0,0,1,368.0
3,62,0,16,0,0,1,368.0
50,62,16,16,0,0,1,364.0
27,97,76,2,0,0,1,9.0
20,34,40,16,0,0,1,364.0
31,34,74,2,0,0,1,9.0
38,12,68,2,0,0,1,9.0
86,92,36,16,0,1,1,360.0
40,6,72,2,0,0,1,9.0
40,48,66,2,0,0,1,9.0
35,34,56,16,0,0,1,356.0
40,86,64,2,0,0,1,9.0
41,7,72,2,0,0,1,9.0
41,22,70,2,0,0,1,9.0
13,95,59,16,0,1,1,356.0
43,1,76,2,0,0,1,9.0
43,11,66,2,0,0,1,9.0
36,97,0,16,0,0,1,352.0
47,92,52,15,0,1,1,340.0
43,27,72,2,0,0,1,9.0
43,35,54,2,0,0,1,9.0
43,96,68,2,0,0,1,9.0
45,14,74,2,0,0,1,9.0
47,75,68,2,0,0,1,9.0
54,53,18,15,0,0,1,332.0
48,56,39,15,0,0,1,328.0
51,94,68,2,0,0,1,9.0
52,61,70,2,0,0,1,9.0
53,66,72,2,0,0,1,9.0
53,77,68,2,0,0,1,9.0
61,4,72,2,0,0,1,9.0
64,86,68,2,0,0,1,9.0
65,77,76,2,0,0,1,9.0
66,52,68,2,0,0,1,9.0
13,75,19,14,1,0,1,316.0
66,59,66,2,0,0,1,9.0
67,38,74,2,0,0,1,9.0
75,59,40,14,0,0,1,312.0
67,48,64,2,0,0,1,9.0
68,30,74,2,0,0,1,9.0
5,25,0,14,0,0,1,312.0
70,13,68,2,0,1,1,9.0
70,26,66,2,0,0,1,9.0
73,20,64,2,0,0,1,9.0
77,16,70,2,0,0,1,9.0
77,99,74,2,0,0,1,9.0
81,15,72,2,0,0,1,9.0
35,59,0,14,0,1,1,304.0
81,54,74,2,0,0,1,9.0
82,4,70,2,0,0,1,9.0
82,85,68,2,0,0,1,9.0
85,7,66,2,0,0,1,9.0
67,77,17,13,0,1,1,300.0
85,14,70,2,0,0,1,9.0
87,30,72,2,0,0,1,9.0
48,60,0,13,0,1,1,300.0
90,15,68,2,0,0,1,9.0
91,67,72,2,0,0,1,9.0
93,44,70,2,0,0,1,9.0
93,63,72,2,0,0,1,9.0
93,87,68,2,0,0,1,9.0
93,97,66,2,0,0,1,9.0
96,16,66,2,0,0,1,9.0
98,48,62,2,0,0,1,9.0
98,73,74,2,0,0,1,9.0
98,80,72,2,0,0,1,9.0
43,97,16,13,0,0,1,288.0
99,36,72,2,0,0,1,9.0
54,80,39,13,0,0,1,284.0
99,75,66,2,0,0,1,9.0
42,3,58,13,0,1,1,280.0
29,6,41,13,0,0,1,280.0
0,54,64,2,0,0,1,11.5
2,85,64,2,0,0,1,11.5
4,57,68,2,0,0,1,11.5
5,83,76,2,0,0,1,11.5
66,92,0,13,0,2,1,276.0
8,18,76,2,0,0,1,11.5
8,19,66,2,0,0,1,11.5
9,17,64,2,0,0,1,11.5
12,11,64,2,0,0,1,11.5
28,4,41,12,0,0,1,272.0
13,88,78,2,0,0,1,11.5
15,10,66,2,0,0,1,11.5
16,77,30,12,0,1,1,264.0
16,38,64,2,0,0,1,11.5
17,13,76,2,0,0,1,11.5
82,18,48,12,0,0,1,260.0
98,92,37,11,0,2,1,249.0
24,41,68,2,0,0,1,11.5
26,69,68,2,0,0,1,11.5
27,85,62,2,0,0,1,11.5
27,90,66,2,0,0,1,11.5
82,35,14,11,0,0,1,249.0
29,5,78,2,0,0,1,11.5
29,37,72,2,0,0,1,11.5
32,0,62,2,0,0,1,11.5
79,13,0,11,0,1,1,249.0
32,9,60,2,0,0,1,11.5
32,24,72,2,0,0,1,11.5
36,16,68,2,0,0,1,11.5
36,85,60,2,0,0,1,11.5
37,64,66,2,0,0,1,11.5
40,51,62,2,0,0,1,11.5
41,1,66,2,0,0,1,11.5
41,25,64,2,0,0,1,11.5
66,60,37,11,0,0,1,249.0
45,91,70,2,0,0,1,11.5
47,12,50,2,0,0,1,11.5
47,40,70,2,0,0,1,11.5
47,43,48,2,0,0,1,11.5
19,55,20,11,0,0,1,249.0
47,51,46,2,0,0,1,11.5
49,60,74,2,0,0,1,11.5
49,74,72,2,0,0,1,11.5
52,6,76,2,0,0,1,11.5
94,81,18,11,0,0,1,248.0
80,19,52,11,0,0,1,248.0
57,25,74,2,0,0,1,11.5
73,34,0,11,0,1,1,246.5
63,44,68,2,0,0,1,11.5
63,70,64,2,0,0,1,11.5
65,85,58,2,0,0,1,11.5
66,18,64,2,0,0,1,11.5
67,31,76,2,0,0,1,11.5
68,51,66,2,0,0,1,11.5
68,81,70,2,0,0,1,11.5
68,88,72,2,0,0,1,11.5
69,98,70,2,0,0,1,11.5
70,14,62,2,0,0,1,11.5
70,15,60,2,0,0,1,11.5
70,81,58,2,0,0,1,11.5
32,83,0,11,0,1,1,246.5
90,46,18,11,0,0,1,244.0
89,75,17,11,0,1,1,244.0
71,19,78,2,0,0,1,11.5
73,26,62,2,0,0,1,11.5
73,62,70,2,0,0,1,11.5
74,59,70,2,0,0,1,11.5
59,39,54,11,0,0,1,244.0
52,27,19,11,0,0,1,244.0
23,97,43,11,0,0,1,244.0
75,8,74,2,0,0,1,11.5
14,75,28,11,0,1,1,244.0
75,88,64,2,0,0,1,11.5
78,14,72,2,0,0,1,11.5
79,90,64,2,0,0,1,11.5
61,80,0,11,0,1,1,241.5
85,43,56,2,0,0,1,11.5
85,59,54,2,0,1,1,11.5
86,87,66,2,0,0,1,11.5
8,60,48,11,0,0,1,241.5
87,68,64,2,0,0,1,11.5
3,48,16,11,0,0,1,241.5
93,56,54,11,0,0,1,239.0
77,91,42,11,1,0,1,239.0
93,12,52,2,0,0,1,11.5
98,53,66,2,0,0,1,11.5
0,7,60,2,0,0,1,14.0
2,0,58,2,0,0,1,14.0
2,22,62,2,0,0,1,14.0
4,51,64,2,0,0,1,14.0
6,66,74,2,0,0,1,14.0
8,9,62,2,0,0,1,14.0
8,15,64,2,0,0,1,14.0
8,46,60,2,0,0,1,14.0
72,37,0,11,0,0,1,239.0
69,72,11,11,0,0,1,239.0
12,95,66,2,0,0,1,14.0
57,72,0,11,0,1,1,239.0
17,26,74,2,0,0,1,14.0
18,38,72,2,0,0,1,14.0
20,14,66,2,0,0,1,14.0
21,75,78,2,0,0,1,14.0
22,65,74,2,0,0,1,14.0
55,45,56,11,0,0,1,239.0
23,60,76,2,0,0,1,14.0
9,34,11,11,0,1,1,239.0
99,27,30,11,0,0,1,236.5
98,64,0,11,0,0,1,236.5
26,32,64,2,0,0,1,14.0
26,63,60,2,0,0,1,14.0
26,64,58,2,0,0,1,14.0
89,13,33,11,0,1,1,236.5
28,86,72,2,0,0,1,14.0
32,14,68,2,0,0,1,14.0
33,95,70,2,0,0,1,14.0
70,92,39,11,0,3,1,236.5
36,72,70,2,0,0,1,14.0
56,32,41,11,1,0,1,236.5
35,84,25,11,0,1,1,236.5
37,66,62,2,0,0,1,14.0
39,23,68,2,0,0,1,14.0
40,33,60,2,0,0,1,14.0
40,36,58,2,0,0,1,14.0
16,89,0,11,0,1,1,236.5
40,91,56,2,0,0,1,14.0
41,58,62,2,0,0,1,14.0
41,73,60,2,0,0,1,14.0
13,46,44,11,1,0,1,236.5
6,98,54,11,0,1,1,236.5
42,68,78,2,0,1,1,14.0
48,17,60,2,0,0,1,14.0
50,85,52,2,0,0,1,14.0
53,40,54,2,0,0,1,14.0
53,43,64,2,0,0,1,14.0
5,88,42,11,1,0,1,236.5
53,89,44,2,0,0,1,14.0
54,17,72,2,0,0,1,14.0
55,52,38,2,0,0,1,14.0
57,37,64,2,0,0,1,14.0
90,64,46,11,0,0,1,234.0
57,71,72,2,0,0,1,14.0
61,20,62,2,0,0,1,14.0
63,71,70,2,0,1,1,14.0
63,76,66,2,0,0,1,14.0
66,83,60,2,0,0,1,14.0
68,27,68,2,0,0,1,14.0
68,87,62,2,0,0,1,14.0
69,53,62,2,0,0,1,14.0
74,98,20,11,0,1,1,234.0
71,38,76,2,0,1,1,14.0
74,21,58,11,0,1,1,234.0
67,25,30,11,0,0,1,234.0
72,36,66,2,0,0,1,14.0
76,31,72,2,0,0,1,14.0
78,74,76,2,0,0,1,14.0
79,5,68,2,0,0,1,14.0
64,62,11,11,0,1,1,234.0
80,49,70,2,0,0,1,14.0
85,99,50,2,0,0,1,14.0
87,40,52,2,0,0,1,14.0
87,74,39,2,0,0,1,14.0
88,32,70,2,0,0,1,14.0
91,0,54,2,0,0,1,14.0
93,1,50,2,0,0,1,14.0
93,38,42,2,0,0,1,14.0
55,19,31,11,1,0,1,234.0
93,98,48,2,0,0,1,14.0
38,91,0,11,1,0,1,234.0
11,72,11,11,0,1,1,234.0
95,27,64,2,0,0,1,14.0
95,30,68,2,0,0,1,14.0
25,53,14,11,0,1,1,232.0
97,68,60,2,0,0,1,14.0
98,95,60,2,0,0,1,14.0
0,53,56,2,0,0,1,16.5
97,3,29,11,0,0,1,231.5
4,97,62,2,0,0,1,16.5
11,7,62,2,0,0,1,16.5
18,62,68,2,0,0,1,16.5
20,56,60,2,0,1,1,16.5
21,15,70,2,0,0,1,16.5
69,34,22,11,0,1,1,231.5
21,62,74,2,0,0,1,16.5
22,80,68,2,0,0,1,16.5
22,94,66,2,0,0,1,16.5
26,88,56,2,0,0,1,16.5
50,6,0,11,0,1,1,231.5
28,0,78,2,0,1,1,16.5
33,46,76,2,0,0,1,16.5
33,60,72,2,0,0,1,16.5
35,18,78,2,0,1,1,16.5
35,66,52,2,0,0,1,16.5
36,21,64,2,0,0,1,16.5
39,1,78,2,0,0,1,16.5
41,62,32,11,0,0,1,231.5
39,51,52,2,0,0,1,16.5
24,32,0,11,0,1,1,231.5
40,28,50,2,0,1,1,16.5
40,97,41,2,0,0,1,16.5
9,54,0,11,0,1,1,231.5
41,46,58,2,0,0,1,16.5
44,25,66,2,0,0,1,16.5
49,27,60,2,0,0,1,16.5
3,55,0,11,1,1,1,231.5
50,16,62,2,0,0,1,16.5
50,19,72,2,0,0,1,16.5
76,13,55,11,0,1,1,229.0
52,83,40,11,0,1,1,229.0
51,76,50,2,0,0,1,16.5
23,5,0,11,0,1,1,229.0
52,45,54,2,0,0,1,16.5
52,88,66,2,0,0,1,16.5
58,6,70,2,0,0,1,16.5
61,55,68,2,0,0,1,16.5
62,50,66,2,0,0,1,16.5
62,55,78,2,0,0,1,16.5
64,91,64,2,0,0,1,16.5
66,36,56,2,0,0,1,16.5
68,83,58,2,0,0,1,16.5
69,42,72,2,0,0,1,16.5
70,88,54,2,0,0,1,16.5
12,81,0,11,0,0,1,229.0
0,72,22,11,0,1,1,229.0
71,80,78,2,1,0,1,16.5
73,92,68,2,0,0,1,16.5
75,16,60,2,0,0,1,16.5
77,92,72,2,0,0,1,16.5
68,62,43,11,0,0,1,228.0
82,80,25,11,0,1,1,226.5
81,68,56,2,0,0,1,16.5
86,64,62,2,0,0,1,16.5
31,27,41,11,0,0,1,226.5
86,79,60,2,0,0,1,16.5
87,17,58,2,0,0,1,16.5
28,25,53,11,0,0,1,226.5
22,92,13,11,0,2,1,226.5
89,51,31,2,0,0,1,16.5
93,33,46,2,0,0,1,16.5
93,42,44,2,0,1,1,16.5
15,55,0,11,0,2,1,226.5
14,78,17,11,0,1,1,226.5
93,67,15,2,0,0,1,16.5
93,74,37,2,0,0,1,16.5
95,67,62,2,0,0,1,16.5
59,37,14,10,1,0,1,224.0
54,4,52,10,0,1,1,224.0
21,81,29,10,0,0,1,224.0
12,92,54,10,0,2,1,224.0
96,33,64,2,0,0,1,16.5
97,80,74,2,0,0,1,16.5
98,8,19,2,0,0,1,16.5
99,38,70,2,0,0,1,16.5
1,14,64,2,0,0,1,19.0
2,18,60,2,0,0,1,19.0
4,98,58,2,0,0,1,19.0
5,8,22,2,0,0,1,19.0
5,14,74,2,0,1,1,19.0
8,72,33,10,0,1,1,224.0
92,67,67,10,1,1,1,221.5
5,59,72,2,0,0,1,19.0
8,11,46,2,0,0,1,19.0
8,21,44,2,0,0,1,19.0
8,44,31,2,0,0,1,19.0
66,97,13,10,0,1,1,221.5
11,55,36,2,0,0,1,19.0
19,60,42,10,0,1,1,221.5
8,35,0,10,0,1,1,221.5
14,21,60,2,0,0,1,19.0
14,50,40,2,0,0,1,19.0
5,50,11,10,1,1,1,221.5
15,58,58,2,0,0,1,19.0
99,62,54,10,0,0,1,219.0
16,78,42,2,0,0,1,19.0
17,11,56,2,0,0,1,19.0
17,97,70,2,0,0,1,19.0
18,51,22,2,0,0,1,19.0
20,80,18,2,0,0,1,19.0
90,75,29,10,0,2,1,219.0
20,87,56,2,0,0,1,19.0
22,58,64,2,0,0,1,19.0
26,86,54,2,0,0,1,19.0
67,34,41,10,0,1,1,219.0
55,88,11,10,1,1,1,219.0
27,10,58,2,0,0,1,19.0
54,88,21,10,1,1,1,219.0
28,53,74,2,0,1,1,19.0
30,49,66,2,0,0,1,19.0
42,46,0,10,1,0,1,219.0
30,75,62,2,0,0,1,19.0
31,9,22,10,0,0,1,219.0
85,83,24,10,0,0,1,216.5
32,72,58,2,0,0,1,19.0
33,0,52,2,0,0,1,19.0
82,54,36,10,0,1,1,216.5
74,92,24,10,1,2,1,216.5
68,34,0,10,0,2,1,216.5
66,74,23,10,0,2,1,216.5
36,28,62,2,0,1,1,19.0
38,64,66,2,0,1,1,19.0
40,76,48,2,0,0,1,19.0
43,60,62,2,0,0,1,19.0
50,67,42,10,0,1,1,216.5
45,59,68,2,0,0,1,19.0
47,91,40,2,0,0,1,19.0
17,83,11,10,0,1,1,216.5
51,79,58,2,0,0,1,19.0
52,63,62,2,0,0,1,19.0
55,50,70,2,0,0,1,19.0
83,67,51,10,1,0,1,214.0
61,37,60,2,0,0,1,19.0
63,5,20,2,0,0,1,19.0
64,36,23,2,0,0,1,19.0
16,97,44,10,0,1,1,214.0
66,41,54,2,0,0,1,19.0
70,31,56,2,0,0,1,19.0
11,27,0,10,0,1,1,214.0
70,49,52,2,0,0,1,19.0
70,85,50,2,0,1,1,19.0
4,3,11,10,0,1,1,214.0
73,46,56,2,0,0,1,19.0
74,34,74,2,0,1,1,19.0
76,47,44,2,0,0,1,19.0
76,86,52,2,0,0,1,19.0
78,16,28,2,0,0,1,19.0
3,47,21,10,1,0,1,214.0
78,96,70,2,0,0,1,19.0
79,23,66,2,0,0,1,19.0
80,11,66,2,0,1,1,19.0
2,92,0,10,0,3,1,214.0
81,59,68,2,0,1,1,19.0
83,26,39,2,0,0,1,19.0
97,99,0,10,1,0,1,211.5
94,34,51,10,0,1,1,211.5
84,13,74,2,0,1,1,19.0
84,22,72,2,0,0,1,19.0
92,34,64,10,2,1,1,211.5
86,74,0,10,0,1,1,211.5
85,28,48,2,0,1,1,19.0
86,12,18,2,0,0,1,19.0
86,60,58,2,0,1,1,19.0
82,3,0,10,0,2,1,211.5
80,82,11,10,1,1,1,211.5
86,72,56,2,0,1,1,19.0
93,4,39,2,0,0,1,19.0
93,25,28,2,0,0,1,19.0
93,29,35,2,0,0,1,19.0
98,28,68,2,0,0,1,19.0
1,37,68,2,0,0,1,21.5
2,10,56,2,0,0,1,21.5
9,69,58,2,0,0,1,21.5
10,70,68,2,0,1,1,21.5
73,54,11,10,0,1,1,211.5
17,16,54,2,0,0,1,21.5
62,49,0,10,1,0,1,211.5
20,67,13,2,0,0,1,21.5
23,3,74,2,0,0,1,21.5
53,14,0,10,0,1,1,211.5
50,24,39,10,1,0,1,211.5
23,46,64,2,0,0,1,21.5
24,3,56,2,0,1,1,21.5
25,62,72,2,0,0,1,21.5
39,37,24,10,0,0,1,211.5
26,41,52,2,0,0,1,21.5
26,42,78,2,0,1,1,21.5
65,28,25,10,0,1,1,209.0
27,9,56,2,0,0,1,21.5
29,91,68,2,0,0,1,21.5
63,34,10,10,0,2,1,209.0
36,57,54,2,0,0,1,21.5
58,83,21,10,0,1,1,209.0
38,36,52,2,1,0,1,21.5
39,72,76,2,0,0,1,21.5
48,89,27,10,0,1,1,209.0
40,75,38,2,0,0,1,21.5
40,83,36,2,0,0,1,21.5
44,48,58,2,0,0,1,21.5
44,85,46,2,0,0,1,21.5
46,57,70,2,0,0,1,21.5
46,78,68,2,0,0,1,21.5
47,54,37,2,0,0,1,21.5
48,45,37,2,0,0,1,21.5
48,78,56,2,0,1,1,21.5
39,80,36,10,0,1,1,209.0
48,91,14,2,0,0,1,21.5
49,22,58,2,0,0,1,21.5
37,12,40,10,0,0,1,209.0
49,48,54,2,0,0,1,21.5
29,33,21,10,0,1,1,209.0
51,72,60,2,0,0,1,21.5
57,11,60,2,0,0,1,21.5
57,29,66,2,0,0,1,21.5
58,91,66,2,0,0,1,21.5
61,7,74,2,0,0,1,21.5
1,73,21,10,0,0,1,209.0
61,71,66,2,0,1,1,21.5
97,91,23,10,1,0,1,206.5
62,21,64,2,0,2,1,21.5
63,1,58,2,0,0,1,21.5
63,92,52,2,0,2,1,21.5
66,38,58,2,0,1,1,21.5
66,81,50,2,0,0,1,21.5
68,9,54,2,0,0,1,21.5
68,10,41,2,0,0,1,21.5
68,64,39,2,0,1,1,21.5
69,38,66,2,0,1,1,21.5
70,27,70,2,1,0,1,21.5
73,50,58,2,0,0,1,21.5
73,63,54,2,0,0,1,21.5
74,79,35,2,0,0,1,21.5
75,99,76,2,0,1,1,21.5
82,40,46,2,0,0,1,21.5
94,15,29,10,0,1,1,206.5
82,72,43,10,1,1,1,206.5
83,73,34,2,0,0,1,21.5
84,24,70,2,0,0,1,21.5
84,70,66,2,0,1,1,21.5
58,1,0,10,0,0,1,206.5
86,36,34,2,0,0,1,21.5
87,75,54,2,0,0,1,21.5
21,19,0,10,0,1,1,206.5
87,94,49,2,0,0,1,21.5
16,27,11,10,0,1,1,206.5
9,84,32,10,0,2,1,206.5
88,15,62,2,0,0,1,21.5
88,67,68,2,0,0,1,21.5
81,22,39,10,0,0,1,204.0
89,34,72,2,0,0,1,21.5
89,97,68,2,0,0,1,21.5
91,41,21,2,0,0,1,21.5
93,17,33,2,0,0,1,21.5
93,69,9,2,0,0,1,21.5
93,73,31,2,0,0,1,21.5
95,40,44,2,0,0,1,21.5
98,17,52,2,0,0,1,21.5
60,97,60,10,1,1,1,204.0
99,33,48,2,0,0,1,21.5
0,96,50,2,0,0,1,24.0
1,12,16,2,0,0,1,24.0
1,43,60,2,0,0,1,24.0
2,50,54,2,0,0,1,24.0
7,43,58,2,0,0,1,24.0
11,84,41,2,0,1,1,24.0
15,81,16,2,0,0,1,24.0
16,73,78,2,0,1,1,24.0
17,22,50,2,0,0,1,24.0
51,77,0,10,0,2,1,204.0
17,29,62,2,0,0,1,24.0
33,88,36,10,0,1,1,204.0
17,34,39,2,0,1,1,24.0
32,28,11,10,0,1,1,204.0
17,76,46,2,0,0,1,24.0
26,99,46,2,0,0,1,24.0
27,46,54,2,0,1,1,24.0
27,68,52,2,0,1,1,24.0
25,89,41,10,0,1,1,204.0
29,42,76,2,0,0,1,24.0
29,94,64,2,0,0,1,24.0
30,80,64,2,0,0,1,24.0
30,90,60,2,0,0,1,24.0
33,86,74,2,0,1,1,24.0
39,97,72,2,0,0,1,24.0
20,97,0,10,0,2,1,204.0
43,5,14,2,0,0,1,24.0
43,67,11,2,0,0,1,24.0
44,18,62,2,0,0,1,24.0
4,6,21,10,0,1,1,204.0
45,32,52,2,0,0,1,24.0
47,49,42,2,0,0,1,24.0
67,86,0,10,0,1,1,201.5
49,54,68,2,0,0,1,24.0
52,55,34,2,0,0,1,24.0
63,80,0,10,0,2,1,201.5
47,77,10,10,0,2,1,201.5
33,34,31,10,1,2,1,201.5
57,19,62,2,0,1,1,24.0
30,64,0,10,0,1,1,201.5
57,30,58,2,0,0,1,24.0
57,50,56,2,0,0,1,24.0
60,90,78,2,0,1,1,24.0
61,66,48,2,0,0,1,24.0
20,23,20,10,0,1,1,201.5
63,57,50,2,0,0,1,24.0
69,81,64,2,0,0,1,24.0
72,32,78,2,0,1,1,24.0
72,77,64,2,0,0,1,24.0
76,6,22,2,0,0,1,24.0
17,60,21,10,0,1,1,201.5
82,15,12,2,0,0,1,24.0
17,33,0,10,0,1,1,201.5
82,23,62,2,0,0,1,24.0
3,8,31,10,1,1,1,201.5
96,71,20,9,0,1,1,199.0
83,3,72,2,0,0,1,24.0
83,21,68,2,0,0,1,24.0
85,8,17,2,0,0,1,24.0
86,5,16,2,0,0,1,24.0
87,10,60,2,0,0,1,24.0
87,15,18,2,0,0,1,24.0
87,70,47,2,0,1,1,24.0
88,44,60,2,0,0,1,24.0
95,92,18,9,0,3,1,199.0
89,94,76,2,0,1,1,24.0
98,20,16,2,0,0,1,24.0
94,37,39,9,0,1,1,199.0
98,62,76,2,0,1,1,24.0
88,60,70,9,1,1,1,199.0
98,67,64,2,0,1,1,24.0
99,98,14,2,0,0,1,24.0
79,33,11,9,0,1,1,199.0
63,90,22,9,0,1,1,199.0
55,0,21,9,1,1,1,199.0
0,40,33,3,0,0,1,26.5
51,27,33,9,0,1,1,199.0
36,25,25,9,0,1,1,199.0
1,90,73,3,0,0,1,26.5
3,11,43,3,0,0,1,26.5
4,59,36,3,0,1,1,26.5
18,42,10,9,1,1,1,199.0
4,69,55,3,0,0,1,26.5
4,92,33,3,0,3,1,26.5
9,49,49,3,0,0,1,26.5
10,60,53,3,0,1,1,26.5
14,39,65,3,1,0,1,26.5
15,80,77,3,1,1,1,26.5
16,33,57,3,0,0,1,26.5
16,36,25,3,0,1,1,26.5
16,43,22,3,0,1,1,26.5
17,7,43,3,0,0,1,26.5
17,64,10,9,1,1,1,199.0
5,80,53,9,1,1,1,199.0
18,67,19,3,0,1,1,26.5
19,1,63,3,0,1,1,26.5
22,82,55,3,0,1,1,26.5
0,18,0,9,0,1,1,199.0
23,19,59,3,0,1,1,26.5
