src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,37,76,2,0,0,1,6.5
91,92,74,2,0,0,1,6.5
33,92,19,17,0,1,1,384.0
93,58,74,2,0,0,1,6.5
94,59,74,2,0,0,1,6.5
94,75,70,2,0,0,1,6.5
95,52,72,2,0,0,1,6.5
96,92,76,2,0,0,1,6.5
99,61,76,2,0,0,1,6.5
99,73,78,2,0,0,1,6.5
0,6,68,2,0,0,1,9.0
0,65,66,2,0,0,1,9.0
2,56,68,2,0,0,1,9.0
2,73,66,2,0,0,1,9.0
5,70,70,2,0,0,1,9.0
8,48,68,2,0,0,1,9.0
8,87,70,2,0,0,1,9.0
28,3,41,17,0,1,1,380.0
84,56,40,16,1,0,1,368.0
9,33,68,2,0,0,1,9.0
10,7,70,2,0,0,1,9.0
55,15,20,16,0,0,1,368.0
3,62,0,16,0,0,1,368.0
12,21,72,2,0,0,1,9.0
15,7,78,2,0,0,1,9.0
17,67,78,2,0,0,1,9.0
18,37,74,2,0,0,1,9.0
19,12,70,2,0,0,1,9.0
20,40,68,2,0,0,1,9.0
21,9,66,2,0,0,1,9.0
21,32,76,2,0,0,1,9.0
23,77,78,2,0,0,1,9.0
24,55,74,2,0,0,1,9.0
50,62,16,16,0,0,1,364.0
27,97,76,2,0,0,1,9.0
20,34,20,16,0,0,1,364.0
35,34,0,16,0,1,1,356.0
31,34,74,2,0,0,1,9.0
23,74,0,16,0,0,1,356.0
13,95,34,16,0,0,1,356.0
38,12,68,2,0,0,1,9.0
40,6,72,2,0,0,1,9.0
64,31,0,15,0,0,1,340.0
47,92,0,15,0,1,1,340.0
40,48,66,2,0,0,1,9.0
40,86,64,2,0,0,1,9.0
41,7,72,2,0,0,1,9.0
41,22,70,2,0,0,1,9.0
43,1,76,2,0,0,1,9.0
43,11,66,2,0,0,1,9.0
7,77,0,15,0,1,1,336.0
43,27,72,2,0,0,1,9.0
43,35,68,2,0,0,1,9.0
54,53,18,15,0,0,1,332.0
48,56,19,15,0,0,1,328.0
43,96,64,2,0,0,1,9.0
45,14,74,2,0,0,1,9.0
13,75,50,14,0,0,1,316.0
47,75,68,2,0,0,1,9.0
51,94,68,2,0,0,1,9.0
52,61,70,2,0,0,1,9.0
75,59,19,14,0,1,1,312.0
53,66,72,2,0,0,1,9.0
53,77,68,2,0,0,1,9.0
61,4,72,2,0,0,1,9.0
5,25,0,14,0,0,1,312.0
64,86,68,2,0,0,1,9.0
65,77,76,2,0,0,1,9.0
66,52,68,2,0,0,1,9.0
66,59,66,2,0,0,1,9.0
35,59,40,14,0,0,1,304.0
67,38,74,2,0,0,1,9.0
67,77,15,13,0,1,1,300.0
48,60,0,13,0,0,1,300.0
67,48,64,2,0,0,1,9.0
68,30,74,2,0,0,1,9.0
70,13,68,2,0,0,1,9.0
70,26,66,2,0,0,1,9.0
73,20,64,2,0,0,1,9.0
77,16,70,2,0,0,1,9.0
77,99,74,2,0,0,1,9.0
81,15,72,2,0,0,1,9.0
81,54,74,2,0,0,1,9.0
82,4,70,2,0,0,1,9.0
82,85,68,2,0,0,1,9.0
43,97,0,13,0,0,1,288.0
54,80,33,13,0,0,1,284.0
42,3,58,13,0,1,1,280.0
85,7,66,2,0,0,1,9.0
29,6,0,13,0,0,1,280.0
85,14,70,2,0,0,1,9.0
87,30,72,2,0,0,1,9.0
90,15,68,2,0,0,1,9.0
66,92,36,13,0,1,1,276.0
16,77,28,12,0,1,1,264.0
91,67,72,2,0,0,1,9.0
93,44,70,2,0,0,1,9.0
93,63,72,2,0,0,1,9.0
82,18,0,12,0,0,1,260.0
93,87,68,2,0,0,1,9.0
93,97,66,2,0,0,1,9.0
96,16,68,2,0,0,1,9.0
98,48,62,2,0,0,1,9.0
98,92,49,11,0,1,1,249.0
98,73,74,2,0,0,1,9.0
98,80,72,2,0,0,1,9.0
82,35,16,11,0,0,1,249.0
99,36,72,2,0,0,1,9.0
99,75,66,2,0,0,1,9.0
0,54,64,2,0,0,1,11.5
2,85,64,2,0,0,1,11.5
4,57,68,2,0,0,1,11.5
79,13,0,11,0,1,1,249.0
66,60,13,11,0,0,1,249.0
5,83,76,2,0,0,1,11.5
8,18,76,2,0,0,1,11.5
8,19,66,2,0,0,1,11.5
9,17,64,2,0,0,1,11.5
12,11,64,2,0,0,1,11.5
13,88,78,2,0,0,1,11.5
15,10,66,2,0,0,1,11.5
19,55,36,11,0,0,1,249.0
16,38,66,2,0,0,1,11.5
17,13,76,2,0,0,1,11.5
24,41,68,2,0,0,1,11.5
26,69,68,2,0,0,1,11.5
27,85,62,2,0,0,1,11.5
27,90,66,2,0,0,1,11.5
29,5,78,2,0,0,1,11.5
94,81,0,11,0,0,1,248.0
29,37,72,2,0,0,1,11.5
32,0,62,2,0,0,1,11.5
80,19,20,11,0,0,1,248.0
32,9,60,2,0,0,1,11.5
32,24,72,2,0,0,1,11.5
73,34,16,11,0,1,1,246.5
32,83,24,11,0,0,1,246.5
36,16,64,2,0,0,1,11.5
36,85,60,2,0,0,1,11.5
90,46,18,11,0,0,1,244.0
89,75,33,11,0,0,1,244.0
37,64,66,2,0,0,1,11.5
40,51,62,2,0,0,1,11.5
41,1,66,2,0,0,1,11.5
41,25,64,2,0,0,1,11.5
59,39,54,11,0,0,1,244.0
45,91,70,2,0,0,1,11.5
47,12,66,2,0,0,1,11.5
47,40,70,2,0,0,1,11.5
47,43,62,2,0,0,1,11.5
47,51,64,2,0,0,1,11.5
49,60,74,2,0,0,1,11.5
49,74,72,2,0,0,1,11.5
52,6,76,2,0,0,1,11.5
57,25,74,2,0,0,1,11.5
52,27,19,11,0,0,1,244.0
39,44,0,11,0,0,1,244.0
63,44,68,2,0,0,1,11.5
63,70,64,2,0,0,1,11.5
65,85,58,2,0,0,1,11.5
66,18,74,2,0,1,1,11.5
23,97,16,11,0,0,1,244.0
67,31,76,2,0,0,1,11.5
68,51,66,2,0,0,1,11.5
68,81,70,2,0,0,1,11.5
68,88,72,2,0,0,1,11.5
69,98,70,2,0,0,1,11.5
70,14,62,2,0,0,1,11.5
70,15,60,2,0,0,1,11.5
70,81,58,2,0,0,1,11.5
71,19,78,2,0,0,1,11.5
73,26,62,2,0,0,1,11.5
73,62,70,2,0,0,1,11.5
14,75,17,11,0,1,1,244.0
74,59,70,2,0,0,1,11.5
8,60,24,11,0,0,1,241.5
75,8,74,2,0,0,1,11.5
75,88,64,2,0,0,1,11.5
78,14,72,2,0,0,1,11.5
79,90,64,2,0,0,1,11.5
85,43,56,2,0,0,1,11.5
85,59,54,2,0,1,1,11.5
86,87,66,2,0,0,1,11.5
93,56,0,11,0,1,1,239.0
87,68,64,2,0,0,1,11.5
77,91,57,11,0,0,1,239.0
93,12,62,2,0,0,1,11.5
98,53,66,2,0,0,1,11.5
0,7,60,2,0,0,1,14.0
72,37,0,11,0,0,1,239.0
2,0,58,2,0,0,1,14.0
2,22,62,2,0,0,1,14.0
4,51,60,2,0,0,1,14.0
6,66,64,2,0,0,1,14.0
8,9,62,2,0,0,1,14.0
8,15,64,2,0,0,1,14.0
8,46,60,2,0,0,1,14.0
55,45,47,11,0,0,1,239.0
12,95,60,2,0,0,1,14.0
17,26,74,2,0,0,1,14.0
18,38,72,2,0,0,1,14.0
9,34,27,11,0,1,1,239.0
99,27,30,11,0,0,1,236.5
20,14,66,2,0,0,1,14.0
21,75,78,2,0,0,1,14.0
22,65,74,2,0,0,1,14.0
98,64,0,11,0,1,1,236.5
23,60,76,2,0,0,1,14.0
26,32,64,2,0,0,1,14.0
26,63,60,2,0,0,1,14.0
26,64,58,2,0,0,1,14.0
89,13,17,11,0,1,1,236.5
28,86,72,2,0,0,1,14.0
70,92,19,11,0,2,1,236.5
32,14,68,2,0,0,1,14.0
33,95,70,2,0,0,1,14.0
36,72,70,2,0,0,1,14.0
37,66,62,2,0,0,1,14.0
39,23,68,2,0,0,1,14.0
40,33,60,2,0,0,1,14.0
56,32,56,11,0,1,1,236.5
40,36,58,2,0,0,1,14.0
40,91,55,2,0,0,1,14.0
41,58,62,2,0,0,1,14.0
52,80,0,11,0,1,1,236.5
41,73,60,2,0,0,1,14.0
42,68,78,2,0,1,1,14.0
35,84,56,11,0,1,1,236.5
16,89,0,11,0,1,1,236.5
13,46,29,11,1,0,1,236.5
48,17,60,2,0,0,1,14.0
6,98,13,11,0,0,1,236.5
50,85,52,2,0,0,1,14.0
53,40,53,2,0,0,1,14.0
53,43,60,2,0,0,1,14.0
53,89,64,2,0,0,1,14.0
54,17,72,2,0,0,1,14.0
55,52,66,2,0,0,1,14.0
57,37,64,2,0,0,1,14.0
57,71,72,2,0,0,1,14.0
61,20,62,2,0,0,1,14.0
63,71,70,2,0,1,1,14.0
5,88,34,11,1,0,1,236.5
63,76,66,2,0,0,1,14.0
90,64,46,11,0,0,1,234.0
74,98,24,11,0,0,1,234.0
66,83,60,2,0,0,1,14.0
68,27,68,2,0,0,1,14.0
68,87,62,2,0,0,1,14.0
69,53,62,2,0,0,1,14.0
74,21,58,11,0,1,1,234.0
71,38,76,2,0,1,1,14.0
72,36,68,2,0,0,1,14.0
76,31,72,2,0,0,1,14.0
67,25,28,11,0,0,1,234.0
78,74,76,2,0,0,1,14.0
79,5,68,2,0,0,1,14.0
80,49,70,2,0,0,1,14.0
64,62,32,11,1,0,1,234.0
85,99,50,2,0,0,1,14.0
87,40,51,2,0,0,1,14.0
87,74,39,2,0,0,1,14.0
88,32,70,2,0,0,1,14.0
55,19,47,11,1,0,1,234.0
91,0,53,2,0,0,1,14.0
38,91,0,11,0,0,1,234.0
11,72,11,11,0,0,1,234.0
93,1,64,2,0,0,1,14.0
93,38,60,2,0,0,1,14.0
93,98,47,2,0,0,1,14.0
97,3,27,11,0,0,1,231.5
95,27,64,2,0,0,1,14.0
95,30,68,2,0,0,1,14.0
97,68,60,2,0,0,1,14.0
98,95,76,2,0,1,1,14.0
0,53,56,2,0,0,1,16.5
4,97,64,2,0,0,1,16.5
11,7,62,2,0,0,1,16.5
18,62,68,2,0,0,1,16.5
19,4,62,2,0,0,1,16.5
20,56,38,2,0,0,1,16.5
50,6,41,11,0,0,1,231.5
21,15,70,2,0,0,1,16.5
42,21,0,11,1,0,1,231.5
21,62,74,2,0,0,1,16.5
41,62,43,11,0,0,1,231.5
22,80,68,2,0,0,1,16.5
22,94,66,2,0,0,1,16.5
26,88,56,2,0,0,1,16.5
24,32,35,11,0,0,1,231.5
9,54,46,11,0,0,1,231.5
3,55,16,11,0,1,1,231.5
28,0,78,2,0,1,1,16.5
33,46,76,2,0,0,1,16.5
33,60,72,2,0,0,1,16.5
35,18,70,2,0,0,1,16.5
35,66,54,2,0,0,1,16.5
36,21,62,2,0,0,1,16.5
39,1,78,2,0,0,1,16.5
39,51,52,2,0,0,1,16.5
76,13,40,11,0,1,1,229.0
52,83,30,11,0,1,1,229.0
40,28,49,2,0,1,1,16.5
23,5,45,11,0,1,1,229.0
40,97,47,2,0,0,1,16.5
41,46,58,2,0,0,1,16.5
12,81,40,11,0,0,1,229.0
44,25,66,2,0,0,1,16.5
49,27,60,2,0,0,1,16.5
0,72,0,11,0,1,1,229.0
50,16,62,2,0,0,1,16.5
50,19,72,2,0,0,1,16.5
68,62,0,11,0,1,1,228.0
51,76,58,2,0,0,1,16.5
82,80,27,11,0,1,1,226.5
52,45,64,2,0,0,1,16.5
52,88,62,2,0,0,1,16.5
58,6,70,2,0,0,1,16.5
31,27,41,11,0,0,1,226.5
61,55,68,2,0,0,1,16.5
28,25,58,11,0,1,1,226.5
62,50,66,2,0,0,1,16.5
62,55,78,2,0,0,1,16.5
64,91,23,2,0,0,1,16.5
66,36,56,2,0,0,1,16.5
68,83,58,2,0,0,1,16.5
69,42,72,2,0,0,1,16.5
70,88,54,2,0,0,1,16.5
71,80,78,2,1,0,1,16.5
73,92,68,2,0,0,1,16.5
75,16,48,2,0,0,1,16.5
77,92,72,2,0,0,1,16.5
81,68,56,2,0,0,1,16.5
86,64,62,2,0,0,1,16.5
22,92,0,11,0,2,1,226.5
86,79,60,2,0,0,1,16.5
87,17,58,2,0,0,1,16.5
89,51,44,2,0,0,1,16.5
93,33,58,2,0,0,1,16.5
93,42,56,2,0,1,1,16.5
93,67,54,2,0,0,1,16.5
93,74,37,2,0,0,1,16.5
95,67,66,2,0,0,1,16.5
96,33,66,2,0,0,1,16.5
97,80,74,2,0,0,1,16.5
98,8,45,2,0,0,1,16.5
99,38,70,2,0,0,1,16.5
15,55,36,11,0,1,1,226.5
14,78,28,11,0,0,1,226.5
1,14,60,2,0,0,1,19.0
59,37,33,10,1,0,1,224.0
2,18,22,2,0,0,1,19.0
4,98,43,2,0,0,1,19.0
54,4,0,10,1,0,1,224.0
5,8,22,2,0,0,1,19.0
5,14,64,2,0,0,1,19.0
5,59,72,2,0,0,1,19.0
8,11,58,2,0,0,1,19.0
8,21,56,2,0,0,1,19.0
8,44,54,2,0,0,1,19.0
11,55,60,2,0,0,1,19.0
21,81,11,10,0,0,1,224.0
14,21,58,2,0,0,1,19.0
14,50,78,2,0,1,1,19.0
15,58,58,2,0,0,1,19.0
12,92,0,10,0,3,1,224.0
16,78,42,2,0,0,1,19.0
17,11,56,2,0,0,1,19.0
8,72,11,10,0,1,1,224.0
17,97,70,2,0,0,1,19.0
18,51,20,2,0,0,1,19.0
20,80,46,2,0,0,1,19.0
20,87,60,2,0,0,1,19.0
98,31,15,10,1,0,1,221.5
22,58,64,2,0,0,1,19.0
24,69,66,2,0,0,1,19.0
26,86,54,2,0,0,1,19.0
92,67,60,10,1,1,1,221.5
66,97,0,10,0,1,1,221.5
27,10,58,2,0,0,1,19.0
28,53,74,2,0,1,1,19.0
30,49,66,2,0,0,1,19.0
30,75,46,2,0,0,1,19.0
32,72,66,2,0,0,1,19.0
33,0,51,2,0,0,1,19.0
36,28,66,2,0,1,1,19.0
19,60,35,10,1,0,1,221.5
38,64,64,2,0,0,1,19.0
40,76,38,2,0,0,1,19.0
8,35,0,10,0,1,1,221.5
5,50,0,10,1,0,1,221.5
99,62,54,10,0,0,1,219.0
43,60,58,2,0,0,1,19.0
90,75,29,10,0,1,1,219.0
45,59,68,2,0,0,1,19.0
47,91,51,2,0,0,1,19.0
51,79,56,2,0,0,1,19.0
52,63,58,2,0,0,1,19.0
55,50,70,2,0,0,1,19.0
61,37,60,2,0,0,1,19.0
67,34,39,10,0,1,1,219.0
63,5,62,2,0,0,1,19.0
64,36,21,2,0,0,1,19.0
66,41,34,2,0,0,1,19.0
70,31,56,2,0,0,1,19.0
70,49,52,2,0,0,1,19.0
70,85,48,2,0,0,1,19.0
73,46,56,2,0,0,1,19.0
74,34,74,2,0,1,1,19.0
76,47,60,2,0,0,1,19.0
55,88,0,10,1,1,1,219.0
76,86,56,2,0,0,1,19.0
54,88,10,10,1,1,1,219.0
78,16,40,2,0,0,1,19.0
78,96,70,2,0,0,1,19.0
79,23,66,2,0,0,1,19.0
80,11,31,2,0,0,1,19.0
81,59,68,2,0,1,1,19.0
83,26,39,2,0,0,1,19.0
84,13,74,2,0,0,1,19.0
84,22,72,2,0,0,1,19.0
42,46,40,10,1,0,1,219.0
85,28,46,2,0,1,1,19.0
86,12,58,2,0,0,1,19.0
86,60,52,2,0,0,1,19.0
31,9,25,10,0,1,1,219.0
86,72,50,2,0,1,1,19.0
93,4,52,2,0,0,1,19.0
93,25,50,2,0,0,1,19.0
93,29,45,2,0,0,1,19.0
98,28,68,2,0,1,1,19.0
1,37,68,2,0,0,1,21.5
2,10,60,2,0,0,1,21.5
9,69,58,2,0,0,1,21.5
85,83,0,10,0,1,1,216.5
82,54,38,10,0,1,1,216.5
74,92,70,10,1,1,1,216.5
10,70,50,2,0,0,1,21.5
17,16,54,2,0,0,1,21.5
68,34,11,10,0,2,1,216.5
20,67,58,2,0,0,1,21.5
23,3,74,2,0,0,1,21.5
66,74,24,10,0,1,1,216.5
50,67,0,10,1,0,1,216.5
23,46,64,2,0,0,1,21.5
17,83,10,10,0,1,1,216.5
24,3,46,2,0,0,1,21.5
25,62,72,2,0,0,1,21.5
26,41,41,2,0,0,1,21.5
26,42,78,2,0,1,1,21.5
83,67,20,10,1,1,1,214.0
16,97,11,10,0,1,1,214.0
11,27,0,10,0,1,1,214.0
27,9,70,2,0,1,1,21.5
29,91,68,2,0,0,1,21.5
36,57,54,2,0,0,1,21.5
38,36,52,2,0,0,1,21.5
39,72,76,2,0,0,1,21.5
40,75,44,2,0,0,1,21.5
40,83,36,2,0,0,1,21.5
44,48,58,2,0,0,1,21.5
44,85,44,2,0,0,1,21.5
46,57,70,2,0,0,1,21.5
4,3,10,10,0,1,1,214.0
2,92,30,10,0,2,1,214.0
46,78,68,2,0,0,1,21.5
47,54,58,2,0,0,1,21.5
48,45,45,2,0,0,1,21.5
48,78,56,2,0,1,1,21.5
97,99,49,10,0,1,1,211.5
48,91,49,2,0,0,1,21.5
94,34,49,10,0,1,1,211.5
92,34,62,10,2,0,1,211.5
49,22,58,2,0,0,1,21.5
49,48,54,2,0,0,1,21.5
51,72,54,2,0,1,1,21.5
57,11,52,2,0,0,1,21.5
57,29,66,2,0,0,1,21.5
58,91,47,2,0,0,1,21.5
61,7,74,2,0,0,1,21.5
86,74,0,10,0,1,1,211.5
61,71,66,2,0,1,1,21.5
62,21,64,2,0,0,1,21.5
63,1,56,2,0,0,1,21.5
63,92,17,2,0,1,1,21.5
66,38,58,2,0,0,1,21.5
66,81,52,2,0,0,1,21.5
68,9,44,2,0,0,1,21.5
82,3,48,10,0,2,1,211.5
68,10,54,2,0,0,1,21.5
68,64,52,2,0,1,1,21.5
69,38,56,2,0,0,1,21.5
70,27,46,2,0,1,1,21.5
80,82,58,10,1,0,1,211.5
73,54,27,10,0,1,1,211.5
62,49,11,10,1,0,1,211.5
73,50,58,2,0,0,1,21.5
73,63,54,2,0,0,1,21.5
74,79,35,2,0,0,1,21.5
75,99,76,2,0,1,1,21.5
82,40,14,2,0,0,1,21.5
83,73,74,2,0,1,1,21.5
84,24,70,2,0,0,1,21.5
84,70,68,2,0,1,1,21.5
86,36,48,2,0,0,1,21.5
87,75,56,2,0,1,1,21.5
87,94,47,2,0,0,1,21.5
88,15,52,2,0,0,1,21.5
88,67,68,2,0,0,1,21.5
89,34,72,2,0,0,1,21.5
53,14,0,10,0,1,1,211.5
50,24,19,10,1,0,1,211.5
89,97,68,2,0,0,1,21.5
91,41,39,2,0,0,1,21.5
93,17,43,2,0,0,1,21.5
93,69,41,2,0,0,1,21.5
93,73,39,2,0,0,1,21.5
95,40,32,2,0,0,1,21.5
65,28,0,10,0,1,1,209.0
63,34,0,10,0,2,1,209.0
98,17,41,2,0,0,1,21.5
99,33,64,2,0,0,1,21.5
0,96,49,2,0,0,1,24.0
1,12,54,2,0,0,1,24.0
58,83,0,10,0,2,1,209.0
1,43,52,2,0,0,1,24.0
48,89,34,10,0,1,1,209.0
2,50,56,2,0,0,1,24.0
7,43,54,2,0,0,1,24.0
11,84,54,2,0,2,1,24.0
15,81,62,2,0,0,1,24.0
16,73,52,2,0,0,1,24.0
17,22,52,2,0,0,1,24.0
17,29,62,2,0,0,1,24.0
17,34,39,2,0,0,1,24.0
17,76,36,2,0,0,1,24.0
26,99,52,2,0,0,1,24.0
27,46,54,2,0,0,1,24.0
27,68,56,2,0,1,1,24.0
29,42,76,2,0,0,1,24.0
29,94,64,2,0,0,1,24.0
30,80,70,2,0,1,1,24.0
30,90,62,2,0,0,1,24.0
39,80,11,10,0,1,1,209.0
29,33,13,10,0,1,1,209.0
33,86,46,2,0,0,1,24.0
39,97,72,2,0,0,1,24.0
43,5,20,2,0,0,1,24.0
1,73,0,10,0,0,1,209.0
43,67,50,2,0,0,1,24.0
44,18,18,2,0,0,1,24.0
45,32,58,2,0,0,1,24.0
47,49,56,2,0,0,1,24.0
49,54,68,2,0,0,1,24.0
52,55,60,2,0,1,1,24.0
57,19,60,2,0,0,1,24.0
57,30,58,2,0,0,1,24.0
57,50,39,2,0,0,1,24.0
60,90,60,2,0,0,1,24.0
97,91,25,10,1,0,1,206.5
95,46,18,10,0,1,1,206.5
94,15,11,10,0,1,1,206.5
82,72,21,10,1,1,1,206.5
61,66,50,2,0,0,1,24.0
63,57,50,2,0,0,1,24.0
69,81,64,2,0,0,1,24.0
72,32,78,2,0,1,1,24.0
72,77,74,2,0,1,1,24.0
58,1,10,10,0,0,1,206.5
76,6,74,2,0,0,1,24.0
82,15,78,2,0,1,1,24.0
82,23,72,2,0,1,1,24.0
83,3,72,2,0,0,1,24.0
83,21,68,2,0,0,1,24.0
85,8,42,2,0,0,1,24.0
86,5,18,2,0,0,1,24.0
87,10,45,2,0,0,1,24.0
87,15,54,2,0,0,1,24.0
87,70,43,2,0,0,1,24.0
21,19,21,10,0,1,1,206.5
88,44,60,2,0,0,1,24.0
89,94,31,2,0,0,1,24.0
98,20,36,2,0,0,1,24.0
98,62,64,2,0,1,1,24.0
98,67,60,2,0,0,1,24.0
99,98,11,2,0,0,1,24.0
16,27,10,10,1,1,1,206.5
0,40,41,3,0,0,1,26.5
1,90,73,3,0,0,1,26.5
3,11,43,3,0,0,1,26.5
4,59,57,3,0,1,1,26.5
4,69,49,3,0,0,1,26.5
4,92,54,3,0,2,1,26.5
9,49,41,3,0,0,1,26.5
10,60,63,3,0,0,1,26.5
14,39,65,3,1,0,1,26.5
15,80,49,3,0,1,1,26.5
16,33,59,3,0,1,1,26.5
9,84,0,10,0,1,1,206.5
16,36,45,3,0,0,1,26.5
81,22,21,10,0,0,1,204.0
16,43,25,3,0,0,1,26.5
60,97,35,10,1,1,1,204.0
17,7,49,3,0,0,1,26.5
51,77,0,10,0,2,1,204.0
18,67,12,3,0,0,1,26.5
19,1,33,3,0,0,1,26.5
22,82,55,3,0,1,1,26.5
23,19,61,3,0,1,1,26.5
23,27,58,3,0,1,1,26.5
33,88,36,10,0,1,1,204.0
23,38,42,3,0,0,1,26.5
23,44,39,3,0,0,1,26.5
24,47,53,3,0,0,1,26.5
24,77,63,3,0,1,1,26.5
24,93,32,3,0,0,1,26.5
26,28,43,3,0,1,1,26.5
26,55,33,3,0,1,1,26.5
27,59,77,3,1,1,1,26.5
33,6,55,3,0,0,1,26.5
32,28,10,10,0,1,1,204.0
34,25,41,3,0,0,1,26.5
38,32,49,3,0,0,1,26.5
38,66,46,3,0,1,1,26.5
39,27,49,3,0,1,1,26.5
25,89,14,10,0,1,1,204.0
20,97,48,10,0,1,1,204.0
40,22,18,3,0,0,1,26.5
40,67,11,3,0,1,1,26.5
4,6,20,10,0,1,1,204.0
42,69,53,3,1,0,1,26.5
43,38,39,3,0,0,1,26.5
43,78,47,3,0,1,1,26.5
48,34,51,3,0,2,1,26.5
67,86,30,10,1,0,1,201.5
49,8,49,3,0,0,1,26.5
49,28,63,3,0,1,1,26.5
51,2,49,3,0,0,1,26.5
51,4,46,3,0,0,1,26.5
51,31,38,3,0,0,1,26.5
52,36,42,3,0,0,1,26.5
52,62,55,3,0,1,1,26.5
56,55,73,3,0,1,1,26.5
57,14,47,3,0,1,1,26.5
59,11,49,3,1,0,1,26.5
63,80,38,10,0,1,1,201.5
61,16,56,3,0,0,1,26.5
47,77,40,10,0,1,1,201.5
