src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,13,26,2,0,0,87.5
97,9,28,2,0,0,104.0
97,6,30,2,0,0,59.0
97,2,32,2,0,0,51.5
96,99,48,2,0,0,72.5
96,90,22,2,0,0,120.5
96,87,24,2,0,0,53.0
96,86,26,2,0,0,95.0
96,84,28,2,0,0,122.0
96,83,30,2,0,0,86.0
96,82,32,2,0,0,63.5
96,80,34,2,0,0,14.0
96,72,36,2,0,0,30.5
96,63,38,2,0,0,86.0
96,60,40,2,0,0,87.5
96,55,42,2,0,0,24.5
96,53,44,2,0,0,57.5
96,31,46,2,0,0,68.0
96,28,50,2,0,0,41.0
96,20,52,2,0,0,93.5
96,18,54,2,0,0,66.5
96,17,56,2,0,0,45.5
96,8,58,2,0,0,53.0
96,5,60,2,0,0,110.0
96,0,62,2,0,0,39.5
95,88,7,2,0,0,47.0
95,85,9,2,0,0,59.0
95,82,5,2,0,0,90.5
95,78,3,2,0,0,74.0
95,76,13,2,0,0,72.5
95,75,0,2,0,0,32.0
95,73,11,2,0,0,65.0
95,68,15,2,0,0,108.5
95,67,19,2,0,0,99.5
95,63,17,2,0,0,113.0
95,57,21,2,0,0,45.5
95,56,23,2,0,0,105.5
95,55,25,2,0,0,60.5
95,50,27,2,0,0,108.5
95,48,30,2,0,0,23.0
95,47,32,2,0,0,87.5
95,42,34,2,0,0,45.5
95,37,36,2,0,0,90.5
95,30,38,2,0,0,41.0
95,27,40,2,0,0,90.5
95,26,42,2,0,0,59.0
95,20,44,2,0,0,36.5
95,15,46,2,0,0,56.0
95,5,48,2,0,0,15.5
95,0,50,2,0,0,81.5
94,99,50,2,0,0,57.5
94,97,34,2,0,0,86.0
94,85,11,2,0,0,120.5
94,76,15,2,0,0,123.5
94,73,13,2,0,0,108.5
94,72,17,2,0,0,41.0
94,69,19,2,0,0,98.0
94,68,3,2,0,0,104.0
94,66,22,2,0,0,47.0
94,63,24,2,0,0,14.0
94,58,26,2,0,0,62.0
94,52,5,2,0,0,68.0
94,49,7,2,0,0,113.0
94,46,30,2,0,0,72.5
94,45,28,2,0,0,15.5
94,40,9,2,0,0,3.5
94,39,32,2,0,0,80.0
94,37,38,2,0,0,105.5
94,35,36,2,0,0,75.5
94,30,40,2,0,0,81.5
94,25,42,2,0,0,72.5
94,23,44,2,0,0,23.0
94,18,46,2,0,0,42.5
94,10,48,2,0,0,11.0
93,97,36,2,0,0,56.0
93,75,38,2,0,0,90.5
93,69,40,2,0,0,33.5
93,68,42,2,0,0,5.0
93,50,44,2,0,0,65.0
93,33,46,2,0,0,41.0
93,17,48,2,0,0,102.5
93,2,50,2,0,0,66.5
93,1,52,2,0,0,9.5
93,0,56,2,0,0,47.0
92,94,52,2,0,0,8.0
92,87,13,2,0,0,78.5
92,66,24,2,0,0,56.0
92,61,26,2,0,0,6.5
92,52,19,2,0,0,2.0
92,48,32,2,0,0,15.5
92,47,28,2,0,0,81.5
92,43,21,2,0,0,65.0
92,35,30,2,0,0,75.5
92,17,34,2,0,0,30.5
92,14,36,2,0,0,107.0
92,13,40,2,0,0,14.0
91,95,52,2,0,0,65.0
91,88,17,2,0,0,20.0
91,82,23,2,0,0,39.5
91,71,19,2,0,0,86.0
91,70,21,2,0,0,117.5
91,61,32,2,0,0,83.0
91,55,27,2,0,0,57.5
91,47,34,2,0,0,11.0
91,43,25,2,0,0,72.5
91,33,36,2,0,0,62.0
91,24,38,2,0,0,98.0
91,23,40,2,0,0,68.0
90,95,54,2,0,0,104.0
90,91,42,2,0,0,32.0
90,87,9,2,0,0,35.0
90,85,13,2,0,0,89.0
90,83,11,2,0,0,102.5
90,79,0,2,0,0,5.0
90,77,15,2,0,0,105.5
90,76,20,2,0,0,15.5
90,73,24,2,0,0,74.0
90,65,26,2,0,0,110.0
90,64,2,2,0,0,11.0
90,60,28,2,0,0,33.5
90,59,30,2,0,0,98.0
90,58,32,2,0,0,38.0
90,57,34,2,0,0,119.0
90,54,36,2,0,0,62.0
90,52,38,2,0,0,89.0
90,51,40,2,0,0,14.0
90,35,44,2,0,0,51.5
90,34,46,2,0,0,24.5
90,28,48,2,0,0,5.0
90,21,50,2,0,0,15.5
90,15,52,2,0,0,78.5
90,11,56,2,0,0,75.5
90,10,58,2,0,0,68.0
89,95,56,2,0,0,17.0
89,93,54,2,0,0,39.5
89,91,44,2,0,0,47.0
89,82,26,2,0,0,21.5
89,78,28,2,0,0,44.0
89,68,30,2,0,0,33.5
89,66,32,2,0,0,9.5
89,62,34,2,0,0,9.5
89,43,36,2,0,0,57.5
89,41,38,2,0,0,20.0
89,40,40,2,0,0,74.0
89,36,42,2,0,0,45.5
89,34,48,2,0,0,86.0
89,32,46,2,0,0,47.0
89,15,50,2,0,0,21.5
88,73,20,2,0,0,72.5
88,56,12,2,0,0,87.5
88,54,14,2,0,0,96.5
88,47,26,2,0,0,41.0
87,96,64,2,0,0,105.5
87,95,58,2,0,0,57.5
87,94,54,2,0,0,75.5
87,93,60,2,0,0,125.0
87,81,26,2,0,0,39.5
87,80,16,2,0,0,78.5
87,78,30,2,0,0,38.0
87,75,11,2,0,0,17.0
87,65,18,2,0,0,29.0
87,60,32,2,0,0,122.0
87,47,36,2,0,0,9.5
87,45,20,2,0,0,21.5
87,32,28,2,0,0,15.5
87,30,22,2,0,0,101.0
87,27,38,2,0,0,47.0
87,26,34,2,0,0,83.0
87,21,40,2,0,0,42.5
87,17,42,2,0,0,14.0
87,16,44,2,0,0,9.5
87,14,46,2,0,0,56.0
87,7,50,2,0,0,96.5
86,87,48,2,0,0,9.5
86,83,16,2,0,0,47.0
86,76,18,2,0,0,101.0
86,66,28,2,0,0,72.5
86,65,20,2,0,0,68.0
86,55,22,2,0,0,30.5
86,53,24,2,0,0,111.5
86,52,30,2,0,0,53.0
86,51,32,2,0,0,98.0
86,47,38,2,0,0,30.5
86,37,34,2,0,0,8.0
86,34,36,2,0,0,60.5
86,27,42,2,0,0,74.0
86,21,44,2,0,0,98.0
86,18,40,2,0,0,47.0
86,15,54,2,0,0,26.0
86,13,46,2,0,0,83.0
86,8,50,2,0,0,5.0
85,75,15,2,0,0,44.0
85,38,17,2,0,0,56.0
85,26,19,2,0,0,123.5
85,16,21,2,0,0,56.0
84,96,66,2,0,0,42.5
84,88,22,2,0,0,6.5
84,62,25,2,0,0,75.5
84,56,7,2,0,0,32.0
84,49,15,2,0,0,60.5
84,10,30,2,0,0,36.5
84,8,17,2,0,0,33.5
84,2,19,2,0,0,45.5
83,99,52,2,0,0,5.0
83,95,60,2,0,0,38.0
83,92,38,2,0,0,80.0
83,90,62,2,0,0,102.5
83,87,56,2,0,0,14.0
83,85,23,2,0,0,35.0
83,81,28,2,0,0,54.5
83,74,32,2,0,0,90.5
83,71,5,2,0,0,26.0
83,69,34,2,0,0,68.0
83,65,7,2,0,0,27.5
83,55,13,2,0,0,62.0
83,47,40,2,0,0,95.0
83,46,36,2,0,0,119.0
83,36,25,2,0,0,20.0
83,30,18,2,0,0,41.0
83,28,42,2,0,0,23.0
83,21,46,2,0,0,45.5
83,16,48,2,0,0,24.5
83,15,44,2,0,0,68.0
83,10,50,2,0,0,47.0
82,99,54,2,0,0,86.0
82,86,52,2,0,0,78.5
82,85,28,2,0,0,75.5
82,66,30,2,0,0,69.5
82,60,34,2,0,0,99.5
82,55,36,2,0,0,41.0
82,54,38,2,0,0,59.0
82,49,40,2,0,0,80.0
82,48,42,2,0,0,41.0
82,46,44,2,0,0,3.5
82,34,50,2,0,0,39.5
82,31,48,2,0,0,35.0
82,27,46,2,0,0,93.5
82,21,56,2,0,0,44.0
82,5,58,2,0,0,83.0
81,96,68,2,0,0,24.5
81,92,42,2,0,0,36.5
81,71,30,2,0,0,104.0
81,69,32,2,0,0,99.5
81,53,34,2,0,0,32.0
81,34,38,2,0,0,116.0
81,29,40,2,0,0,102.5
81,26,36,2,0,0,95.0
81,25,44,2,0,0,84.5
81,24,46,2,0,0,68.0
81,23,48,2,0,0,81.5
81,17,50,2,0,0,72.5
81,12,52,2,0,0,29.0
81,2,54,2,0,0,32.0
80,98,56,2,0,0,69.5
80,94,58,2,0,0,77.0
80,93,62,2,0,0,65.0
80,92,44,2,0,0,5.0
80,91,46,2,0,0,102.5
80,87,52,2,0,0,81.5
80,74,28,2,0,0,99.5
80,67,21,2,0,0,29.0
80,62,30,2,0,0,86.0
80,49,23,2,0,0,104.0
80,45,18,2,0,0,56.0
80,39,25,2,0,0,51.5
80,35,32,2,0,0,45.5
80,31,36,2,0,0,29.0
80,4,38,2,0,0,63.5
79,99,56,2,0,0,44.0
79,91,48,2,0,0,35.0
79,89,52,2,0,0,98.0
79,88,24,2,0,0,63.5
79,84,32,2,0,0,71.0
79,69,21,2,0,0,125.0
79,61,3,2,0,0,72.5
79,58,10,2,0,0,110.0
79,48,12,2,0,0,29.0
79,35,18,2,0,0,75.5
79,34,26,2,0,0,72.5
79,30,28,2,0,0,80.0
79,28,30,2,0,0,54.5
79,23,14,2,0,0,2.0
79,17,36,2,0,0,80.0
79,9,34,2,0,0,86.0
79,5,38,2,0,0,111.5
79,3,40,2,0,0,57.5
78,97,38,2,0,0,65.0
78,92,46,2,0,0,42.5
78,91,50,2,0,0,18.5
78,85,25,2,0,0,113.0
78,80,40,2,0,0,113.0
78,74,34,2,0,0,3.5
78,69,23,2,0,0,17.0
78,51,14,2,0,0,84.5
78,50,32,2,0,0,42.5
78,48,36,2,0,0,24.5
78,40,42,2,0,0,116.0
78,34,44,2,0,0,120.5
78,32,48,2,0,0,33.5
78,30,52,2,0,0,119.0
78,26,54,2,0,0,57.5
78,22,56,2,0,0,66.5
78,14,58,2,0,0,54.5
78,13,60,2,0,0,41.0
78,9,62,2,0,0,93.5
77,99,58,2,0,0,62.0
77,92,48,2,0,0,45.5
77,90,60,2,0,0,116.0
77,80,42,2,0,0,117.5
77,72,10,2,0,0,51.5
77,66,12,2,0,0,42.5
77,52,8,2,0,0,62.0
77,51,22,2,0,0,83.0
77,50,17,2,0,0,77.0
77,48,26,2,0,0,92.0
77,46,32,2,0,0,14.0
77,40,24,2,0,0,107.0
77,35,28,2,0,0,32.0
77,31,30,2,0,0,75.5
77,30,34,2,0,0,8.0
77,17,38,2,0,0,78.5
77,15,36,2,0,0,125.0
77,14,40,2,0,0,101.0
77,11,44,2,0,0,111.5
77,8,46,2,0,0,102.5
77,5,52,2,0,0,53.0
76,94,56,2,0,0,54.5
76,91,54,2,0,0,119.0
76,85,30,2,0,0,54.5
76,83,58,2,0,0,9.5
76,62,27,2,0,0,69.5
76,60,25,2,0,0,14.0
76,49,32,2,0,0,90.5
76,45,22,2,0,0,45.5
76,40,34,2,0,0,84.5
76,38,36,2,0,0,122.0
76,29,38,2,0,0,56.0
76,20,40,2,0,0,110.0
76,18,42,2,0,0,27.5
76,13,44,2,0,0,53.0
76,12,48,2,0,0,54.5
76,5,46,2,0,0,11.0
76,1,50,2,0,0,59.0
75,97,40,2,0,0,14.0
75,94,60,2,0,0,29.0
75,88,28,2,0,0,26.0
75,82,62,2,0,0,96.5
75,80,48,2,0,0,3.5
75,77,50,2,0,0,62.0
75,72,13,2,0,0,99.5
75,69,30,2,0,0,93.5
75,67,8,2,0,0,68.0
75,61,24,2,0,0,53.0
75,60,2,2,0,0,51.5
75,56,5,2,0,0,23.0
75,55,18,2,0,0,71.0
75,53,26,2,0,0,51.5
75,48,34,2,0,0,77.0
75,42,20,2,0,0,77.0
75,30,36,2,0,0,96.5
75,25,32,2,0,0,117.5
75,21,42,2,0,0,86.0
75,16,46,2,0,0,24.5
75,15,56,2,0,0,111.5
75,12,44,2,0,0,51.5
75,9,52,2,0,0,87.5
75,0,58,2,0,0,2.0
74,97,42,2,0,0,119.0
74,88,30,2,0,0,59.0
74,79,44,2,0,0,114.5
74,75,54,2,0,0,26.0
74,73,36,2,0,0,78.5
74,67,38,2,0,0,68.0
74,58,40,2,0,0,93.5
74,44,46,2,0,0,96.5
74,32,50,2,0,0,63.5
74,31,52,2,0,0,72.5
74,15,48,2,0,0,59.0
73,92,50,2,0,0,30.5
73,83,54,2,0,0,96.5
73,80,60,2,0,0,12.5
73,61,28,2,0,0,63.5
73,59,22,2,0,0,105.5
73,53,30,2,0,0,113.0
73,48,38,2,0,0,87.5
73,41,26,2,0,0,17.0
73,40,32,2,0,0,75.5
73,36,34,2,0,0,90.5
73,29,42,2,0,0,50.0
73,26,40,2,0,0,122.0
73,20,46,2,0,0,59.0
73,16,52,2,0,0,50.0
73,15,58,2,0,0,69.5
73,10,44,2,0,0,51.5
73,2,48,2,0,0,65.0
72,98,58,2,0,0,74.0
72,96,70,2,0,0,80.0
72,93,64,2,0,0,20.0
72,86,56,2,0,0,29.0
72,85,32,2,0,0,54.5
72,79,42,2,0,0,9.5
72,76,52,2,0,0,117.5
72,70,15,2,0,0,71.0
72,61,30,2,0,0,74.0
72,55,20,2,0,0,60.5
72,42,22,2,0,0,45.5
72,38,24,2,0,0,102.5
72,30,26,2,0,0,47.0
72,27,28,2,0,0,84.5
72,25,34,2,0,0,62.0
72,16,38,2,0,0,35.0
72,8,40,2,0,0,47.0
72,7,44,2,0,0,96.5
71,97,44,2,0,0,18.5
71,90,64,2,0,0,35.0
71,85,34,2,0,0,57.5
71,84,36,2,0,0,50.0
71,83,9,2,0,0,114.5
71,72,46,2,0,0,12.5
71,69,28,2,0,0,41.0
71,63,12,2,0,0,71.0
71,59,7,2,0,0,83.0
71,56,14,2,0,0,11.0
71,50,21,2,0,0,111.5
71,41,16,2,0,0,36.5
71,40,26,2,0,0,95.0
71,39,23,2,0,0,18.5
71,37,32,2,0,0,41.0
71,28,40,2,0,0,77.0
71,27,48,2,0,0,48.5
71,24,42,2,0,0,18.5
71,22,38,2,0,0,23.0
71,20,50,2,0,0,116.0
71,13,52,2,0,0,51.5
71,12,54,2,0,0,80.0
71,4,56,2,0,0,63.5
71,3,58,2,0,0,98.0
71,0,60,2,0,0,38.0
70,97,48,2,0,0,26.0
70,91,56,2,0,0,65.0
70,85,36,2,0,0,8.0
70,80,50,2,0,0,113.0
70,74,58,2,0,0,122.0
70,69,38,2,0,0,45.5
70,65,28,2,0,0,83.0
70,60,0,2,0,0,113.0
70,56,9,2,0,0,96.5
70,55,11,2,0,0,114.5
70,48,2,2,0,0,57.5
70,47,30,2,0,0,68.0
70,45,4,2,0,0,110.0
70,39,13,2,0,0,29.0
70,34,17,2,0,0,71.0
70,32,32,2,0,0,12.5
70,27,19,2,0,0,54.5
70,26,26,2,0,0,51.5
70,25,46,2,0,0,90.5
70,24,34,2,0,0,32.0
70,21,52,2,0,0,105.5
70,17,40,2,0,0,51.5
70,15,42,2,0,0,21.5
70,13,54,2,0,0,95.0
70,10,60,2,0,0,45.5
70,3,44,2,0,0,81.5
69,97,50,2,0,0,68.0
69,94,62,2,0,0,53.0
69,87,66,2,0,0,21.5
69,82,60,2,0,0,23.0
69,79,46,2,0,0,71.0
69,66,36,2,0,0,74.0
69,56,42,2,0,0,44.0
69,25,48,2,0,0,66.5
69,6,52,2,0,0,17.0
68,97,52,2,0,0,62.0
68,91,58,2,0,0,50.0
68,87,62,2,0,0,48.5
68,84,34,2,0,0,72.5
68,77,54,2,0,0,98.0
68,70,64,2,0,0,110.0
68,63,19,2,0,0,47.0
68,54,11,2,0,0,20.0
68,53,13,2,0,0,74.0
68,48,17,2,0,0,54.5
68,41,21,2,0,0,47.0
68,17,23,2,0,0,69.5
68,16,25,2,0,0,36.5
68,14,27,2,0,0,42.5
68,12,32,2,0,0,116.0
68,9,36,2,0,0,15.5
68,3,38,2,0,0,15.5
68,2,40,2,0,0,51.5
68,1,44,2,0,0,104.0
67,99,60,2,0,0,42.5
67,93,58,2,0,0,36.5
67,85,40,2,0,0,30.5
67,77,56,2,0,0,57.5
67,76,62,2,0,0,30.5
67,73,64,2,0,0,23.0
67,64,23,2,0,0,59.0
67,53,28,2,0,0,50.0
67,43,10,2,0,0,33.5
67,33,25,2,0,0,32.0
67,19,30,2,0,0,32.0
67,7,32,2,0,0,65.0
67,6,34,2,0,0,102.5
67,4,36,2,0,0,44.0
66,85,38,2,0,0,96.5
66,79,50,2,0,0,105.5
66,78,64,2,0,0,50.0
66,69,44,2,0,0,18.5
66,68,46,2,0,0,65.0
66,63,26,2,0,0,66.5
66,58,34,2,0,0,93.5
66,48,40,2,0,0,60.5
66,45,42,2,0,0,36.5
66,44,48,2,0,0,32.0
66,42,52,2,0,0,15.5
66,25,54,2,0,0,72.5
66,19,56,2,0,0,110.0
66,18,58,2,0,0,44.0
66,8,60,2,0,0,39.5
65,98,60,2,0,0,65.0
65,94,64,2,0,0,90.5
65,90,66,2,0,0,89.0
65,88,32,2,0,0,74.0
65,87,68,2,0,0,65.0
65,80,54,2,0,0,23.0
65,66,62,2,0,0,99.5
65,52,23,2,0,0,74.0
65,47,42,2,0,0,48.5
65,34,30,2,0,0,48.5
65,30,16,2,0,0,54.5
65,20,34,2,0,0,35.0
65,7,36,2,0,0,101.0
65,0,38,2,0,0,9.5
64,85,42,2,0,0,59.0
64,81,56,2,0,0,11.0
64,79,54,2,0,0,47.0
64,69,58,2,0,0,95.0
64,68,48,2,0,0,30.5
64,53,7,2,0,0,81.5
64,52,25,2,0,0,71.0
64,50,0,2,0,0,26.0
64,45,15,2,0,0,48.5
64,43,12,2,0,0,18.5
64,41,18,2,0,0,63.5
64,39,20,2,0,0,26.0
64,38,4,2,0,0,104.0
64,33,27,2,0,0,6.5
64,30,30,2,0,0,80.0
64,28,32,2,0,0,20.0
64,27,36,2,0,0,65.0
64,22,34,2,0,0,48.5
64,15,38,2,0,0,53.0
64,14,50,2,0,0,42.5
64,13,62,2,0,0,69.5
64,10,40,2,0,0,74.0
64,8,44,2,0,0,99.5
64,4,46,2,0,0,84.5
64,2,52,2,0,0,45.5
64,0,64,2,0,0,54.5
63,85,44,2,0,0,8.0
63,81,58,2,0,0,90.5
63,79,60,2,0,0,98.0
63,74,56,2,0,0,5.0
63,70,62,2,0,0,9.5
63,65,40,2,0,0,15.5
63,61,34,2,0,0,60.5
63,47,46,2,0,0,17.0
63,46,42,2,0,0,75.5
63,39,15,2,0,0,89.0
63,35,48,2,0,0,18.5
63,34,21,2,0,0,83.0
63,30,50,2,0,0,15.5
63,20,28,2,0,0,44.0
63,16,30,2,0,0,45.5
63,13,32,2,0,0,18.5
63,11,36,2,0,0,65.0
63,8,52,2,0,0,33.5
63,7,54,2,0,0,48.5
63,1,64,2,0,0,120.5
62,98,62,2,0,0,81.5
62,95,64,2,0,0,83.0
62,91,60,2,0,0,81.5
62,88,36,2,0,0,119.0
62,80,66,2,0,0,59.0
62,77,68,2,0,0,8.0
62,66,70,2,0,0,42.5
62,58,38,2,0,0,50.0
62,54,32,2,0,0,98.0
62,53,40,2,0,0,72.5
62,42,42,2,0,0,50.0
62,40,44,2,0,0,42.5
62,26,46,2,0,0,39.5
62,25,50,2,0,0,104.0
62,23,52,2,0,0,87.5
61,89,58,2,0,0,93.5
61,88,38,2,0,0,2.0
61,75,64,2,0,0,42.5
61,72,48,2,0,0,92.0
61,66,66,2,0,0,38.0
61,55,40,2,0,0,2.0
61,47,44,2,0,0,77.0
61,40,36,2,0,0,60.5
61,34,42,2,0,0,32.0
61,32,52,2,0,0,12.5
61,30,46,2,0,0,74.0
61,26,50,2,0,0,54.5
61,22,54,2,0,0,119.0
61,20,56,2,0,0,11.0
61,17,60,2,0,0,45.5
61,15,62,2,0,0,60.5
61,3,68,2,0,0,93.5
61,2,70,2,0,0,99.5
60,89,60,2,0,0,77.0
60,84,38,2,0,0,14.0
60,82,64,2,0,0,78.5
60,67,42,2,0,0,104.0
60,65,44,2,0,0,30.5
60,54,30,2,0,0,92.0
60,45,8,2,0,0,15.5
60,42,10,2,0,0,2.0
60,38,46,2,0,0,17.0
60,25,36,2,0,0,42.5
60,23,50,2,0,0,77.0
60,21,48,2,0,0,56.0
60,14,52,2,0,0,35.0
60,5,12,2,0,0,11.0
59,99,62,2,0,0,9.5
59,93,66,2,0,0,57.5
59,87,70,2,0,0,71.0
59,85,46,2,0,0,14.0
59,76,60,2,0,0,80.0
59,75,68,2,0,0,78.5
59,72,50,2,0,0,48.5
59,71,72,2,0,0,111.5
59,64,74,2,0,0,117.5
59,63,76,2,0,0,54.5
59,62,48,2,0,0,6.5
59,58,17,2,0,0,119.0
59,55,32,2,0,0,63.5
59,49,5,2,0,0,63.5
59,45,24,2,0,0,83.0
59,40,28,2,0,0,107.0
59,34,34,2,0,0,30.5
59,33,38,2,0,0,41.0
59,27,26,2,0,0,24.5
59,26,44,2,0,0,80.0
59,22,9,2,0,0,21.5
59,11,40,2,0,0,24.5
59,9,42,2,0,0,117.5
59,8,36,2,0,0,45.5
58,66,68,2,0,0,30.5
58,63,66,2,0,0,45.5
58,52,28,2,0,0,87.5
58,48,0,2,0,0,80.0
58,46,46,2,0,0,81.5
58,45,2,2,0,0,35.0
58,35,42,2,0,0,60.5
58,34,24,2,0,0,45.5
58,33,30,2,0,0,66.5
58,31,14,2,0,0,8.0
58,26,48,2,0,0,68.0
58,22,12,2,0,0,23.0
58,19,36,2,0,0,33.5
58,11,50,2,0,0,101.0
58,8,54,2,0,0,35.0
58,0,44,2,0,0,17.0
57,92,54,2,0,0,83.0
57,88,40,2,0,0,27.5
57,86,58,2,0,0,44.0
57,84,42,2,0,0,54.5
57,72,60,2,0,0,20.0
57,65,46,2,0,0,27.5
57,61,72,2,0,0,48.5
