src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,44,6,2,0,0,3.0
39,59,0,2,0,0,3.0
40,73,4,2,0,0,3.0
2,17,42,18,0,0,417.0
91,39,23,18,0,0,413.0
42,62,6,2,0,0,3.0
42,77,8,2,0,0,3.0
52,90,23,18,0,0,413.0
43,57,4,2,0,0,3.0
43,76,6,2,0,0,3.0
93,91,59,18,0,0,409.0
45,6,38,2,0,0,3.0
46,8,4,2,0,0,3.0
46,94,6,2,0,0,3.0
46,98,21,2,0,0,3.0
47,20,6,2,0,0,3.0
52,27,10,2,0,0,3.0
52,53,12,2,0,0,3.0
58,65,57,2,0,0,3.0
58,67,2,2,0,0,3.0
59,91,41,2,0,0,3.0
61,7,25,2,0,0,3.0
80,31,2,18,0,0,407.0
63,76,10,2,0,0,3.0
64,76,41,2,0,0,3.0
66,81,0,2,0,0,3.0
67,25,0,2,0,0,3.0
67,54,4,2,0,0,3.0
65,9,21,18,0,0,407.0
68,88,6,2,0,0,3.0
69,34,4,2,0,0,3.0
69,45,42,2,0,0,3.0
70,1,21,2,0,0,3.0
70,40,6,2,0,0,3.0
72,33,4,2,0,0,3.0
46,12,25,18,0,0,407.0
72,59,2,2,0,0,3.0
72,61,0,2,0,0,3.0
73,61,2,2,0,0,3.0
76,70,4,2,0,0,3.0
79,7,27,2,0,0,3.0
29,3,59,18,0,0,407.0
81,63,39,2,0,0,3.0
11,50,4,18,0,0,407.0
84,20,0,2,0,0,3.0
88,16,8,2,0,0,3.0
88,43,10,2,0,0,3.0
92,39,41,2,0,0,3.0
94,63,12,2,0,0,3.0
94,65,39,2,0,0,3.0
96,8,6,2,0,0,3.0
96,47,8,2,0,0,3.0
99,48,6,2,0,0,3.0
2,63,60,2,0,0,4.5
4,9,0,2,0,0,4.5
6,77,2,2,0,0,4.5
7,42,29,2,0,0,4.5
7,88,31,2,0,0,4.5
10,85,10,2,0,0,4.5
81,80,41,18,0,0,405.0
14,24,37,2,0,0,4.5
18,2,38,2,0,0,4.5
21,28,4,2,0,0,4.5
53,59,43,18,0,0,405.0
21,29,77,2,0,0,4.5
24,15,4,2,0,0,4.5
24,78,2,2,0,0,4.5
25,27,6,2,0,0,4.5
27,77,12,2,0,0,4.5
32,23,23,2,0,0,4.5
32,62,25,2,0,0,4.5
34,62,8,2,0,0,4.5
34,74,6,2,0,0,4.5
36,73,8,2,0,0,4.5
72,5,40,18,0,0,401.0
41,20,4,2,0,0,4.5
41,28,6,2,0,0,4.5
41,93,2,2,0,0,4.5
42,82,10,2,0,0,4.5
48,88,12,2,0,0,4.5
50,70,23,2,0,0,4.5
51,12,4,2,0,0,4.5
56,39,43,2,0,0,4.5
66,70,8,2,0,0,4.5
67,28,8,2,0,0,4.5
69,25,2,2,0,0,4.5
69,81,59,2,0,0,4.5
71,37,0,2,0,0,4.5
72,87,37,2,0,0,4.5
73,34,10,2,0,0,4.5
66,95,10,17,0,0,399.0
75,45,40,2,0,0,4.5
25,23,25,17,0,0,399.0
79,90,0,2,0,0,4.5
81,44,61,2,0,0,4.5
83,73,0,2,0,0,4.5
0,49,25,17,0,0,399.0
84,75,2,2,0,0,4.5
85,44,2,2,0,0,4.5
85,59,4,2,0,0,4.5
92,13,21,2,0,0,4.5
94,14,41,2,0,0,4.5
94,56,19,2,0,0,4.5
97,16,6,2,0,0,4.5
97,74,0,2,0,0,4.5
97,88,4,2,0,0,4.5
63,31,20,17,0,0,397.0
99,82,2,2,0,0,4.5
1,47,42,2,0,0,6.0
2,53,40,2,0,0,6.0
3,73,6,2,0,0,6.0
7,69,44,2,0,0,6.0
51,62,27,17,0,0,397.0
8,43,2,2,0,0,6.0
8,64,60,2,0,0,6.0
14,67,39,2,0,0,6.0
15,57,6,2,0,0,6.0
17,69,61,2,0,0,6.0
17,72,63,2,0,0,6.0
19,80,62,2,0,0,6.0
27,31,37,17,0,0,397.0
20,28,10,2,0,0,6.0
20,52,14,2,0,0,6.0
11,15,25,17,0,0,397.0
21,43,8,2,0,0,6.0
23,22,6,2,0,0,6.0
24,43,12,2,0,0,6.0
29,5,0,2,1,0,6.0
58,51,59,17,0,0,393.0
50,39,45,17,0,0,393.0
32,68,27,2,0,0,6.0
35,87,39,2,0,0,6.0
41,91,19,2,0,0,6.0
12,77,43,17,0,0,393.0
42,22,12,2,0,0,6.0
42,67,14,2,0,0,6.0
42,86,16,2,0,0,6.0
43,10,14,2,0,0,6.0
43,58,16,2,0,0,6.0
8,82,12,17,0,0,393.0
43,94,21,2,0,0,6.0
38,49,42,17,0,0,391.0
44,52,16,2,0,0,6.0
48,26,8,2,0,0,6.0
52,66,41,2,0,0,6.0
55,89,8,2,0,0,6.0
57,9,8,2,0,0,6.0
60,21,0,2,0,0,6.0
60,38,59,2,0,0,6.0
61,12,6,2,0,0,6.0
31,34,54,17,0,0,391.0
66,40,27,2,0,0,6.0
66,80,39,2,0,0,6.0
25,93,8,17,0,0,391.0
66,98,44,2,0,0,6.0
75,25,42,17,0,0,389.0
68,64,43,2,0,0,6.0
69,65,46,2,0,0,6.0
49,38,61,17,0,0,389.0
45,92,44,17,0,0,389.0
72,13,6,2,0,0,6.0
72,68,8,2,0,0,6.0
74,20,8,2,0,0,6.0
76,11,22,2,0,0,6.0
79,53,4,2,0,0,6.0
82,64,45,2,0,0,6.0
83,82,4,2,0,0,6.0
84,51,6,2,0,0,6.0
85,53,6,2,0,0,6.0
87,59,61,2,0,0,6.0
88,14,43,2,0,0,6.0
44,93,18,17,0,1,389.0
36,66,46,17,0,0,389.0
88,48,14,2,0,0,6.0
13,7,46,17,0,0,389.0
88,70,16,2,0,0,6.0
63,17,41,17,0,1,387.0
82,39,62,17,0,0,385.0
38,17,0,17,0,1,385.0
89,13,10,2,0,0,6.0
89,14,45,2,0,0,6.0
89,26,12,2,0,0,6.0
94,78,0,2,0,0,6.0
97,30,2,2,0,0,6.0
33,72,44,17,0,1,385.0
97,61,8,2,0,0,6.0
98,60,57,2,0,0,6.0
2,73,62,17,0,0,385.0
1,34,23,2,0,0,7.5
10,24,16,2,0,0,7.5
35,45,61,17,0,0,383.0
13,32,29,2,0,0,7.5
69,78,6,17,0,0,381.0
17,8,65,2,0,0,7.5
18,0,4,2,0,0,7.5
18,70,2,2,0,0,7.5
18,74,10,2,0,0,7.5
21,35,21,2,0,0,7.5
38,45,17,17,0,1,381.0
21,91,43,2,0,0,7.5
22,15,8,2,0,0,7.5
35,63,41,17,0,1,381.0
24,21,6,2,0,0,7.5
24,97,10,2,0,0,7.5
28,92,23,2,0,0,7.5
85,46,43,17,0,0,377.0
64,81,63,16,0,0,375.0
53,10,61,16,0,0,375.0
30,96,4,2,0,0,7.5
31,82,71,2,0,1,7.5
37,40,8,2,0,0,7.5
37,56,45,16,0,0,375.0
38,79,34,2,0,0,7.5
40,32,31,2,0,0,7.5
41,53,8,2,0,0,7.5
42,0,18,2,0,0,7.5
42,98,23,2,0,0,7.5
45,75,78,2,0,0,7.5
46,79,8,2,0,0,7.5
49,70,59,2,0,0,7.5
75,30,6,16,0,0,373.0
52,72,18,2,0,0,7.5
55,19,64,2,0,0,7.5
55,97,12,2,0,0,7.5
56,38,78,2,0,0,7.5
57,49,0,2,0,0,7.5
57,98,46,2,0,0,7.5
74,37,12,16,0,0,373.0
64,95,2,2,0,0,7.5
71,10,12,2,0,0,7.5
72,15,10,2,0,0,7.5
74,91,45,2,0,0,7.5
38,9,57,16,1,0,373.0
77,95,0,2,0,0,7.5
78,5,4,2,0,0,7.5
78,71,23,2,0,0,7.5
78,87,57,2,0,0,7.5
80,17,67,2,0,0,7.5
80,91,77,2,0,0,7.5
82,48,29,2,0,0,7.5
83,8,8,2,0,0,7.5
83,74,28,2,0,0,7.5
84,8,10,2,0,0,7.5
85,9,12,2,0,0,7.5
86,23,8,2,0,0,7.5
88,2,18,2,0,1,7.5
94,12,8,2,0,0,7.5
94,59,26,2,0,0,7.5
95,58,6,2,0,0,7.5
97,4,14,2,0,0,7.5
27,13,63,16,0,0,373.0
5,63,62,16,0,0,371.0
0,14,47,16,0,0,371.0
99,5,8,2,0,0,7.5
80,68,45,16,1,0,369.0
99,92,0,2,0,0,7.5
1,10,25,2,0,0,9.0
49,66,63,16,1,0,369.0
15,61,42,16,0,0,369.0
2,13,0,16,1,1,369.0
1,87,44,2,0,0,9.0
2,74,30,2,1,0,9.0
6,80,59,2,0,0,9.0
63,34,25,16,1,0,367.0
15,8,62,2,0,0,9.0
15,56,21,2,0,0,9.0
16,34,12,2,0,0,9.0
18,69,48,2,0,0,9.0
22,78,25,2,0,0,9.0
23,47,2,2,0,0,9.0
25,73,59,2,0,0,9.0
51,66,8,16,0,1,367.0
27,94,14,2,0,0,9.0
28,23,12,2,0,0,9.0
29,28,14,2,1,0,9.0
34,37,41,2,0,0,9.0
37,5,6,2,0,0,9.0
37,80,64,2,0,0,9.0
21,7,23,16,0,1,367.0
38,86,36,2,0,0,9.0
7,65,63,16,0,0,367.0
40,59,29,2,0,0,9.0
41,26,0,2,0,0,9.0
43,95,27,2,0,0,9.0
43,98,48,2,0,0,9.0
1,7,46,16,0,1,367.0
44,85,8,2,0,0,9.0
47,68,10,2,0,0,9.0
48,33,61,2,0,0,9.0
92,90,61,16,0,0,365.0
49,95,78,2,0,0,9.0
50,7,33,2,0,0,9.0
53,84,14,2,0,0,9.0
54,46,10,2,0,0,9.0
54,94,16,2,0,0,9.0
55,57,10,2,0,0,9.0
52,81,43,16,0,1,365.0
55,64,47,2,0,0,9.0
55,67,6,2,0,0,9.0
55,71,2,2,0,0,9.0
57,34,14,2,0,0,9.0
57,86,12,2,0,0,9.0
60,62,61,2,0,0,9.0
63,83,6,2,0,0,9.0
65,36,41,2,0,0,9.0
37,7,0,16,1,1,365.0
70,3,10,2,0,0,9.0
71,55,4,2,0,0,9.0
71,70,14,2,0,0,9.0
74,3,4,2,0,0,9.0
75,61,22,2,0,0,9.0
72,23,20,16,0,1,363.0
75,73,24,2,0,0,9.0
68,52,61,16,0,0,363.0
65,51,0,16,1,1,363.0
82,66,6,2,0,0,9.0
83,58,10,2,0,0,9.0
85,2,16,2,0,1,9.0
86,9,4,2,0,0,9.0
86,88,20,2,0,0,9.0
51,0,63,16,1,0,363.0
88,60,63,2,0,0,9.0
47,14,63,16,0,0,363.0
94,20,23,2,0,0,9.0
25,77,61,16,0,0,363.0
15,51,64,16,0,2,363.0
94,28,28,2,0,0,9.0
94,57,30,2,0,0,9.0
97,69,50,2,0,0,9.0
11,53,42,16,0,1,363.0
69,51,63,16,0,3,361.0
99,28,16,2,0,0,9.0
1,8,29,2,0,0,10.5
1,92,27,2,0,0,10.5
3,21,12,2,0,0,10.5
4,17,69,2,0,0,10.5
6,51,24,2,0,0,10.5
10,46,18,2,0,0,10.5
68,26,14,16,1,0,359.0
12,55,14,2,0,0,10.5
12,72,12,2,0,0,10.5
12,80,69,2,0,0,10.5
15,34,16,2,0,0,10.5
62,76,44,16,0,0,359.0
18,6,6,2,0,0,10.5
3,36,14,16,0,0,359.0
18,78,27,2,0,0,10.5
18,81,8,2,0,1,10.5
22,11,58,2,0,0,10.5
22,82,31,2,0,0,10.5
86,19,38,16,0,1,357.0
24,23,14,2,0,0,10.5
69,13,16,16,1,1,357.0
24,59,31,2,0,0,10.5
25,13,77,2,0,1,10.5
30,40,22,2,0,0,10.5
34,31,0,16,1,1,355.0
32,78,33,2,0,0,10.5
35,74,32,2,0,0,10.5
40,9,10,2,0,0,10.5
7,9,62,16,1,1,355.0
40,16,14,2,0,0,10.5
56,17,61,16,0,1,353.0
85,45,60,16,0,1,351.0
19,15,0,15,1,1,349.0
40,36,12,2,0,0,10.5
85,33,18,15,0,1,347.0
42,37,31,2,0,0,10.5
50,17,62,15,0,2,347.0
44,26,10,2,0,0,10.5
44,49,12,2,0,1,10.5
44,61,14,2,0,0,10.5
44,94,35,2,0,0,10.5
50,18,25,2,0,0,10.5
26,50,30,15,0,1,347.0
22,23,42,15,0,0,347.0
95,47,44,15,0,0,345.0
55,48,16,2,0,0,10.5
14,54,57,15,1,0,345.0
57,58,76,2,0,0,10.5
75,71,59,15,0,0,343.0
64,9,49,2,0,1,10.5
65,84,43,2,0,0,10.5
75,21,45,15,1,0,343.0
27,61,16,15,0,1,343.0
90,60,41,15,0,1,341.0
66,10,29,2,0,0,10.5
67,96,10,2,0,0,10.5
71,25,6,2,0,1,10.5
71,89,16,2,0,0,10.5
71,90,56,2,0,0,10.5
66,53,24,15,1,1,341.0
76,66,31,2,0,0,10.5
78,45,35,2,0,1,10.5
80,65,71,2,0,1,10.5
80,75,74,2,0,0,10.5
82,19,33,2,0,1,10.5
82,20,35,2,0,0,10.5
84,17,71,2,0,0,10.5
85,39,0,2,0,1,10.5
85,52,77,2,0,0,10.5
85,82,37,2,0,0,10.5
26,51,45,15,0,1,341.0
53,39,2,15,1,1,339.0
87,18,41,2,0,0,10.5
35,39,17,15,1,1,339.0
87,50,77,2,0,0,10.5
88,56,41,2,0,0,10.5
89,35,23,2,0,0,10.5
89,64,51,2,0,0,10.5
90,17,77,2,0,0,10.5
90,25,2,2,0,1,10.5
90,70,58,2,0,1,10.5
94,46,60,2,0,0,10.5
94,64,53,2,0,0,10.5
94,85,33,2,0,0,10.5
99,78,29,2,0,0,10.5
3,62,0,2,0,0,12.0
6,98,50,2,0,0,12.0
8,59,63,15,1,0,337.0
10,42,20,2,0,0,12.0
11,65,60,2,0,0,12.0
13,66,4,2,0,0,12.0
14,10,22,2,1,0,12.0
18,46,12,2,0,0,12.0
18,55,18,2,0,0,12.0
19,39,66,2,0,1,12.0
22,45,10,2,0,1,12.0
6,36,63,15,0,0,337.0
23,95,59,2,0,0,12.0
44,23,63,15,0,0,335.0
91,75,0,15,1,1,333.0
24,29,18,2,0,1,12.0
41,39,32,15,0,1,333.0
27,20,31,2,0,0,12.0
28,18,30,2,0,0,12.0
35,32,35,2,0,0,12.0
40,83,16,2,0,0,12.0
41,65,48,2,0,0,12.0
47,62,12,2,0,0,12.0
47,99,14,2,0,0,12.0
48,4,10,2,0,0,12.0
55,1,31,2,0,0,12.0
55,95,29,2,0,0,12.0
56,45,0,2,1,1,12.0
57,20,16,2,0,0,12.0
57,21,18,2,0,0,12.0
59,10,33,2,0,0,12.0
64,38,55,2,0,1,12.0
40,14,33,15,0,1,331.0
66,25,33,2,0,1,12.0
68,53,16,2,0,0,12.0
69,22,52,2,0,1,12.0
70,7,35,2,0,0,12.0
72,89,14,2,0,0,12.0
75,16,26,2,0,0,12.0
41,8,50,15,0,2,327.0
78,4,31,2,0,0,12.0
78,14,72,2,0,1,12.0
78,92,37,2,0,0,12.0
79,38,38,2,0,0,12.0
79,39,2,2,0,0,12.0
62,10,63,14,0,1,325.0
79,64,57,2,0,0,12.0
56,31,16,14,1,1,325.0
80,23,10,2,1,0,12.0
82,94,43,2,0,0,12.0
83,6,12,2,0,0,12.0
85,12,14,2,0,1,12.0
39,44,47,14,1,0,325.0
85,17,35,2,0,1,12.0
87,36,46,2,0,1,12.0
99,96,18,5,0,0,99.0
90,54,6,2,1,0,12.0
99,55,23,5,0,0,99.0
96,86,14,2,0,0,12.0
97,79,16,2,0,0,12.0
98,11,62,2,0,0,12.0
99,45,4,2,0,1,12.0
99,54,12,2,0,0,12.0
2,10,27,2,1,0,13.5
3,37,33,2,0,0,13.5
3,90,8,2,0,1,13.5
98,92,52,5,0,1,99.0
4,5,2,2,0,0,13.5
6,34,18,2,0,0,13.5
6,57,20,2,0,0,13.5
6,89,26,2,0,0,13.5
97,20,18,5,0,0,99.0
10,26,77,2,0,0,13.5
12,33,63,2,0,0,13.5
12,56,10,2,0,1,13.5
96,61,27,5,0,0,99.0
14,49,0,2,1,1,13.5
15,72,58,2,0,0,13.5
92,84,29,5,0,0,99.0
89,91,53,5,0,0,99.0
16,58,78,2,0,0,13.5
20,91,47,2,0,0,13.5
21,14,10,2,0,1,13.5
21,69,14,2,0,1,13.5
22,53,37,2,0,0,13.5
89,41,65,5,0,0,99.0
88,92,22,5,0,1,99.0
24,5,58,2,0,0,13.5
24,16,20,2,0,0,13.5
32,48,37,2,0,0,13.5
36,28,32,2,0,0,13.5
36,67,30,2,0,0,13.5
37,30,28,2,0,0,13.5
38,78,40,2,0,1,13.5
40,6,48,2,0,0,13.5
40,7,18,2,0,1,13.5
41,5,10,2,0,0,13.5
44,27,37,2,0,1,13.5
45,12,76,2,1,0,13.5
45,57,37,2,1,0,13.5
88,36,34,5,0,0,99.0
46,7,16,2,0,1,13.5
47,69,59,2,0,1,13.5
47,86,18,2,0,0,13.5
48,32,57,2,0,0,13.5
52,87,59,2,0,0,13.5
55,58,0,2,0,1,13.5
58,53,4,2,0,2,13.5
58,56,8,2,0,1,13.5
62,68,14,2,0,0,13.5
63,80,14,2,0,1,13.5
64,3,30,2,1,0,13.5
65,29,50,2,0,1,13.5
67,73,12,2,0,0,13.5
85,8,31,5,1,0,99.0
83,69,54,5,0,0,99.0
70,91,49,2,0,0,13.5
72,84,16,2,0,0,13.5
83,47,18,5,0,1,99.0
75,36,0,2,0,1,13.5
78,90,59,5,0,1,99.0
76,80,8,2,0,1,13.5
77,32,77,2,0,0,13.5
76,65,16,5,0,1,99.0
79,45,6,2,0,1,13.5
81,10,31,2,1,0,13.5
82,73,39,2,0,0,13.5
76,6,33,5,0,0,99.0
83,56,2,2,0,1,13.5
84,72,60,2,0,0,13.5
85,87,39,2,0,1,13.5
89,20,28,2,0,0,13.5
74,24,39,5,0,0,99.0
89,99,31,2,0,0,13.5
90,1,33,2,1,0,13.5
71,53,18,5,0,1,99.0
90,9,2,2,1,0,13.5
64,41,12,5,1,0,99.0
59,34,35,5,0,1,99.0
90,32,64,2,1,0,13.5
58,70,25,5,1,0,99.0
92,82,25,2,0,1,13.5
57,18,32,5,0,0,99.0
93,56,4,2,0,1,13.5
56,42,33,5,1,0,99.0
55,86,54,5,0,0,99.0
53,88,58,5,1,0,99.0
49,57,22,5,1,0,99.0
94,72,65,2,0,0,13.5
48,52,18,5,0,1,99.0
94,74,37,2,0,0,13.5
94,98,67,2,0,0,13.5
96,41,23,2,0,0,13.5
96,92,34,2,0,0,13.5
97,82,41,2,0,0,13.5
97,91,23,2,0,1,13.5
4,43,18,2,0,0,15.0
6,76,14,2,0,0,15.0
7,21,39,2,0,0,15.0
47,43,29,5,1,0,99.0
9,12,16,2,0,0,15.0
11,93,77,2,0,0,15.0
12,39,61,2,0,1,15.0
14,53,77,2,1,0,15.0
18,10,43,2,0,0,15.0
18,60,65,2,0,0,15.0
19,4,71,2,0,0,15.0
20,27,33,2,0,0,15.0
22,89,18,2,0,0,15.0
24,39,63,2,0,1,15.0
46,92,62,5,0,1,99.0
45,88,45,5,1,0,99.0
24,71,25,2,0,0,15.0
45,67,50,5,1,0,99.0
25,22,14,2,1,0,15.0
27,84,8,2,0,0,15.0
44,38,39,5,0,1,99.0
28,84,18,2,0,0,15.0
30,73,26,2,0,0,15.0
30,94,45,2,0,0,15.0
33,71,74,2,0,0,15.0
34,69,43,2,0,1,15.0
35,54,78,2,0,0,15.0
36,40,78,2,0,0,15.0
38,12,18,2,1,0,15.0
41,31,73,2,0,0,15.0
43,92,34,5,0,1,99.0
43,85,39,5,0,1,99.0
41,37,70,2,0,0,15.0
43,47,61,2,0,0,15.0
42,75,38,5,0,1,99.0
44,5,78,2,0,0,15.0
41,81,25,5,0,1,99.0
44,12,44,2,0,1,15.0
45,18,14,2,1,0,15.0
41,25,75,5,0,1,99.0
40,64,50,5,0,1,99.0
46,88,67,2,0,0,15.0
47,77,16,2,0,0,15.0
48,30,24,2,0,0,15.0
48,34,45,2,0,0,15.0
40,58,55,5,0,1,99.0
49,0,6,2,1,0,15.0
49,8,36,2,1,0,15.0
38,20,49,5,1,0,99.0
50,21,41,2,0,0,15.0
50,37,35,2,0,0,15.0
51,13,2,2,0,0,15.0
53,23,10,2,0,1,15.0
53,29,39,2,1,1,15.0
37,82,73,5,0,1,99.0
35,91,25,5,0,1,99.0
53,52,0,2,1,1,15.0
57,83,39,2,0,0,15.0
57,84,27,2,0,0,15.0
32,80,66,5,0,1,99.0
62,17,17,2,0,1,15.0
32,36,59,5,0,1,99.0
66,2,35,2,0,1,15.0
68,0,12,2,0,0,15.0
32,8,71,5,0,0,99.0
69,59,78,2,1,0,15.0
71,58,8,2,0,1,15.0
72,34,71,2,0,0,15.0
72,73,67,2,0,1,15.0
73,6,16,2,0,0,15.0
30,6,40,5,0,0,99.0
27,89,58,5,0,0,99.0
74,13,34,2,0,0,15.0
74,21,60,2,0,0,15.0
74,69,47,2,0,1,15.0
74,95,62,2,0,0,15.0
76,74,64,2,0,0,15.0
78,32,64,2,0,1,15.0
78,64,66,2,0,1,15.0
27,52,2,5,1,1,99.0
26,9,60,5,0,2,99.0
79,21,62,2,0,0,15.0
21,83,64,5,0,0,99.0
79,25,10,2,0,1,15.0
81,6,10,2,1,0,15.0
20,71,37,5,0,0,99.0
81,34,20,2,1,0,15.0
83,19,69,2,0,0,15.0
83,67,23,2,0,0,15.0
84,5,12,2,0,0,15.0
88,40,65,2,0,0,15.0
90,93,25,2,1,0,15.0
91,76,51,2,0,1,15.0
94,62,2,2,0,0,15.0
94,73,47,2,0,0,15.0
95,10,35,2,0,0,15.0
97,21,69,2,0,0,15.0
97,52,25,2,0,1,15.0
99,39,68,2,0,1,15.0
1,75,35,2,0,0,16.5
20,18,54,5,0,0,99.0
3,55,35,2,0,0,16.5
18,68,59,5,0,1,99.0
3,95,37,2,0,0,16.5
4,40,20,2,0,0,16.5
18,41,20,5,0,1,99.0
16,4,33,5,0,0,99.0
6,69,8,2,0,1,16.5
10,38,37,2,0,1,16.5
10,92,39,2,0,0,16.5
11,99,64,2,0,0,16.5
15,32,12,2,0,1,16.5
16,15,16,2,0,1,16.5
14,65,52,5,1,0,99.0
18,48,50,2,0,0,16.5
20,46,69,2,0,0,16.5
20,66,42,2,0,1,16.5
24,56,44,2,0,1,16.5
25,30,30,2,1,0,16.5
32,4,6,2,1,0,16.5
32,94,4,2,1,0,16.5
34,11,73,2,0,0,16.5
35,24,30,2,0,1,16.5
2,30,47,5,1,0,99.0
37,24,61,2,0,0,16.5
41,6,30,2,0,0,16.5
0,53,20,5,0,2,99.0
42,47,25,2,0,1,16.5
43,13,23,2,0,0,16.5
43,24,46,2,0,0,16.5
45,84,39,2,1,0,16.5
46,5,14,2,0,0,16.5
99,60,70,5,0,0,97.5
46,69,71,2,0,1,16.5
47,73,20,2,0,0,16.5
47,90,0,2,1,1,16.5
48,35,59,2,0,0,16.5
50,51,27,2,0,1,16.5
97,32,27,5,0,1,97.5
92,80,0,5,1,1,97.5
51,61,76,2,0,0,16.5
90,78,74,5,1,0,97.5
52,73,20,2,0,1,16.5
54,64,8,2,0,1,16.5
54,74,72,2,0,0,16.5
86,90,27,5,0,1,97.5
57,93,41,2,0,1,16.5
59,98,0,2,1,0,16.5
62,29,4,2,0,1,16.5
64,30,32,2,1,0,16.5
66,69,37,2,0,1,16.5
66,74,49,2,1,0,16.5
86,34,75,5,0,0,97.5
84,7,20,5,0,2,97.5
66,77,4,2,1,0,16.5
69,67,32,2,1,0,16.5
76,73,28,2,0,0,16.5
77,37,10,2,0,0,16.5
78,15,68,2,0,1,16.5
78,39,70,2,0,1,16.5
78,95,8,2,1,0,16.5
79,40,24,2,0,0,16.5
79,70,12,2,0,0,16.5
79,73,14,2,0,0,16.5
80,47,5,2,1,1,16.5
80,60,75,2,1,0,16.5
81,97,33,5,1,0,97.5
81,54,14,2,1,0,16.5
81,68,22,2,1,0,16.5
86,31,32,2,0,1,16.5
80,49,16,5,1,1,97.5
86,46,23,2,0,0,16.5
92,44,77,2,0,1,16.5
92,83,14,2,1,0,16.5
92,95,31,2,1,0,16.5
94,68,77,2,0,0,16.5
96,62,77,2,0,0,16.5
97,14,48,2,0,1,16.5
98,37,78,2,0,0,16.5
99,14,50,2,0,1,16.5
73,88,50,5,0,0,97.5
99,19,75,2,0,0,16.5
99,26,66,2,0,0,16.5
70,9,73,5,0,0,97.5
68,71,29,5,0,0,97.5
99,72,77,2,0,0,16.5
66,38,44,5,1,1,97.5
2,6,22,2,1,0,18.0
7,67,37,2,0,0,18.0
9,35,6,2,0,1,18.0
65,3,39,5,1,0,97.5
10,53,41,2,0,2,18.0
64,97,43,5,1,0,97.5
12,27,20,2,0,1,18.0
12,28,65,2,0,0,18.0
64,84,34,5,1,0,97.5
64,45,55,5,1,1,97.5
15,12,60,2,0,1,18.0
58,31,75,5,1,0,97.5
15,17,14,2,0,2,18.0
56,80,38,5,1,1,97.5
55,66,59,5,0,1,97.5
18,90,16,2,0,1,18.0
19,68,73,2,0,1,18.0
54,78,0,5,1,1,97.5
21,31,71,2,0,1,18.0
22,92,16,2,0,1,18.0
