src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,50,70,2,0,0,1,20.0
24,51,68,2,0,0,1,20.0
24,55,66,2,0,0,1,20.0
24,69,64,2,0,0,1,20.0
24,77,60,2,0,0,1,20.0
24,93,62,2,0,0,1,20.0
25,62,76,2,0,0,1,20.0
26,2,50,2,0,0,1,20.0
26,12,66,2,0,0,1,20.0
26,28,78,2,0,0,1,20.0
24,56,18,18,0,0,1,420.0
24,9,0,18,0,0,1,420.0
26,32,76,2,0,0,1,20.0
26,41,74,2,0,0,1,20.0
26,42,72,2,0,1,1,20.0
26,46,68,2,0,0,1,20.0
23,89,18,18,0,1,1,420.0
26,50,64,2,0,0,1,20.0
26,55,62,2,0,0,1,20.0
26,58,60,2,0,0,1,20.0
26,59,58,2,0,0,1,20.0
26,63,56,2,0,0,1,20.0
23,83,20,18,1,0,1,420.0
26,64,36,2,0,0,1,20.0
26,67,54,2,0,0,1,20.0
26,69,52,2,0,0,1,20.0
26,86,48,2,0,0,1,20.0
26,88,46,2,0,0,1,20.0
26,99,44,2,0,0,1,20.0
27,9,38,2,0,0,1,20.0
23,76,0,18,1,0,1,420.0
27,10,62,2,0,0,1,20.0
23,24,38,18,1,0,1,420.0
19,76,18,18,1,0,1,420.0
27,46,76,2,0,0,1,20.0
27,59,74,2,0,0,1,20.0
27,68,72,2,0,0,1,20.0
19,59,36,18,1,0,1,420.0
18,80,0,18,0,0,1,420.0
18,22,18,18,1,0,1,420.0
27,85,70,2,0,0,1,20.0
27,90,66,2,0,0,1,20.0
15,34,0,18,0,0,1,420.0
27,97,64,2,0,0,1,20.0
28,0,76,2,0,1,1,20.0
28,53,78,2,1,0,1,20.0
28,86,76,2,1,0,1,20.0
8,5,20,18,1,0,1,420.0
29,5,64,2,0,0,1,20.0
29,37,72,2,0,0,1,20.0
29,42,78,2,0,0,1,20.0
7,78,20,18,0,1,1,420.0
5,86,38,18,0,1,1,420.0
29,49,76,2,0,0,1,20.0
5,84,38,18,1,0,1,420.0
29,72,74,2,0,0,1,20.0
29,91,70,2,0,0,1,20.0
29,94,68,2,0,0,1,20.0
30,17,44,2,0,0,1,20.0
30,49,78,2,0,0,1,20.0
5,38,0,18,1,1,1,420.0
5,34,18,18,1,1,1,420.0
30,57,76,2,0,0,1,20.0
99,21,18,17,0,0,1,380.0
98,97,0,17,0,0,1,380.0
98,60,36,17,0,0,1,380.0
30,75,74,2,0,0,1,20.0
30,80,72,2,0,0,1,20.0
97,22,17,17,0,1,1,380.0
30,86,68,2,0,0,1,20.0
96,4,0,17,0,0,1,380.0
30,90,64,2,0,0,1,20.0
31,34,76,2,0,0,1,20.0
31,86,56,2,0,0,1,20.0
32,0,52,2,0,0,1,20.0
32,9,50,2,0,0,1,20.0
32,10,60,2,0,0,1,20.0
95,99,18,17,0,1,1,380.0
32,14,58,2,0,0,1,20.0
32,18,64,2,0,0,1,20.0
32,24,56,2,0,0,1,20.0
89,91,56,17,0,1,1,380.0
88,89,56,17,0,1,1,380.0
32,72,72,2,0,0,1,20.0
32,79,74,2,0,0,1,20.0
33,0,74,2,0,1,1,20.0
33,6,72,2,0,0,1,20.0
33,46,70,2,0,0,1,20.0
33,60,64,2,0,0,1,20.0
33,86,66,2,0,0,1,20.0
33,95,62,2,0,0,1,20.0
88,13,38,17,1,0,1,380.0
34,25,74,2,0,0,1,20.0
35,66,78,2,0,0,1,20.0
36,16,48,2,0,0,1,20.0
36,21,64,2,0,0,1,20.0
36,28,72,2,0,1,1,20.0
36,38,70,2,0,0,1,20.0
88,8,0,17,1,1,1,380.0
36,57,78,2,0,0,1,20.0
36,68,68,2,0,0,1,20.0
36,72,66,2,0,0,1,20.0
36,85,62,2,0,0,1,20.0
37,0,36,2,0,0,1,20.0
86,92,0,17,0,1,1,380.0
37,19,70,2,0,0,1,20.0
37,64,66,2,0,0,1,20.0
37,66,64,2,0,0,1,20.0
38,12,62,2,0,0,1,20.0
38,32,68,2,0,0,1,20.0
38,36,60,2,0,0,1,20.0
38,64,74,2,0,0,1,20.0
86,13,17,17,0,1,1,380.0
38,66,66,2,0,0,1,20.0
39,1,64,2,0,0,1,20.0
39,9,18,2,0,0,1,20.0
39,23,78,2,0,1,1,20.0
84,56,36,17,1,0,1,380.0
39,27,60,2,0,0,1,20.0
82,65,36,17,0,1,1,380.0
39,51,76,2,0,0,1,20.0
39,67,74,2,0,0,1,20.0
78,90,38,17,0,0,1,380.0
39,72,68,2,0,0,1,20.0
39,97,72,2,0,0,1,20.0
40,6,70,2,0,0,1,20.0
78,81,60,17,0,1,1,380.0
40,22,54,2,0,0,1,20.0
40,28,74,2,0,1,1,20.0
78,10,0,17,1,0,1,380.0
40,33,60,2,0,0,1,20.0
40,36,58,2,0,0,1,20.0
40,48,68,2,0,0,1,20.0
40,51,78,2,0,0,1,20.0
40,52,66,2,0,0,1,20.0
40,66,62,2,0,0,1,20.0
75,35,0,17,1,0,1,380.0
74,94,36,17,0,0,1,380.0
74,41,18,17,0,0,1,380.0
40,67,64,2,0,0,1,20.0
40,69,56,2,0,0,1,20.0
40,75,52,2,0,1,1,20.0
73,27,0,17,0,0,1,380.0
40,76,50,2,0,0,1,20.0
72,83,0,17,0,1,1,380.0
40,83,48,2,0,0,1,20.0
40,86,46,2,0,0,1,20.0
70,38,38,17,0,0,1,380.0
67,10,0,17,0,1,1,380.0
40,91,44,2,0,0,1,20.0
40,97,42,2,0,0,1,20.0
41,1,62,2,0,0,1,20.0
41,7,66,2,0,0,1,20.0
41,19,72,2,0,0,1,20.0
41,22,52,2,0,0,1,20.0
41,25,54,2,0,0,1,20.0
41,38,64,2,0,0,1,20.0
65,22,0,17,1,1,1,380.0
41,39,58,2,0,0,1,20.0
41,46,60,2,0,0,1,20.0
41,58,70,2,0,0,1,20.0
41,68,76,2,0,0,1,20.0
64,31,0,17,0,1,1,380.0
41,71,68,2,0,1,1,20.0
64,9,17,17,0,1,1,380.0
41,73,50,2,0,0,1,20.0
41,84,56,2,0,1,1,20.0
42,38,76,2,0,1,1,20.0
42,68,74,2,0,0,1,20.0
42,69,78,2,1,0,1,20.0
43,1,60,2,0,0,1,20.0
55,15,0,17,0,1,1,380.0
43,2,36,2,0,0,1,20.0
43,5,62,2,0,0,1,20.0
43,11,34,2,0,0,1,20.0
54,53,38,17,0,0,1,380.0
43,15,58,2,0,0,1,20.0
43,27,32,2,0,0,1,20.0
43,35,74,2,0,0,1,20.0
43,38,56,2,0,0,1,20.0
43,47,76,2,0,0,1,20.0
43,60,68,2,0,0,1,20.0
43,67,18,2,0,0,1,20.0
43,78,64,2,0,1,1,20.0
43,96,30,2,0,0,1,20.0
44,18,62,2,0,0,1,20.0
44,24,58,2,0,0,1,20.0
52,25,0,17,0,0,1,380.0
44,25,52,2,0,0,1,20.0
44,38,78,2,0,1,1,20.0
51,83,50,17,0,0,1,380.0
44,48,74,2,0,0,1,20.0
44,85,72,2,0,0,1,20.0
44,90,68,2,0,0,1,20.0
45,14,56,2,0,0,1,20.0
51,34,0,17,0,1,1,380.0
45,32,70,2,0,0,1,20.0
45,59,78,2,0,0,1,20.0
45,91,76,2,0,0,1,20.0
46,8,78,2,0,1,1,20.0
50,81,18,17,0,1,1,380.0
46,51,38,2,0,0,1,20.0
46,57,72,2,0,0,1,20.0
50,62,0,17,1,0,1,380.0
46,76,66,2,0,0,1,20.0
46,78,58,2,0,1,1,20.0
47,12,60,2,0,0,1,20.0
47,28,70,2,0,1,1,20.0
48,90,0,17,0,1,1,380.0
47,40,40,2,0,0,1,20.0
48,56,17,17,0,1,1,380.0
47,42,74,2,0,1,1,20.0
47,43,28,2,0,0,1,20.0
47,92,42,17,0,1,1,380.0
47,49,68,2,0,0,1,20.0
47,51,36,2,0,0,1,20.0
47,54,78,2,0,0,1,20.0
47,75,66,2,0,0,1,20.0
47,86,64,2,0,0,1,20.0
47,91,62,2,0,0,1,20.0
48,17,42,2,0,0,1,20.0
48,34,72,2,0,0,1,20.0
48,45,64,2,0,0,1,20.0
46,12,18,17,0,1,1,380.0
48,51,48,2,0,0,1,20.0
42,74,53,17,1,0,1,380.0
48,78,56,2,0,0,1,20.0
48,87,76,2,0,0,1,20.0
48,91,58,2,0,0,1,20.0
49,8,54,2,0,0,1,20.0
37,18,0,17,0,1,1,380.0
49,22,50,2,0,0,1,20.0
49,25,48,2,0,0,1,20.0
36,97,0,17,0,1,1,380.0
35,94,17,17,0,1,1,380.0
49,27,58,2,0,0,1,20.0
35,34,36,17,0,0,1,380.0
49,28,66,2,0,1,1,20.0
49,32,62,2,0,0,1,20.0
49,39,56,2,0,0,1,20.0
33,92,17,17,1,1,1,380.0
49,48,52,2,0,0,1,20.0
49,54,74,2,0,0,1,20.0
49,60,70,2,0,0,1,20.0
49,74,72,2,0,0,1,20.0
49,91,60,2,0,0,1,20.0
50,16,38,2,0,0,1,20.0
32,46,0,17,1,1,1,380.0
50,19,62,2,0,0,1,20.0
50,20,58,2,0,0,1,20.0
32,45,17,17,1,1,1,380.0
50,22,36,2,0,0,1,20.0
50,41,78,2,0,1,1,20.0
50,45,72,2,0,0,1,20.0
50,46,74,2,0,1,1,20.0
28,44,18,17,1,0,1,380.0
50,85,60,2,0,0,1,20.0
51,2,46,2,0,0,1,20.0
51,4,44,2,0,0,1,20.0
28,3,0,17,1,1,1,380.0
51,12,42,2,0,0,1,20.0
51,31,34,2,0,0,1,20.0
51,44,70,2,0,0,1,20.0
23,74,56,17,1,1,1,380.0
51,63,40,2,0,0,1,20.0
51,72,32,2,0,0,1,20.0
51,76,30,2,0,1,1,20.0
51,78,18,2,0,1,1,20.0
51,79,28,2,0,0,1,20.0
51,90,26,2,0,1,1,20.0
51,94,24,2,0,2,1,20.0
52,6,68,2,0,0,1,20.0
52,36,56,2,0,0,1,20.0
21,70,0,17,1,1,1,380.0
52,45,62,2,0,0,1,20.0
52,55,78,2,0,0,1,20.0
52,61,76,2,0,0,1,20.0
52,62,74,2,0,0,1,20.0
52,63,70,2,0,0,1,20.0
52,71,64,2,0,1,1,20.0
52,88,52,2,0,0,1,20.0
53,0,18,2,0,0,1,20.0
20,34,0,17,0,2,1,380.0
20,32,34,17,0,1,1,380.0
53,17,76,2,0,1,1,20.0
18,86,56,17,1,1,1,380.0
53,34,70,2,0,0,1,20.0
15,20,18,17,0,1,1,380.0
53,39,62,2,0,0,1,20.0
53,40,74,2,0,1,1,20.0
14,77,36,17,0,1,1,380.0
53,43,72,2,0,1,1,20.0
14,13,55,17,1,0,1,380.0
53,66,58,2,0,0,1,20.0
53,77,64,2,0,1,1,20.0
53,89,60,2,0,2,1,20.0
13,95,35,17,1,0,1,380.0
53,91,56,2,0,0,1,20.0
54,17,36,2,0,0,1,20.0
54,42,76,2,0,1,1,20.0
54,83,72,2,0,0,1,20.0
55,50,76,2,0,1,1,20.0
55,52,60,2,0,0,1,20.0
56,49,78,2,0,1,1,20.0
13,75,54,17,1,1,1,380.0
56,55,70,2,0,0,1,20.0
57,11,48,2,0,0,1,20.0
57,14,54,2,0,0,1,20.0
57,19,60,2,0,0,1,20.0
57,25,50,2,0,0,1,20.0
57,29,62,2,0,0,1,20.0
57,30,66,2,0,0,1,20.0
57,37,58,2,0,0,1,20.0
57,50,74,2,0,1,1,20.0
57,71,56,2,0,1,1,20.0
12,33,0,17,0,1,1,380.0
57,95,68,2,0,0,1,20.0
9,35,20,17,0,1,1,380.0
58,6,66,2,0,0,1,20.0
9,24,0,17,1,1,1,380.0
58,16,46,2,0,0,1,20.0
58,30,62,2,0,0,1,20.0
7,92,59,17,1,1,1,380.0
58,67,78,2,0,0,1,20.0
7,77,18,17,1,1,1,380.0
58,81,72,2,0,0,1,20.0
58,91,68,2,0,0,1,20.0
7,51,0,17,1,1,1,380.0
59,11,32,2,0,0,1,20.0
6,28,40,17,0,1,1,380.0
5,32,56,17,1,1,1,380.0
5,25,0,17,2,1,1,380.0
59,93,76,2,0,0,1,20.0
3,62,17,17,1,0,1,380.0
99,67,0,15,0,1,1,340.0
60,90,78,2,0,0,1,20.0
61,4,52,2,0,0,1,20.0
61,5,66,2,0,0,1,20.0
61,6,64,2,0,0,1,20.0
95,44,35,15,1,0,1,340.0
94,81,0,15,1,0,1,340.0
91,53,18,15,0,1,1,340.0
61,7,62,2,0,0,1,20.0
61,16,44,2,0,0,1,20.0
61,20,56,2,0,0,1,20.0
61,37,60,2,0,0,1,20.0
82,18,62,15,0,2,1,340.0
61,54,70,2,0,0,1,20.0
61,55,74,2,0,0,1,20.0
61,66,72,2,0,0,1,20.0
61,71,78,2,0,0,1,20.0
62,21,60,2,0,0,1,20.0
62,50,78,2,0,1,1,20.0
62,55,72,2,0,0,1,20.0
63,1,58,2,0,0,1,20.0
63,5,60,2,0,0,1,20.0
63,32,66,2,0,0,1,20.0
63,44,54,2,0,0,1,20.0
63,53,78,2,0,1,1,20.0
80,19,40,15,0,0,1,340.0
63,57,64,2,0,0,1,20.0
63,70,76,2,0,0,1,20.0
78,82,38,15,1,1,1,340.0
75,59,17,15,1,0,1,340.0
63,71,74,2,0,1,1,20.0
63,75,72,2,0,0,1,20.0
63,76,68,2,0,0,1,20.0
75,12,35,15,1,1,1,340.0
63,92,38,2,0,1,1,20.0
64,8,76,2,0,1,1,20.0
64,36,34,2,0,0,1,20.0
64,40,78,2,0,1,1,20.0
64,85,64,2,0,0,1,20.0
64,86,72,2,0,0,1,20.0
64,91,62,2,0,2,1,20.0
65,25,78,2,0,1,1,20.0
65,77,76,2,0,1,1,20.0
67,77,15,15,1,2,1,340.0
65,82,56,2,0,0,1,20.0
65,85,74,2,0,0,1,20.0
65,93,72,2,0,0,1,20.0
66,18,74,2,0,1,1,20.0
66,20,54,2,0,0,1,20.0
66,36,52,2,0,0,1,20.0
67,49,30,15,1,0,1,340.0
66,38,70,2,0,1,1,20.0
66,92,0,15,0,2,1,340.0
66,41,48,2,0,0,1,20.0
66,46,36,2,0,0,1,20.0
61,90,28,15,0,1,1,340.0
66,52,50,2,0,0,1,20.0
66,59,56,2,0,0,1,20.0
66,81,46,2,0,0,1,20.0
66,83,44,2,0,0,1,20.0
67,11,46,2,0,0,1,20.0
67,31,76,2,0,1,1,20.0
59,39,0,15,0,0,1,340.0
67,38,58,2,0,0,1,20.0
58,59,0,15,0,1,1,340.0
67,48,50,2,0,0,1,20.0
68,9,48,2,0,0,1,20.0
54,80,18,15,0,0,1,340.0
68,10,58,2,0,0,1,20.0
68,12,56,2,0,0,1,20.0
68,27,36,2,0,0,1,20.0
68,30,60,2,0,0,1,20.0
68,51,22,2,0,0,1,20.0
68,61,54,2,0,0,1,20.0
68,64,78,2,0,1,1,20.0
68,66,42,2,0,0,1,20.0
68,74,70,2,0,0,1,20.0
68,81,66,2,0,0,1,20.0
68,83,46,2,0,0,1,20.0
50,88,17,15,1,1,1,340.0
68,87,62,2,0,0,1,20.0
68,88,50,2,0,0,1,20.0
48,60,0,15,1,1,1,340.0
68,89,18,2,0,0,1,20.0
68,97,52,2,0,0,1,20.0
69,17,40,2,0,0,1,20.0
47,24,0,15,0,2,1,340.0
69,36,54,2,0,0,1,20.0
69,38,74,2,0,1,1,20.0
69,42,70,2,0,1,1,20.0
43,97,0,15,0,2,1,340.0
69,45,68,2,0,0,1,20.0
69,53,76,2,0,1,1,20.0
69,58,58,2,0,0,1,20.0
69,81,60,2,0,0,1,20.0
42,3,34,15,1,1,1,340.0
69,90,72,2,0,0,1,20.0
39,73,17,15,1,0,1,340.0
69,95,50,2,0,1,1,20.0
69,98,34,2,0,0,1,20.0
70,13,74,2,0,0,1,20.0
70,14,78,2,0,1,1,20.0
70,15,66,2,0,0,1,20.0
36,89,17,15,0,2,1,340.0
35,59,53,15,0,1,1,340.0
29,6,0,15,0,1,1,340.0
28,4,0,15,2,1,1,340.0
70,19,58,2,0,0,1,20.0
70,26,72,2,0,1,1,20.0
70,27,64,2,0,1,1,20.0
70,31,62,2,0,1,1,20.0
70,42,56,2,0,2,1,20.0
70,47,36,2,0,1,1,20.0
25,53,33,15,1,1,1,340.0
70,49,46,2,1,0,1,20.0
70,81,78,2,1,0,1,20.0
70,85,76,2,1,0,1,20.0
70,88,74,2,1,0,1,20.0
70,93,70,2,1,0,1,20.0
71,19,78,2,1,1,1,20.0
71,38,72,2,1,1,1,20.0
71,80,76,2,1,0,1,20.0
72,32,18,2,0,0,1,20.0
72,36,36,2,0,0,1,20.0
18,58,36,15,1,1,1,340.0
72,77,78,2,0,1,1,20.0
73,9,46,2,0,0,1,20.0
73,20,62,2,0,0,1,20.0
16,77,0,15,0,2,1,340.0
73,23,54,2,0,0,1,20.0
73,24,36,2,0,0,1,20.0
73,26,42,2,0,0,1,20.0
73,36,44,2,0,0,1,20.0
73,46,78,2,0,1,1,20.0
99,88,39,5,0,0,1,80.0
73,50,72,2,0,1,1,20.0
73,62,66,2,0,0,1,20.0
73,63,52,2,0,0,1,20.0
73,67,70,2,0,0,1,20.0
73,92,76,2,0,0,1,20.0
73,99,74,2,0,0,1,20.0
74,34,78,2,0,0,1,20.0
74,59,76,2,0,1,1,20.0
74,72,74,2,0,1,1,20.0
74,79,78,2,1,0,1,20.0
99,84,69,5,0,1,1,80.0
75,8,70,2,0,1,1,20.0
75,16,78,2,0,1,1,20.0
75,17,64,2,0,1,1,20.0
75,88,76,2,0,0,1,20.0
99,62,49,5,0,0,1,80.0
99,42,64,5,0,2,1,80.0
99,41,59,5,0,1,1,80.0
75,99,62,2,0,1,1,20.0
76,3,72,2,0,0,1,20.0
76,6,62,2,0,0,1,20.0
76,11,44,2,0,0,1,20.0
76,31,54,2,0,0,1,20.0
76,40,38,2,0,0,1,20.0
99,27,75,5,1,1,1,80.0
76,41,46,2,0,0,1,20.0
76,47,78,2,0,1,1,20.0
76,82,58,2,0,0,1,20.0
99,20,70,5,1,1,1,80.0
99,6,57,5,1,0,1,80.0
76,86,74,2,0,0,1,20.0
99,5,65,5,1,2,1,80.0
77,16,58,2,0,1,1,20.0
77,48,62,2,1,0,1,20.0
99,0,47,5,1,0,1,80.0
98,92,71,5,0,0,1,80.0
77,65,70,2,1,0,1,20.0
77,78,74,2,1,1,1,20.0
98,89,66,5,0,2,1,80.0
77,92,68,2,1,0,1,20.0
77,99,54,2,1,1,1,20.0
78,14,78,2,0,2,1,20.0
78,16,76,2,1,1,1,20.0
78,74,54,2,1,1,1,20.0
78,75,60,2,1,0,1,20.0
78,79,72,2,1,0,1,20.0
98,78,53,5,0,2,1,80.0
78,96,78,2,1,0,1,20.0
98,66,29,5,0,0,1,80.0
79,5,58,2,0,0,1,20.0
79,23,52,2,0,0,1,20.0
98,64,24,5,0,1,1,80.0
79,40,36,2,0,0,1,20.0
98,52,19,5,0,0,1,80.0
79,43,26,2,0,0,1,20.0
98,41,41,5,1,0,1,80.0
98,31,29,5,1,0,1,80.0
79,63,50,2,0,0,1,20.0
98,29,57,5,1,0,1,80.0
79,90,76,2,0,0,1,20.0
79,94,70,2,0,0,1,20.0
80,11,38,2,0,0,1,20.0
