src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,3,22,2,0,0,23.0
23,53,23,18,0,0,404.0
14,44,54,18,0,0,404.0
8,91,60,18,0,0,404.0
44,47,6,2,0,0,23.0
49,70,18,2,0,0,23.0
5,37,56,18,0,0,404.0
53,27,19,2,0,0,23.0
77,20,22,17,0,1,400.0
39,98,36,17,0,0,400.0
27,37,40,17,0,1,400.0
7,10,40,17,0,0,400.0
54,34,2,2,0,0,23.0
56,8,78,2,0,0,23.0
0,13,0,17,0,0,400.0
96,97,43,17,0,0,396.0
56,60,0,2,0,0,23.0
60,23,2,2,0,0,23.0
96,84,62,17,0,0,396.0
65,67,40,2,0,0,23.0
66,52,20,2,0,0,23.0
66,33,22,17,0,0,396.0
66,98,58,2,0,0,23.0
58,3,36,17,0,0,396.0
67,52,22,2,0,0,23.0
73,68,23,2,0,0,23.0
74,53,41,2,0,0,23.0
76,51,40,2,0,0,23.0
77,10,0,2,0,0,23.0
54,81,40,17,0,0,396.0
81,44,2,2,0,0,23.0
81,68,25,2,0,0,23.0
82,30,0,2,0,0,23.0
49,61,42,17,0,0,396.0
49,13,59,17,0,0,396.0
82,92,36,2,0,0,23.0
90,60,4,2,0,0,23.0
91,29,4,2,0,0,23.0
94,48,60,2,0,1,23.0
95,25,20,2,0,0,23.0
20,2,60,17,1,0,396.0
17,22,24,17,0,0,396.0
8,81,57,17,1,0,396.0
98,12,0,2,0,0,23.0
98,55,2,2,0,0,23.0
6,20,0,17,0,1,396.0
90,74,43,17,0,0,392.0
68,24,27,17,0,0,392.0
4,1,4,3,0,0,27.5
66,69,60,17,0,0,392.0
4,95,40,3,0,0,27.5
54,86,57,17,0,1,392.0
5,68,8,3,0,0,27.5
54,43,24,17,1,0,392.0
41,31,58,17,0,0,392.0
9,35,37,3,0,0,27.5
12,17,55,3,0,0,27.5
12,61,60,3,0,0,27.5
38,77,42,17,1,0,392.0
32,6,40,17,0,0,392.0
14,64,23,3,0,0,27.5
16,47,40,3,0,0,27.5
31,27,2,17,0,1,392.0
17,26,41,3,0,0,27.5
23,33,41,3,0,0,27.5
7,98,60,17,0,0,392.0
24,4,44,3,0,0,27.5
26,38,73,3,0,0,27.5
5,50,11,17,0,1,392.0
26,51,24,3,0,0,27.5
97,58,60,17,0,0,388.0
30,24,47,3,0,0,27.5
31,47,75,3,0,0,27.5
32,23,57,3,0,0,27.5
33,62,56,3,0,0,27.5
63,94,62,17,0,0,388.0
47,44,43,17,0,1,388.0
40,22,41,17,0,0,388.0
18,16,56,17,0,0,388.0
16,69,0,17,1,0,388.0
14,97,0,17,1,1,388.0
67,82,42,17,0,0,384.0
36,74,60,3,0,0,27.5
37,86,42,3,0,0,27.5
38,64,76,3,0,0,27.5
51,39,60,17,0,0,384.0
46,48,40,17,0,1,384.0
38,67,24,3,1,0,27.5
28,3,4,17,0,0,384.0
39,31,53,3,0,1,27.5
12,96,63,17,0,1,384.0
11,76,42,17,1,0,384.0
80,48,0,17,0,1,380.0
39,34,77,3,0,0,27.5
77,54,59,17,0,1,380.0
40,54,74,3,0,0,27.5
75,3,53,17,0,0,380.0
65,10,57,17,0,0,380.0
40,87,2,3,0,0,27.5
61,7,63,17,0,1,380.0
40,3,8,17,0,1,380.0
45,78,36,3,0,0,27.5
49,18,76,3,0,0,27.5
53,37,45,3,0,0,27.5
18,63,40,17,1,0,380.0
53,67,59,3,0,0,27.5
57,41,41,3,0,0,27.5
96,48,20,17,0,2,376.0
42,91,36,17,0,0,376.0
36,28,43,17,0,0,376.0
21,69,21,17,0,0,376.0
64,57,2,3,0,0,27.5
60,91,42,16,0,1,372.0
59,63,40,16,0,1,372.0
28,86,21,16,0,0,372.0
14,55,42,16,1,0,372.0
2,61,2,16,0,1,372.0
88,52,4,16,0,0,368.0
64,1,7,16,0,0,368.0
65,27,74,3,0,0,27.5
51,74,2,16,0,1,368.0
66,53,77,3,0,0,27.5
67,2,27,3,0,0,27.5
67,48,30,3,0,1,27.5
67,56,72,3,0,0,27.5
45,74,63,16,0,0,368.0
81,72,0,16,1,0,364.0
70,0,20,16,0,0,364.0
97,70,18,5,0,1,86.0
88,78,60,5,0,0,86.0
68,54,77,3,0,0,27.5
68,59,58,3,0,0,27.5
84,53,2,5,0,0,86.0
69,1,38,3,0,0,27.5
80,25,22,5,0,0,86.0
76,19,61,5,0,0,86.0
69,14,77,3,0,0,27.5
71,2,22,5,0,0,86.0
69,46,41,5,0,1,86.0
72,60,16,3,0,0,27.5
73,36,63,3,0,0,27.5
73,59,66,3,0,0,27.5
67,97,33,5,0,1,86.0
73,61,25,3,0,1,27.5
60,10,6,5,0,0,86.0
46,62,59,5,0,0,86.0
76,33,66,3,0,0,27.5
76,78,69,3,0,0,27.5
77,99,76,3,0,0,27.5
78,49,65,3,0,1,27.5
79,14,72,3,0,0,27.5
31,71,27,5,0,0,86.0
81,76,74,3,0,0,27.5
81,90,22,3,0,0,27.5
84,99,7,3,0,0,27.5
86,19,37,3,0,0,27.5
88,92,22,3,0,0,27.5
17,86,45,5,0,0,86.0
14,13,26,5,0,1,86.0
8,62,2,5,1,0,86.0
89,90,6,3,0,0,27.5
93,25,41,3,0,0,27.5
4,53,7,5,0,0,86.0
94,3,24,3,1,0,27.5
0,63,59,3,0,0,32.0
3,67,75,5,0,0,86.0
95,77,22,5,0,1,81.5
94,62,7,5,1,0,81.5
93,68,44,5,0,0,81.5
91,60,11,5,0,0,81.5
89,96,37,5,0,0,81.5
87,84,10,5,0,0,81.5
84,73,15,5,0,1,81.5
78,57,72,5,0,0,81.5
76,96,0,5,1,1,81.5
1,26,27,3,0,0,32.0
73,54,41,5,0,1,81.5
2,83,30,3,0,0,32.0
72,37,48,5,0,0,81.5
4,97,77,3,0,0,32.0
72,7,19,5,0,1,81.5
5,58,77,3,0,0,32.0
7,59,77,3,0,0,32.0
71,96,32,5,0,1,81.5
70,89,9,5,0,0,81.5
8,13,39,3,1,0,32.0
69,4,47,5,0,0,81.5
8,65,42,3,1,0,32.0
11,1,73,3,0,0,32.0
63,83,0,5,1,0,81.5
11,21,76,3,0,0,32.0
61,95,28,5,1,0,81.5
57,50,5,5,0,0,81.5
13,45,42,3,0,0,32.0
46,71,64,5,0,0,81.5
46,53,69,5,0,0,81.5
19,9,40,3,0,0,32.0
21,40,58,3,0,0,32.0
24,18,73,3,0,0,32.0
43,59,61,5,0,0,81.5
25,73,28,3,0,0,32.0
42,79,58,5,0,0,81.5
41,43,44,5,0,0,81.5
29,4,12,3,0,0,32.0
40,38,27,5,0,1,81.5
29,17,72,5,0,0,81.5
29,6,6,5,0,1,81.5
29,84,15,3,0,1,32.0
24,14,58,5,0,1,81.5
31,50,23,3,0,0,32.0
31,55,19,3,0,1,32.0
23,46,74,5,0,0,81.5
32,75,70,3,0,0,32.0
4,59,69,5,0,0,81.5
1,87,30,5,0,0,81.5
35,45,0,3,0,0,32.0
37,96,53,3,0,1,32.0
38,83,5,3,1,0,32.0
40,72,32,3,0,0,32.0
41,45,20,3,0,0,32.0
42,28,63,3,0,0,32.0
43,80,41,3,0,0,32.0
1,86,50,5,0,0,81.5
1,47,60,5,0,0,81.5
1,45,45,5,0,0,81.5
98,40,4,5,0,1,77.0
45,93,50,3,0,0,32.0
94,88,27,5,1,0,77.0
94,34,12,5,1,0,77.0
93,23,60,5,0,0,77.0
92,98,25,5,0,0,77.0
46,99,18,3,0,0,32.0
91,44,21,5,0,0,77.0
47,57,10,3,0,0,32.0
86,28,66,5,0,0,77.0
82,69,4,5,0,1,77.0
48,73,33,3,1,0,32.0
48,78,77,3,1,0,32.0
80,27,57,5,0,0,77.0
74,33,44,5,1,0,77.0
73,75,46,5,0,0,77.0
72,6,57,5,0,0,77.0
65,44,45,5,0,0,77.0
49,52,24,3,0,0,32.0
49,88,32,3,0,0,32.0
65,2,50,5,0,1,77.0
51,45,27,3,0,0,32.0
63,56,5,5,1,0,77.0
61,37,74,5,1,0,77.0
55,24,63,5,0,0,77.0
50,92,30,5,0,0,77.0
51,66,18,3,0,1,32.0
49,69,27,5,0,1,77.0
52,8,27,3,0,1,32.0
48,72,24,5,1,0,77.0
57,61,18,3,0,1,32.0
58,76,5,3,0,1,32.0
41,77,49,5,0,1,77.0
37,80,17,5,1,0,77.0
60,49,58,3,0,1,32.0
35,31,32,5,0,0,77.0
34,5,28,5,0,0,77.0
33,13,49,5,0,0,77.0
60,84,61,3,0,1,32.0
26,62,64,5,0,0,77.0
26,35,44,5,0,0,77.0
21,7,38,5,0,1,77.0
63,26,30,3,1,0,32.0
64,83,26,3,0,0,32.0
18,42,4,5,0,1,77.0
14,17,31,5,0,1,77.0
64,86,55,3,0,0,32.0
13,98,54,5,0,1,77.0
12,65,24,5,0,1,77.0
71,5,74,3,0,0,32.0
12,0,29,5,0,1,77.0
8,84,7,5,1,1,77.0
72,91,29,3,0,0,32.0
74,59,74,3,1,0,32.0
75,73,73,3,0,0,32.0
8,26,33,5,1,0,77.0
78,50,0,3,1,0,32.0
6,23,65,5,0,0,77.0
80,62,69,3,0,0,32.0
81,32,27,3,0,0,32.0
6,14,17,5,0,1,77.0
1,10,55,5,0,1,77.0
99,15,24,4,0,0,72.5
96,15,28,4,1,0,72.5
94,46,32,4,1,0,72.5
91,40,32,4,0,1,72.5
91,34,6,4,0,0,72.5
90,27,62,4,0,0,72.5
89,80,27,4,0,0,72.5
81,35,77,3,0,0,32.0
84,51,40,3,0,1,32.0
89,67,62,4,0,0,72.5
84,61,21,3,1,1,32.0
85,11,59,3,0,1,32.0
85,96,62,3,0,2,32.0
87,2,35,3,0,0,32.0
87,17,18,3,0,0,32.0
88,2,55,4,0,1,72.5
88,73,69,3,0,0,32.0
85,99,65,4,0,0,72.5
90,33,69,3,0,0,32.0
84,86,71,4,1,0,72.5
91,41,54,3,0,0,32.0
84,26,49,4,1,0,72.5
92,47,65,3,0,0,32.0
95,39,33,3,0,1,32.0
83,27,66,4,0,0,72.5
82,44,9,4,0,0,72.5
98,45,9,3,0,0,32.0
82,39,13,4,0,1,72.5
82,20,64,4,0,0,72.5
0,94,17,3,0,1,36.5
2,38,38,3,0,1,36.5
6,13,76,3,0,0,36.5
81,42,30,4,0,1,72.5
81,4,34,4,0,1,72.5
9,6,62,3,0,0,36.5
10,1,23,3,0,0,36.5
18,10,11,3,0,0,36.5
20,66,68,3,0,1,36.5
22,87,58,3,0,0,36.5
77,4,15,4,1,0,72.5
76,82,38,4,1,0,72.5
24,45,53,3,0,0,36.5
76,47,13,4,1,0,72.5
76,41,75,4,1,0,72.5
25,23,44,3,0,0,36.5
26,71,38,3,0,0,36.5
27,95,70,3,0,1,36.5
28,25,37,3,0,0,36.5
74,52,30,4,1,0,72.5
72,77,35,4,0,1,72.5
28,87,40,3,0,0,36.5
29,66,36,3,0,1,36.5
31,76,37,3,0,2,36.5
64,77,29,4,0,1,72.5
31,79,63,3,1,0,36.5
56,45,12,4,0,0,72.5
54,42,53,4,1,0,72.5
32,53,12,3,0,0,36.5
53,15,48,4,0,0,72.5
50,49,35,4,0,0,72.5
32,96,5,3,0,1,36.5
33,45,59,3,0,0,36.5
43,35,49,4,0,0,72.5
43,34,53,4,0,0,72.5
34,59,17,3,0,1,36.5
35,22,61,3,0,0,36.5
38,61,33,4,1,1,72.5
35,42,66,3,0,0,36.5
37,2,77,3,1,0,36.5
37,67,66,3,1,0,36.5
37,45,3,4,1,0,72.5
37,69,57,3,1,0,36.5
32,76,8,4,0,1,72.5
38,33,62,3,1,0,36.5
32,19,20,4,0,0,72.5
28,12,0,4,0,1,72.5
40,1,35,3,0,0,36.5
40,26,61,3,0,0,36.5
24,16,76,4,0,0,72.5
22,18,0,4,0,1,72.5
40,34,64,3,0,0,36.5
22,11,64,4,0,1,72.5
20,97,71,4,0,1,72.5
20,86,75,4,0,0,72.5
20,49,17,4,1,1,72.5
41,36,4,3,1,0,36.5
17,97,50,4,0,1,72.5
41,40,67,3,1,0,36.5
42,15,69,3,0,0,36.5
43,1,66,3,0,0,36.5
17,84,64,4,0,1,72.5
16,29,44,4,0,0,72.5
15,18,32,4,0,1,72.5
14,21,63,4,1,0,72.5
13,95,45,4,0,0,72.5
43,19,57,3,0,0,36.5
13,52,0,4,1,0,72.5
46,8,21,3,0,1,36.5
12,5,2,4,0,1,72.5
47,55,68,3,0,0,36.5
47,78,71,3,0,1,36.5
48,2,17,3,1,1,36.5
48,35,57,3,1,0,36.5
57,92,58,3,0,0,36.5
10,87,26,4,0,0,72.5
10,2,2,4,0,1,72.5
6,67,70,4,0,1,72.5
58,91,57,3,0,0,36.5
59,3,27,3,1,0,36.5
6,22,68,4,1,0,72.5
63,4,56,3,1,0,36.5
5,83,33,4,0,0,72.5
63,9,59,3,1,0,36.5
5,36,7,4,1,0,72.5
3,69,32,4,0,1,72.5
63,82,68,3,1,0,36.5
65,14,77,3,0,1,36.5
66,39,0,3,1,1,36.5
1,55,76,4,0,0,72.5
68,17,61,3,0,0,36.5
69,11,52,3,0,2,36.5
69,26,53,3,1,0,36.5
1,12,41,4,0,1,72.5
0,95,49,4,0,0,72.5
69,83,9,3,1,0,36.5
76,4,77,3,0,1,36.5
77,69,0,3,1,1,36.5
0,20,39,4,0,1,72.5
95,12,53,4,0,1,68.0
92,83,61,4,0,0,68.0
91,54,0,4,1,1,68.0
90,97,17,4,0,1,68.0
78,38,8,3,1,1,36.5
85,28,71,4,0,0,68.0
78,43,74,3,1,0,36.5
78,56,3,3,1,1,36.5
78,60,64,3,1,0,36.5
85,13,75,4,0,1,68.0
84,83,37,4,1,0,68.0
81,86,58,3,1,0,36.5
82,61,59,3,0,1,36.5
82,99,71,3,0,0,36.5
83,85,12,3,0,1,36.5
83,74,18,4,0,1,68.0
84,41,0,3,1,1,36.5
82,96,74,4,0,2,68.0
85,72,39,3,1,0,36.5
82,95,57,4,1,0,68.0
86,70,0,3,1,0,36.5
87,28,75,3,0,0,36.5
80,92,72,4,0,0,68.0
77,74,39,4,1,1,68.0
87,29,48,3,0,0,36.5
87,70,6,3,0,0,36.5
88,83,72,3,0,0,36.5
89,77,3,3,0,1,36.5
90,70,14,3,0,0,36.5
91,63,16,3,0,1,36.5
94,40,70,3,1,0,36.5
77,29,43,4,1,1,68.0
76,40,17,4,1,1,68.0
94,71,41,3,1,0,36.5
75,20,41,4,0,2,68.0
75,16,76,4,0,1,68.0
73,56,36,4,0,1,68.0
95,9,43,3,1,0,36.5
72,65,42,4,0,1,68.0
98,81,16,3,0,1,36.5
71,47,44,4,0,1,68.0
69,55,58,4,1,0,68.0
99,23,47,3,0,0,36.5
0,68,53,3,0,0,41.0
69,50,12,4,1,0,68.0
67,90,9,4,1,0,68.0
65,86,3,4,1,1,68.0
62,79,75,4,0,0,68.0
0,82,36,3,0,1,41.0
61,50,39,4,1,0,68.0
1,57,69,3,0,0,41.0
59,66,3,4,1,1,68.0
2,14,22,3,1,1,41.0
3,12,70,3,0,1,41.0
57,91,13,4,0,1,68.0
4,32,60,3,0,0,41.0
5,81,19,3,1,1,41.0
57,81,24,4,0,1,68.0
57,18,28,4,0,1,68.0
5,93,53,3,1,0,41.0
6,27,77,3,1,0,41.0
8,6,12,3,1,1,41.0
57,9,46,4,0,0,68.0
54,75,4,4,1,1,68.0
54,23,8,4,1,1,68.0
8,53,15,3,1,0,41.0
53,32,63,4,0,0,68.0
8,78,18,3,1,1,41.0
9,52,65,3,0,0,41.0
47,88,65,4,1,0,68.0
11,20,77,3,1,1,41.0
11,72,68,3,1,0,41.0
46,73,24,4,0,1,68.0
11,99,10,3,1,0,41.0
46,51,28,4,0,1,68.0
12,62,34,3,0,1,41.0
45,67,16,4,0,1,68.0
45,66,23,4,0,1,68.0
44,29,50,4,0,1,68.0
12,83,15,3,1,0,41.0
38,75,0,4,1,1,68.0
37,75,8,4,1,1,68.0
14,11,25,3,1,1,41.0
15,4,52,3,0,0,41.0
35,2,6,4,0,1,68.0
16,44,26,3,0,0,41.0
16,94,36,3,0,1,41.0
19,38,11,3,0,1,41.0
35,0,69,4,0,0,68.0
34,79,67,4,0,0,68.0
32,34,33,4,0,0,68.0
20,41,43,3,1,1,41.0
22,45,72,3,0,1,41.0
22,64,75,3,0,1,41.0
22,76,21,3,1,1,41.0
31,89,14,4,1,0,68.0
23,8,50,3,0,1,41.0
23,21,53,3,0,0,41.0
30,85,2,4,0,1,68.0
26,7,57,3,0,0,41.0
28,0,43,4,1,0,68.0
26,18,69,3,0,1,41.0
26,88,76,3,0,0,41.0
27,0,62,3,1,0,41.0
27,10,19,3,1,0,41.0
31,14,28,3,1,1,41.0
27,96,22,4,1,1,68.0
32,15,73,3,0,0,41.0
32,93,67,3,0,0,41.0
27,29,54,4,1,1,68.0
37,10,14,3,1,0,41.0
26,11,0,4,1,1,68.0
37,14,31,3,1,1,41.0
26,4,63,4,1,0,68.0
25,42,72,4,0,0,68.0
23,39,70,4,0,1,68.0
22,66,7,4,1,1,68.0
37,21,69,3,1,0,41.0
22,65,11,4,1,1,68.0
22,16,29,4,1,0,68.0
37,58,0,3,1,0,41.0
37,94,60,3,1,1,41.0
21,14,72,4,0,1,68.0
38,48,65,3,1,1,41.0
39,75,17,3,1,1,41.0
40,71,77,3,0,0,41.0
41,1,7,3,1,1,41.0
41,35,10,3,1,0,41.0
43,54,77,3,0,1,41.0
19,31,4,4,0,1,68.0
18,90,14,4,0,1,68.0
44,10,30,3,0,0,41.0
18,79,4,4,1,1,68.0
17,21,68,4,0,1,68.0
46,1,0,3,1,1,41.0
46,39,3,3,1,1,41.0
46,90,25,3,1,0,41.0
47,39,6,3,1,1,41.0
47,48,36,3,1,1,41.0
11,44,13,4,1,0,68.0
8,25,53,4,1,0,68.0
47,93,56,3,1,0,41.0
48,28,62,3,1,1,41.0
51,8,30,3,0,1,41.0
5,24,68,4,1,0,68.0
4,39,9,4,1,1,68.0
3,26,4,4,1,1,68.0
52,57,34,3,0,0,41.0
1,6,15,4,1,1,68.0
0,78,65,4,0,2,68.0
53,96,56,3,0,1,41.0
54,28,12,3,1,1,41.0
99,72,53,4,0,0,63.5
98,52,12,4,0,1,63.5
96,58,8,4,1,0,63.5
96,57,37,4,1,0,63.5
95,99,13,4,1,0,63.5
57,2,61,3,0,1,41.0
57,8,77,3,0,1,41.0
95,13,4,4,1,1,63.5
94,35,20,4,1,0,63.5
57,11,55,3,0,2,41.0
93,39,74,4,0,1,63.5
57,25,50,3,0,0,41.0
58,19,14,3,0,0,41.0
92,3,68,4,0,1,63.5
91,92,76,4,1,0,63.5
58,89,53,3,0,0,41.0
91,73,58,4,1,0,63.5
60,78,67,3,0,1,41.0
91,9,68,4,1,0,63.5
60,81,70,3,0,1,41.0
91,0,4,4,1,1,63.5
60,99,73,3,0,1,41.0
90,73,76,4,0,0,63.5
61,89,43,3,1,0,41.0
85,61,46,4,1,1,63.5
63,96,12,3,1,1,41.0
84,67,3,4,1,1,63.5
65,93,70,3,1,0,41.0
81,99,28,4,1,0,63.5
66,64,33,3,1,0,41.0
80,84,31,4,0,1,63.5
67,49,69,3,0,1,41.0
79,69,16,4,1,1,63.5
78,44,33,4,1,0,63.5
67,50,26,3,1,0,41.0
76,54,46,4,1,1,63.5
68,42,11,3,0,1,41.0
69,37,22,3,1,1,41.0
69,71,48,3,1,0,41.0
69,74,36,3,1,1,41.0
70,25,47,3,0,0,41.0
75,96,41,4,1,1,63.5
75,86,12,4,1,1,63.5
70,33,72,3,0,0,41.0
75,74,22,4,1,1,63.5
72,4,74,3,0,0,41.0
74,8,26,3,1,2,41.0
75,36,66,4,1,0,63.5
77,53,74,3,1,0,41.0
75,6,26,4,1,1,63.5
78,17,21,3,1,0,41.0
75,4,30,4,1,1,63.5
74,27,49,4,1,1,63.5
80,66,44,3,0,1,41.0
72,15,62,4,0,0,63.5
71,81,51,4,0,1,63.5
71,20,55,4,0,1,63.5
69,19,43,4,1,0,63.5
81,24,32,3,1,1,41.0
81,50,43,3,1,0,41.0
84,0,75,3,1,0,41.0
84,68,68,3,1,0,41.0
65,54,15,4,1,1,63.5
64,51,36,4,0,0,63.5
62,1,12,4,0,2,63.5
85,69,62,3,1,1,41.0
60,11,76,4,0,2,63.5
87,99,21,3,0,0,41.0
88,63,19,3,1,1,41.0
59,95,8,4,1,1,63.5
59,56,12,4,1,1,63.5
52,66,57,4,0,1,63.5
92,30,6,3,1,0,41.0
51,58,42,4,0,1,63.5
93,98,19,3,1,0,41.0
51,40,46,4,0,1,63.5
51,31,56,4,0,1,63.5
51,11,50,4,0,3,63.5
94,1,3,3,1,1,41.0
94,14,67,3,1,1,41.0
95,6,0,3,1,1,41.0
48,61,68,4,1,1,63.5
48,23,72,4,1,1,63.5
95,8,24,3,1,1,41.0
95,50,46,3,1,0,41.0
47,74,59,4,1,1,63.5
47,15,76,4,1,0,63.5
47,0,0,4,1,1,63.5
96,61,50,3,1,1,41.0
96,95,17,3,1,1,41.0
97,53,21,3,1,1,41.0
97,55,24,3,1,1,41.0
99,2,32,3,0,1,41.0
99,8,35,3,0,2,41.0
45,62,30,4,0,1,63.5
43,63,69,4,0,2,63.5
43,6,19,4,1,1,63.5
99,54,50,3,0,1,41.0
99,87,43,3,0,0,41.0
99,94,57,3,0,1,41.0
0,21,43,3,1,0,45.5
0,39,20,3,1,1,45.5
1,48,10,3,1,2,45.5
1,84,24,3,1,1,45.5
2,80,35,3,1,0,45.5
41,28,15,4,1,1,63.5
4,31,0,3,1,1,45.5
4,54,19,3,1,1,45.5
5,95,27,3,1,1,45.5
41,18,19,4,1,1,63.5
6,12,23,3,1,1,45.5
40,35,13,4,1,0,63.5
39,84,27,4,1,1,63.5
39,14,36,4,1,1,63.5
6,89,31,3,1,0,45.5
8,55,45,3,1,1,45.5
8,58,74,3,1,1,45.5
9,46,50,3,0,1,45.5
11,86,7,3,1,1,45.5
38,91,17,4,1,1,63.5
38,88,68,4,1,1,63.5
38,57,72,4,1,1,63.5
38,28,76,4,1,1,63.5
38,7,0,4,2,1,63.5
12,57,64,3,1,0,45.5
38,2,10,4,2,1,63.5
12,84,12,3,1,1,45.5
13,79,8,3,1,1,45.5
14,68,2,3,2,0,45.5
14,95,20,3,2,1,45.5
33,90,75,4,0,1,63.5
15,12,36,3,0,1,45.5
32,45,0,4,0,1,63.5
16,18,73,3,0,1,45.5
31,87,66,4,1,0,63.5
16,86,33,3,0,1,45.5
29,93,58,4,1,1,63.5
29,80,62,4,1,0,63.5
16,89,48,3,0,0,45.5
28,36,19,4,1,0,63.5
16,92,51,3,0,1,45.5
17,53,58,3,0,1,45.5
19,55,71,3,0,0,45.5
19,64,47,3,0,0,45.5
23,11,4,3,1,1,45.5
27,30,39,4,1,0,63.5
27,8,29,4,1,2,63.5
24,78,50,3,0,1,45.5
24,89,0,3,1,0,45.5
26,82,8,3,1,1,45.5
27,25,33,3,1,0,45.5
26,45,11,4,1,1,63.5
26,29,20,4,1,1,63.5
25,94,63,4,0,1,63.5
25,15,57,4,0,0,63.5
27,73,36,3,1,1,45.5
28,76,60,3,0,1,45.5
24,93,3,4,1,1,63.5
22,62,0,4,1,1,63.5
21,66,47,4,0,1,63.5
21,57,0,4,1,1,63.5
29,22,39,3,0,1,45.5
17,74,53,4,1,1,63.5
30,76,43,3,0,1,45.5
16,77,54,4,1,1,63.5
31,41,23,3,1,1,45.5
16,73,20,4,1,1,63.5
15,80,41,4,0,1,63.5
14,15,5,4,2,1,63.5
31,60,8,3,1,1,45.5
14,3,25,4,2,1,63.5
34,84,41,3,0,1,45.5
36,17,77,3,0,0,45.5
40,29,51,3,1,0,45.5
