src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,2,2,0,0,18.5
5,62,38,18,0,0,408.0
4,47,20,18,0,0,408.0
99,34,4,2,0,0,18.5
2,68,0,2,0,0,23.0
4,82,2,2,0,0,23.0
5,40,6,2,0,0,23.0
96,37,38,18,0,0,404.0
88,11,36,18,0,0,404.0
85,31,40,18,0,0,404.0
82,74,18,18,0,0,404.0
76,84,22,18,0,0,404.0
75,41,23,18,0,0,404.0
8,39,74,2,0,0,23.0
49,86,0,18,0,0,404.0
48,95,61,18,0,0,404.0
12,94,58,2,0,0,23.0
15,48,2,2,0,1,23.0
24,97,23,2,0,0,23.0
25,44,4,2,0,0,23.0
42,18,18,18,0,0,404.0
29,3,2,2,0,0,23.0
38,11,55,18,0,0,404.0
33,32,0,2,0,0,23.0
37,60,0,2,0,0,23.0
41,30,18,2,0,0,23.0
43,3,22,2,0,0,23.0
44,47,6,2,0,0,23.0
36,97,25,18,0,0,404.0
33,17,2,18,0,0,404.0
29,67,2,18,1,0,404.0
49,70,18,2,0,0,23.0
53,27,19,2,0,0,23.0
54,34,38,2,0,0,23.0
23,53,23,18,0,0,404.0
56,8,76,2,0,0,23.0
14,44,54,18,0,0,404.0
56,60,2,2,0,0,23.0
8,91,21,18,1,0,404.0
5,37,56,18,0,0,404.0
77,20,22,17,0,1,400.0
60,23,41,2,0,0,23.0
65,67,21,2,0,0,23.0
39,98,36,17,0,0,400.0
66,52,20,2,0,0,23.0
66,98,22,2,0,0,23.0
67,52,23,2,0,0,23.0
73,68,23,2,0,0,23.0
27,37,40,17,0,1,400.0
7,10,42,17,0,0,400.0
74,53,41,2,0,0,23.0
0,13,0,17,0,0,400.0
76,51,40,2,0,0,23.0
77,10,0,2,0,0,23.0
96,97,56,17,0,0,396.0
96,84,2,17,0,0,396.0
66,33,24,17,0,0,396.0
81,44,2,2,0,0,23.0
81,68,25,2,0,0,23.0
82,30,0,2,0,0,23.0
82,92,4,2,0,0,23.0
90,60,4,2,0,0,23.0
91,29,4,2,0,0,23.0
94,48,60,2,0,1,23.0
58,3,36,17,0,0,396.0
95,25,20,2,0,0,23.0
54,81,40,17,0,0,396.0
98,12,0,2,0,0,23.0
98,55,2,2,0,0,23.0
4,1,4,3,0,0,27.5
4,95,40,3,0,0,27.5
49,61,42,17,0,0,396.0
49,13,59,17,0,0,396.0
5,68,8,3,0,0,27.5
20,2,60,17,1,0,396.0
9,35,37,3,0,0,27.5
12,17,24,3,0,0,27.5
17,22,27,17,0,0,396.0
12,61,60,3,0,0,27.5
14,64,23,3,0,0,27.5
8,81,57,17,1,0,396.0
16,47,40,3,0,0,27.5
17,26,44,3,0,0,27.5
6,20,0,17,0,1,396.0
23,33,43,3,0,0,27.5
24,4,43,3,0,0,27.5
26,38,73,3,0,0,27.5
26,51,24,3,0,0,27.5
30,24,39,3,0,0,27.5
31,47,8,3,0,0,27.5
32,23,46,3,0,0,27.5
90,74,43,17,0,0,392.0
68,24,58,17,0,0,392.0
33,62,56,3,0,0,27.5
36,74,60,3,0,0,27.5
66,69,0,17,1,0,392.0
54,86,57,17,0,1,392.0
54,43,24,17,1,0,392.0
41,31,58,17,0,0,392.0
38,77,42,17,1,0,392.0
37,86,74,3,0,0,27.5
32,6,17,17,0,0,392.0
38,64,76,3,0,0,27.5
31,27,11,17,0,1,392.0
38,67,25,3,1,0,27.5
39,31,76,3,0,0,27.5
7,98,59,17,0,0,392.0
5,50,11,17,0,1,392.0
97,58,0,17,1,0,388.0
39,34,53,3,0,0,27.5
40,54,74,3,0,0,27.5
63,94,62,17,0,0,388.0
47,44,43,17,0,1,388.0
40,87,2,3,0,0,27.5
45,78,36,3,0,0,27.5
40,22,44,17,0,0,388.0
49,18,76,3,0,0,27.5
53,37,2,3,0,0,27.5
18,16,56,17,0,0,388.0
53,67,43,3,0,0,27.5
16,69,21,17,1,0,388.0
57,41,41,3,0,0,27.5
64,57,2,3,0,0,27.5
65,27,57,3,0,0,27.5
66,53,46,3,0,0,27.5
67,2,28,3,0,0,27.5
14,97,17,17,1,1,388.0
67,82,46,17,0,0,384.0
51,39,56,17,0,0,384.0
46,48,18,17,0,1,384.0
67,48,35,3,0,1,27.5
28,3,4,17,0,0,384.0
67,56,72,3,0,0,27.5
68,54,77,3,0,0,27.5
68,59,40,3,0,0,27.5
69,1,38,3,0,0,27.5
12,96,63,17,0,1,384.0
69,14,72,3,0,0,27.5
72,60,6,3,0,0,27.5
73,36,43,3,0,0,27.5
73,59,46,3,0,0,27.5
11,76,42,17,1,0,384.0
80,48,38,17,0,1,380.0
73,61,63,3,0,0,27.5
76,33,61,3,0,0,27.5
77,54,59,17,0,1,380.0
76,78,64,3,0,0,27.5
77,99,76,3,0,0,27.5
75,3,53,17,0,0,380.0
65,10,60,17,0,0,380.0
78,49,60,3,0,1,27.5
79,14,75,3,0,0,27.5
81,76,74,3,0,0,27.5
81,90,22,3,0,0,27.5
84,99,19,3,0,0,27.5
61,7,0,17,1,1,380.0
86,19,21,3,0,0,27.5
40,3,8,17,0,1,380.0
18,63,40,17,1,0,380.0
88,92,6,3,0,0,27.5
89,90,6,3,0,0,27.5
93,25,41,3,0,0,27.5
94,3,24,3,1,0,27.5
96,48,19,17,0,2,376.0
0,63,59,3,0,0,32.0
42,91,39,17,0,0,376.0
1,26,27,3,0,0,32.0
2,83,2,3,0,0,32.0
4,97,46,3,0,0,32.0
36,28,63,17,0,0,376.0
21,69,41,17,0,0,376.0
5,58,74,3,0,0,32.0
60,91,56,16,0,0,372.0
59,63,49,16,0,1,372.0
7,59,76,3,0,0,32.0
28,86,24,16,0,0,372.0
14,55,44,16,1,0,372.0
2,61,17,16,1,1,372.0
8,13,20,3,0,1,32.0
8,65,23,3,0,1,32.0
11,1,73,3,0,0,32.0
88,52,57,16,0,0,368.0
11,21,76,3,0,0,32.0
64,1,7,16,0,0,368.0
51,74,2,16,0,1,368.0
45,74,63,16,0,0,368.0
13,45,39,3,0,0,32.0
19,9,40,3,0,0,32.0
81,72,9,16,1,0,364.0
21,40,25,3,0,0,32.0
24,18,25,3,0,1,32.0
25,73,25,3,0,0,32.0
29,4,7,3,0,0,32.0
29,84,72,3,0,0,32.0
31,50,2,3,0,0,32.0
31,55,5,3,0,1,32.0
70,0,20,16,0,0,364.0
32,75,41,3,0,0,32.0
35,45,0,3,0,0,32.0
37,96,77,3,0,0,32.0
97,70,49,5,0,0,86.0
88,78,73,5,0,0,86.0
38,83,5,3,1,0,32.0
40,72,28,3,0,0,32.0
84,53,62,5,0,0,86.0
41,45,20,3,0,0,32.0
42,28,56,3,0,0,32.0
43,80,55,3,0,0,32.0
45,93,44,3,0,0,32.0
80,25,6,5,0,0,86.0
76,19,67,5,0,0,86.0
71,2,20,5,0,0,86.0
46,99,35,3,0,0,32.0
69,46,58,5,0,0,86.0
47,57,11,3,0,0,32.0
48,73,55,3,1,0,32.0
48,78,67,3,1,0,32.0
67,97,75,5,0,0,86.0
60,10,9,5,0,0,86.0
46,62,63,5,0,0,86.0
31,71,28,5,0,0,86.0
17,86,47,5,0,0,86.0
49,52,25,3,0,0,32.0
49,88,20,3,0,0,32.0
14,13,26,5,0,1,86.0
8,62,26,5,0,1,86.0
4,53,10,5,0,0,86.0
51,45,27,3,0,0,32.0
51,66,42,3,0,0,32.0
3,67,27,5,0,1,86.0
95,77,22,5,0,1,81.5
94,62,2,5,1,0,81.5
93,68,47,5,0,0,81.5
52,8,31,3,0,0,32.0
57,61,66,3,0,0,32.0
58,76,77,3,0,0,32.0
91,60,14,5,0,0,81.5
89,96,0,5,0,1,81.5
60,49,38,3,0,0,32.0
60,84,75,3,0,0,32.0
87,84,67,5,0,0,81.5
84,73,28,5,1,0,81.5
78,57,5,5,1,0,81.5
76,96,5,5,1,1,81.5
63,26,30,3,1,0,32.0
73,54,49,5,0,1,81.5
64,83,26,3,0,0,32.0
64,86,40,3,0,0,32.0
71,5,33,3,0,0,32.0
72,91,72,3,0,0,32.0
74,59,43,3,1,0,32.0
75,73,70,3,0,0,32.0
72,37,0,5,0,1,81.5
78,50,70,3,0,0,32.0
80,62,11,3,0,0,32.0
81,32,34,3,0,0,32.0
72,7,31,5,0,1,81.5
81,35,27,3,0,0,32.0
71,96,36,5,0,1,81.5
84,51,40,3,0,1,32.0
84,61,69,3,1,0,32.0
70,89,9,5,0,0,81.5
85,11,59,3,0,1,32.0
85,96,73,3,0,0,32.0
87,2,5,3,0,0,32.0
87,17,20,3,0,0,32.0
88,73,33,3,0,0,32.0
69,4,63,5,0,0,81.5
90,33,64,3,0,0,32.0
91,41,75,3,0,0,32.0
92,47,14,3,0,0,32.0
95,39,27,3,0,1,32.0
63,83,8,5,1,0,81.5
98,45,4,3,0,0,32.0
61,95,72,5,0,1,81.5
0,94,17,3,0,1,36.5
57,50,14,5,0,0,81.5
2,38,8,3,0,1,36.5
6,13,56,3,0,0,36.5
46,71,41,5,0,0,81.5
9,6,59,3,0,0,36.5
10,1,23,3,0,0,36.5
46,53,49,5,0,0,81.5
18,10,4,3,0,0,36.5
43,59,65,5,0,0,81.5
20,66,74,3,0,0,36.5
42,79,59,5,0,0,81.5
22,87,24,3,0,0,36.5
41,43,44,5,0,0,81.5
40,38,31,5,0,1,81.5
29,17,75,5,0,0,81.5
24,45,30,3,0,0,36.5
25,23,49,3,0,0,36.5
29,6,10,5,0,1,81.5
24,14,34,5,0,1,81.5
23,46,68,5,0,0,81.5
26,71,47,3,0,0,36.5
27,95,60,3,0,1,36.5
4,59,70,5,0,0,81.5
28,25,44,3,0,0,36.5
1,87,30,5,0,0,81.5
1,86,52,5,0,0,81.5
1,47,60,5,0,0,81.5
28,87,40,3,0,0,36.5
29,66,49,3,0,0,36.5
1,45,47,5,0,0,81.5
98,40,7,5,0,1,77.0
94,88,9,5,1,0,77.0
94,34,27,5,1,0,77.0
93,23,52,5,0,0,77.0
92,98,9,5,0,1,77.0
91,44,8,5,0,0,77.0
31,76,33,3,0,1,36.5
31,79,36,3,0,1,36.5
32,53,5,3,0,0,36.5
32,96,10,3,0,1,36.5
33,45,52,3,0,0,36.5
86,28,57,5,0,1,77.0
34,59,6,3,0,1,36.5
35,22,61,3,0,0,36.5
35,42,64,3,0,0,36.5
37,2,11,3,0,0,36.5
37,67,5,3,0,1,36.5
37,69,8,3,0,1,36.5
82,69,75,5,0,0,77.0
38,33,20,3,1,0,36.5
40,1,41,3,0,0,36.5
40,26,61,3,0,0,36.5
40,34,64,3,0,0,36.5
41,36,49,3,0,0,36.5
41,40,52,3,0,1,36.5
42,15,67,3,0,0,36.5
80,27,63,5,0,0,77.0
43,1,70,3,0,0,36.5
74,33,46,5,1,0,77.0
43,19,49,3,0,0,36.5
46,8,46,3,0,1,36.5
47,55,65,3,0,0,36.5
47,78,68,3,0,1,36.5
48,2,14,3,1,0,36.5
73,75,73,5,0,0,77.0
48,35,4,3,1,0,36.5
72,6,62,5,0,0,77.0
57,92,58,3,0,0,36.5
65,44,42,5,0,0,77.0
65,2,47,5,0,1,77.0
58,91,53,3,0,1,36.5
59,3,32,3,1,0,36.5
63,4,15,3,1,0,36.5
63,9,43,3,1,0,36.5
63,82,36,3,1,0,36.5
63,56,0,5,1,1,77.0
65,14,77,3,0,1,36.5
61,37,33,5,1,1,77.0
66,39,52,3,0,1,36.5
68,17,52,3,0,0,36.5
55,24,75,5,0,0,77.0
50,92,61,5,0,0,77.0
49,69,28,5,0,1,77.0
48,72,75,5,1,0,77.0
41,77,0,5,1,1,77.0
69,11,68,3,0,1,36.5
37,80,14,5,1,0,77.0
69,26,33,3,1,0,36.5
35,31,7,5,0,1,77.0
69,83,13,3,1,0,36.5
76,4,49,3,1,0,36.5
77,69,5,3,1,1,36.5
78,38,0,3,1,1,36.5
78,43,41,3,1,0,36.5
78,56,10,3,1,0,36.5
78,60,44,3,1,0,36.5
34,5,9,5,0,1,77.0
81,86,77,3,0,0,36.5
33,13,67,5,0,1,77.0
82,61,39,3,0,1,36.5
26,62,68,5,0,0,77.0
82,99,6,3,0,0,36.5
83,85,62,3,0,0,36.5
84,41,55,3,1,0,36.5
85,72,67,3,0,0,36.5
26,35,50,5,0,0,77.0
86,70,43,3,0,0,36.5
21,7,20,5,0,1,77.0
87,28,47,3,0,0,36.5
18,42,7,5,0,1,77.0
14,17,31,5,0,1,77.0
13,98,42,5,0,1,77.0
87,29,15,3,0,0,36.5
87,70,36,3,0,0,36.5
88,83,23,3,0,0,36.5
12,65,27,5,0,1,77.0
12,0,32,5,0,1,77.0
89,77,14,3,0,1,36.5
90,70,14,3,0,0,36.5
8,84,0,5,1,1,77.0
8,26,39,5,1,0,77.0
91,63,5,3,1,1,36.5
6,23,73,5,0,0,77.0
94,40,67,3,1,0,36.5
94,71,50,3,1,0,36.5
6,14,67,5,0,1,77.0
1,10,65,5,0,1,77.0
95,9,46,3,0,0,36.5
99,15,9,4,0,0,72.5
98,81,30,3,0,0,36.5
96,15,13,4,1,0,72.5
99,23,57,3,0,0,36.5
0,68,36,3,0,0,41.0
0,82,42,3,0,0,41.0
94,46,54,4,1,0,72.5
91,40,70,4,1,0,72.5
1,57,35,3,0,0,41.0
2,14,39,3,0,1,41.0
91,34,14,4,1,0,72.5
90,27,68,4,0,0,72.5
3,12,70,3,0,1,41.0
89,80,19,4,0,0,72.5
4,32,52,3,0,0,41.0
89,67,31,4,0,0,72.5
88,2,2,4,0,1,72.5
85,99,76,4,0,1,72.5
84,86,64,4,1,0,72.5
84,26,76,4,1,0,72.5
83,27,72,4,0,0,72.5
82,44,13,4,0,0,72.5
5,81,28,3,0,1,41.0
5,93,77,3,0,0,41.0
6,27,34,3,0,1,41.0
8,6,5,3,1,1,41.0
8,53,15,3,1,0,41.0
8,78,18,3,1,1,41.0
82,39,9,4,0,1,72.5
9,52,73,3,0,0,41.0
82,20,64,4,0,0,72.5
11,20,71,3,1,0,41.0
11,72,25,3,1,0,41.0
81,42,70,4,1,0,72.5
11,99,13,3,1,0,41.0
81,4,55,4,1,0,72.5
77,4,59,4,1,0,72.5
76,82,68,4,1,0,72.5
12,62,2,3,0,1,41.0
12,83,55,3,0,0,41.0
14,11,0,3,1,1,41.0
76,47,72,4,1,0,72.5
76,41,10,4,1,1,72.5
15,4,75,3,0,0,41.0
74,52,34,4,1,0,72.5
72,77,36,4,0,1,72.5
16,44,26,3,0,0,41.0
16,94,32,3,0,1,41.0
19,38,11,3,0,1,41.0
64,77,29,4,0,1,72.5
56,45,13,4,0,0,72.5
54,42,76,4,1,0,72.5
20,41,68,3,0,1,41.0
22,45,0,3,0,1,41.0
53,15,54,4,0,0,72.5
50,49,33,4,0,0,72.5
22,64,64,3,0,0,41.0
43,35,73,4,0,0,72.5
22,76,76,3,0,1,41.0
23,8,0,3,0,2,41.0
23,21,60,3,0,0,41.0
26,7,36,3,0,1,41.0
26,18,57,3,0,1,41.0
26,88,64,3,0,1,41.0
43,34,58,4,0,0,72.5
27,0,76,3,0,0,41.0
38,61,59,4,1,1,72.5
37,45,14,4,0,1,72.5
27,10,28,3,1,0,41.0
31,14,3,3,1,1,41.0
32,15,49,3,0,0,41.0
32,93,57,3,0,0,41.0
37,10,19,3,1,0,41.0
32,76,37,4,0,1,72.5
37,14,6,3,1,1,41.0
37,21,28,3,1,0,41.0
37,58,57,3,1,0,41.0
37,94,60,3,1,1,41.0
38,48,63,3,1,1,41.0
32,19,60,4,0,0,72.5
39,75,44,3,1,0,41.0
40,71,77,3,0,0,41.0
28,12,0,4,0,1,72.5
41,1,44,3,1,0,41.0
41,35,14,3,1,0,41.0
43,54,52,3,0,2,41.0
44,10,31,3,0,0,41.0
46,1,76,3,0,0,41.0
46,39,73,3,0,1,41.0
24,16,46,4,0,0,72.5
22,18,67,4,0,1,72.5
46,90,9,3,1,0,41.0
47,39,76,3,0,1,41.0
47,48,7,3,1,1,41.0
47,93,60,3,1,0,41.0
22,11,71,4,0,2,72.5
20,97,18,4,1,0,72.5
48,28,10,3,1,1,41.0
20,86,39,4,1,1,72.5
20,49,43,4,1,1,72.5
17,97,55,4,0,1,72.5
51,8,49,3,0,1,41.0
17,84,59,4,0,1,72.5
16,29,36,4,0,0,72.5
52,57,28,3,0,0,41.0
53,96,58,3,0,1,41.0
54,28,21,3,1,0,41.0
57,2,25,3,0,0,41.0
15,18,4,4,0,1,72.5
57,8,52,3,0,1,41.0
14,21,63,4,1,0,72.5
57,11,19,3,0,1,41.0
13,95,49,4,0,0,72.5
57,25,31,3,0,0,41.0
58,19,64,3,0,0,41.0
58,89,60,3,0,0,41.0
60,78,47,3,0,1,41.0
13,52,76,4,0,0,72.5
60,81,50,3,0,1,41.0
60,99,53,3,0,0,41.0
61,89,77,3,0,0,41.0
12,5,4,4,1,1,72.5
10,87,14,4,0,1,72.5
63,96,18,3,1,1,41.0
65,93,52,3,0,1,41.0
66,64,77,3,0,1,41.0
67,49,38,3,0,1,41.0
67,50,66,3,0,0,41.0
68,42,2,3,0,1,41.0
69,37,22,3,1,1,41.0
69,71,25,3,1,0,41.0
10,2,34,4,0,0,72.5
6,67,0,4,1,1,72.5
69,74,18,3,1,1,41.0
6,22,15,4,1,1,72.5
70,25,54,3,0,0,41.0
5,83,16,4,1,0,72.5
5,36,20,4,1,0,72.5
70,33,72,3,0,0,41.0
72,4,40,3,0,1,41.0
74,8,74,3,1,1,41.0
77,53,67,3,1,0,41.0
78,17,63,3,1,0,41.0
3,69,73,4,0,1,72.5
80,66,23,3,0,1,41.0
1,55,60,4,1,0,72.5
81,24,37,3,0,1,41.0
1,12,8,4,1,1,72.5
81,50,5,3,1,0,41.0
0,95,53,4,0,0,72.5
84,0,39,3,1,0,41.0
84,68,5,3,1,0,41.0
0,20,47,4,0,1,72.5
85,69,70,3,0,1,41.0
87,99,27,3,0,0,41.0
88,63,26,3,0,1,41.0
92,30,66,3,0,0,41.0
93,98,63,3,0,1,41.0
95,12,30,4,0,1,68.0
92,83,76,4,0,0,68.0
94,1,14,3,1,1,41.0
91,54,0,4,1,1,68.0
90,97,38,4,0,1,68.0
94,14,72,3,1,1,41.0
95,6,34,3,0,1,41.0
95,8,43,3,0,2,41.0
95,50,57,3,0,0,41.0
96,61,42,3,1,1,41.0
85,28,50,4,1,0,68.0
96,95,21,3,1,1,41.0
85,13,0,4,1,1,68.0
97,53,43,3,0,1,41.0
97,55,68,3,1,0,41.0
84,83,33,4,1,0,68.0
99,2,31,3,0,0,41.0
83,74,29,4,0,1,68.0
99,8,16,3,0,2,41.0
82,96,24,4,1,1,68.0
82,95,0,4,1,1,68.0
80,92,69,4,0,0,68.0
99,54,41,3,0,1,41.0
99,87,44,3,0,0,41.0
99,94,38,3,0,1,41.0
0,21,67,3,0,0,45.5
77,74,51,4,1,1,68.0
77,29,44,4,1,0,68.0
0,39,62,3,0,1,45.5
76,40,0,4,1,1,68.0
75,20,47,4,0,2,68.0
1,48,57,3,0,2,45.5
1,84,17,3,1,1,45.5
2,80,77,3,0,0,45.5
4,31,0,3,1,1,45.5
75,16,50,4,1,0,68.0
4,54,4,3,1,1,45.5
5,95,24,3,1,1,45.5
6,12,19,3,1,1,45.5
73,56,36,4,0,1,68.0
6,89,23,3,1,0,45.5
8,55,8,3,1,1,45.5
72,65,43,4,0,1,68.0
8,58,11,3,1,1,45.5
71,47,53,4,0,1,68.0
9,46,49,3,0,1,45.5
11,86,3,3,1,1,45.5
12,57,38,3,1,0,45.5
69,55,0,4,1,1,68.0
12,84,12,3,1,1,45.5
13,79,53,3,0,1,45.5
14,68,11,3,1,0,45.5
69,50,37,4,1,0,68.0
14,95,14,3,1,1,45.5
15,12,41,3,0,1,45.5
67,90,17,4,1,0,68.0
16,18,73,3,0,0,45.5
65,86,68,4,1,0,68.0
16,86,29,3,0,1,45.5
62,79,7,4,0,1,68.0
16,89,43,3,0,0,45.5
61,50,45,4,1,0,68.0
59,66,17,4,1,1,68.0
16,92,76,3,0,1,45.5
57,91,44,4,0,1,68.0
17,53,70,3,0,0,45.5
19,55,72,3,0,0,45.5
19,64,33,3,0,0,45.5
23,11,63,3,0,1,45.5
57,81,61,4,0,1,68.0
24,78,50,3,0,1,45.5
24,89,53,3,0,0,45.5
57,18,71,4,0,1,68.0
26,82,72,3,1,0,45.5
27,25,37,3,1,0,45.5
27,73,40,3,1,0,45.5
57,9,76,4,0,0,68.0
28,76,59,3,0,1,45.5
29,22,20,3,1,1,45.5
30,76,14,3,0,1,45.5
31,41,17,3,1,1,45.5
54,75,7,4,1,1,68.0
54,23,11,4,1,1,68.0
53,32,73,4,0,0,68.0
47,88,14,4,1,0,68.0
31,60,72,3,1,0,45.5
46,73,58,4,1,0,68.0
34,84,20,3,0,1,45.5
46,51,18,4,1,0,68.0
45,67,8,4,0,1,68.0
45,66,55,4,0,1,68.0
36,17,4,3,0,1,45.5
40,29,23,3,1,1,45.5
40,53,77,3,1,0,45.5
41,12,22,3,1,1,45.5
44,29,47,4,0,1,68.0
41,60,5,3,1,1,45.5
38,75,14,4,1,1,68.0
43,66,62,3,0,1,45.5
43,93,77,3,0,1,45.5
44,84,23,3,0,1,45.5
37,75,63,4,1,1,68.0
47,10,38,3,1,0,45.5
47,43,0,3,1,1,45.5
47,99,22,3,1,0,45.5
48,97,71,3,1,1,45.5
35,2,33,4,0,1,68.0
51,78,30,3,0,1,45.5
35,0,17,4,0,1,68.0
54,32,15,3,1,1,45.5
57,22,48,3,0,1,45.5
34,79,67,4,0,0,68.0
58,11,67,3,0,2,45.5
32,34,13,4,0,1,68.0
31,89,26,4,1,0,68.0
58,16,70,3,0,1,45.5
59,6,26,3,1,1,45.5
59,33,75,3,1,0,45.5
59,42,36,3,1,0,45.5
30,85,4,4,0,1,68.0
59,45,23,3,1,0,45.5
61,19,52,3,1,0,45.5
28,0,70,4,1,0,68.0
27,96,45,4,1,1,68.0
61,30,49,3,1,0,45.5
61,52,55,3,1,1,45.5
62,38,73,3,0,1,45.5
62,54,14,3,0,2,45.5
27,29,51,4,1,1,68.0
62,70,59,3,0,0,45.5
26,11,6,4,1,1,68.0
63,52,21,3,1,1,45.5
26,4,10,4,1,1,68.0
63,74,39,3,1,1,45.5
25,42,12,4,0,1,68.0
23,39,0,4,1,1,68.0
22,66,26,4,1,1,68.0
65,25,16,3,1,0,45.5
65,61,63,3,1,1,45.5
66,62,76,3,1,0,45.5
22,65,0,4,1,1,68.0
22,16,4,4,1,1,68.0
21,14,31,4,0,2,68.0
67,1,69,3,0,1,45.5
19,31,36,4,0,1,68.0
67,44,63,3,0,1,45.5
69,39,41,3,1,1,45.5
70,77,40,3,0,1,45.5
71,28,62,3,0,1,45.5
18,90,12,4,0,1,68.0
18,79,0,4,1,1,68.0
71,34,71,3,0,0,45.5
17,21,66,4,0,1,68.0
71,97,59,3,0,1,45.5
72,5,47,3,0,1,45.5
11,44,34,4,1,0,68.0
8,25,57,4,2,0,68.0
5,24,0,4,1,1,68.0
75,66,30,3,1,1,45.5
75,79,71,3,1,0,45.5
76,28,17,3,1,1,45.5
76,38,28,3,1,1,45.5
77,2,8,3,1,1,45.5
77,18,11,3,1,1,45.5
4,39,14,4,1,1,68.0
3,26,0,4,1,1,68.0
77,22,33,3,1,1,45.5
1,6,29,4,1,1,68.0
77,34,48,3,1,0,45.5
77,75,18,3,1,1,45.5
0,78,13,4,1,1,68.0
79,90,64,3,0,1,45.5
99,72,47,4,0,1,63.5
98,52,12,4,0,0,63.5
96,58,28,4,1,1,63.5
96,57,32,4,1,1,63.5
80,38,0,3,0,2,45.5
81,58,0,3,1,1,45.5
82,51,33,3,1,0,45.5
82,67,12,3,1,1,45.5
95,99,63,4,1,0,63.5
95,13,4,4,1,1,63.5
94,35,41,4,1,0,63.5
82,73,66,3,1,0,45.5
83,4,20,3,0,1,45.5
93,39,66,4,0,1,63.5
83,42,37,3,0,1,45.5
83,80,58,3,0,0,45.5
85,41,25,3,1,1,45.5
92,3,4,4,1,1,63.5
87,42,50,3,0,1,45.5
88,8,29,3,0,2,45.5
91,92,8,4,1,1,63.5
91,73,18,4,1,1,63.5
88,67,54,3,0,1,45.5
91,9,62,4,1,0,63.5
88,74,21,3,1,1,45.5
89,37,67,3,0,1,45.5
91,0,22,4,1,1,63.5
90,30,60,3,0,0,45.5
90,73,25,4,0,1,63.5
85,61,66,4,1,1,63.5
92,13,17,3,0,1,45.5
84,67,42,4,1,1,63.5
92,54,73,3,0,2,45.5
92,88,0,3,1,1,45.5
93,67,70,3,0,1,45.5
94,0,45,3,1,1,45.5
