src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,97,23,2,0,0,23.0
25,44,4,2,0,0,23.0
29,3,2,2,0,0,23.0
22,12,20,18,0,0,412.0
12,38,39,18,0,0,412.0
33,32,0,2,0,0,23.0
37,60,2,2,0,0,23.0
41,30,18,2,0,0,23.0
43,3,22,2,0,0,23.0
44,47,6,2,0,0,23.0
49,70,0,2,0,0,23.0
53,27,19,2,0,0,23.0
54,34,2,2,0,0,23.0
11,56,18,18,0,0,412.0
78,2,41,18,0,0,408.0
56,8,60,2,0,0,23.0
56,14,36,18,0,0,408.0
56,60,0,2,0,0,23.0
60,23,38,2,0,0,23.0
29,56,62,18,0,0,408.0
65,67,40,2,0,0,23.0
29,55,44,18,0,0,408.0
66,52,20,2,0,0,23.0
66,98,22,2,0,0,23.0
67,52,2,2,0,0,23.0
73,68,23,2,0,0,23.0
74,53,21,2,0,0,23.0
76,51,22,2,0,0,23.0
77,10,0,2,0,0,23.0
81,44,2,2,0,0,23.0
81,68,0,2,0,0,23.0
82,30,0,2,0,0,23.0
15,92,4,18,0,0,408.0
5,62,38,18,0,0,408.0
82,92,22,2,0,0,23.0
90,60,4,2,0,0,23.0
4,47,20,18,0,0,408.0
91,29,4,2,0,0,23.0
94,48,63,2,0,0,23.0
96,37,4,18,0,0,404.0
95,25,20,2,0,0,23.0
98,12,0,2,0,0,23.0
88,11,36,18,0,0,404.0
98,55,2,2,0,0,23.0
4,1,4,3,0,0,27.5
4,95,40,3,0,0,27.5
5,68,8,3,0,0,27.5
85,31,40,18,0,0,404.0
9,35,18,3,0,0,27.5
12,17,2,3,0,0,27.5
12,61,57,3,0,0,27.5
14,64,23,3,0,0,27.5
16,47,40,3,0,0,27.5
17,26,24,3,0,0,27.5
82,74,24,18,0,0,404.0
23,33,23,3,0,0,27.5
24,4,43,3,0,0,27.5
26,38,57,3,0,0,27.5
26,51,27,3,0,0,27.5
76,84,24,18,0,0,404.0
30,24,39,3,0,0,27.5
31,47,8,3,0,0,27.5
75,41,23,18,0,0,404.0
32,23,26,3,0,0,27.5
49,86,2,18,0,0,404.0
33,62,2,3,0,0,27.5
36,74,42,3,0,0,27.5
37,86,40,3,0,0,27.5
38,64,60,3,0,0,27.5
38,67,63,3,0,0,27.5
39,31,36,3,0,0,27.5
39,34,39,3,0,0,27.5
48,95,43,18,1,0,404.0
42,18,20,18,0,0,404.0
38,11,54,18,1,0,404.0
40,54,40,3,0,0,27.5
40,87,2,3,0,0,27.5
45,78,18,3,0,0,27.5
36,97,45,18,0,0,404.0
49,18,38,3,0,0,27.5
53,37,43,3,0,0,27.5
53,67,4,3,0,0,27.5
57,41,41,3,0,0,27.5
64,57,2,3,0,0,27.5
65,27,42,3,0,0,27.5
66,53,24,3,0,0,27.5
67,2,7,3,0,0,27.5
67,48,66,3,0,0,27.5
33,17,5,18,0,0,404.0
67,56,10,3,0,0,27.5
68,54,44,3,0,0,27.5
68,59,47,3,0,0,27.5
69,1,7,3,0,0,27.5
69,14,26,3,0,0,27.5
29,67,13,18,1,0,404.0
72,60,6,3,0,0,27.5
73,36,25,3,0,0,27.5
73,59,40,3,0,0,27.5
23,53,46,18,0,0,404.0
73,61,43,3,0,0,27.5
14,44,54,18,0,0,404.0
76,33,42,3,0,0,27.5
76,78,61,3,0,0,27.5
77,99,22,3,0,0,27.5
8,91,62,18,0,0,404.0
5,37,56,18,0,0,404.0
77,20,42,17,0,1,400.0
78,49,64,3,0,0,27.5
79,14,72,3,0,0,27.5
81,76,45,3,0,0,27.5
81,90,22,3,0,0,27.5
39,98,60,17,0,0,400.0
84,99,6,3,0,0,27.5
86,19,20,3,0,0,27.5
88,92,24,3,0,0,27.5
27,37,45,17,0,1,400.0
7,10,40,17,0,0,400.0
89,90,6,3,0,0,27.5
93,25,41,3,0,0,27.5
0,13,0,17,0,0,400.0
94,3,65,3,0,0,27.5
96,97,25,17,0,0,396.0
96,84,42,17,0,1,396.0
66,33,58,17,0,0,396.0
58,3,4,17,0,0,396.0
0,63,40,3,0,0,32.0
1,26,30,3,0,0,32.0
54,81,48,17,0,0,396.0
2,83,4,3,0,0,32.0
49,61,20,17,0,1,396.0
49,13,41,17,0,0,396.0
4,97,63,3,0,0,32.0
5,58,74,3,0,0,32.0
20,2,10,17,1,0,396.0
7,59,57,3,0,0,32.0
8,13,58,3,1,0,32.0
17,22,38,17,0,0,396.0
8,65,45,3,1,0,32.0
11,1,72,3,0,0,32.0
11,21,75,3,0,0,32.0
13,45,61,3,0,0,32.0
19,9,39,3,0,0,32.0
21,40,20,3,0,0,32.0
24,18,62,3,0,0,32.0
25,73,28,3,0,0,32.0
29,4,7,3,0,0,32.0
29,84,10,3,0,0,32.0
8,81,25,17,1,0,396.0
31,50,2,3,0,0,32.0
31,55,24,3,0,0,32.0
6,20,59,17,0,1,396.0
32,75,41,3,0,0,32.0
35,45,0,3,0,0,32.0
37,96,74,3,0,0,32.0
38,83,66,3,0,0,32.0
40,72,9,3,0,0,32.0
41,45,44,3,0,0,32.0
42,28,38,3,0,0,32.0
43,80,24,3,0,0,32.0
45,93,47,3,0,0,32.0
46,99,18,3,0,0,32.0
47,57,11,3,0,0,32.0
48,73,69,3,0,0,32.0
90,74,45,17,0,0,392.0
48,78,72,3,0,0,32.0
68,24,25,17,0,1,392.0
49,52,58,3,0,0,32.0
49,88,61,3,0,0,32.0
51,45,3,3,0,0,32.0
66,69,29,17,1,0,392.0
54,86,23,17,1,0,392.0
54,43,40,17,1,0,392.0
51,66,30,3,0,0,32.0
52,8,4,3,0,1,32.0
41,31,58,17,0,0,392.0
57,61,46,3,0,0,32.0
58,76,48,3,0,0,32.0
38,77,0,17,1,1,392.0
32,6,2,17,0,0,392.0
31,27,62,17,1,0,392.0
7,98,60,17,0,1,392.0
60,49,67,3,0,0,32.0
60,84,13,3,0,0,32.0
63,26,43,3,0,0,32.0
5,50,11,17,0,1,392.0
64,83,7,3,0,0,32.0
64,86,46,3,0,0,32.0
71,5,28,3,0,0,32.0
72,91,12,3,0,0,32.0
97,58,51,17,1,0,388.0
74,59,62,3,0,0,32.0
75,73,46,3,0,0,32.0
78,50,67,3,0,0,32.0
80,62,5,3,0,0,32.0
81,32,65,3,0,0,32.0
81,35,42,3,0,0,32.0
84,51,16,3,0,0,32.0
84,61,64,3,0,0,32.0
85,11,58,3,0,1,32.0
85,96,61,3,0,0,32.0
63,94,46,17,0,1,388.0
87,2,27,3,0,0,32.0
87,17,30,3,0,0,32.0
88,73,31,3,0,0,32.0
47,44,43,17,0,1,388.0
40,22,55,17,0,0,388.0
18,16,43,17,1,0,388.0
16,69,60,17,0,0,388.0
14,97,0,17,1,1,388.0
90,33,26,3,0,0,32.0
91,41,47,3,0,0,32.0
92,47,60,3,0,0,32.0
95,39,77,3,0,0,32.0
67,82,42,17,0,0,384.0
51,39,33,17,0,1,384.0
98,45,6,3,0,0,32.0
0,94,20,3,0,0,36.5
2,38,69,3,0,0,36.5
46,48,21,17,0,1,384.0
6,13,76,3,0,0,36.5
9,6,42,3,0,0,36.5
10,1,10,3,0,0,36.5
28,3,41,17,0,0,384.0
18,10,4,3,0,0,36.5
20,66,75,3,0,0,36.5
22,87,6,3,0,0,36.5
24,45,25,3,0,0,36.5
25,23,31,3,0,0,36.5
26,71,33,3,0,0,36.5
27,95,22,3,1,0,36.5
28,25,6,3,0,0,36.5
28,87,9,3,0,0,36.5
29,66,36,3,0,0,36.5
31,76,75,3,0,0,36.5
31,79,5,3,0,1,36.5
32,53,29,3,0,0,36.5
32,96,22,3,0,0,36.5
33,45,29,3,0,0,36.5
12,96,60,17,0,1,384.0
34,59,43,3,0,0,36.5
35,22,9,3,0,0,36.5
11,76,0,17,1,1,384.0
80,48,61,17,0,1,380.0
35,42,45,3,0,0,36.5
37,2,77,3,0,0,36.5
37,67,46,3,0,1,36.5
37,69,49,3,0,0,36.5
38,33,75,3,0,0,36.5
40,1,13,3,0,0,36.5
40,26,46,3,0,0,36.5
40,34,16,3,0,0,36.5
41,36,20,3,0,0,36.5
77,54,59,17,0,1,380.0
41,40,50,3,0,0,36.5
42,15,41,3,0,0,36.5
43,1,27,3,0,0,36.5
43,19,30,3,0,0,36.5
46,8,42,3,0,1,36.5
75,3,49,17,0,1,380.0
47,55,63,3,0,0,36.5
47,78,75,3,0,0,36.5
65,10,57,17,0,0,380.0
48,2,75,3,0,1,36.5
61,7,0,17,1,1,380.0
48,35,3,3,1,0,36.5
40,3,24,17,1,0,380.0
18,63,63,17,1,0,380.0
96,48,0,17,1,2,376.0
57,92,27,3,0,0,36.5
58,91,41,3,0,0,36.5
42,91,48,17,0,1,376.0
59,3,68,3,0,0,36.5
63,4,10,3,1,0,36.5
63,9,45,3,1,0,36.5
63,82,4,3,1,0,36.5
65,14,75,3,0,0,36.5
36,28,63,17,0,0,376.0
66,39,27,3,0,1,36.5
68,17,55,3,0,0,36.5
69,11,21,3,0,1,36.5
69,26,52,3,0,0,36.5
69,83,0,3,0,0,36.5
76,4,51,3,0,0,36.5
77,69,77,3,0,0,36.5
78,38,72,3,1,0,36.5
78,43,33,3,1,0,36.5
78,56,2,3,1,0,36.5
21,69,23,17,0,1,376.0
78,60,9,3,1,0,36.5
81,86,68,3,0,0,36.5
82,61,60,3,0,0,36.5
82,99,9,3,0,0,36.5
83,85,69,3,0,0,36.5
84,41,75,3,0,0,36.5
85,72,64,3,0,0,36.5
86,70,49,3,0,0,36.5
60,91,40,16,0,2,372.0
87,28,12,3,0,0,36.5
87,29,15,3,0,0,36.5
87,70,18,3,0,0,36.5
59,63,13,16,1,1,372.0
88,83,10,3,0,0,36.5
28,86,15,16,0,1,372.0
89,77,25,3,0,0,36.5
90,70,9,3,0,0,36.5
91,63,7,3,0,1,36.5
14,55,27,16,1,0,372.0
94,40,72,3,0,0,36.5
94,71,68,3,0,0,36.5
95,9,61,3,0,0,36.5
98,81,77,3,0,0,36.5
99,23,34,3,0,0,36.5
0,68,50,3,0,0,41.0
0,82,17,3,0,0,41.0
2,61,37,16,1,1,372.0
88,52,64,16,0,0,368.0
64,1,26,16,0,1,368.0
51,74,50,16,0,1,368.0
45,74,64,16,0,2,368.0
1,57,16,3,0,0,41.0
2,14,30,3,0,0,41.0
3,12,77,3,0,0,41.0
4,32,46,3,0,0,41.0
5,81,31,3,0,1,41.0
5,93,77,3,0,0,41.0
6,27,19,3,0,1,41.0
81,72,15,16,1,0,364.0
8,6,48,3,1,0,41.0
8,53,0,3,1,0,41.0
8,78,12,3,1,1,41.0
9,52,48,3,0,1,41.0
70,0,23,16,0,0,364.0
11,20,64,3,1,0,41.0
11,72,31,3,1,0,41.0
11,99,25,3,1,0,41.0
97,70,66,5,0,0,86.0
12,62,8,3,0,0,41.0
88,78,15,5,0,1,86.0
12,83,13,3,0,0,41.0
14,11,33,3,0,2,41.0
15,4,54,3,0,0,41.0
16,44,24,3,0,0,41.0
84,53,67,5,0,0,86.0
16,94,77,3,0,0,41.0
19,38,17,3,0,1,41.0
20,41,67,3,0,1,41.0
22,45,12,3,0,0,41.0
22,64,15,3,0,0,41.0
80,25,9,5,0,0,86.0
22,76,72,3,0,0,41.0
23,8,64,3,0,1,41.0
23,21,40,3,0,0,41.0
26,7,77,3,0,0,41.0
26,18,65,3,0,0,41.0
76,19,54,5,0,0,86.0
26,88,36,3,0,1,41.0
71,2,36,5,0,0,86.0
69,46,55,5,0,0,86.0
27,0,43,3,1,0,41.0
27,10,7,3,1,0,41.0
31,14,17,3,0,1,41.0
32,15,32,3,0,0,41.0
32,93,50,3,0,0,41.0
37,10,52,3,0,1,41.0
67,97,71,5,0,0,86.0
60,10,74,5,0,0,86.0
37,14,20,3,1,1,41.0
37,21,62,3,1,0,41.0
37,58,0,3,1,0,41.0
37,94,3,3,1,1,41.0
38,48,38,3,1,1,41.0
39,75,42,3,0,1,41.0
40,71,23,3,0,0,41.0
41,1,53,3,0,0,41.0
41,35,6,3,1,0,41.0
43,54,65,3,0,0,41.0
44,10,13,3,0,0,41.0
46,1,45,3,0,0,41.0
46,39,48,3,0,0,41.0
46,90,62,3,0,0,41.0
46,62,65,5,0,0,86.0
47,39,14,3,0,1,41.0
47,48,66,3,0,2,41.0
47,93,69,3,0,0,41.0
48,28,0,3,1,0,41.0
51,8,7,3,0,1,41.0
52,57,7,3,0,0,41.0
31,71,11,5,0,1,86.0
17,86,58,5,0,0,86.0
53,96,64,3,0,0,41.0
14,13,64,5,1,0,86.0
54,28,68,3,0,1,41.0
57,2,33,3,0,0,41.0
57,8,19,3,0,1,41.0
57,11,36,3,0,1,41.0
8,62,70,5,1,0,86.0
57,25,24,3,0,0,41.0
58,19,44,3,0,0,41.0
58,89,68,3,0,0,41.0
60,78,56,3,0,1,41.0
4,53,13,5,0,0,86.0
3,67,58,5,0,1,86.0
60,81,71,3,0,0,41.0
60,99,59,3,0,0,41.0
95,77,28,5,0,0,81.5
61,89,49,3,0,0,41.0
94,62,11,5,1,0,81.5
63,96,67,3,1,0,41.0
65,93,53,3,0,0,41.0
66,64,33,3,0,1,41.0
67,49,76,3,0,0,41.0
93,68,58,5,0,0,81.5
91,60,21,5,0,1,81.5
89,96,17,5,0,1,81.5
67,50,31,3,0,0,41.0
68,42,65,3,0,0,41.0
87,84,21,5,0,1,81.5
84,73,19,5,0,1,81.5
78,57,49,5,1,0,81.5
76,96,64,5,0,2,81.5
69,37,10,3,0,1,41.0
69,71,46,3,0,0,41.0
69,74,3,3,0,1,41.0
70,25,14,3,0,0,41.0
70,33,39,3,0,0,41.0
72,4,57,3,0,0,41.0
74,8,67,3,0,1,41.0
77,53,33,3,0,0,41.0
73,54,72,5,0,0,81.5
72,37,34,5,0,1,81.5
78,17,27,3,1,0,41.0
80,66,0,3,0,1,41.0
81,24,74,3,0,0,41.0
81,50,5,3,1,0,41.0
84,0,72,3,0,0,41.0
84,68,2,3,0,1,41.0
85,69,72,3,0,1,41.0
72,7,39,5,0,1,81.5
71,96,41,5,0,1,81.5
70,89,42,5,0,0,81.5
87,99,37,3,0,0,41.0
69,4,13,5,0,1,81.5
63,83,29,5,1,0,81.5
88,63,54,3,0,1,41.0
92,30,63,3,0,0,41.0
93,98,44,3,0,0,41.0
94,1,19,3,1,0,41.0
94,14,23,3,1,1,41.0
95,6,25,3,0,1,41.0
95,8,33,3,0,2,41.0
95,50,64,3,0,0,41.0
96,61,70,3,0,0,41.0
96,95,77,3,0,1,41.0
61,95,52,5,0,1,81.5
97,53,76,3,0,0,41.0
57,50,54,5,0,0,81.5
97,55,18,3,0,1,41.0
46,71,71,5,0,0,81.5
99,2,62,3,0,0,41.0
46,53,7,5,1,0,81.5
43,59,71,5,0,0,81.5
99,8,15,3,0,1,41.0
99,54,77,3,0,0,41.0
99,87,40,3,0,0,41.0
99,94,28,3,0,1,41.0
0,21,46,3,0,0,45.5
42,79,75,5,0,0,81.5
0,39,53,3,0,0,45.5
41,43,57,5,1,0,81.5
1,48,22,3,0,2,45.5
1,84,42,3,0,0,45.5
2,80,59,3,0,1,45.5
4,31,60,3,0,2,45.5
40,38,26,5,0,1,81.5
4,54,76,3,0,1,45.5
5,95,34,3,0,1,45.5
6,12,45,3,0,1,45.5
29,17,33,5,1,0,81.5
6,89,52,3,0,0,45.5
29,6,0,5,1,1,81.5
8,55,75,3,1,0,45.5
24,14,46,5,0,1,81.5
8,58,22,3,1,1,45.5
9,46,51,3,0,0,45.5
11,86,52,3,1,0,45.5
12,57,5,3,0,1,45.5
12,84,0,3,1,1,45.5
13,79,69,3,0,0,45.5
23,46,67,5,0,1,81.5
14,68,69,3,1,0,45.5
14,95,72,3,1,0,45.5
15,12,22,3,0,1,45.5
16,18,27,3,0,1,45.5
16,86,31,3,0,1,45.5
16,89,34,3,0,0,45.5
4,59,66,5,0,1,81.5
16,92,37,3,0,0,45.5
17,53,72,3,0,0,45.5
1,87,48,5,0,0,81.5
19,55,66,3,0,0,45.5
19,64,10,3,0,0,45.5
23,11,43,3,0,1,45.5
1,86,63,5,0,0,81.5
1,47,33,5,0,1,81.5
24,78,30,3,0,1,45.5
1,45,56,5,0,0,81.5
24,89,55,3,0,0,45.5
26,82,68,3,0,0,45.5
98,40,31,5,0,0,77.0
27,25,34,3,1,0,45.5
27,73,37,3,1,0,45.5
28,76,31,3,0,1,45.5
94,88,6,5,1,1,77.0
29,22,39,3,0,1,45.5
30,76,69,3,0,0,45.5
31,41,20,3,0,1,45.5
31,60,27,3,0,1,45.5
94,34,31,5,1,0,77.0
34,84,6,3,0,1,45.5
36,17,4,3,0,1,45.5
93,23,72,5,0,0,77.0
40,29,43,3,0,1,45.5
92,98,30,5,0,1,77.0
40,53,75,3,0,1,45.5
41,12,3,3,1,1,45.5
91,44,27,5,0,0,77.0
41,60,16,3,1,0,45.5
43,66,62,3,0,1,45.5
43,93,36,3,0,1,45.5
86,28,71,5,0,1,77.0
44,84,9,3,0,1,45.5
47,10,72,3,0,1,45.5
47,43,68,3,1,0,45.5
47,99,12,3,1,0,45.5
48,97,17,3,1,1,45.5
82,69,12,5,0,1,77.0
80,27,14,5,0,1,77.0
51,78,24,3,0,1,45.5
54,32,19,3,1,0,45.5
74,33,70,5,0,1,77.0
57,22,75,3,0,0,45.5
58,11,71,3,0,1,45.5
73,75,49,5,0,1,77.0
58,16,77,3,0,1,45.5
59,6,50,3,0,1,45.5
59,33,53,3,0,0,45.5
59,42,65,3,0,1,45.5
59,45,76,3,0,1,45.5
61,19,73,3,0,0,45.5
72,6,44,5,0,1,77.0
65,44,48,5,0,0,77.0
61,30,76,3,0,0,45.5
61,52,67,3,0,1,45.5
62,38,75,3,0,1,45.5
65,2,72,5,1,0,77.0
62,54,16,3,0,1,45.5
63,56,34,5,1,1,77.0
62,70,56,3,0,0,45.5
63,52,61,3,1,0,45.5
63,74,75,3,1,0,45.5
65,25,17,3,1,0,45.5
65,61,53,3,1,1,45.5
66,62,59,3,1,0,45.5
61,37,65,5,1,1,77.0
67,1,59,3,0,1,45.5
55,24,69,5,0,0,77.0
67,44,34,3,0,0,45.5
50,92,70,5,0,0,77.0
69,39,45,3,1,0,45.5
70,77,52,3,0,1,45.5
71,28,58,3,0,0,45.5
49,69,70,5,0,2,77.0
71,34,49,3,0,0,45.5
48,72,6,5,1,1,77.0
71,97,76,3,0,1,45.5
72,5,0,3,0,1,45.5
75,66,66,3,0,1,45.5
75,79,69,3,0,1,45.5
76,28,34,3,1,0,45.5
41,77,23,5,1,1,77.0
76,38,20,3,1,1,45.5
77,2,36,3,0,2,45.5
77,18,17,3,1,0,45.5
77,22,20,3,1,1,45.5
37,80,27,5,1,0,77.0
77,34,28,3,1,0,45.5
77,75,72,3,1,0,45.5
79,90,65,3,0,0,45.5
80,38,32,3,0,1,45.5
81,58,0,3,1,1,45.5
35,31,30,5,0,0,77.0
34,5,9,5,0,1,77.0
82,51,71,3,0,0,45.5
82,67,63,3,0,1,45.5
33,13,32,5,0,1,77.0
26,62,60,5,0,1,77.0
82,73,77,3,0,0,45.5
26,35,71,5,0,0,77.0
83,4,72,3,0,0,45.5
21,7,49,5,0,1,77.0
83,42,16,3,0,1,45.5
18,42,68,5,0,0,77.0
83,80,19,3,0,0,45.5
85,41,75,3,0,1,45.5
87,42,33,3,0,1,45.5
88,8,4,3,0,2,45.5
88,67,7,3,0,1,45.5
88,74,20,3,0,1,45.5
89,37,13,3,0,1,45.5
14,17,75,5,1,0,77.0
90,30,12,3,0,0,45.5
92,13,66,3,0,1,45.5
13,98,9,5,1,0,77.0
92,54,75,3,0,2,45.5
12,65,6,5,1,1,77.0
92,88,27,3,1,0,45.5
12,0,59,5,1,0,77.0
93,67,66,3,0,1,45.5
94,0,64,3,1,0,45.5
94,99,43,3,1,0,45.5
8,84,51,5,1,2,77.0
8,26,7,5,2,1,77.0
6,23,5,5,1,1,77.0
95,33,67,3,0,1,45.5
95,54,0,3,1,1,45.5
96,38,23,3,1,1,45.5
6,14,53,5,1,1,77.0
96,80,35,3,1,0,45.5
1,22,68,3,0,1,50.0
1,10,75,5,0,1,77.0
2,28,65,3,0,1,50.0
2,95,3,3,1,1,50.0
3,37,71,3,0,1,50.0
3,88,74,3,0,1,50.0
4,12,18,3,1,1,50.0
99,15,46,4,0,0,72.5
6,78,55,3,0,2,50.0
96,15,26,4,1,0,72.5
94,46,76,4,1,0,72.5
6,93,63,3,1,0,50.0
8,43,61,3,1,1,50.0
10,21,16,3,0,1,50.0
91,40,15,4,0,1,72.5
91,34,52,4,0,0,72.5
11,13,17,3,1,1,50.0
13,53,72,3,0,1,50.0
14,18,60,3,1,1,50.0
14,92,43,3,1,1,50.0
15,39,50,3,0,1,50.0
90,27,29,4,0,1,72.5
89,80,38,4,0,0,72.5
89,67,0,4,0,1,72.5
16,97,42,3,1,0,50.0
88,2,57,4,0,1,72.5
19,82,4,3,0,1,50.0
85,99,50,4,1,0,72.5
20,15,70,3,0,0,50.0
20,53,36,3,1,0,50.0
20,65,0,3,1,1,50.0
20,90,33,3,1,0,50.0
84,86,76,4,1,0,72.5
21,30,43,3,0,0,50.0
22,53,0,3,0,1,50.0
22,99,31,3,1,0,50.0
23,6,77,3,0,1,50.0
23,58,0,3,0,2,50.0
24,13,51,3,0,1,50.0
26,83,39,3,0,0,50.0
84,26,12,4,1,1,72.5
83,27,25,4,0,1,72.5
27,38,46,3,1,1,50.0
29,86,55,3,1,0,50.0
33,6,45,3,0,2,50.0
36,38,35,3,0,1,50.0
82,44,16,4,1,0,72.5
36,47,7,3,0,1,50.0
82,39,0,4,1,1,72.5
37,20,6,3,1,1,50.0
38,69,41,3,1,1,50.0
40,52,10,3,1,0,50.0
41,48,11,3,1,1,50.0
44,34,20,3,0,0,50.0
82,20,27,4,1,1,72.5
46,67,37,3,1,0,50.0
81,42,8,4,1,1,72.5
81,4,34,4,1,1,72.5
46,85,0,3,1,1,50.0
77,4,38,4,1,1,72.5
48,63,14,3,1,2,50.0
76,82,23,4,1,1,72.5
49,82,74,3,1,0,50.0
50,44,37,3,0,0,50.0
76,47,27,4,1,1,72.5
51,34,66,3,0,0,50.0
51,75,75,3,0,0,50.0
54,8,12,3,1,2,50.0
54,53,3,3,1,1,50.0
54,76,6,3,1,2,50.0
55,77,31,3,1,1,50.0
76,41,37,4,1,1,72.5
56,78,5,3,0,1,50.0
74,52,13,4,1,0,72.5
58,12,11,3,1,1,50.0
58,64,18,3,1,0,50.0
72,77,60,4,0,1,72.5
58,88,3,3,1,1,50.0
62,4,62,3,0,1,50.0
63,61,57,3,1,1,50.0
64,42,42,3,0,1,50.0
64,89,63,3,0,0,50.0
64,77,55,4,0,1,72.5
65,99,56,3,1,0,50.0
66,42,3,3,1,1,50.0
56,45,13,4,0,1,72.5
67,77,34,3,1,1,50.0
54,42,12,4,2,1,72.5
69,41,0,3,1,1,50.0
72,44,72,3,0,0,50.0
72,88,49,3,0,1,50.0
53,15,39,4,0,1,72.5
73,22,34,3,0,1,50.0
74,83,34,3,1,0,50.0
76,58,41,3,1,1,50.0
77,63,42,3,1,1,50.0
77,98,47,3,1,0,50.0
50,49,8,4,0,1,72.5
43,35,76,4,0,0,72.5
80,6,58,3,0,1,50.0
80,69,48,3,0,1,50.0
81,31,12,3,1,1,50.0
81,55,38,3,1,1,50.0
82,33,48,3,1,0,50.0
82,60,62,3,1,0,50.0
83,13,22,3,0,1,50.0
83,14,42,3,0,2,50.0
83,75,45,3,0,1,50.0
84,87,59,3,1,0,50.0
85,83,54,3,1,0,50.0
87,33,43,3,0,1,50.0
89,58,28,3,0,1,50.0
90,21,68,3,0,0,50.0
91,18,32,3,0,1,50.0
43,34,23,4,1,0,72.5
92,75,0,3,1,1,50.0
94,49,0,3,1,1,50.0
38,61,49,4,1,2,72.5
37,45,39,4,1,0,72.5
95,57,30,3,1,0,50.0
95,72,67,3,1,0,50.0
96,44,77,3,1,0,50.0
98,25,37,3,0,0,50.0
99,4,65,3,0,1,50.0
0,35,67,4,0,0,54.5
2,9,64,4,1,0,54.5
2,87,53,4,1,0,54.5
4,43,0,4,1,1,54.5
32,76,53,4,0,1,72.5
5,10,19,4,1,0,54.5
5,12,14,4,1,1,54.5
32,19,35,4,0,0,72.5
5,35,23,4,1,0,54.5
6,54,16,4,1,2,54.5
28,12,25,4,1,1,72.5
24,16,33,4,0,1,72.5
6,84,28,4,1,1,54.5
7,62,17,4,1,1,54.5
8,74,23,4,2,1,54.5
22,18,7,4,1,0,72.5
11,63,48,4,1,1,54.5
11,70,74,4,1,0,54.5
