src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,25,20,2,0,0,23.0
98,12,4,2,0,0,23.0
98,55,24,2,0,0,23.0
4,1,4,3,0,0,27.5
4,95,22,3,0,0,27.5
22,12,6,18,0,0,412.0
5,68,8,3,0,0,27.5
9,35,18,3,0,0,27.5
12,17,24,3,0,0,27.5
12,61,38,3,0,0,27.5
14,64,23,3,0,0,27.5
16,47,24,3,0,0,27.5
17,26,27,3,0,0,27.5
23,33,23,3,0,0,27.5
24,4,25,3,0,0,27.5
12,38,41,18,0,0,412.0
11,56,18,18,0,0,412.0
78,2,40,18,0,0,408.0
56,14,36,18,0,0,408.0
29,56,62,18,0,0,408.0
26,38,59,3,0,0,27.5
29,55,44,18,0,0,408.0
26,51,24,3,0,0,27.5
30,24,41,3,0,0,27.5
31,47,10,3,0,0,27.5
32,23,26,3,0,0,27.5
33,62,2,3,0,0,27.5
36,74,23,3,0,0,27.5
15,92,23,18,0,1,408.0
37,86,4,3,0,0,27.5
38,64,62,3,0,0,27.5
38,67,65,3,0,0,27.5
39,31,42,3,0,0,27.5
39,34,45,3,0,0,27.5
40,54,40,3,0,0,27.5
5,62,38,18,0,0,408.0
40,87,8,3,0,0,27.5
4,47,40,18,0,0,408.0
45,78,58,3,0,0,27.5
49,18,22,3,0,0,27.5
53,37,7,3,0,0,27.5
96,37,40,18,0,0,404.0
88,11,36,18,0,0,404.0
53,67,4,3,0,0,27.5
57,41,20,3,0,0,27.5
64,57,6,3,0,0,27.5
85,31,45,18,0,0,404.0
82,74,26,18,0,0,404.0
65,27,42,3,0,0,27.5
66,53,26,3,0,0,27.5
67,2,7,3,0,0,27.5
67,48,68,3,0,0,27.5
67,56,10,3,0,0,27.5
76,84,43,18,0,1,404.0
68,54,43,3,0,0,27.5
68,59,40,3,0,0,27.5
75,41,23,18,0,0,404.0
49,86,25,18,0,0,404.0
69,1,7,3,0,0,27.5
69,14,26,3,0,0,27.5
72,60,6,3,0,0,27.5
73,36,26,3,0,0,27.5
73,59,43,3,0,0,27.5
48,95,40,18,1,0,404.0
42,18,25,18,0,0,404.0
73,61,60,3,0,0,27.5
76,33,26,3,0,0,27.5
76,78,61,3,0,0,27.5
38,11,54,18,1,0,404.0
36,97,29,18,0,0,404.0
33,17,5,18,0,0,404.0
29,67,13,18,1,0,404.0
77,99,24,3,0,0,27.5
78,49,64,3,0,0,27.5
23,53,40,18,0,0,404.0
79,14,58,3,0,0,27.5
14,44,61,18,0,0,404.0
8,91,62,18,0,0,404.0
81,76,29,3,0,0,27.5
81,90,22,3,0,0,27.5
84,99,6,3,0,0,27.5
86,19,7,3,0,0,27.5
88,92,6,3,0,0,27.5
89,90,6,3,0,0,27.5
5,37,58,18,0,0,404.0
93,25,41,3,0,0,27.5
94,3,60,3,0,0,27.5
0,63,40,3,0,0,32.0
1,26,30,3,0,0,32.0
77,20,27,17,0,1,400.0
2,83,10,3,0,0,32.0
4,97,18,3,0,0,32.0
5,58,11,3,0,0,32.0
39,98,48,17,0,0,400.0
7,59,46,3,0,0,32.0
27,37,45,17,0,1,400.0
8,13,2,3,1,0,32.0
8,65,45,3,1,0,32.0
11,1,72,3,0,0,32.0
11,21,75,3,0,0,32.0
13,45,5,3,0,0,32.0
7,10,49,17,0,0,400.0
19,9,39,3,0,0,32.0
0,13,43,17,0,0,400.0
21,40,20,3,0,0,32.0
96,97,58,17,0,0,396.0
96,84,9,17,0,0,396.0
24,18,44,3,0,0,32.0
66,33,60,17,0,0,396.0
58,3,40,17,0,0,396.0
25,73,29,3,0,0,32.0
29,4,7,3,0,0,32.0
54,81,46,17,0,0,396.0
29,84,10,3,0,1,32.0
31,50,2,3,0,0,32.0
31,55,26,3,0,0,32.0
32,75,41,3,0,0,32.0
35,45,0,3,0,0,32.0
37,96,76,3,0,0,32.0
49,61,2,17,0,1,396.0
38,83,68,3,0,0,32.0
40,72,11,3,0,0,32.0
49,13,43,17,0,1,396.0
20,2,58,17,1,0,396.0
41,45,41,3,0,0,32.0
17,22,30,17,0,0,396.0
42,28,20,3,0,0,32.0
43,80,24,3,0,0,32.0
45,93,44,3,0,0,32.0
8,81,63,17,1,0,396.0
46,99,27,3,0,0,32.0
6,20,0,17,0,1,396.0
47,57,13,3,0,0,32.0
48,73,65,3,0,0,32.0
90,74,44,17,0,0,392.0
68,24,47,17,0,0,392.0
48,78,71,3,0,0,32.0
66,69,29,17,1,0,392.0
54,86,63,17,0,0,392.0
49,52,19,3,0,0,32.0
49,88,60,3,0,0,32.0
51,45,8,3,0,0,32.0
54,43,27,17,1,0,392.0
51,66,29,3,0,0,32.0
52,8,5,3,0,1,32.0
57,61,9,3,0,0,32.0
41,31,63,17,0,0,392.0
38,77,0,17,1,1,392.0
58,76,64,3,0,0,32.0
60,49,67,3,0,0,32.0
32,6,44,17,0,0,392.0
60,84,40,3,0,0,32.0
63,26,43,3,0,0,32.0
64,83,2,3,0,0,32.0
31,27,62,17,1,0,392.0
64,86,10,3,0,0,32.0
7,98,6,17,1,0,392.0
71,5,22,3,0,0,32.0
72,91,14,3,0,0,32.0
74,59,61,3,0,0,32.0
75,73,46,3,0,0,32.0
78,50,67,3,0,0,32.0
80,62,5,3,0,0,32.0
5,50,23,17,1,0,392.0
81,32,32,3,0,0,32.0
81,35,35,3,0,0,32.0
84,51,32,3,0,0,32.0
84,61,64,3,0,0,32.0
97,58,0,17,1,1,388.0
63,94,46,17,0,1,388.0
85,11,40,3,0,1,32.0
85,96,63,3,0,1,32.0
47,44,58,17,0,1,388.0
40,22,47,17,0,0,388.0
18,16,47,17,0,0,388.0
16,69,27,17,0,1,388.0
87,2,13,3,0,0,32.0
14,97,17,17,1,1,388.0
87,17,2,3,0,0,32.0
88,73,32,3,0,0,32.0
67,82,44,17,0,0,384.0
51,39,35,17,0,1,384.0
46,48,58,17,0,1,384.0
90,33,29,3,0,0,32.0
91,41,44,3,0,0,32.0
92,47,16,3,0,0,32.0
95,39,65,3,0,0,32.0
98,45,26,3,0,0,32.0
0,94,65,3,0,0,36.5
28,3,63,17,0,0,384.0
2,38,75,3,0,0,36.5
6,13,17,3,0,0,36.5
9,6,61,3,0,0,36.5
12,96,59,17,0,2,384.0
11,76,0,17,1,1,384.0
10,1,10,3,0,0,36.5
18,10,66,3,0,0,36.5
20,66,77,3,0,0,36.5
22,87,24,3,0,0,36.5
80,48,27,17,0,2,380.0
24,45,29,3,0,0,36.5
77,54,44,17,0,1,380.0
75,3,49,17,0,1,380.0
25,23,32,3,0,0,36.5
26,71,33,3,0,0,36.5
27,95,25,3,1,0,36.5
28,25,6,3,0,0,36.5
28,87,16,3,0,0,36.5
29,66,13,3,0,1,36.5
31,76,32,3,0,0,36.5
31,79,5,3,0,1,36.5
32,53,10,3,0,0,36.5
32,96,2,3,0,0,36.5
33,45,32,3,0,0,36.5
65,10,48,17,0,1,380.0
61,7,23,17,1,1,380.0
34,59,49,3,0,0,36.5
35,22,27,3,0,0,36.5
35,42,43,3,0,0,36.5
37,2,16,3,0,0,36.5
37,67,10,3,0,1,36.5
37,69,13,3,0,0,36.5
38,33,71,3,0,1,36.5
40,1,14,3,0,0,36.5
40,26,36,3,0,0,36.5
40,3,4,17,1,0,380.0
40,34,17,3,0,0,36.5
41,36,47,3,0,0,36.5
18,63,63,17,1,0,380.0
41,40,50,3,0,1,36.5
42,15,46,3,0,0,36.5
43,1,44,3,0,0,36.5
43,19,47,3,0,0,36.5
96,48,0,17,1,1,376.0
42,91,49,17,0,1,376.0
46,8,30,3,0,1,36.5
36,28,4,17,0,1,376.0
47,55,29,3,0,0,36.5
21,69,46,17,0,0,376.0
60,91,43,16,0,2,372.0
47,78,75,3,0,0,36.5
48,2,74,3,0,1,36.5
48,35,77,3,0,0,36.5
59,63,64,16,0,1,372.0
57,92,23,3,0,0,36.5
58,91,6,3,0,0,36.5
28,86,46,16,0,0,372.0
59,3,57,3,0,0,36.5
63,4,10,3,1,0,36.5
63,9,42,3,1,0,36.5
14,55,62,16,1,0,372.0
63,82,6,3,1,0,36.5
2,61,19,16,0,2,372.0
88,52,63,16,0,0,368.0
65,14,65,3,0,2,36.5
66,39,32,3,0,1,36.5
68,17,64,3,0,0,36.5
64,1,26,16,0,1,368.0
51,74,64,16,0,0,368.0
69,11,21,3,0,1,36.5
69,26,63,3,0,0,36.5
69,83,16,3,0,0,36.5
76,4,35,3,0,0,36.5
45,74,61,16,0,1,368.0
81,72,17,16,1,0,364.0
70,0,6,16,0,0,364.0
77,69,66,3,0,0,36.5
78,38,17,3,1,1,36.5
78,43,50,3,1,0,36.5
78,56,2,3,1,0,36.5
78,60,9,3,1,0,36.5
81,86,38,3,0,1,36.5
97,70,47,5,0,0,86.0
88,78,12,5,0,1,86.0
82,61,12,3,0,0,36.5
84,53,35,5,0,0,86.0
80,25,9,5,0,0,86.0
82,99,9,3,0,0,36.5
83,85,71,3,0,0,36.5
84,41,2,3,0,1,36.5
85,72,66,3,0,0,36.5
86,70,22,3,0,0,36.5
76,19,67,5,0,0,86.0
87,28,27,3,0,0,36.5
87,29,19,3,0,0,36.5
87,70,30,3,0,0,36.5
71,2,25,5,0,1,86.0
88,83,19,3,0,0,36.5
89,77,61,3,0,0,36.5
69,46,0,5,0,0,86.0
90,70,25,3,0,0,36.5
67,97,75,5,0,0,86.0
91,63,21,3,0,1,36.5
94,40,68,3,0,0,36.5
94,71,71,3,0,0,36.5
95,9,58,3,0,0,36.5
60,10,13,5,0,0,86.0
46,62,75,5,0,0,86.0
98,81,41,3,0,0,36.5
99,23,35,3,0,0,36.5
0,68,27,3,0,0,41.0
31,71,36,5,0,0,86.0
0,82,22,3,0,0,41.0
17,86,47,5,0,1,86.0
1,57,17,3,0,0,41.0
2,14,35,3,0,1,41.0
3,12,27,3,0,0,41.0
4,32,13,3,0,0,41.0
5,81,14,3,0,1,41.0
14,13,29,5,0,1,86.0
5,93,76,3,0,0,41.0
8,62,8,5,1,0,86.0
4,53,29,5,0,0,86.0
3,67,31,5,0,0,86.0
95,77,69,5,0,0,81.5
6,27,40,3,0,1,41.0
8,6,13,3,1,1,41.0
8,53,16,3,1,0,41.0
8,78,20,3,1,1,41.0
9,52,45,3,0,1,41.0
11,20,64,3,1,0,41.0
11,72,33,3,1,0,41.0
11,99,17,3,1,0,41.0
12,62,30,3,0,1,41.0
94,62,74,5,0,1,81.5
12,83,33,3,0,0,41.0
14,11,54,3,0,1,41.0
15,4,58,3,0,0,41.0
16,44,44,3,0,0,41.0
93,68,67,5,0,0,81.5
16,94,64,3,0,1,41.0
91,60,9,5,0,1,81.5
89,96,26,5,0,0,81.5
87,84,67,5,0,0,81.5
84,73,72,5,0,0,81.5
19,38,20,3,0,1,41.0
20,41,67,3,0,1,41.0
22,45,77,3,0,0,41.0
22,64,65,3,0,0,41.0
22,76,72,3,0,0,41.0
23,8,58,3,0,1,41.0
23,21,29,3,0,0,41.0
26,7,40,3,0,0,41.0
26,18,69,3,0,0,41.0
26,88,54,3,0,0,41.0
27,0,30,3,1,0,41.0
78,57,26,5,1,0,81.5
27,10,0,3,1,0,41.0
76,96,75,5,0,1,81.5
31,14,13,3,0,1,41.0
32,15,5,3,0,0,41.0
73,54,35,5,0,2,81.5
32,93,61,3,0,0,41.0
37,10,19,3,0,0,41.0
37,14,0,3,1,1,41.0
37,21,23,3,1,0,41.0
37,58,3,3,1,0,41.0
37,94,6,3,1,1,41.0
72,37,36,5,0,1,81.5
72,7,69,5,0,0,81.5
38,48,23,3,1,1,41.0
71,96,41,5,0,1,81.5
39,75,68,3,0,0,41.0
40,71,30,3,0,0,41.0
41,1,53,3,0,0,41.0
41,35,56,3,0,0,41.0
43,54,61,3,0,1,41.0
44,10,24,3,0,0,41.0
46,1,33,3,0,0,41.0
70,89,33,5,0,0,81.5
46,39,5,3,0,1,41.0
69,4,69,5,0,0,81.5
46,90,40,3,0,0,41.0
47,39,19,3,0,1,41.0
47,48,32,3,0,1,41.0
63,83,24,5,1,0,81.5
61,95,74,5,0,0,81.5
47,93,35,3,0,1,41.0
48,28,35,3,1,0,41.0
51,8,52,3,0,1,41.0
52,57,31,3,0,0,41.0
53,96,23,3,0,1,41.0
54,28,0,3,1,0,41.0
57,50,40,5,0,0,81.5
57,2,0,3,0,1,41.0
57,8,34,3,0,1,41.0
57,11,37,3,0,1,41.0
57,25,45,3,0,0,41.0
58,19,14,3,0,0,41.0
58,89,0,3,0,0,41.0
60,78,59,3,0,1,41.0
60,81,62,3,0,1,41.0
46,71,46,5,0,0,81.5
60,99,70,3,0,0,41.0
61,89,15,3,0,0,41.0
63,96,31,3,1,0,41.0
46,53,51,5,0,1,81.5
65,93,72,3,0,0,41.0
66,64,35,3,0,1,41.0
43,59,53,5,0,1,81.5
67,49,71,3,0,0,41.0
67,50,61,3,0,0,41.0
42,79,66,5,0,0,81.5
41,43,70,5,1,0,81.5
68,42,72,3,0,0,41.0
69,37,10,3,0,1,41.0
69,71,74,3,0,0,41.0
69,74,77,3,0,1,41.0
70,25,38,3,0,0,41.0
70,33,41,3,0,0,41.0
72,4,61,3,0,0,41.0
40,38,72,5,0,1,81.5
74,8,23,3,1,1,41.0
29,17,52,5,1,0,81.5
77,53,74,3,0,0,41.0
78,17,67,3,1,0,41.0
80,66,0,3,0,1,41.0
81,24,33,3,1,0,41.0
81,50,5,3,1,0,41.0
29,6,64,5,1,0,81.5
84,0,77,3,0,0,41.0
84,68,26,3,0,1,41.0
85,69,74,3,0,1,41.0
87,99,38,3,0,0,41.0
88,63,57,3,0,1,41.0
24,14,36,5,0,2,81.5
92,30,9,3,0,0,41.0
23,46,61,5,0,1,81.5
93,98,47,3,0,1,41.0
94,1,20,3,1,0,41.0
4,59,64,5,0,1,81.5
94,14,3,3,1,1,41.0
1,87,47,5,0,0,81.5
95,6,28,3,0,1,41.0
1,86,23,5,0,1,81.5
1,47,36,5,0,1,81.5
1,45,56,5,0,1,81.5
95,8,31,3,0,2,41.0
95,50,34,3,0,1,41.0
96,61,5,3,0,0,41.0
96,95,34,3,0,1,41.0
98,40,29,5,0,1,77.0
94,88,23,5,1,0,77.0
97,53,25,3,0,1,41.0
97,55,52,3,0,1,41.0
94,34,9,5,1,0,77.0
93,23,50,5,0,1,77.0
99,2,12,3,0,1,41.0
92,98,34,5,0,0,77.0
99,8,41,3,0,1,41.0
91,44,27,5,0,0,77.0
99,54,20,3,0,1,41.0
99,87,44,3,0,0,41.0
99,94,30,3,0,1,41.0
0,21,33,3,0,0,45.5
0,39,71,3,0,0,45.5
86,28,13,5,0,2,77.0
1,48,75,3,0,1,45.5
1,84,61,3,0,1,45.5
2,80,15,3,1,0,45.5
82,69,15,5,0,1,77.0
80,27,18,5,0,1,77.0
4,31,74,3,0,2,45.5
74,33,35,5,1,0,77.0
4,54,77,3,0,1,45.5
5,95,17,3,0,1,45.5
6,12,76,3,0,0,45.5
6,89,69,3,0,0,45.5
73,75,49,5,0,1,77.0
8,55,37,3,1,0,45.5
8,58,26,3,1,1,45.5
9,46,48,3,0,1,45.5
11,86,28,3,1,1,45.5
12,57,48,3,1,0,45.5
12,84,29,3,1,0,45.5
13,79,61,3,0,0,45.5
14,68,6,3,1,1,45.5
14,95,9,3,1,1,45.5
72,6,0,5,0,1,77.0
15,12,8,3,0,1,45.5
65,44,75,5,0,1,77.0
16,18,72,3,0,0,45.5
16,86,67,3,0,1,45.5
16,89,75,3,0,0,45.5
16,92,12,3,1,0,45.5
17,53,58,3,0,0,45.5
19,55,32,3,0,0,45.5
19,64,17,3,0,0,45.5
23,11,67,3,0,1,45.5
24,78,64,3,0,1,45.5
24,89,72,3,0,0,45.5
26,82,66,3,0,0,45.5
27,25,14,3,1,0,45.5
65,2,3,5,1,1,77.0
63,56,13,5,1,0,77.0
27,73,54,3,1,0,45.5
61,37,67,5,0,1,77.0
55,24,67,5,1,0,77.0
28,76,38,3,0,0,45.5
29,22,16,3,0,1,45.5
50,92,70,5,0,0,77.0
30,76,20,3,0,1,45.5
31,41,16,3,0,1,45.5
31,60,19,3,0,1,45.5
34,84,6,3,0,1,45.5
49,69,74,5,0,2,77.0
36,17,61,3,0,0,45.5
40,29,33,3,0,1,45.5
48,72,17,5,1,1,77.0
40,53,64,3,0,0,45.5
41,77,19,5,1,1,77.0
41,12,59,3,0,1,45.5
41,60,75,3,1,0,45.5
43,66,58,3,0,1,45.5
43,93,64,3,0,0,45.5
37,80,62,5,1,0,77.0
44,84,13,3,0,1,45.5
47,10,3,3,1,0,45.5
47,43,67,3,1,0,45.5
35,31,3,5,0,1,77.0
47,99,47,3,1,0,45.5
48,97,26,3,1,2,45.5
51,78,55,3,0,1,45.5
54,32,16,3,1,0,45.5
57,22,68,3,0,0,45.5
58,11,57,3,0,1,45.5
58,16,17,3,0,1,45.5
59,6,52,3,0,1,45.5
59,33,44,3,1,0,45.5
59,42,75,3,1,0,45.5
59,45,11,3,1,0,45.5
61,19,42,3,1,0,45.5
61,30,45,3,1,0,45.5
61,52,19,3,1,1,45.5
62,38,13,3,0,2,45.5
62,54,64,3,0,1,45.5
62,70,56,3,0,0,45.5
63,52,34,3,1,0,45.5
63,74,0,3,1,1,45.5
65,25,68,3,0,0,45.5
34,5,25,5,0,0,77.0
65,61,48,3,1,1,45.5
66,62,38,3,0,1,45.5
33,13,47,5,0,2,77.0
67,1,36,3,0,2,45.5
67,44,16,3,1,0,45.5
26,62,46,5,0,1,77.0
69,39,0,3,1,0,45.5
26,35,72,5,0,0,77.0
70,77,77,3,0,0,45.5
21,7,40,5,0,1,77.0
71,28,51,3,0,1,45.5
18,42,75,5,0,1,77.0
71,34,54,3,0,0,45.5
71,97,57,3,0,1,45.5
72,5,41,3,0,1,45.5
75,66,71,3,0,1,45.5
75,79,74,3,0,0,45.5
76,28,23,3,1,0,45.5
76,38,26,3,1,1,45.5
14,17,38,5,1,1,77.0
77,2,30,3,1,1,45.5
77,18,24,3,1,1,45.5
77,22,27,3,1,1,45.5
77,34,33,3,1,0,45.5
13,98,65,5,0,0,77.0
77,75,77,3,1,0,45.5
79,90,71,3,0,0,45.5
80,38,44,3,0,1,45.5
12,65,11,5,1,1,77.0
12,0,0,5,1,1,77.0
81,58,67,3,1,0,45.5
82,51,61,3,0,0,45.5
8,84,0,5,2,1,77.0
8,26,5,5,2,1,77.0
82,67,69,3,0,1,45.5
6,23,70,5,1,0,77.0
82,73,77,3,0,0,45.5
6,14,43,5,1,1,77.0
1,10,65,5,0,1,77.0
83,4,5,3,0,1,45.5
83,42,13,3,0,1,45.5
83,80,47,3,0,0,45.5
85,41,77,3,0,2,45.5
87,42,5,3,0,1,45.5
99,15,50,4,0,0,72.5
96,15,17,4,1,0,72.5
88,8,28,3,0,2,45.5
88,67,9,3,0,2,45.5
88,74,3,3,1,1,45.5
94,46,14,4,1,1,72.5
91,40,34,4,0,1,72.5
89,37,18,3,0,1,45.5
90,30,12,3,0,0,45.5
92,13,20,3,0,0,45.5
91,34,38,4,0,0,72.5
92,54,67,3,0,1,45.5
92,88,26,3,0,1,45.5
90,27,33,4,0,1,72.5
93,67,55,3,0,1,45.5
94,0,36,3,1,0,45.5
94,99,67,3,1,0,45.5
95,33,61,3,0,1,45.5
95,54,3,3,1,1,45.5
96,38,37,3,0,1,45.5
96,80,50,3,1,0,45.5
1,22,41,3,0,1,50.0
89,80,53,4,0,0,72.5
2,28,9,3,1,0,50.0
89,67,21,4,0,1,72.5
88,2,18,4,1,1,72.5
85,99,54,4,1,0,72.5
2,95,22,3,1,1,50.0
84,86,18,4,1,0,72.5
84,26,22,4,1,1,72.5
3,37,24,3,0,2,50.0
3,88,36,3,0,1,50.0
83,27,43,4,0,1,72.5
82,44,72,4,0,2,72.5
82,39,74,4,1,0,72.5
82,20,70,4,1,0,72.5
4,12,16,3,1,1,50.0
6,78,72,3,0,1,50.0
6,93,58,3,1,0,50.0
8,43,48,3,1,1,50.0
10,21,36,3,0,0,50.0
81,42,0,4,1,1,72.5
11,13,70,3,1,0,50.0
81,4,8,4,1,1,72.5
13,53,13,3,0,0,50.0
14,18,48,3,1,1,50.0
14,92,58,3,1,0,50.0
15,39,11,3,0,1,50.0
77,4,36,4,1,1,72.5
16,97,55,3,1,0,50.0
19,82,4,3,0,1,50.0
20,15,74,3,0,0,50.0
76,82,29,4,1,1,72.5
20,53,77,3,1,0,50.0
20,65,17,3,1,1,50.0
20,90,20,3,1,1,50.0
21,30,63,3,0,0,50.0
76,47,41,4,1,1,72.5
22,53,0,3,0,0,50.0
22,99,58,3,1,0,50.0
23,6,75,3,0,1,50.0
76,41,33,4,1,1,72.5
74,52,8,4,1,0,72.5
23,58,0,3,0,2,50.0
72,77,44,4,0,1,72.5
64,77,48,4,0,1,72.5
24,13,75,3,0,0,50.0
56,45,54,4,0,0,72.5
54,42,8,4,1,1,72.5
26,83,51,3,0,0,50.0
27,38,47,3,1,1,50.0
29,86,0,3,1,1,50.0
33,6,55,3,0,1,50.0
36,38,50,3,0,1,50.0
53,15,67,4,0,0,72.5
36,47,53,3,0,1,50.0
37,20,13,3,1,2,50.0
38,69,77,3,1,1,50.0
40,52,23,3,0,0,50.0
41,48,29,3,1,1,50.0
50,49,8,4,0,1,72.5
44,34,20,3,0,0,50.0
46,67,43,3,0,1,50.0
46,85,0,3,1,1,50.0
48,63,3,3,2,1,50.0
49,82,0,3,1,1,50.0
43,35,75,4,0,1,72.5
50,44,47,3,0,0,50.0
51,34,14,3,0,0,50.0
51,75,11,3,0,1,50.0
54,8,12,3,1,2,50.0
43,34,57,4,1,0,72.5
38,61,40,4,1,2,72.5
54,53,71,3,1,0,50.0
37,45,26,4,1,1,72.5
54,76,74,3,1,1,50.0
55,77,40,3,0,1,50.0
56,78,5,3,0,1,50.0
58,12,70,3,0,1,50.0
58,64,73,3,0,0,50.0
32,76,37,4,0,1,72.5
58,88,60,3,0,1,50.0
32,19,72,4,0,0,72.5
62,4,59,3,0,1,50.0
63,61,51,3,1,1,50.0
64,42,20,3,0,1,50.0
28,12,41,4,0,1,72.5
64,89,42,3,0,0,50.0
24,16,0,4,1,1,72.5
65,99,61,3,1,0,50.0
66,42,16,3,1,1,50.0
22,18,0,4,1,1,72.5
67,77,52,3,1,1,50.0
69,41,5,3,1,1,50.0
72,44,50,3,0,0,50.0
72,88,53,3,0,1,50.0
73,22,68,3,0,1,50.0
74,83,29,3,1,0,50.0
76,58,77,3,1,0,50.0
77,63,60,3,1,1,50.0
22,11,44,4,1,1,72.5
77,98,70,3,1,0,50.0
80,6,67,3,0,1,50.0
80,69,57,3,0,1,50.0
81,31,36,3,1,1,50.0
81,55,39,3,1,1,50.0
82,33,52,3,1,0,50.0
20,97,44,4,1,1,72.5
82,60,14,3,1,1,50.0
83,13,36,3,0,1,50.0
83,14,54,3,0,1,50.0
83,75,39,3,0,1,50.0
20,86,52,4,1,1,72.5
20,49,23,4,1,1,72.5
17,97,70,4,0,1,72.5
84,87,43,3,0,1,50.0
17,84,74,4,0,1,72.5
85,83,58,3,1,0,50.0
87,33,77,3,0,0,50.0
89,58,38,3,0,1,50.0
90,21,66,3,0,0,50.0
91,18,51,3,0,1,50.0
16,29,4,4,1,1,72.5
92,75,29,3,0,1,50.0
94,49,33,3,1,1,50.0
15,18,41,4,0,1,72.5
95,57,51,3,1,0,50.0
95,72,56,3,1,0,50.0
14,21,69,4,2,0,72.5
13,95,8,4,0,2,72.5
96,44,32,3,1,0,50.0
98,25,73,3,0,0,50.0
13,52,12,4,1,0,72.5
99,4,64,3,0,1,50.0
0,35,60,4,0,0,54.5
12,5,32,4,1,0,72.5
