src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,50,11,17,0,1,392.0
39,31,76,3,0,0,27.5
39,34,53,3,0,0,27.5
40,54,74,3,0,0,27.5
40,87,2,3,0,0,27.5
97,58,0,17,1,0,388.0
63,94,62,17,0,0,388.0
45,78,36,3,0,0,27.5
49,18,76,3,0,0,27.5
47,44,43,17,0,1,388.0
40,22,41,17,0,0,388.0
18,16,56,17,0,0,388.0
16,69,21,17,1,0,388.0
53,37,2,3,0,0,27.5
14,97,17,17,1,1,388.0
53,67,43,3,0,0,27.5
57,41,41,3,0,0,27.5
64,57,2,3,0,0,27.5
67,82,46,17,0,0,384.0
65,27,57,3,0,0,27.5
51,39,56,17,0,0,384.0
46,48,18,17,0,1,384.0
28,3,4,17,0,0,384.0
12,96,63,17,0,1,384.0
66,53,46,3,0,0,27.5
11,76,42,17,1,0,384.0
80,48,35,17,0,1,380.0
77,54,59,17,0,1,380.0
67,2,28,3,0,0,27.5
67,48,63,3,0,1,27.5
67,56,72,3,0,0,27.5
68,54,77,3,0,0,27.5
68,59,40,3,0,0,27.5
75,3,53,17,0,0,380.0
69,1,38,3,0,0,27.5
69,14,72,3,0,0,27.5
65,10,60,17,0,0,380.0
61,7,63,17,0,1,380.0
40,3,8,17,0,1,380.0
72,60,6,3,0,0,27.5
73,36,43,3,0,0,27.5
73,59,46,3,0,0,27.5
73,61,25,3,0,1,27.5
18,63,40,17,1,0,380.0
76,33,61,3,0,0,27.5
96,48,19,17,0,2,376.0
76,78,64,3,0,0,27.5
77,99,76,3,0,0,27.5
78,49,60,3,0,1,27.5
42,91,39,17,0,0,376.0
79,14,75,3,0,0,27.5
81,76,74,3,0,0,27.5
36,28,63,17,0,0,376.0
81,90,22,3,0,0,27.5
21,69,41,17,0,0,376.0
84,99,19,3,0,0,27.5
86,19,21,3,0,0,27.5
88,92,6,3,0,0,27.5
89,90,6,3,0,0,27.5
60,91,56,16,0,0,372.0
59,63,49,16,0,1,372.0
93,25,41,3,0,0,27.5
94,3,24,3,1,0,27.5
28,86,24,16,0,0,372.0
14,55,44,16,1,0,372.0
2,61,2,16,0,1,372.0
88,52,57,16,0,0,368.0
0,63,59,3,0,0,32.0
1,26,27,3,0,0,32.0
2,83,20,3,0,0,32.0
4,97,46,3,0,0,32.0
64,1,7,16,0,0,368.0
5,58,74,3,0,0,32.0
51,74,2,16,0,1,368.0
7,59,76,3,0,0,32.0
45,74,63,16,0,0,368.0
81,72,9,16,1,0,364.0
8,13,20,3,0,1,32.0
70,0,20,16,0,0,364.0
8,65,23,3,0,1,32.0
11,1,73,3,0,0,32.0
11,21,76,3,0,0,32.0
13,45,39,3,0,0,32.0
97,70,49,5,0,0,86.0
19,9,40,3,0,0,32.0
21,40,25,3,0,0,32.0
88,78,73,5,0,0,86.0
84,53,62,5,0,0,86.0
24,18,25,3,0,1,32.0
25,73,28,3,0,0,32.0
29,4,7,3,0,0,32.0
29,84,72,3,0,0,32.0
31,50,2,3,0,0,32.0
31,55,5,3,0,1,32.0
32,75,41,3,0,0,32.0
80,25,6,5,0,0,86.0
35,45,0,3,0,0,32.0
37,96,77,3,0,0,32.0
38,83,0,3,1,0,32.0
40,72,28,3,0,0,32.0
41,45,20,3,0,0,32.0
42,28,56,3,0,0,32.0
43,80,52,3,0,0,32.0
45,93,44,3,0,0,32.0
46,99,35,3,0,0,32.0
47,57,11,3,0,0,32.0
76,19,67,5,0,0,86.0
48,73,52,3,1,0,32.0
48,78,67,3,1,0,32.0
49,52,25,3,0,0,32.0
49,88,20,3,0,0,32.0
71,2,23,5,0,0,86.0
69,46,58,5,0,0,86.0
67,97,75,5,0,0,86.0
60,10,9,5,0,0,86.0
46,62,63,5,0,0,86.0
51,45,27,3,0,0,32.0
31,71,28,5,0,0,86.0
51,66,42,3,0,0,32.0
52,8,28,3,0,0,32.0
17,86,44,5,0,0,86.0
14,13,26,5,0,1,86.0
57,61,18,3,0,1,32.0
58,76,77,3,0,0,32.0
8,62,31,5,0,1,86.0
4,53,10,5,0,0,86.0
3,67,31,5,0,0,86.0
95,77,22,5,0,1,81.5
60,49,38,3,0,0,32.0
60,84,75,3,0,0,32.0
63,26,30,3,1,0,32.0
64,83,26,3,0,0,32.0
64,86,40,3,0,0,32.0
94,62,2,5,1,0,81.5
71,5,33,3,0,0,32.0
72,91,72,3,0,0,32.0
74,59,43,3,1,0,32.0
93,68,47,5,0,0,81.5
75,73,49,3,0,0,32.0
78,50,70,3,0,0,32.0
91,60,14,5,0,0,81.5
89,96,0,5,0,1,81.5
87,84,67,5,0,0,81.5
84,73,31,5,1,0,81.5
80,62,11,3,0,0,32.0
81,32,34,3,0,0,32.0
81,35,27,3,0,0,32.0
78,57,5,5,1,0,81.5
84,51,40,3,0,1,32.0
76,96,5,5,1,1,81.5
73,54,36,5,0,2,81.5
84,61,21,3,1,1,32.0
72,37,0,5,0,1,81.5
85,11,59,3,0,1,32.0
72,7,31,5,0,1,81.5
85,96,73,3,0,0,32.0
87,2,31,3,0,0,32.0
71,96,36,5,0,1,81.5
87,17,20,3,0,0,32.0
88,73,2,3,0,1,32.0
90,33,64,3,0,0,32.0
70,89,9,5,0,0,81.5
91,41,75,3,0,0,32.0
92,47,14,3,0,0,32.0
69,4,63,5,0,0,81.5
63,83,3,5,1,0,81.5
95,39,27,3,0,1,32.0
61,95,30,5,1,0,81.5
98,45,4,3,0,0,32.0
0,94,17,3,0,1,36.5
57,50,24,5,0,0,81.5
46,71,41,5,0,0,81.5
46,53,49,5,0,0,81.5
43,59,65,5,0,0,81.5
2,38,34,3,0,1,36.5
42,79,59,5,0,0,81.5
41,43,44,5,0,0,81.5
6,13,56,3,0,0,36.5
9,6,59,3,0,0,36.5
10,1,23,3,0,0,36.5
40,38,59,5,0,1,81.5
18,10,4,3,0,0,36.5
20,66,74,3,0,0,36.5
22,87,58,3,0,0,36.5
29,17,49,5,0,0,81.5
29,6,75,5,0,0,81.5
24,14,31,5,0,0,81.5
23,46,68,5,0,0,81.5
4,59,70,5,0,0,81.5
1,87,41,5,0,0,81.5
24,45,47,3,0,0,36.5
1,86,49,5,0,0,81.5
25,23,49,3,0,0,36.5
26,71,46,3,0,0,36.5
1,47,60,5,0,0,81.5
27,95,60,3,0,1,36.5
28,25,44,3,0,0,36.5
28,87,47,3,0,0,36.5
1,45,30,5,0,0,81.5
29,66,36,3,0,1,36.5
31,76,33,3,0,1,36.5
98,40,31,5,0,0,77.0
94,88,9,5,1,0,77.0
31,79,36,3,0,1,36.5
32,53,5,3,0,0,36.5
32,96,10,3,0,1,36.5
94,34,27,5,1,0,77.0
33,45,50,3,0,0,36.5
34,59,6,3,0,1,36.5
35,22,61,3,0,0,36.5
93,23,52,5,0,0,77.0
92,98,9,5,0,0,77.0
35,42,64,3,0,0,36.5
37,2,5,3,0,1,36.5
91,44,8,5,0,0,77.0
86,28,54,5,0,1,77.0
82,69,75,5,0,0,77.0
80,27,63,5,0,0,77.0
37,67,8,3,0,1,36.5
37,69,11,3,0,1,36.5
74,33,67,5,1,0,77.0
38,33,20,3,1,0,36.5
40,1,65,3,0,0,36.5
40,26,68,3,0,0,36.5
73,75,70,5,0,0,77.0
72,6,62,5,0,0,77.0
65,44,42,5,0,0,77.0
40,34,71,3,0,0,36.5
41,36,49,3,0,0,36.5
41,40,52,3,0,1,36.5
65,2,47,5,0,1,77.0
42,15,67,3,0,0,36.5
43,1,55,3,0,0,36.5
43,19,49,3,0,0,36.5
63,56,8,5,1,0,77.0
46,8,46,3,0,1,36.5
61,37,35,5,1,1,77.0
47,55,65,3,0,0,36.5
47,78,68,3,0,1,36.5
55,24,75,5,0,0,77.0
50,92,58,5,0,0,77.0
48,2,77,3,1,0,36.5
49,69,28,5,0,1,77.0
48,72,55,5,1,0,77.0
48,35,4,3,1,0,36.5
57,92,63,3,0,0,36.5
58,91,53,3,0,1,36.5
41,77,0,5,1,1,77.0
59,3,27,3,1,0,36.5
37,80,14,5,1,0,77.0
35,31,7,5,0,1,77.0
34,5,9,5,0,1,77.0
33,13,72,5,0,1,77.0
26,62,36,5,0,1,77.0
26,35,49,5,0,0,77.0
63,4,15,3,1,0,36.5
21,7,20,5,0,1,77.0
63,9,43,3,1,0,36.5
18,42,7,5,0,1,77.0
63,82,36,3,1,0,36.5
14,17,60,5,1,0,77.0
65,14,77,3,0,1,36.5
66,39,49,3,0,1,36.5
68,17,2,3,0,1,36.5
13,98,42,5,0,1,77.0
69,11,68,3,0,1,36.5
12,65,26,5,0,1,77.0
69,26,33,3,1,0,36.5
12,0,31,5,0,1,77.0
69,83,8,3,1,0,36.5
76,4,49,3,1,0,36.5
8,84,0,5,1,1,77.0
77,69,5,3,1,1,36.5
78,38,10,3,1,1,36.5
78,43,41,3,1,0,36.5
78,56,13,3,1,0,36.5
78,60,44,3,1,0,36.5
81,86,77,3,0,0,36.5
8,26,5,5,1,1,77.0
6,23,67,5,0,1,77.0
82,61,40,3,0,1,36.5
82,99,6,3,0,0,36.5
83,85,62,3,0,0,36.5
84,41,55,3,1,0,36.5
6,14,0,5,1,1,77.0
1,10,68,5,0,1,77.0
85,72,67,3,0,0,36.5
99,15,9,4,0,0,72.5
96,15,13,4,1,0,72.5
86,70,59,3,0,0,36.5
87,28,50,3,0,0,36.5
94,46,54,4,1,0,72.5
91,40,0,4,1,1,72.5
91,34,14,4,1,0,72.5
90,27,68,4,0,0,72.5
87,29,10,3,0,0,36.5
87,70,6,3,0,0,36.5
89,80,19,4,0,0,72.5
88,83,14,3,0,0,36.5
89,67,36,4,0,0,72.5
89,77,14,3,0,1,36.5
90,70,14,3,0,0,36.5
88,2,23,4,0,1,72.5
91,63,18,3,1,1,36.5
85,99,76,4,0,1,72.5
94,40,77,3,1,0,36.5
84,86,64,4,1,0,72.5
84,26,58,4,1,0,72.5
94,71,20,3,1,0,36.5
83,27,72,4,0,0,72.5
95,9,46,3,0,0,36.5
98,81,25,3,0,1,36.5
99,23,57,3,0,0,36.5
82,44,13,4,0,0,72.5
82,39,9,4,0,1,72.5
82,20,64,4,0,0,72.5
0,68,36,3,0,0,41.0
0,82,43,3,0,0,41.0
1,57,35,3,0,0,41.0
81,42,30,4,0,1,72.5
81,4,52,4,1,0,72.5
77,4,56,4,1,0,72.5
76,82,68,4,1,0,72.5
76,47,72,4,1,0,72.5
2,14,37,3,0,1,41.0
3,12,70,3,0,1,41.0
76,41,10,4,1,1,72.5
74,52,31,4,1,0,72.5
4,32,60,3,0,0,41.0
72,77,36,4,0,1,72.5
5,81,28,3,0,1,41.0
5,93,77,3,0,0,41.0
64,77,29,4,0,1,72.5
6,27,34,3,0,1,41.0
56,45,4,4,0,1,72.5
8,6,10,3,1,1,41.0
8,53,15,3,1,0,41.0
54,42,76,4,1,0,72.5
53,15,54,4,0,0,72.5
50,49,33,4,0,0,72.5
8,78,18,3,1,1,41.0
9,52,73,3,0,0,41.0
43,35,70,4,0,0,72.5
43,34,58,4,0,0,72.5
11,20,71,3,1,0,41.0
38,61,64,4,1,1,72.5
37,45,14,4,0,0,72.5
11,72,25,3,1,0,41.0
11,99,13,3,1,0,41.0
32,76,37,4,0,1,72.5
32,19,13,4,0,0,72.5
12,62,2,3,0,1,41.0
28,12,0,4,0,1,72.5
12,83,11,3,1,0,41.0
14,11,5,3,1,1,41.0
24,16,50,4,0,0,72.5
22,18,0,4,0,1,72.5
22,11,64,4,0,1,72.5
20,97,18,4,1,0,72.5
15,4,75,3,0,0,41.0
16,44,26,3,0,0,41.0
20,86,39,4,1,1,72.5
20,49,43,4,1,1,72.5
17,97,65,4,0,1,72.5
17,84,69,4,0,1,72.5
16,94,32,3,0,1,41.0
16,29,44,4,0,0,72.5
19,38,4,3,0,1,41.0
15,18,4,4,0,1,72.5
20,41,68,3,0,1,41.0
22,45,68,3,0,1,41.0
14,21,65,4,1,0,72.5
22,64,71,3,0,0,41.0
13,95,49,4,0,0,72.5
13,52,76,4,0,0,72.5
12,5,4,4,1,1,72.5
10,87,14,4,0,0,72.5
10,2,18,4,0,1,72.5
22,76,76,3,0,1,41.0
23,8,74,3,0,1,41.0
6,67,66,4,1,0,72.5
6,22,5,4,1,1,72.5
5,83,29,4,1,0,72.5
23,21,60,3,0,0,41.0
5,36,14,4,1,0,72.5
26,7,54,3,0,1,41.0
3,69,73,4,0,1,72.5
1,55,76,4,0,1,72.5
26,18,62,3,0,1,41.0
26,88,65,3,0,1,41.0
1,12,14,4,1,1,72.5
27,0,76,3,0,0,41.0
0,95,53,4,0,0,72.5
27,10,28,3,1,0,41.0
31,14,12,3,1,1,41.0
32,15,49,3,0,0,41.0
0,20,47,4,0,1,72.5
32,93,57,3,0,0,41.0
37,10,31,3,1,0,41.0
37,14,8,3,1,1,41.0
37,21,28,3,1,0,41.0
37,58,57,3,1,0,41.0
37,94,60,3,1,1,41.0
38,48,7,3,1,1,41.0
39,75,44,3,1,0,41.0
40,71,49,3,1,0,41.0
95,12,57,4,0,1,68.0
41,1,46,3,1,0,41.0
92,83,66,4,0,0,68.0
91,54,4,4,1,1,68.0
41,35,14,3,1,0,41.0
43,54,62,3,0,2,41.0
44,10,34,3,0,0,41.0
46,1,73,3,0,1,41.0
90,97,38,4,0,1,68.0
46,39,76,3,0,1,41.0
85,28,40,4,1,0,68.0
85,13,0,4,1,1,68.0
46,90,9,3,1,0,41.0
84,83,36,4,1,0,68.0
83,74,46,4,0,1,68.0
47,39,76,3,0,2,41.0
82,96,17,4,1,1,68.0
47,48,10,3,1,1,41.0
47,93,60,3,1,0,41.0
48,28,13,3,1,1,41.0
82,95,0,4,1,1,68.0
51,8,49,3,0,1,41.0
80,92,70,4,0,0,68.0
52,57,14,3,0,0,41.0
53,96,58,3,0,1,41.0
54,28,21,3,1,0,41.0
77,74,18,4,1,1,68.0
57,2,29,3,0,1,41.0
77,29,44,4,1,1,68.0
76,40,14,4,1,1,68.0
75,20,75,4,0,2,68.0
57,8,52,3,0,1,41.0
57,11,32,3,0,1,41.0
57,25,38,3,0,0,41.0
58,19,60,3,0,0,41.0
58,89,63,3,0,0,41.0
75,16,35,4,1,0,68.0
60,78,47,3,0,1,41.0
73,56,55,4,0,1,68.0
72,65,40,4,0,1,68.0
60,81,72,3,0,1,41.0
60,99,50,3,0,0,41.0
61,89,43,3,1,0,41.0
63,96,21,3,1,1,41.0
71,47,52,4,0,1,68.0
65,93,52,3,0,1,41.0
69,55,60,4,1,0,68.0
69,50,14,4,1,0,68.0
66,64,52,3,0,0,41.0
67,90,17,4,1,0,68.0
67,49,40,3,0,1,41.0
67,50,5,3,1,0,41.0
68,42,12,3,0,1,41.0
69,37,19,3,1,1,41.0
65,86,68,4,1,0,68.0
62,79,68,4,0,0,68.0
61,50,46,4,1,0,68.0
69,71,56,3,1,0,41.0
69,74,22,3,1,1,41.0
70,25,54,3,0,0,41.0
59,66,17,4,1,1,68.0
57,91,44,4,0,1,68.0
57,81,48,4,0,1,68.0
70,33,46,3,0,0,41.0
72,4,44,3,0,1,41.0
57,18,57,4,0,1,68.0
74,8,39,3,1,1,41.0
57,9,66,4,0,0,68.0
77,53,67,3,1,0,41.0
78,17,73,3,1,0,41.0
80,66,77,3,0,0,41.0
54,75,0,4,1,1,68.0
54,23,8,4,1,1,68.0
81,24,37,3,0,1,41.0
53,32,70,4,0,0,68.0
81,50,37,3,1,0,41.0
84,0,40,3,1,0,41.0
47,88,27,4,1,0,68.0
46,73,59,4,1,0,68.0
84,68,5,3,1,0,41.0
85,69,70,3,0,1,41.0
87,99,23,3,0,0,41.0
88,63,33,3,0,1,41.0
92,30,74,3,0,0,41.0
93,98,63,3,0,1,41.0
94,1,35,3,1,1,41.0
94,14,40,3,1,1,41.0
46,51,18,4,1,0,68.0
45,67,23,4,0,1,68.0
45,66,53,4,0,1,68.0
44,29,20,4,0,1,68.0
38,75,13,4,1,1,68.0
37,75,22,4,1,1,68.0
35,2,32,4,0,1,68.0
95,6,35,3,0,1,41.0
95,8,43,3,0,1,41.0
35,0,17,4,0,1,68.0
34,79,64,4,0,0,68.0
95,50,8,3,1,0,41.0
96,61,50,3,1,1,41.0
96,95,24,3,1,1,41.0
32,34,74,4,0,0,68.0
97,53,43,3,0,1,41.0
97,55,69,3,1,0,41.0
99,2,38,3,0,1,41.0
31,89,23,4,1,0,68.0
30,85,4,4,0,1,68.0
99,8,16,3,0,2,41.0
99,54,41,3,0,1,41.0
99,87,26,3,0,0,41.0
28,0,59,4,0,1,68.0
27,96,41,4,1,1,68.0
27,29,48,4,1,1,68.0
99,94,44,3,0,1,41.0
26,11,76,4,0,1,68.0
0,21,69,3,0,0,45.5
0,39,62,3,0,1,45.5
1,48,70,3,1,1,45.5
26,4,0,4,1,1,68.0
25,42,70,4,0,0,68.0
1,84,8,3,1,1,45.5
2,80,0,3,1,0,45.5
23,39,0,4,0,1,68.0
4,31,4,3,1,1,45.5
4,54,12,3,1,1,45.5
5,95,18,3,1,1,45.5
6,12,72,3,0,2,45.5
22,66,21,4,1,1,68.0
6,89,27,3,1,0,45.5
8,55,77,3,1,2,45.5
22,65,0,4,1,1,68.0
22,16,73,4,1,0,68.0
8,58,66,3,2,0,45.5
21,14,72,4,0,1,68.0
9,46,49,3,0,1,45.5
11,86,0,3,1,1,45.5
19,31,17,4,0,1,68.0
12,57,73,3,1,0,45.5
12,84,18,3,1,1,45.5
13,79,53,3,0,1,45.5
18,90,12,4,0,1,68.0
18,79,8,4,1,1,68.0
14,68,34,3,1,1,45.5
14,95,69,3,1,1,45.5
15,12,41,3,0,1,45.5
16,18,29,3,0,1,45.5
17,21,76,4,0,1,68.0
16,86,77,3,0,1,45.5
16,89,40,3,1,0,45.5
16,92,17,3,1,0,45.5
11,44,37,4,1,0,68.0
17,53,74,3,1,0,45.5
8,25,11,4,2,0,68.0
19,55,72,3,0,0,45.5
5,24,54,4,1,0,68.0
19,64,33,3,0,0,45.5
23,11,63,3,0,2,45.5
24,78,28,3,0,1,45.5
4,39,15,4,1,1,68.0
24,89,36,3,0,1,45.5
26,82,72,3,1,0,45.5
27,25,31,3,1,0,45.5
3,26,25,4,1,1,68.0
1,6,18,4,1,1,68.0
27,73,63,3,1,0,45.5
28,76,53,3,0,1,45.5
29,22,13,3,0,1,45.5
30,76,42,3,0,1,45.5
0,78,65,4,0,2,68.0
31,41,27,3,1,1,45.5
31,60,53,3,1,0,45.5
34,84,24,3,0,1,45.5
36,17,5,3,0,1,45.5
40,29,39,3,1,0,45.5
40,53,77,3,1,0,45.5
99,72,29,4,0,1,63.5
41,12,21,3,1,1,45.5
98,52,14,4,0,1,63.5
41,60,5,3,1,1,45.5
43,66,74,3,0,1,45.5
96,58,27,4,1,1,63.5
96,57,31,4,1,1,63.5
95,99,53,4,1,0,63.5
43,93,77,3,0,1,45.5
95,13,4,4,1,1,63.5
94,35,47,4,1,1,63.5
44,84,47,3,0,1,45.5
47,10,37,3,1,0,45.5
47,43,0,3,1,1,45.5
47,99,47,3,1,0,45.5
93,39,66,4,0,1,63.5
48,97,73,3,1,1,45.5
92,3,0,4,1,1,63.5
51,78,31,3,0,1,45.5
91,92,8,4,1,1,63.5
91,73,66,4,1,0,63.5
91,9,62,4,1,0,63.5
91,0,72,4,1,0,63.5
54,32,52,3,1,0,45.5
57,22,70,3,0,1,45.5
90,73,75,4,0,0,63.5
85,61,53,4,1,1,63.5
58,11,69,3,0,2,45.5
58,16,0,3,1,1,45.5
84,67,11,4,1,1,63.5
81,99,60,4,1,0,63.5
59,6,13,3,1,1,45.5
80,84,27,4,0,1,63.5
59,33,53,3,1,0,45.5
79,69,0,4,1,1,63.5
59,42,36,3,1,0,45.5
78,44,50,4,1,0,63.5
59,45,9,3,1,0,45.5
61,19,57,3,1,0,45.5
76,54,45,4,1,1,63.5
75,96,45,4,1,1,63.5
61,30,60,3,1,0,45.5
75,86,4,4,1,1,63.5
75,74,26,4,1,1,63.5
61,52,68,3,1,1,45.5
75,36,8,4,1,0,63.5
75,6,30,4,1,1,63.5
62,38,72,3,0,1,45.5
62,54,15,3,0,1,45.5
62,70,75,3,0,0,45.5
75,4,39,4,1,1,63.5
63,52,0,3,1,0,45.5
74,27,52,4,1,1,63.5
72,15,47,4,0,1,63.5
63,74,72,3,1,1,45.5
65,25,15,3,1,0,45.5
71,81,64,4,0,1,63.5
71,20,59,4,0,2,63.5
65,61,72,3,1,1,45.5
69,19,36,4,1,0,63.5
65,54,55,4,1,1,63.5
66,62,59,3,1,0,45.5
64,51,36,4,0,0,63.5
67,1,0,3,1,1,45.5
67,44,29,3,1,0,45.5
62,1,7,4,0,2,63.5
69,39,40,3,1,1,45.5
70,77,40,3,0,1,45.5
60,11,8,4,1,1,63.5
59,95,30,4,1,1,63.5
71,28,68,3,0,1,45.5
71,34,71,3,0,1,45.5
59,56,0,4,1,1,63.5
71,97,76,3,0,1,45.5
72,5,51,3,0,1,45.5
52,66,3,4,0,2,63.5
75,66,49,3,1,1,45.5
51,58,45,4,0,1,63.5
51,40,73,4,0,1,63.5
75,79,72,3,1,0,45.5
51,31,52,4,0,2,63.5
51,11,16,4,1,1,63.5
76,28,0,3,1,1,45.5
