src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,78,61,3,0,0,27.5
77,99,42,3,0,0,27.5
78,49,64,3,0,0,27.5
79,14,72,3,0,0,27.5
81,76,45,3,0,0,27.5
81,90,24,3,0,0,27.5
84,99,6,3,0,0,27.5
27,37,45,17,0,1,400.0
86,19,4,3,0,0,27.5
88,92,6,3,0,0,27.5
89,90,6,3,0,0,27.5
93,25,41,3,0,0,27.5
7,10,40,17,0,0,400.0
94,3,60,3,0,0,27.5
0,63,41,3,0,0,32.0
0,13,0,17,0,0,400.0
1,26,30,3,0,0,32.0
2,83,4,3,0,0,32.0
96,97,43,17,0,0,396.0
4,97,60,3,0,0,32.0
5,58,11,3,0,0,32.0
7,59,57,3,0,0,32.0
96,84,22,17,0,1,396.0
8,13,41,3,1,0,32.0
8,65,45,3,1,0,32.0
11,1,54,3,0,0,32.0
66,33,60,17,0,0,396.0
11,21,76,3,0,0,32.0
13,45,44,3,0,0,32.0
19,9,40,3,0,0,32.0
21,40,20,3,0,0,32.0
24,18,58,3,0,0,32.0
25,73,25,3,0,0,32.0
58,3,36,17,0,0,396.0
29,4,7,3,0,0,32.0
29,84,10,3,0,0,32.0
31,50,2,3,0,0,32.0
31,55,26,3,0,0,32.0
54,81,48,17,0,0,396.0
32,75,41,3,0,0,32.0
35,45,0,3,0,0,32.0
37,96,77,3,0,0,32.0
38,83,0,3,1,0,32.0
40,72,9,3,0,0,32.0
41,45,20,3,0,0,32.0
49,61,39,17,0,1,396.0
42,28,38,3,0,0,32.0
49,13,47,17,1,0,396.0
20,2,60,17,1,0,396.0
43,80,24,3,0,0,32.0
17,22,27,17,0,0,396.0
45,93,47,3,0,0,32.0
8,81,0,17,1,1,396.0
46,99,26,3,0,0,32.0
47,57,34,3,0,0,32.0
48,73,68,3,0,0,32.0
48,78,71,3,0,0,32.0
49,52,7,3,0,0,32.0
49,88,10,3,0,0,32.0
6,20,0,17,0,1,396.0
51,45,3,3,0,0,32.0
51,66,31,3,0,0,32.0
52,8,17,3,0,1,32.0
57,61,44,3,0,0,32.0
90,74,58,17,0,0,392.0
58,76,53,3,0,0,32.0
60,49,13,3,0,0,32.0
68,24,61,17,0,0,392.0
60,84,16,3,0,0,32.0
63,26,44,3,0,0,32.0
64,83,7,3,0,0,32.0
66,69,29,17,1,0,392.0
64,86,10,3,0,0,32.0
71,5,22,3,0,0,32.0
72,91,12,3,0,0,32.0
74,59,75,3,0,0,32.0
75,73,52,3,0,0,32.0
78,50,67,3,0,0,32.0
54,86,46,17,1,0,392.0
80,62,5,3,0,0,32.0
81,32,29,3,0,0,32.0
81,35,32,3,0,0,32.0
84,51,13,3,0,0,32.0
84,61,64,3,0,0,32.0
85,11,58,3,0,1,32.0
54,43,27,17,1,0,392.0
85,96,61,3,0,0,32.0
87,2,7,3,0,0,32.0
87,17,44,3,0,0,32.0
88,73,28,3,0,0,32.0
90,33,27,3,0,0,32.0
91,41,44,3,0,0,32.0
92,47,58,3,0,0,32.0
95,39,62,3,0,0,32.0
98,45,6,3,0,0,32.0
0,94,65,3,0,0,36.5
2,38,10,3,0,1,36.5
6,13,64,3,0,0,36.5
9,6,43,3,0,0,36.5
10,1,10,3,0,0,36.5
18,10,7,3,0,0,36.5
20,66,77,3,0,0,36.5
41,31,58,17,0,0,392.0
38,77,45,17,1,0,392.0
22,87,24,3,0,0,36.5
24,45,25,3,0,0,36.5
25,23,29,3,0,0,36.5
26,71,33,3,0,0,36.5
27,95,65,3,0,0,36.5
28,25,6,3,0,0,36.5
28,87,10,3,0,0,36.5
32,6,46,17,0,0,392.0
29,66,36,3,0,0,36.5
31,76,75,3,0,0,36.5
31,27,5,17,0,1,392.0
7,98,62,17,0,0,392.0
31,79,22,3,0,1,36.5
5,50,23,17,1,0,392.0
97,58,63,17,0,0,388.0
32,53,2,3,0,0,36.5
32,96,64,3,0,0,36.5
33,45,30,3,0,0,36.5
34,59,49,3,0,0,36.5
35,22,44,3,0,0,36.5
35,42,41,3,0,0,36.5
37,2,43,3,0,1,36.5
37,67,46,3,0,0,36.5
63,94,47,17,0,1,388.0
37,69,49,3,0,0,36.5
38,33,33,3,1,0,36.5
40,1,13,3,0,0,36.5
40,26,47,3,0,0,36.5
40,34,16,3,0,0,36.5
47,44,40,17,0,1,388.0
41,36,47,3,0,0,36.5
41,40,50,3,0,0,36.5
42,15,44,3,0,0,36.5
43,1,44,3,0,0,36.5
43,19,47,3,0,0,36.5
40,22,53,17,0,0,388.0
46,8,29,3,0,1,36.5
47,55,62,3,0,0,36.5
47,78,74,3,0,0,36.5
48,2,77,3,0,0,36.5
48,35,74,3,0,0,36.5
18,16,61,17,0,0,388.0
57,92,9,3,0,0,36.5
16,69,31,17,0,1,388.0
14,97,0,17,1,1,388.0
58,91,6,3,0,0,36.5
59,3,53,3,0,0,36.5
63,4,64,3,0,0,36.5
63,9,67,3,0,0,36.5
67,82,6,17,1,0,384.0
51,39,34,17,0,1,384.0
46,48,58,17,0,1,384.0
63,82,70,3,0,0,36.5
65,14,75,3,0,0,36.5
66,39,39,3,0,2,36.5
68,17,47,3,0,0,36.5
69,11,0,3,0,1,36.5
69,26,52,3,0,0,36.5
69,83,10,3,0,0,36.5
76,4,48,3,0,0,36.5
77,69,62,3,0,0,36.5
28,3,13,17,0,0,384.0
78,38,77,3,0,1,36.5
78,43,50,3,1,0,36.5
78,56,2,3,1,0,36.5
78,60,9,3,1,0,36.5
81,86,65,3,0,0,36.5
82,61,58,3,0,0,36.5
82,99,23,3,0,0,36.5
83,85,64,3,0,0,36.5
12,96,60,17,0,1,384.0
84,41,75,3,0,0,36.5
85,72,67,3,0,0,36.5
11,76,3,17,1,1,384.0
80,48,27,17,0,2,380.0
86,70,7,3,0,0,36.5
77,54,0,17,1,1,380.0
87,28,30,3,0,0,36.5
87,29,13,3,0,0,36.5
87,70,16,3,0,0,36.5
88,83,13,3,0,0,36.5
75,3,63,17,0,0,380.0
89,77,65,3,0,0,36.5
90,70,10,3,0,0,36.5
91,63,9,3,0,1,36.5
65,10,57,17,0,0,380.0
94,40,70,3,0,0,36.5
94,71,73,3,0,0,36.5
61,7,0,17,1,1,380.0
95,9,58,3,0,0,36.5
40,3,0,17,1,1,380.0
18,63,12,17,1,1,380.0
98,81,35,3,0,0,36.5
99,23,32,3,0,0,36.5
0,68,25,3,0,0,41.0
0,82,28,3,0,0,41.0
1,57,16,3,0,0,41.0
2,14,31,3,0,0,41.0
3,12,30,3,0,0,41.0
4,32,34,3,0,0,41.0
5,81,74,3,0,0,41.0
5,93,77,3,0,0,41.0
96,48,0,17,1,1,376.0
42,91,47,17,0,1,376.0
6,27,68,3,0,0,41.0
8,6,71,3,1,0,41.0
8,53,32,3,1,0,41.0
8,78,20,3,1,1,41.0
9,52,61,3,0,0,41.0
11,20,64,3,1,0,41.0
11,72,20,3,1,0,41.0
11,99,29,3,1,0,41.0
12,62,77,3,0,0,41.0
12,83,24,3,0,0,41.0
36,28,50,17,0,0,376.0
21,69,48,17,0,1,376.0
60,91,64,16,0,1,372.0
14,11,23,3,1,1,41.0
15,4,41,3,0,0,41.0
16,44,24,3,0,0,41.0
16,94,48,3,0,2,41.0
19,38,7,3,0,1,41.0
59,63,29,16,1,1,372.0
28,86,0,16,1,1,372.0
20,41,67,3,0,1,41.0
22,45,50,3,0,0,41.0
14,55,26,16,1,1,372.0
22,64,47,3,0,0,41.0
22,76,70,3,0,0,41.0
23,8,35,3,0,1,41.0
23,21,65,3,0,0,41.0
26,7,36,3,0,1,41.0
26,18,39,3,0,1,41.0
26,88,58,3,0,0,41.0
27,0,62,3,0,0,41.0
27,10,74,3,0,0,41.0
31,14,17,3,1,1,41.0
32,15,5,3,0,0,41.0
2,61,17,16,1,1,372.0
32,93,67,3,0,0,41.0
88,52,64,16,0,0,368.0
37,10,52,3,0,1,41.0
64,1,57,16,0,0,368.0
37,14,20,3,1,1,41.0
37,21,23,3,1,0,41.0
37,58,0,3,1,0,41.0
37,94,76,3,1,0,41.0
38,48,17,3,1,1,41.0
39,75,65,3,0,1,41.0
40,71,25,3,0,0,41.0
51,74,51,16,0,1,368.0
41,1,53,3,0,1,41.0
41,35,3,3,1,0,41.0
43,54,65,3,0,0,41.0
44,10,13,3,0,0,41.0
46,1,33,3,0,0,41.0
46,39,75,3,0,0,41.0
45,74,53,16,0,2,368.0
46,90,40,3,0,0,41.0
47,39,68,3,0,0,41.0
81,72,23,16,1,0,364.0
47,48,77,3,0,1,41.0
47,93,71,3,0,0,41.0
48,28,33,3,1,0,41.0
70,0,44,16,0,0,364.0
97,70,18,5,0,1,86.0
88,78,23,5,0,1,86.0
51,8,24,3,0,1,41.0
52,57,12,3,0,0,41.0
53,96,67,3,0,0,41.0
84,53,19,5,0,1,86.0
80,25,9,5,0,0,86.0
54,28,68,3,0,0,41.0
57,2,19,3,0,0,41.0
57,8,38,3,0,1,41.0
76,19,64,5,0,0,86.0
57,11,26,3,0,1,41.0
71,2,36,5,0,0,86.0
69,46,13,5,0,1,86.0
57,25,47,3,0,0,41.0
58,19,14,3,0,0,41.0
67,97,31,5,0,1,86.0
58,89,3,3,0,0,41.0
60,78,40,3,0,1,41.0
60,10,43,5,0,1,86.0
60,81,48,3,0,1,41.0
60,99,51,3,0,0,41.0
61,89,52,3,0,0,41.0
63,96,73,3,0,0,41.0
65,93,50,3,0,0,41.0
66,64,13,3,1,0,41.0
67,49,57,3,0,0,41.0
67,50,42,3,0,0,41.0
68,42,4,3,0,1,41.0
69,37,3,3,0,1,41.0
69,71,46,3,0,0,41.0
69,74,23,3,0,0,41.0
70,25,22,3,0,0,41.0
70,33,36,3,0,0,41.0
72,4,44,3,0,0,41.0
46,62,0,5,0,1,86.0
31,71,28,5,1,0,86.0
74,8,26,3,0,2,41.0
77,53,70,3,0,0,41.0
78,17,53,3,1,0,41.0
17,86,68,5,0,0,86.0
14,13,67,5,1,0,86.0
80,66,0,3,0,1,41.0
81,24,42,3,0,0,41.0
81,50,70,3,0,0,41.0
84,0,68,3,0,0,41.0
8,62,56,5,1,0,86.0
84,68,2,3,0,1,41.0
85,69,70,3,0,0,41.0
87,99,19,3,0,0,41.0
88,63,54,3,0,1,41.0
92,30,12,3,0,0,41.0
4,53,51,5,0,1,86.0
93,98,44,3,0,1,41.0
94,1,19,3,1,0,41.0
94,14,42,3,1,1,41.0
3,67,6,5,0,2,86.0
95,6,74,3,0,0,41.0
95,8,68,3,0,1,41.0
95,50,77,3,0,0,41.0
96,61,70,3,0,0,41.0
96,95,39,3,0,1,41.0
97,53,36,3,1,0,41.0
97,55,39,3,1,0,41.0
95,77,22,5,0,1,81.5
94,62,8,5,1,0,81.5
99,2,13,3,0,0,41.0
99,8,48,3,0,1,41.0
99,54,71,3,0,0,41.0
99,87,35,3,0,0,41.0
99,94,16,3,0,1,41.0
0,21,31,3,0,0,45.5
0,39,71,3,0,0,45.5
1,48,22,3,0,1,45.5
1,84,39,3,0,1,45.5
2,80,16,3,0,0,45.5
93,68,53,5,0,0,81.5
4,31,37,3,0,1,45.5
91,60,54,5,0,0,81.5
4,54,74,3,0,0,45.5
89,96,17,5,0,1,81.5
87,84,47,5,0,1,81.5
5,95,31,3,0,0,45.5
6,12,17,3,0,1,45.5
6,89,40,3,0,0,45.5
8,55,65,3,1,0,45.5
8,58,51,3,1,1,45.5
84,73,55,5,1,0,81.5
9,46,46,3,0,0,45.5
11,86,73,3,1,0,45.5
12,57,27,3,0,1,45.5
12,84,33,3,0,2,45.5
13,79,75,3,0,0,45.5
14,68,50,3,1,0,45.5
14,95,45,3,1,1,45.5
15,12,8,3,0,1,45.5
16,18,51,3,0,1,45.5
16,86,54,3,0,1,45.5
78,57,29,5,1,0,81.5
76,96,22,5,1,1,81.5
16,89,57,3,0,0,45.5
73,54,63,5,0,1,81.5
16,92,15,3,1,0,45.5
17,53,58,3,0,0,45.5
19,55,29,3,0,0,45.5
72,37,15,5,0,1,81.5
72,7,39,5,0,1,81.5
19,64,17,3,0,0,45.5
71,96,41,5,0,1,81.5
70,89,25,5,0,0,81.5
23,11,61,3,0,1,45.5
24,78,34,3,0,1,45.5
24,89,45,3,0,0,45.5
69,4,55,5,0,1,81.5
26,82,61,3,0,0,45.5
63,83,45,5,1,0,81.5
27,25,71,3,0,0,45.5
61,95,73,5,0,1,81.5
27,73,77,3,0,0,45.5
28,76,0,3,0,1,45.5
29,22,39,3,0,1,45.5
30,76,56,3,0,0,45.5
31,41,0,3,1,1,45.5
31,60,59,3,1,0,45.5
57,50,50,5,0,0,81.5
34,84,71,3,0,0,45.5
36,17,73,3,0,0,45.5
40,29,28,3,0,1,45.5
40,53,77,3,0,0,45.5
41,12,11,3,1,1,45.5
41,60,6,3,1,1,45.5
46,71,49,5,0,0,81.5
43,66,53,3,0,1,45.5
43,93,58,3,0,0,45.5
44,84,42,3,0,0,45.5
46,53,5,5,1,0,81.5
47,10,65,3,0,1,45.5
47,43,61,3,1,0,45.5
47,99,9,3,1,0,45.5
48,97,25,3,1,1,45.5
43,59,68,5,0,0,81.5
51,78,6,3,0,1,45.5
42,79,64,5,0,0,81.5
41,43,73,5,1,0,81.5
54,32,77,3,0,0,45.5
57,22,73,3,0,0,45.5
40,38,31,5,0,2,81.5
58,11,56,3,0,2,45.5
58,16,59,3,0,1,45.5
29,17,61,5,1,0,81.5
59,6,43,3,0,1,45.5
29,6,22,5,1,1,81.5
59,33,60,3,0,1,45.5
24,14,53,5,0,1,81.5
23,46,68,5,0,1,81.5
4,59,67,5,0,1,81.5
1,87,73,5,0,0,81.5
59,42,63,3,0,1,45.5
59,45,9,3,1,0,45.5
61,19,61,3,0,0,45.5
1,86,25,5,0,1,81.5
61,30,67,3,0,0,45.5
1,47,47,5,0,1,81.5
61,52,33,3,1,0,45.5
62,38,13,3,0,1,45.5
62,54,68,3,0,1,45.5
62,70,61,3,0,0,45.5
63,52,76,3,0,1,45.5
63,74,0,3,1,1,45.5
1,45,12,5,1,0,81.5
65,25,53,3,0,0,45.5
98,40,17,5,0,1,77.0
65,61,36,3,1,1,45.5
66,62,16,3,1,0,45.5
67,1,36,3,0,0,45.5
67,44,49,3,0,0,45.5
94,88,31,5,1,0,77.0
69,39,65,3,0,1,45.5
70,77,73,3,0,0,45.5
71,28,76,3,0,0,45.5
71,34,54,3,0,0,45.5
71,97,57,3,0,1,45.5
94,34,22,5,1,0,77.0
93,23,61,5,0,1,77.0
72,5,0,3,0,1,45.5
75,66,46,3,0,1,45.5
75,79,58,3,0,0,45.5
76,28,41,3,1,0,45.5
92,98,26,5,0,0,77.0
76,38,27,3,1,1,45.5
77,2,76,3,0,1,45.5
91,44,27,5,0,0,77.0
77,18,17,3,1,0,45.5
77,22,76,3,1,0,45.5
86,28,13,5,0,2,77.0
82,69,73,5,0,0,77.0
77,34,27,3,1,0,45.5
77,75,49,3,1,0,45.5
80,27,44,5,0,1,77.0
79,90,61,3,0,1,45.5
80,38,62,3,0,1,45.5
81,58,38,3,0,1,45.5
82,51,67,3,0,0,45.5
74,33,29,5,0,1,77.0
82,67,31,3,0,1,45.5
82,73,34,3,0,0,45.5
73,75,37,5,0,1,77.0
83,4,56,3,0,0,45.5
83,42,69,3,0,0,45.5
72,6,47,5,0,1,77.0
83,80,19,3,0,0,45.5
65,44,16,5,1,0,77.0
85,41,73,3,0,2,45.5
87,42,27,3,0,1,45.5
88,8,61,3,0,1,45.5
88,67,16,3,0,2,45.5
88,74,19,3,0,1,45.5
89,37,9,3,0,1,45.5
65,2,22,5,1,0,77.0
90,30,15,3,0,0,45.5
63,56,3,5,1,1,77.0
92,13,72,3,0,0,45.5
92,54,18,3,0,1,45.5
61,37,62,5,1,1,77.0
55,24,32,5,0,1,77.0
92,88,21,3,0,1,45.5
50,92,61,5,0,0,77.0
93,67,74,3,0,0,45.5
94,0,36,3,1,0,45.5
94,99,39,3,1,0,45.5
95,33,34,3,0,1,45.5
49,69,16,5,0,1,77.0
95,54,71,3,0,1,45.5
48,72,28,5,1,1,77.0
96,38,30,3,1,1,45.5
96,80,49,3,1,0,45.5
1,22,0,3,1,0,50.0
2,28,3,3,1,0,50.0
2,95,0,3,1,1,50.0
3,37,33,3,0,1,50.0
3,88,56,3,0,1,50.0
41,77,30,5,1,1,77.0
4,12,77,3,0,1,50.0
6,78,77,3,0,1,50.0
6,93,0,3,1,1,50.0
8,43,74,3,1,1,50.0
10,21,26,3,0,0,50.0
11,13,32,3,1,1,50.0
13,53,10,3,1,0,50.0
14,18,58,3,1,1,50.0
14,92,75,3,1,0,50.0
15,39,11,3,0,1,50.0
16,97,18,3,1,1,50.0
19,82,37,3,0,0,50.0
20,15,70,3,0,0,50.0
20,53,73,3,0,1,50.0
20,65,39,3,1,1,50.0
20,90,18,3,1,0,50.0
37,80,67,5,1,0,77.0
21,30,42,3,0,0,50.0
22,53,13,3,1,0,50.0
22,99,45,3,1,0,50.0
23,6,58,3,0,1,50.0
35,31,6,5,0,1,77.0
34,5,6,5,0,1,77.0
33,13,45,5,0,1,77.0
26,62,71,5,0,0,77.0
23,58,0,3,0,1,50.0
24,13,28,3,0,1,50.0
26,83,76,3,0,0,50.0
27,38,36,3,1,1,50.0
29,86,0,3,1,0,50.0
26,35,64,5,0,0,77.0
33,6,39,3,0,1,50.0
36,38,4,3,0,1,50.0
36,47,12,3,0,1,50.0
21,7,68,5,0,1,77.0
37,20,42,3,1,1,50.0
38,69,65,3,1,1,50.0
18,42,10,5,0,1,77.0
40,52,43,3,0,1,50.0
41,48,36,3,1,1,50.0
14,17,61,5,1,1,77.0
13,98,38,5,1,0,77.0
44,34,32,3,0,0,50.0
46,67,43,3,0,1,50.0
46,85,5,3,0,1,50.0
48,63,50,3,2,1,50.0
49,82,60,3,0,1,50.0
50,44,10,3,0,0,50.0
51,34,19,3,0,0,50.0
51,75,9,3,0,1,50.0
54,8,77,3,1,1,50.0
54,53,24,3,1,1,50.0
54,76,74,3,1,1,50.0
12,65,0,5,1,1,77.0
12,0,20,5,1,0,77.0
8,84,0,5,2,1,77.0
8,26,5,5,2,1,77.0
55,77,68,3,0,1,50.0
56,78,12,3,0,1,50.0
58,12,5,3,1,1,50.0
58,64,20,3,1,0,50.0
58,88,8,3,1,1,50.0
62,4,64,3,0,1,50.0
6,23,73,5,1,0,77.0
63,61,57,3,1,1,50.0
64,42,73,3,0,0,50.0
6,14,3,5,1,2,77.0
64,89,30,3,0,0,50.0
1,10,17,5,1,0,77.0
65,99,54,3,1,0,50.0
66,42,76,3,1,0,50.0
67,77,60,3,0,1,50.0
69,41,21,3,1,1,50.0
72,44,72,3,0,0,50.0
72,88,3,3,0,1,50.0
99,15,57,4,0,0,72.5
73,22,31,3,0,1,50.0
74,83,34,3,0,0,50.0
76,58,30,3,1,1,50.0
77,63,63,3,1,1,50.0
96,15,52,4,1,0,72.5
77,98,35,3,1,1,50.0
80,6,52,3,0,1,50.0
94,46,0,4,1,1,72.5
80,69,72,3,0,1,50.0
81,31,77,3,0,1,50.0
81,55,71,3,1,0,50.0
82,33,64,3,0,1,50.0
82,60,0,3,1,1,50.0
91,40,22,4,0,1,72.5
83,13,16,3,0,1,50.0
83,14,72,3,0,1,50.0
83,75,27,3,0,1,50.0
84,87,52,3,1,0,50.0
85,83,76,3,0,1,50.0
87,33,55,3,0,0,50.0
89,58,12,3,0,1,50.0
90,21,34,3,0,0,50.0
91,34,35,4,0,0,72.5
90,27,30,4,0,1,72.5
89,80,75,4,0,0,72.5
91,18,32,3,0,1,50.0
89,67,68,4,0,0,72.5
92,75,31,3,0,1,50.0
88,2,11,4,1,1,72.5
94,49,67,3,1,0,50.0
95,57,5,3,1,0,50.0
95,72,52,3,1,0,50.0
85,99,61,4,1,0,72.5
96,44,35,3,1,0,50.0
98,25,14,3,0,0,50.0
84,86,76,4,1,0,72.5
99,4,67,3,0,1,50.0
0,35,74,4,0,1,54.5
2,9,49,4,1,0,54.5
2,87,38,4,1,0,54.5
84,26,10,4,1,1,72.5
4,43,0,4,1,1,54.5
5,10,34,4,0,0,54.5
5,12,25,4,0,1,54.5
5,35,14,4,0,0,54.5
83,27,39,4,0,1,72.5
82,44,38,4,1,0,72.5
6,54,8,4,1,2,54.5
6,84,14,4,1,1,54.5
7,62,17,4,1,1,54.5
82,39,3,4,1,1,72.5
8,74,10,4,2,1,54.5
11,63,67,4,1,1,54.5
11,70,39,4,1,0,54.5
12,51,70,4,1,0,54.5
12,97,42,4,1,1,54.5
14,56,8,4,2,0,54.5
14,84,18,4,2,1,54.5
15,70,64,4,0,0,54.5
16,40,73,4,1,0,54.5
82,20,45,4,1,1,72.5
81,42,17,4,1,1,72.5
17,7,76,4,0,1,54.5
17,34,11,4,1,0,54.5
17,48,0,4,1,2,54.5
21,95,37,4,0,2,54.5
22,3,17,4,1,1,54.5
81,4,39,4,1,1,72.5
22,37,26,4,1,1,54.5
25,70,32,4,0,0,54.5
28,16,44,4,0,1,54.5
29,37,36,4,1,1,54.5
77,4,43,4,1,1,72.5
29,99,74,4,1,0,54.5
30,0,2,4,0,1,54.5
30,72,59,4,0,0,54.5
76,82,33,4,1,1,72.5
