src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,2,51,2,0,0,67.0
91,0,53,2,0,0,27.0
90,89,28,2,0,0,59.0
90,84,18,2,0,0,73.0
90,83,20,2,0,0,57.0
90,82,30,2,0,0,11.0
90,73,34,2,0,0,107.0
90,65,37,2,0,0,99.0
90,52,32,2,0,0,5.0
90,45,39,2,0,0,125.0
90,33,41,2,0,0,43.0
90,26,43,2,0,0,35.0
90,25,45,2,0,0,97.0
90,21,47,2,0,0,85.0
90,19,49,2,0,0,71.0
90,17,51,2,0,0,97.0
90,10,53,2,0,0,111.0
90,1,55,2,0,0,101.0
90,0,57,2,0,0,75.0
89,95,48,2,0,0,111.0
89,93,30,2,0,0,9.0
89,92,61,2,0,0,41.0
89,71,32,2,0,0,77.0
89,46,34,2,0,0,43.0
89,43,36,2,0,0,97.0
89,42,41,2,0,0,87.0
89,37,38,2,0,0,59.0
89,33,43,2,0,0,99.0
89,29,45,2,0,0,105.0
89,26,50,2,0,0,103.0
89,24,52,2,0,0,37.0
89,18,54,2,0,0,99.0
89,15,56,2,0,0,35.0
89,4,58,2,0,0,91.0
88,95,53,2,0,0,17.0
88,91,55,2,0,0,27.0
88,68,32,2,0,0,7.0
88,67,34,2,0,0,43.0
88,66,36,2,0,0,75.0
88,52,38,2,0,0,115.0
88,46,40,2,0,0,101.0
88,42,43,2,0,0,123.0
88,14,47,2,0,0,119.0
87,99,36,2,0,0,113.0
87,94,38,2,0,0,51.0
87,93,32,2,0,0,81.0
87,85,29,2,0,0,93.0
87,83,3,2,0,0,25.0
87,75,40,2,0,0,61.0
87,68,34,2,0,0,81.0
87,65,42,2,0,0,57.0
87,45,44,2,0,0,65.0
87,42,46,2,0,0,53.0
87,35,48,2,0,0,81.0
87,34,50,2,0,0,91.0
87,32,52,2,0,0,79.0
87,24,54,2,0,0,17.0
87,21,56,2,0,0,115.0
87,14,58,2,0,0,77.0
87,10,60,2,0,0,103.0
87,8,62,2,0,0,35.0
87,2,64,2,0,0,19.0
86,81,29,2,0,0,125.0
86,72,32,2,0,0,3.0
86,67,36,2,0,0,41.0
86,60,34,2,0,0,79.0
86,40,39,2,0,0,71.0
86,32,41,2,0,0,77.0
86,5,43,2,0,0,73.0
85,91,57,2,0,0,77.0
85,84,27,2,0,0,27.0
85,82,32,2,0,0,99.0
85,75,25,2,0,0,61.0
85,74,34,2,0,0,65.0
85,68,36,2,0,0,45.0
85,63,38,2,0,0,57.0
85,56,13,2,0,0,113.0
85,52,40,2,0,0,103.0
85,51,20,2,0,0,31.0
85,47,42,2,0,0,31.0
85,45,46,2,0,0,21.0
85,44,23,2,0,0,49.0
85,31,15,2,0,0,101.0
85,29,48,2,0,0,47.0
85,28,44,2,0,0,125.0
85,24,59,2,0,0,61.0
85,18,61,2,0,0,31.0
85,6,50,2,0,0,95.0
85,3,52,2,0,0,123.0
85,2,54,2,0,0,97.0
84,96,59,2,0,0,125.0
84,93,34,2,0,0,89.0
84,90,61,2,0,0,75.0
84,67,38,2,0,0,115.0
84,57,29,2,0,0,49.0
84,51,36,2,0,0,83.0
84,50,40,2,0,0,69.0
84,47,44,2,0,0,69.0
84,26,46,2,0,0,89.0
84,19,51,2,0,0,21.0
84,13,42,2,0,0,91.0
84,0,48,2,0,0,39.0
83,92,63,2,0,0,37.0
83,66,0,2,0,0,87.0
83,52,27,2,0,0,101.0
83,39,5,2,0,0,31.0
83,31,17,2,0,0,75.0
82,91,61,2,0,0,51.0
82,81,34,2,0,0,117.0
82,78,36,2,0,0,11.0
82,74,38,2,0,0,27.0
82,73,5,2,0,0,49.0
82,70,40,2,0,0,101.0
82,64,7,2,0,0,111.0
82,61,42,2,0,0,69.0
82,60,44,2,0,0,11.0
82,58,46,2,0,0,93.0
82,54,48,2,0,0,7.0
82,52,50,2,0,0,61.0
82,48,52,2,0,0,65.0
82,41,54,2,0,0,39.0
82,29,56,2,0,0,31.0
82,27,58,2,0,0,89.0
82,24,63,2,0,0,31.0
82,15,65,2,0,0,95.0
82,10,67,2,0,0,23.0
82,2,69,2,0,0,35.0
81,86,45,2,0,0,65.0
81,80,24,2,0,0,47.0
81,75,27,2,0,0,55.0
81,72,36,2,0,0,59.0
81,66,31,2,0,0,89.0
81,46,38,2,0,0,69.0
81,44,40,2,0,0,61.0
81,37,42,2,0,0,89.0
81,30,19,2,0,0,65.0
81,25,49,2,0,0,89.0
81,24,56,2,0,0,69.0
81,22,47,2,0,0,51.0
81,20,51,2,0,0,31.0
81,18,58,2,0,0,67.0
81,11,53,2,0,0,89.0
80,98,13,2,0,0,99.0
80,96,61,2,0,0,111.0
80,94,16,2,0,0,87.0
80,93,28,2,0,0,65.0
80,65,26,2,0,0,105.0
80,64,10,2,0,0,31.0
80,61,20,2,0,0,65.0
80,60,36,2,0,0,35.0
80,53,30,2,0,0,5.0
80,51,22,2,0,0,93.0
80,42,32,2,0,0,45.0
80,40,34,2,0,0,21.0
80,39,38,2,0,0,59.0
80,37,40,2,0,0,53.0
80,36,42,2,0,0,15.0
80,35,5,2,0,0,49.0
80,30,44,2,0,0,93.0
80,29,50,2,0,0,27.0
80,26,48,2,0,0,35.0
80,24,65,2,0,0,103.0
80,22,52,2,0,0,45.0
80,20,46,2,0,0,59.0
80,9,54,2,0,0,105.0
80,7,59,2,0,0,123.0
80,3,56,2,0,0,121.0
79,99,38,2,0,0,71.0
79,84,53,2,0,0,27.0
79,82,71,2,0,0,119.0
79,78,23,2,0,0,91.0
79,75,31,2,0,0,79.0
79,65,28,2,0,0,123.0
79,54,40,2,0,0,107.0
79,52,12,2,0,0,101.0
79,42,25,2,0,0,91.0
79,40,43,2,0,0,9.0
79,35,33,2,0,0,9.0
79,32,35,2,0,0,87.0
79,31,2,2,0,0,27.0
79,30,46,2,0,0,79.0
79,24,61,2,0,0,125.0
79,7,48,2,0,0,83.0
78,92,65,2,0,0,37.0
78,89,63,2,0,0,81.0
78,86,47,2,0,0,17.0
78,85,67,2,0,0,109.0
78,64,25,2,0,0,17.0
78,62,33,2,0,0,51.0
78,49,38,2,0,0,43.0
78,41,40,2,0,0,85.0
78,31,42,2,0,0,25.0
78,28,49,2,0,0,99.0
78,23,44,2,0,0,19.0
77,95,55,2,0,0,75.0
77,94,40,2,0,0,63.0
77,79,50,2,0,0,107.0
77,69,42,2,0,0,105.0
77,60,46,2,0,0,105.0
77,50,44,2,0,0,121.0
77,38,48,2,0,0,11.0
77,8,52,2,0,0,65.0
76,98,18,2,0,0,99.0
76,62,5,2,0,0,87.0
76,54,28,2,0,0,101.0
76,50,22,2,0,0,3.0
76,24,7,2,0,0,73.0
76,11,36,2,0,0,117.0
76,1,30,2,0,0,53.0
75,99,42,2,0,0,65.0
75,88,45,2,0,0,59.0
75,86,49,2,0,0,65.0
75,71,35,2,0,0,63.0
75,70,37,2,0,0,75.0
75,69,47,2,0,0,87.0
75,59,51,2,0,0,57.0
75,58,53,2,0,0,83.0
75,56,55,2,0,0,83.0
75,34,57,2,0,0,39.0
75,31,59,2,0,0,17.0
75,20,61,2,0,0,59.0
75,17,63,2,0,0,65.0
75,15,67,2,0,0,23.0
75,12,65,2,0,0,19.0
74,89,65,2,0,0,65.0
74,77,57,2,0,0,29.0
74,69,16,2,0,0,81.0
74,68,30,2,0,0,67.0
74,66,40,2,0,0,117.0
74,52,36,2,0,0,25.0
74,47,32,2,0,0,89.0
74,45,42,2,0,0,55.0
74,23,46,2,0,0,77.0
74,18,44,2,0,0,75.0
74,16,48,2,0,0,83.0
74,6,52,2,0,0,33.0
74,1,59,2,0,0,29.0
73,92,67,2,0,0,71.0
73,78,51,2,0,0,117.0
73,75,69,2,0,0,45.0
73,51,29,2,0,0,49.0
73,45,36,2,0,0,107.0
73,37,44,2,0,0,53.0
73,24,38,2,0,0,19.0
73,12,40,2,0,0,55.0
73,6,42,2,0,0,33.0
73,2,46,2,0,0,35.0
72,96,63,2,0,0,39.0
72,86,51,2,0,0,103.0
72,69,34,2,0,0,47.0
72,58,38,2,0,0,79.0
72,54,42,2,0,0,69.0
72,50,46,2,0,0,25.0
72,45,48,2,0,0,41.0
72,44,44,2,0,0,61.0
72,17,40,2,0,0,9.0
72,13,53,2,0,0,47.0
72,11,55,2,0,0,121.0
71,99,19,2,0,0,27.0
71,98,29,2,0,0,61.0
71,97,53,2,0,0,11.0
71,89,67,2,0,0,35.0
71,87,69,2,0,0,21.0
71,81,60,2,0,0,29.0
71,69,24,2,0,0,95.0
71,68,26,2,0,0,49.0
71,67,11,2,0,0,61.0
71,66,38,2,0,0,13.0
71,65,40,2,0,0,125.0
71,58,42,2,0,0,101.0
71,55,44,2,0,0,81.0
71,45,50,2,0,0,75.0
71,42,13,2,0,0,21.0
71,39,46,2,0,0,67.0
71,35,55,2,0,0,37.0
71,28,57,2,0,0,63.0
71,26,62,2,0,0,45.0
71,17,65,2,0,0,27.0
71,16,71,2,0,0,25.0
71,6,48,2,0,0,111.0
70,80,63,2,0,0,67.0
70,78,53,2,0,0,37.0
70,76,24,2,0,0,41.0
70,69,22,2,0,0,43.0
70,51,26,2,0,0,39.0
70,38,34,2,0,0,73.0
70,13,3,2,0,0,13.0
70,9,42,2,0,0,19.0
69,74,50,2,0,0,47.0
69,73,53,2,0,0,65.0
69,51,31,2,0,0,85.0
69,41,26,2,0,0,15.0
69,37,20,2,0,0,47.0
69,29,28,2,0,0,5.0
69,25,36,2,0,0,19.0
69,23,55,2,0,0,67.0
69,21,38,2,0,0,25.0
69,13,40,2,0,0,109.0
69,6,44,2,0,0,105.0
68,97,55,2,0,0,45.0
68,96,65,2,0,0,3.0
68,91,63,2,0,0,51.0
68,79,57,2,0,0,63.0
68,34,28,2,0,0,59.0
68,27,38,2,0,0,75.0
68,16,40,2,0,0,49.0
68,14,42,2,0,0,93.0
68,13,44,2,0,0,65.0
68,5,46,2,0,0,75.0
68,0,50,2,0,0,77.0
67,97,57,2,0,0,75.0
67,94,18,2,0,0,31.0
67,91,65,2,0,0,95.0
67,90,59,2,0,0,31.0
67,80,67,2,0,0,45.0
67,76,26,2,0,0,15.0
67,73,3,2,0,0,117.0
67,61,15,2,0,0,93.0
67,57,40,2,0,0,89.0
67,49,42,2,0,0,67.0
67,44,46,2,0,0,3.0
67,42,20,2,0,0,101.0
67,38,9,2,0,0,5.0
67,36,44,2,0,0,19.0
67,32,13,2,0,0,69.0
67,28,22,2,0,0,49.0
67,24,24,2,0,0,53.0
67,14,49,2,0,0,113.0
67,12,51,2,0,0,53.0
67,7,55,2,0,0,49.0
67,3,61,2,0,0,79.0
67,2,71,2,0,0,115.0
67,1,53,2,0,0,85.0
66,99,44,2,0,0,51.0
66,97,59,2,0,0,25.0
66,95,57,2,0,0,89.0
66,89,69,2,0,0,97.0
66,84,55,2,0,0,45.0
66,81,62,2,0,0,17.0
66,76,33,2,0,0,81.0
66,68,48,2,0,0,41.0
66,60,27,2,0,0,85.0
66,55,24,2,0,0,93.0
66,44,29,2,0,0,73.0
66,42,50,2,0,0,41.0
66,33,22,2,0,0,21.0
66,32,46,2,0,0,77.0
66,31,52,2,0,0,99.0
66,24,42,2,0,0,39.0
66,19,64,2,0,0,121.0
66,17,67,2,0,0,73.0
66,3,71,2,0,0,43.0
66,1,73,2,0,0,37.0
65,97,61,2,0,0,37.0
65,79,55,2,0,0,51.0
65,74,63,2,0,0,35.0
65,58,24,2,0,0,51.0
65,57,44,2,0,0,93.0
65,27,46,2,0,0,31.0
65,23,48,2,0,0,89.0
65,6,30,2,0,0,111.0
65,1,57,2,0,0,51.0
64,99,40,2,0,0,101.0
64,98,33,2,0,0,97.0
64,89,71,2,0,0,89.0
64,86,53,2,0,0,25.0
64,78,55,2,0,0,19.0
64,73,48,2,0,0,21.0
64,72,57,2,0,0,69.0
64,35,0,2,0,0,87.0
64,30,3,2,0,0,29.0
64,29,23,2,0,0,27.0
64,28,27,2,0,0,31.0
64,26,35,2,0,0,21.0
64,24,44,2,0,0,21.0
64,23,37,2,0,0,19.0
64,17,42,2,0,0,11.0
64,9,59,2,0,0,107.0
64,4,18,2,0,0,33.0
64,0,46,2,0,0,27.0
63,99,46,2,0,0,55.0
63,95,59,2,0,0,19.0
63,87,66,2,0,0,67.0
63,86,55,2,0,0,47.0
63,83,24,2,0,0,89.0
63,82,73,2,0,0,49.0
63,73,57,2,0,0,23.0
63,71,75,2,0,0,37.0
63,69,61,2,0,0,35.0
63,67,63,2,0,0,103.0
63,62,3,2,0,0,15.0
63,58,26,2,0,0,123.0
63,57,31,2,0,0,31.0
63,55,19,2,0,0,81.0
63,46,36,2,0,0,13.0
63,45,33,2,0,0,61.0
63,35,40,2,0,0,43.0
63,32,28,2,0,0,117.0
63,28,51,2,0,0,7.0
63,27,42,2,0,0,55.0
63,23,53,2,0,0,19.0
63,22,0,2,0,0,29.0
63,13,49,2,0,0,17.0
63,2,44,2,0,0,69.0
62,92,69,2,0,0,95.0
62,91,67,2,0,0,75.0
62,90,63,2,0,0,11.0
62,87,71,2,0,0,111.0
62,72,59,2,0,0,59.0
62,71,73,2,0,0,121.0
62,68,52,2,0,0,5.0
62,67,75,2,0,0,105.0
62,65,50,2,0,0,25.0
62,63,77,2,0,0,27.0
62,60,38,2,0,0,85.0
62,56,15,2,0,0,95.0
62,43,17,2,0,0,87.0
62,42,30,2,0,0,103.0
62,38,7,2,0,0,67.0
62,36,35,2,0,0,11.0
62,35,13,2,0,0,109.0
62,22,45,2,0,0,11.0
62,19,40,2,0,0,67.0
62,16,25,2,0,0,91.0
62,15,42,2,0,0,65.0
62,11,47,2,0,0,31.0
61,63,68,2,0,0,51.0
61,31,24,2,0,0,109.0
61,30,30,2,0,0,61.0
61,16,27,2,0,0,73.0
61,10,17,2,0,0,15.0
61,4,22,2,0,0,115.0
60,97,63,2,0,0,59.0
60,95,61,2,0,0,57.0
60,85,65,2,0,0,19.0
60,84,57,2,0,0,117.0
60,75,71,2,0,0,29.0
60,67,69,2,0,0,119.0
60,45,52,2,0,0,95.0
60,43,29,2,0,0,105.0
60,42,48,2,0,0,21.0
60,38,40,2,0,0,103.0
60,34,42,2,0,0,13.0
60,22,50,2,0,0,5.0
59,97,65,2,0,0,59.0
59,94,25,2,0,0,51.0
59,85,63,2,0,0,119.0
59,77,59,2,0,0,71.0
59,76,38,2,0,0,15.0
59,72,61,2,0,0,35.0
59,55,27,2,0,0,23.0
59,54,30,2,0,0,47.0
59,52,3,2,0,0,33.0
59,50,32,2,0,0,77.0
59,48,34,2,0,0,83.0
59,43,21,2,0,0,9.0
59,42,36,2,0,0,31.0
59,39,40,2,0,0,41.0
59,31,44,2,0,0,75.0
59,26,53,2,0,0,113.0
59,24,67,2,0,0,85.0
59,14,69,2,0,0,35.0
59,11,42,2,0,0,45.0
59,6,46,2,0,0,39.0
59,4,48,2,0,0,17.0
58,93,36,2,0,0,31.0
58,85,69,2,0,0,69.0
58,82,75,2,0,0,59.0
58,77,61,2,0,0,83.0
58,60,55,2,0,0,99.0
58,57,33,2,0,0,47.0
58,50,48,2,0,0,59.0
58,30,10,2,0,0,25.0
58,15,22,2,0,0,43.0
58,1,28,2,0,0,91.0
57,98,37,2,0,0,119.0
57,90,65,2,0,0,87.0
57,88,49,2,0,0,25.0
57,69,57,2,0,0,43.0
57,65,52,2,0,0,93.0
57,51,42,2,0,0,79.0
57,48,27,2,0,0,9.0
57,46,46,2,0,0,111.0
57,39,54,2,0,0,91.0
57,27,60,2,0,0,23.0
57,21,62,2,0,0,61.0
