src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,68,3,1,0,50.0
1,85,54,3,3,0,50.0
1,87,77,3,3,0,50.0
99,78,20,3,1,0,50.0
99,77,34,3,1,0,50.0
99,76,71,3,1,0,50.0
1,90,0,3,3,1,50.0
1,92,34,3,3,1,50.0
1,93,57,3,3,1,50.0
99,75,74,3,1,0,50.0
99,72,77,3,1,0,50.0
1,96,20,3,3,1,50.0
99,69,51,3,1,0,50.0
99,68,40,3,1,0,50.0
99,67,37,3,1,0,50.0
99,65,0,3,1,1,50.0
99,64,3,3,1,0,50.0
99,63,17,3,1,1,50.0
99,61,57,3,1,0,50.0
99,59,6,3,1,0,50.0
99,57,43,3,1,1,50.0
99,56,9,3,1,0,50.0
1,97,3,3,3,1,50.0
99,55,12,3,1,0,50.0
99,50,23,3,1,1,50.0
1,98,37,3,3,0,50.0
99,49,26,3,1,1,50.0
99,48,29,3,1,0,50.0
1,99,46,3,3,1,50.0
2,17,70,3,0,0,50.0
99,47,54,3,1,0,50.0
2,21,37,3,0,0,50.0
2,28,73,3,0,0,50.0
99,46,60,3,1,1,50.0
99,45,63,3,1,1,50.0
99,44,34,3,2,0,50.0
99,43,68,3,2,0,50.0
99,42,51,3,2,0,50.0
99,41,42,3,2,0,50.0
2,29,40,3,0,1,50.0
99,40,0,3,2,1,50.0
2,31,76,3,0,0,50.0
2,32,43,3,0,1,50.0
99,39,17,3,2,0,50.0
99,38,20,3,2,0,50.0
2,34,46,3,0,1,50.0
99,37,3,3,2,0,50.0
2,39,49,3,0,2,50.0
99,36,6,3,2,0,50.0
99,35,23,3,2,0,50.0
2,45,68,3,1,1,50.0
99,34,9,3,2,0,50.0
99,33,71,3,2,0,50.0
99,32,58,3,2,0,50.0
2,52,71,3,1,0,50.0
99,30,12,3,2,0,50.0
99,28,26,3,2,0,50.0
99,27,54,3,2,0,50.0
2,54,3,3,1,0,50.0
99,26,37,3,2,0,50.0
99,25,64,3,2,0,50.0
2,57,0,3,1,0,50.0
99,23,45,3,2,0,50.0
99,22,48,3,2,1,50.0
99,21,75,3,2,0,50.0
99,20,29,3,2,2,50.0
99,19,61,3,2,1,50.0
99,18,68,3,3,0,50.0
99,17,73,3,3,0,50.0
99,16,76,3,3,0,50.0
2,59,6,3,1,1,50.0
99,14,0,3,3,0,50.0
99,10,3,3,3,0,50.0
99,9,26,3,3,0,50.0
2,66,74,3,1,0,50.0
99,8,17,3,3,0,50.0
99,7,6,3,3,0,50.0
2,67,77,3,1,0,50.0
99,6,20,3,3,1,50.0
99,5,34,3,3,0,50.0
2,71,26,3,1,0,50.0
2,73,29,3,1,1,50.0
2,74,0,3,2,0,50.0
99,4,9,3,3,0,50.0
2,75,71,3,2,0,50.0
2,76,68,3,2,0,50.0
99,3,54,3,3,0,50.0
2,80,74,3,2,0,50.0
99,2,12,3,3,2,50.0
99,1,23,3,3,3,50.0
99,0,29,3,3,2,50.0
98,99,40,3,0,3,50.0
2,81,77,3,2,0,50.0
2,83,54,3,2,0,50.0
2,95,40,3,2,0,50.0
2,96,17,3,2,1,50.0
2,99,37,3,2,3,50.0
98,97,72,3,0,0,50.0
98,95,43,3,0,0,50.0
3,0,74,3,0,2,50.0
98,94,68,3,0,0,50.0
98,91,64,3,0,0,50.0
98,90,75,3,0,0,50.0
3,1,60,3,0,3,50.0
3,2,57,3,0,2,50.0
98,86,51,3,1,0,50.0
98,84,68,3,1,0,50.0
98,83,17,3,1,1,50.0
98,80,77,3,1,0,50.0
3,6,71,3,0,0,50.0
98,79,71,3,1,0,50.0
98,78,23,3,1,0,50.0
98,76,74,3,1,0,50.0
98,73,20,3,1,1,50.0
98,70,26,3,1,1,50.0
98,69,29,3,1,1,50.0
98,67,40,3,1,0,50.0
3,8,68,3,0,0,50.0
3,9,77,3,0,0,50.0
98,66,34,3,1,0,50.0
98,61,60,3,1,0,50.0
3,10,63,3,0,0,50.0
3,11,68,3,1,0,50.0
3,12,51,3,1,0,50.0
98,60,37,3,1,0,50.0
98,59,0,3,1,0,50.0
98,58,3,3,1,0,50.0
98,57,46,3,1,1,50.0
98,56,6,3,1,0,50.0
3,15,71,3,1,0,50.0
98,55,9,3,1,0,50.0
98,54,12,3,1,0,50.0
98,50,43,3,1,1,50.0
3,17,76,3,1,0,50.0
98,49,54,3,1,2,50.0
98,46,57,3,1,1,50.0
3,18,17,3,1,1,50.0
3,20,34,3,1,1,50.0
3,22,41,3,1,0,50.0
3,23,0,3,1,0,50.0
98,44,63,3,1,2,50.0
98,43,74,3,2,0,50.0
98,36,0,3,2,0,50.0
3,24,54,3,1,0,50.0
98,34,3,3,2,0,50.0
3,26,3,3,1,0,50.0
3,30,6,3,1,0,50.0
98,33,77,3,2,0,50.0
98,32,61,3,2,0,50.0
98,30,9,3,2,0,50.0
98,28,17,3,2,0,50.0
98,26,6,3,2,0,50.0
98,25,34,3,2,0,50.0
98,24,51,3,2,0,50.0
98,23,12,3,2,0,50.0
98,20,68,3,2,0,50.0
98,19,20,3,2,1,50.0
3,31,58,3,1,0,50.0
98,16,71,3,2,0,50.0
98,12,54,3,2,0,50.0
98,11,23,3,2,1,50.0
98,9,26,3,2,2,50.0
3,32,64,3,1,0,50.0
98,7,29,3,2,1,50.0
98,6,37,3,2,2,50.0
3,33,20,3,1,1,50.0
98,5,40,3,2,0,50.0
98,2,43,3,2,2,50.0
98,1,64,3,2,3,50.0
98,0,46,3,2,2,50.0
3,34,12,3,1,0,50.0
3,35,9,3,1,2,50.0
97,98,75,3,0,3,50.0
97,93,71,3,1,0,50.0
97,90,68,3,1,0,50.0
3,36,37,3,1,0,50.0
97,83,63,3,1,1,50.0
97,81,0,3,1,1,50.0
3,37,23,3,1,0,50.0
97,78,74,3,1,0,50.0
97,77,77,3,1,0,50.0
97,68,6,3,1,2,50.0
3,38,26,3,1,0,50.0
3,39,29,3,1,0,50.0
97,64,9,3,1,0,50.0
97,63,68,3,2,0,50.0
97,61,34,3,2,0,50.0
97,58,71,3,2,0,50.0
97,55,37,3,2,0,50.0
97,51,74,3,2,0,50.0
97,49,77,3,2,0,50.0
3,40,44,3,1,1,50.0
3,41,47,3,1,0,50.0
97,48,17,3,2,0,50.0
3,42,61,3,1,1,50.0
97,40,42,3,2,0,50.0
97,31,61,3,2,0,50.0
97,26,45,3,2,0,50.0
97,23,48,3,2,0,50.0
3,44,37,3,2,0,50.0
97,22,51,3,2,1,50.0
97,20,20,3,2,2,50.0
3,45,34,3,2,0,50.0
3,46,71,3,2,0,50.0
3,47,40,3,2,0,50.0
97,11,26,3,2,1,50.0
97,10,23,3,2,0,50.0
97,6,29,3,2,1,50.0
97,5,54,3,2,1,50.0
3,49,17,3,2,1,50.0
96,98,68,3,0,3,50.0
96,97,75,3,0,3,50.0
96,94,23,3,1,1,50.0
3,50,51,3,2,0,50.0
3,51,77,3,2,0,50.0
96,93,74,3,1,0,50.0
3,52,68,3,2,0,50.0
96,85,51,3,1,0,50.0
96,84,71,3,1,0,50.0
96,82,68,3,1,0,50.0
96,81,26,3,1,1,50.0
3,53,0,3,2,1,50.0
96,80,54,3,1,1,50.0
96,78,29,3,1,0,50.0
3,54,6,3,2,0,50.0
96,74,57,3,1,1,50.0
96,73,77,3,1,0,50.0
96,71,60,3,1,0,50.0
3,55,43,3,2,0,50.0
96,70,63,3,1,1,50.0
96,69,72,3,2,0,50.0
3,56,3,3,2,0,50.0
96,67,43,3,2,0,50.0
96,64,0,3,2,0,50.0
96,63,75,3,2,0,50.0
3,57,54,3,2,1,50.0
96,61,63,3,2,0,50.0
96,59,3,3,2,0,50.0
3,58,74,3,2,0,50.0
3,61,9,3,2,1,50.0
96,58,6,3,2,0,50.0
96,56,12,3,2,0,50.0
96,55,34,3,2,0,50.0
96,47,37,3,2,0,50.0
96,45,48,3,2,0,50.0
3,62,46,3,2,0,50.0
96,40,9,3,2,1,50.0
3,63,20,3,2,1,50.0
96,35,17,3,2,0,50.0
3,64,12,3,2,0,50.0
96,34,20,3,2,0,50.0
96,33,23,3,2,1,50.0
96,30,26,3,2,0,50.0
96,29,68,3,2,0,50.0
96,26,40,3,2,0,50.0
3,65,23,3,2,1,50.0
3,66,26,3,2,1,50.0
96,22,54,3,2,1,50.0
3,67,57,3,2,2,50.0
3,69,29,3,2,2,50.0
96,20,51,3,2,2,50.0
96,18,29,3,2,1,50.0
3,70,60,3,2,1,50.0
96,17,57,3,2,1,50.0
96,16,60,3,2,1,50.0
3,71,63,3,2,0,50.0
96,15,68,3,3,0,50.0
96,9,0,3,3,0,50.0
96,8,20,3,3,0,50.0
3,72,68,3,3,0,50.0
3,76,77,3,3,0,50.0
3,77,37,3,3,0,50.0
95,99,46,3,0,3,50.0
95,96,71,3,0,3,50.0
95,92,75,3,0,0,50.0
3,78,26,3,3,0,50.0
95,91,67,3,0,0,50.0
95,90,3,3,1,1,50.0
3,80,34,3,3,1,50.0
95,89,0,3,1,2,50.0
3,81,71,3,3,0,50.0
95,87,49,3,1,2,50.0
95,80,57,3,1,1,50.0
95,77,52,3,1,1,50.0
95,70,6,3,1,2,50.0
95,69,9,3,1,2,50.0
95,64,12,3,1,1,50.0
3,82,74,3,3,0,50.0
95,61,60,3,1,1,50.0
95,52,74,3,2,0,50.0
95,51,70,3,2,0,50.0
95,49,20,3,2,1,50.0
3,84,40,3,3,1,50.0
95,44,0,3,2,1,50.0
3,85,57,3,3,0,50.0
3,87,43,3,3,2,50.0
95,41,77,3,2,0,50.0
95,36,9,3,2,0,50.0
3,88,60,3,3,1,50.0
95,34,6,3,2,0,50.0
3,91,0,3,3,1,50.0
3,92,46,3,3,1,50.0
95,24,57,3,2,0,50.0
3,94,3,3,3,1,50.0
3,95,12,3,3,2,50.0
95,23,3,3,2,0,50.0
3,97,64,3,3,2,50.0
95,21,34,3,2,0,50.0
95,18,23,3,2,1,50.0
95,16,15,3,2,1,50.0
95,15,26,3,2,1,50.0
95,12,60,3,2,0,50.0
95,10,29,3,2,0,50.0
95,8,37,3,2,0,50.0
3,99,49,3,3,3,50.0
94,99,43,3,1,3,50.0
94,98,57,3,1,2,50.0
4,0,6,3,0,2,50.0
94,97,0,3,1,3,50.0
94,96,6,3,1,3,50.0
94,95,40,3,1,2,50.0
94,93,77,3,1,0,50.0
94,87,68,3,1,0,50.0
94,86,54,3,1,0,50.0
4,1,12,3,0,3,50.0
4,2,23,3,0,2,50.0
94,85,71,3,1,0,50.0
94,84,34,3,1,1,50.0
94,83,20,3,1,1,50.0
94,77,49,3,1,0,50.0
94,76,9,3,1,1,50.0
94,75,37,3,1,1,50.0
4,3,15,3,0,3,50.0
4,5,37,3,0,0,50.0
94,73,17,3,1,1,50.0
94,72,74,3,1,0,50.0
94,71,29,3,1,0,50.0
94,69,26,3,1,1,50.0
94,68,46,3,1,0,50.0
94,65,12,3,1,1,50.0
94,63,61,3,1,1,50.0
94,61,64,3,1,1,50.0
4,6,74,3,0,0,50.0
94,58,0,3,2,0,50.0
94,57,3,3,2,0,50.0
94,56,15,3,2,0,50.0
4,7,0,3,0,0,50.0
94,55,6,3,2,0,50.0
4,8,26,3,0,0,50.0
94,54,9,3,2,0,50.0
94,52,12,3,2,1,50.0
4,9,68,3,0,0,50.0
94,51,18,3,2,1,50.0
94,48,21,3,2,0,50.0
94,45,37,3,2,0,50.0
94,43,77,3,2,0,50.0
94,41,68,3,2,0,50.0
4,11,77,3,0,0,50.0
4,12,57,3,0,0,50.0
4,15,29,3,0,1,50.0
4,16,40,3,0,1,50.0
94,40,24,3,2,1,50.0
94,38,71,3,2,0,50.0
4,17,34,3,0,1,50.0
94,37,27,3,2,0,50.0
94,36,40,3,2,0,50.0
4,18,71,3,0,0,50.0
4,19,43,3,0,1,50.0
94,35,64,3,2,0,50.0
94,34,30,3,2,0,50.0
94,33,74,3,2,0,50.0
94,32,33,3,2,1,50.0
4,21,46,3,0,2,50.0
94,31,43,3,2,1,50.0
94,30,46,3,2,0,50.0
94,29,49,3,2,1,50.0
94,28,52,3,2,1,50.0
94,25,55,3,2,1,50.0
4,22,60,3,0,1,50.0
94,24,60,3,2,0,50.0
4,23,49,3,0,1,50.0
94,23,6,3,3,0,50.0
4,24,63,3,0,0,50.0
94,20,71,3,3,0,50.0
4,25,52,3,0,1,50.0
4,26,0,3,1,0,50.0
4,27,51,3,1,0,50.0
94,18,74,3,3,0,50.0
4,29,71,3,1,0,50.0
94,17,0,3,3,1,50.0
94,16,68,3,3,0,50.0
94,15,77,3,3,0,50.0
94,12,63,3,3,0,50.0
94,9,3,3,3,0,50.0
94,8,29,3,3,0,50.0
94,7,9,3,3,0,50.0
4,30,3,3,1,0,50.0
94,6,17,3,3,1,50.0
94,5,43,3,3,0,50.0
4,31,64,3,1,0,50.0
4,32,67,3,1,0,50.0
94,3,20,3,3,3,50.0
94,2,26,3,3,2,50.0
94,1,40,3,3,3,50.0
94,0,12,3,3,2,50.0
4,33,17,3,1,1,50.0
93,98,54,3,1,3,50.0
93,89,64,3,1,0,50.0
93,86,61,3,1,0,50.0
93,85,67,3,1,0,50.0
93,82,70,3,1,1,50.0
4,34,27,3,1,0,50.0
4,35,74,3,1,0,50.0
93,80,73,3,1,1,50.0
93,78,77,3,1,0,50.0
4,36,12,3,1,0,50.0
4,37,9,3,1,0,50.0
4,39,20,3,1,0,50.0
4,40,6,3,1,1,50.0
4,41,23,3,1,1,50.0
4,42,54,3,1,0,50.0
93,77,40,3,2,0,50.0
93,75,77,3,2,0,50.0
93,72,34,3,2,1,50.0
93,71,17,3,2,0,50.0
93,65,68,3,2,0,50.0
93,64,6,3,2,0,50.0
93,62,37,3,2,0,50.0
93,60,20,3,2,0,50.0
93,56,0,3,2,0,50.0
93,52,3,3,2,1,50.0
93,48,24,3,2,0,50.0
93,47,43,3,2,0,50.0
4,44,30,3,1,1,50.0
4,45,57,3,1,0,50.0
93,42,57,3,2,0,50.0
4,46,77,3,1,0,50.0
4,49,60,3,1,2,50.0
93,36,46,3,2,0,50.0
93,33,27,3,2,1,50.0
93,32,71,3,2,0,50.0
93,31,9,3,2,1,50.0
4,51,33,3,1,1,50.0
4,52,36,3,1,1,50.0
4,54,39,3,1,0,50.0
93,30,30,3,2,0,50.0
4,55,46,3,1,0,50.0
4,56,42,3,1,0,50.0
93,29,74,3,2,0,50.0
93,24,12,3,2,1,50.0
93,23,52,3,2,1,50.0
4,57,34,3,2,1,50.0
93,22,63,3,2,1,50.0
93,21,49,3,2,2,50.0
93,19,60,3,2,2,50.0
93,18,77,3,3,0,50.0
93,17,3,3,3,1,50.0
93,14,6,3,3,0,50.0
93,11,74,3,3,0,50.0
93,10,0,3,3,0,50.0
93,8,32,3,3,0,50.0
93,4,9,3,3,2,50.0
93,3,23,3,3,3,50.0
4,58,68,3,2,0,50.0
92,96,37,3,1,3,50.0
92,94,49,3,1,3,50.0
92,78,40,3,1,0,50.0
92,72,43,3,1,1,50.0
92,71,52,3,1,0,50.0
4,59,51,3,2,0,50.0
92,69,75,3,1,0,50.0
4,60,17,3,2,0,50.0
92,65,71,3,1,0,50.0
4,61,71,3,2,0,50.0
4,64,37,3,2,0,50.0
4,65,74,3,2,0,50.0
92,62,68,3,1,0,50.0
92,60,55,3,1,1,50.0
92,59,58,3,1,0,50.0
92,54,61,3,1,0,50.0
92,50,64,3,1,2,50.0
4,67,54,3,2,1,50.0
4,68,43,3,2,0,50.0
4,69,20,3,2,1,50.0
92,45,51,3,2,0,50.0
4,70,77,3,2,0,50.0
4,71,23,3,2,0,50.0
92,39,26,3,2,0,50.0
92,37,0,3,2,0,50.0
92,28,20,3,2,0,50.0
4,72,40,3,2,1,50.0
4,75,46,3,2,1,50.0
4,76,0,3,2,1,50.0
92,26,9,3,2,0,50.0
92,24,66,3,2,0,50.0
4,78,58,3,2,0,50.0
92,12,69,3,2,0,50.0
92,10,6,3,2,0,50.0
92,6,77,3,2,0,50.0
92,4,3,3,2,2,50.0
91,99,37,3,0,4,50.0
91,97,70,3,0,3,50.0
91,96,74,3,0,3,50.0
91,94,77,3,0,4,50.0
91,93,12,3,1,3,50.0
4,79,26,3,2,1,50.0
4,80,64,3,2,1,50.0
91,85,74,3,1,0,50.0
4,81,6,3,2,1,50.0
91,81,68,3,1,0,50.0
91,80,37,3,1,1,50.0
91,78,32,3,1,0,50.0
91,76,3,3,1,1,50.0
91,74,6,3,1,0,50.0
91,73,71,3,1,0,50.0
91,70,17,3,1,1,50.0
91,69,23,3,1,1,50.0
91,68,77,3,1,0,50.0
91,65,9,3,1,1,50.0
91,64,43,3,1,0,50.0
4,83,29,3,2,1,50.0
91,58,20,3,1,1,50.0
91,57,40,3,1,1,50.0
91,54,46,3,1,0,50.0
