src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,97,59,7,1,2,145.5
83,14,67,7,0,2,145.5
74,13,54,7,1,2,145.5
73,4,40,7,3,1,145.5
62,85,45,7,3,1,145.5
62,80,66,7,3,0,145.5
48,54,63,7,0,1,145.5
47,34,71,7,0,0,145.5
43,8,28,7,3,0,145.5
22,15,71,7,0,2,145.5
25,74,8,4,0,2,67.5
22,5,63,7,3,1,145.5
19,97,39,7,0,2,145.5
6,18,71,7,1,1,145.5
1,66,71,7,0,1,145.5
92,56,71,7,0,3,144.0
83,69,40,7,1,1,144.0
70,61,67,7,1,2,144.0
69,86,0,7,1,2,144.0
61,9,59,7,2,1,144.0
60,35,73,7,0,1,144.0
52,9,66,7,1,1,144.0
45,53,70,7,3,0,144.0
41,15,63,7,0,3,144.0
36,7,66,7,0,3,144.0
33,50,66,7,0,0,144.0
28,79,66,7,0,0,144.0
20,73,19,7,2,3,144.0
9,49,73,7,1,3,144.0
4,15,7,7,1,1,144.0
1,79,19,7,1,2,144.0
96,25,64,7,1,1,142.5
89,2,7,7,2,2,142.5
88,44,41,7,1,4,142.5
87,53,57,7,2,2,142.5
27,88,45,4,0,2,67.5
84,6,67,7,0,3,142.5
45,55,41,4,0,2,67.5
79,33,73,7,0,0,142.5
66,61,7,7,1,3,142.5
61,90,46,7,2,2,142.5
48,25,20,4,1,1,67.5
59,52,25,7,0,1,142.5
54,70,4,7,1,4,142.5
52,99,58,7,1,1,142.5
48,72,64,7,1,2,142.5
48,51,71,4,1,0,67.5
42,62,73,7,0,3,142.5
34,39,19,7,0,4,142.5
32,23,67,7,0,0,142.5
30,40,69,7,0,0,142.5
30,32,19,7,1,1,142.5
28,77,73,7,0,1,142.5
56,87,0,4,2,2,67.5
26,97,61,7,0,3,142.5
26,79,64,7,1,2,142.5
22,65,37,7,3,2,142.5
17,63,25,7,0,4,142.5
4,52,47,7,1,2,142.5
97,50,73,7,2,0,141.0
96,78,38,7,3,2,141.0
94,32,67,7,0,3,141.0
64,66,75,4,0,2,67.5
94,20,65,7,1,2,141.0
91,99,74,4,1,1,67.5
95,25,37,4,1,1,67.5
90,54,70,7,2,1,141.0
89,55,45,7,2,2,141.0
89,39,36,7,2,3,141.0
7,17,32,4,1,0,69.0
84,99,65,7,1,2,141.0
84,49,72,7,1,4,141.0
79,81,0,7,0,1,141.0
79,24,71,7,2,1,141.0
72,47,0,7,2,3,141.0
71,52,73,7,0,1,141.0
66,51,14,7,1,1,141.0
61,4,0,7,3,2,141.0
46,18,67,7,0,2,141.0
45,66,63,7,3,1,141.0
44,24,62,7,1,1,141.0
43,24,19,7,3,3,141.0
40,90,20,7,2,2,141.0
34,35,57,7,0,3,141.0
29,17,68,7,1,2,141.0
28,69,47,7,1,1,141.0
22,85,62,4,0,1,69.0
26,52,71,7,1,2,141.0
21,66,0,7,1,2,141.0
18,77,42,7,0,2,141.0
29,1,59,4,1,2,69.0
13,4,62,7,0,2,141.0
30,91,41,4,0,2,69.0
11,1,25,7,2,2,141.0
4,17,19,7,2,1,141.0
2,76,31,7,0,3,141.0
2,58,63,7,0,3,141.0
2,3,0,7,2,2,141.0
1,6,49,7,1,3,141.0
97,54,46,7,2,2,139.5
95,92,0,7,3,1,139.5
95,30,31,7,3,1,139.5
91,2,59,7,1,2,139.5
69,87,7,7,1,2,139.5
69,13,14,7,1,3,139.5
36,47,73,4,0,3,69.0
69,8,21,7,1,1,139.5
68,34,58,7,1,2,139.5
64,58,0,7,3,2,139.5
59,56,32,7,0,3,139.5
56,8,4,7,2,2,139.5
55,92,7,7,1,1,139.5
47,63,36,7,3,3,139.5
42,86,19,7,1,2,139.5
41,92,70,7,0,1,139.5
38,61,14,7,0,3,139.5
38,44,62,7,0,2,139.5
37,90,41,4,0,3,69.0
37,63,73,7,1,0,139.5
33,86,26,7,2,2,139.5
30,92,65,7,1,2,139.5
28,44,18,7,2,2,139.5
27,19,66,7,2,0,139.5
24,73,0,7,1,4,139.5
23,75,28,7,0,2,139.5
19,16,73,7,0,2,139.5
13,30,72,7,0,1,139.5
2,50,36,7,2,2,139.5
93,24,7,7,0,1,138.0
80,69,73,7,0,2,138.0
73,76,47,7,3,3,138.0
70,72,11,7,4,2,138.0
68,2,69,7,1,2,138.0
65,59,66,7,2,0,138.0
62,49,0,7,3,1,138.0
61,40,27,7,3,2,138.0
49,59,7,7,1,3,138.0
48,67,38,7,3,1,138.0
42,25,31,4,1,1,69.0
46,20,72,7,1,2,138.0
45,44,48,7,3,4,138.0
44,93,0,7,2,0,138.0
44,4,7,7,2,2,138.0
42,90,58,7,1,2,138.0
35,78,73,7,2,0,138.0
34,84,0,7,2,3,138.0
33,68,19,7,2,3,138.0
48,57,76,4,1,0,69.0
24,15,0,7,2,1,138.0
23,1,35,7,0,2,138.0
14,64,7,7,2,3,138.0
14,38,0,7,2,2,138.0
14,2,14,7,2,2,138.0
11,92,32,7,2,3,138.0
7,34,19,7,1,2,138.0
64,25,14,4,3,0,69.0
7,8,28,7,2,1,138.0
64,69,28,4,3,1,69.0
4,1,42,7,2,2,138.0
2,51,25,7,2,0,138.0
97,29,66,7,2,2,136.5
91,19,0,7,1,2,136.5
84,29,7,7,3,2,136.5
66,10,25,4,2,0,69.0
77,36,20,7,1,1,136.5
74,94,72,7,2,1,136.5
66,1,7,7,2,2,136.5
67,52,54,4,1,2,69.0
63,8,43,7,3,2,136.5
59,60,73,7,0,3,136.5
58,74,36,7,2,2,136.5
52,63,18,7,1,4,136.5
42,91,65,7,1,2,136.5
41,54,63,7,1,2,136.5
41,18,70,7,1,3,136.5
36,31,73,7,1,0,136.5
35,25,41,7,2,1,136.5
21,88,7,7,1,2,136.5
19,48,63,7,1,3,136.5
67,94,45,4,1,4,69.0
74,32,75,4,0,0,69.0
19,42,72,7,1,1,136.5
14,31,37,7,2,2,136.5
77,17,36,4,1,0,69.0
80,34,7,4,1,2,69.0
13,20,46,7,2,2,136.5
86,19,66,4,1,2,69.0
13,15,70,7,2,3,136.5
4,34,26,7,2,2,136.5
87,91,76,4,1,2,69.0
2,90,45,7,2,3,136.5
87,94,39,4,1,4,69.0
2,10,52,7,2,0,136.5
93,38,14,7,0,2,135.0
91,33,7,7,1,3,135.0
89,18,49,7,3,0,135.0
88,80,48,7,1,1,135.0
87,95,14,7,2,3,135.0
91,49,14,4,1,1,69.0
84,86,33,7,3,2,135.0
72,61,71,7,2,3,135.0
98,50,11,4,0,3,69.0
72,18,19,7,3,1,135.0
4,8,14,4,1,2,70.5
69,57,32,7,1,3,135.0
68,52,0,7,3,2,135.0
66,27,18,7,2,2,135.0
65,67,58,7,2,1,135.0
56,99,11,7,2,2,135.0
54,10,11,7,1,1,135.0
53,36,64,7,2,2,135.0
52,81,32,7,1,0,135.0
42,69,0,7,2,2,135.0
7,10,36,4,1,0,70.5
42,19,38,7,2,1,135.0
40,91,34,7,2,2,135.0
37,11,0,7,1,3,135.0
32,29,4,7,0,3,135.0
31,91,45,7,2,2,135.0
29,49,0,7,2,2,135.0
25,98,48,7,0,1,135.0
23,74,62,7,1,2,135.0
17,59,26,7,1,3,135.0
17,35,33,7,1,4,135.0
15,5,14,7,1,2,135.0
12,56,69,7,0,4,135.0
7,26,26,4,1,4,70.5
11,98,37,7,3,1,135.0
4,32,33,7,2,1,135.0
3,60,7,7,2,3,135.0
2,65,18,7,3,2,135.0
99,91,42,7,1,3,133.5
97,36,0,7,3,1,133.5
97,24,7,7,3,2,133.5
11,27,65,4,0,3,70.5
92,74,14,7,1,2,133.5
91,86,7,7,2,2,133.5
91,28,25,7,2,2,133.5
84,36,40,7,3,1,133.5
82,84,58,7,3,3,133.5
20,23,53,4,2,3,70.5
80,85,0,7,1,2,133.5
80,67,11,7,1,2,133.5
76,27,38,7,3,2,133.5
76,10,18,7,3,1,133.5
75,88,35,7,2,2,133.5
67,63,50,7,2,3,133.5
20,34,11,4,2,2,70.5
66,25,48,7,2,1,133.5
21,17,55,4,1,1,70.5
63,24,38,7,4,2,133.5
55,36,71,7,1,2,133.5
21,22,14,4,1,4,70.5
52,16,60,7,2,2,133.5
50,69,43,7,2,2,133.5
46,58,43,7,2,2,133.5
42,61,45,7,2,3,133.5
36,94,27,7,1,3,133.5
35,8,64,7,3,0,133.5
21,78,25,4,1,2,70.5
34,46,50,7,2,2,133.5
33,99,49,7,2,1,133.5
29,77,27,7,2,1,133.5
25,56,40,4,0,3,70.5
26,10,59,7,2,1,133.5
21,28,29,7,1,3,133.5
20,87,26,7,2,2,133.5
20,15,0,7,2,2,133.5
16,25,42,7,0,2,133.5
13,1,63,7,2,2,133.5
7,36,18,7,2,2,133.5
4,28,49,7,2,2,133.5
2,60,65,7,3,0,133.5
27,66,29,4,2,2,70.5
29,59,63,4,1,2,70.5
84,81,25,7,3,0,132.0
77,18,60,7,1,2,132.0
76,77,54,7,3,2,132.0
60,99,0,7,3,2,132.0
60,2,25,7,3,3,132.0
56,85,52,7,3,1,132.0
32,67,40,4,0,2,70.5
56,66,59,7,3,2,132.0
55,12,58,7,1,2,132.0
47,55,7,7,3,2,132.0
42,80,18,7,2,1,132.0
33,17,40,4,2,1,70.5
42,15,7,7,2,2,132.0
36,93,47,7,1,0,132.0
33,98,56,7,2,1,132.0
33,30,33,7,2,2,132.0
41,37,74,4,3,0,70.5
29,35,18,7,2,3,132.0
42,99,26,4,1,2,70.5
19,36,7,7,2,1,132.0
18,33,26,7,1,3,132.0
46,53,76,4,0,1,70.5
14,9,24,7,2,2,132.0
12,93,21,7,2,0,132.0
10,99,44,7,0,2,132.0
46,66,41,4,1,2,70.5
9,5,31,7,2,2,132.0
4,54,70,7,2,2,132.0
4,30,38,7,3,1,132.0
3,98,63,7,3,1,132.0
99,90,30,7,2,2,130.5
85,74,71,7,1,3,130.5
76,86,61,7,3,2,130.5
75,86,42,7,2,2,130.5
71,54,66,7,0,3,130.5
50,37,50,4,2,1,70.5
57,16,75,4,1,3,70.5
67,0,57,7,2,3,130.5
66,65,33,7,2,3,130.5
66,42,66,7,2,2,130.5
61,77,34,7,3,2,130.5
69,81,75,4,0,0,70.5
57,58,7,7,2,2,130.5
57,23,69,7,2,1,130.5
47,8,59,7,3,1,130.5
46,51,32,7,3,0,130.5
46,25,55,7,3,1,130.5
42,60,52,7,2,3,130.5
42,58,59,7,2,2,130.5
36,16,54,7,1,3,130.5
34,58,33,7,2,3,130.5
26,85,66,7,2,2,130.5
26,25,73,7,2,1,130.5
74,15,75,4,1,0,70.5
21,58,50,7,2,2,130.5
17,57,44,7,1,3,130.5
15,69,25,7,2,2,130.5
4,18,45,7,3,1,130.5
93,96,28,7,0,4,129.0
93,18,35,7,0,1,129.0
93,9,54,7,0,2,129.0
92,68,61,7,1,3,129.0
74,92,62,4,1,0,70.5
90,5,0,7,3,2,129.0
89,51,0,7,3,1,129.0
81,36,14,4,1,1,70.5
87,37,37,7,2,1,129.0
86,12,49,7,2,2,129.0
80,78,29,7,1,2,129.0
76,51,7,7,3,1,129.0
75,16,49,7,2,4,129.0
69,28,32,7,2,2,129.0
58,52,7,7,3,2,129.0
58,3,0,7,3,3,129.0
57,31,0,7,2,3,129.0
53,90,71,7,2,3,129.0
51,0,45,7,0,3,129.0
43,78,64,7,4,1,129.0
88,33,20,4,0,3,70.5
40,74,59,7,2,3,129.0
36,13,0,7,2,3,129.0
35,24,71,7,3,2,129.0
