src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,97,38,7,0,2,145.5
48,25,69,4,0,2,67.5
83,14,73,7,0,0,145.5
74,13,62,7,2,0,145.5
73,4,59,7,3,1,145.5
48,51,73,4,0,1,67.5
62,85,18,7,2,1,145.5
62,80,25,7,2,0,145.5
48,54,24,7,2,2,145.5
76,69,44,4,2,1,67.5
91,99,65,4,1,0,67.5
95,25,39,4,3,1,67.5
47,34,70,7,0,0,145.5
43,8,27,7,3,0,145.5
22,15,73,7,0,1,145.5
22,5,65,7,1,1,145.5
19,97,4,7,0,3,145.5
6,18,73,7,2,1,145.5
1,66,71,7,0,0,145.5
92,56,73,7,0,0,144.0
83,69,63,7,0,0,144.0
70,61,62,7,2,3,144.0
69,86,48,7,1,0,144.0
61,9,60,7,0,4,144.0
60,35,67,7,0,3,144.0
52,9,66,7,0,0,144.0
45,53,73,7,3,0,144.0
41,15,63,7,0,2,144.0
36,7,41,7,0,2,144.0
7,17,36,4,2,0,69.0
33,50,71,7,0,0,144.0
28,79,70,7,0,0,144.0
20,73,0,7,1,4,144.0
9,49,73,7,0,2,144.0
4,15,70,7,1,2,144.0
1,79,0,7,1,2,144.0
96,25,12,7,4,0,142.5
88,44,24,7,0,2,142.5
87,53,7,7,2,3,142.5
84,6,69,7,0,3,142.5
79,33,29,7,0,2,142.5
69,58,0,7,1,1,142.5
66,61,60,7,1,2,142.5
61,90,38,7,2,2,142.5
59,52,73,7,0,0,142.5
54,70,69,7,1,2,142.5
52,99,19,7,1,1,142.5
48,72,31,7,2,3,142.5
42,62,19,7,1,3,142.5
34,39,0,7,1,4,142.5
32,23,71,7,1,0,142.5
30,40,67,7,0,0,142.5
22,85,72,4,1,0,69.0
30,32,0,7,1,1,142.5
28,77,60,7,1,1,142.5
29,1,58,4,1,2,69.0
30,91,74,4,0,1,69.0
26,97,28,7,0,3,142.5
26,79,63,7,0,2,142.5
22,65,58,7,3,2,142.5
17,63,19,7,0,4,142.5
4,52,26,7,2,1,142.5
97,50,45,7,2,4,141.0
96,78,20,7,4,1,141.0
94,32,67,7,0,2,141.0
36,47,48,4,0,3,69.0
94,20,60,7,3,2,141.0
37,90,61,4,0,3,69.0
90,54,51,7,2,1,141.0
41,30,70,4,0,1,69.0
42,25,76,4,0,2,69.0
89,55,19,7,2,1,141.0
89,39,26,7,2,4,141.0
84,99,0,7,2,1,141.0
64,25,70,4,0,3,69.0
84,49,7,7,2,0,141.0
79,81,71,7,2,0,141.0
79,24,56,7,2,0,141.0
72,47,71,7,0,1,141.0
71,52,46,7,2,2,141.0
69,94,67,7,1,3,141.0
66,51,0,7,1,1,141.0
61,4,45,7,2,2,141.0
46,18,67,7,0,2,141.0
45,66,18,7,3,2,141.0
66,10,70,4,1,0,69.0
44,24,73,7,0,2,141.0
43,24,46,7,3,0,141.0
43,15,0,7,3,0,141.0
40,90,0,7,2,2,141.0
34,35,7,7,1,3,141.0
29,17,67,7,1,3,141.0
28,69,67,7,1,2,141.0
26,52,70,7,0,1,141.0
21,66,11,7,2,2,141.0
18,77,23,7,0,2,141.0
67,52,61,4,0,1,69.0
13,4,38,7,2,2,141.0
11,1,45,7,2,1,141.0
4,17,19,7,2,1,141.0
2,76,4,7,0,3,141.0
67,94,74,4,0,0,69.0
74,32,12,4,2,1,69.0
2,58,11,7,0,1,141.0
2,3,20,7,1,3,141.0
1,6,7,7,1,3,141.0
97,54,52,7,2,2,139.5
95,92,43,7,3,1,139.5
95,30,50,7,3,2,139.5
91,2,27,7,1,1,139.5
76,50,52,7,2,4,139.5
70,15,58,7,3,3,139.5
69,87,58,7,1,2,139.5
69,13,7,7,1,2,139.5
69,8,14,7,1,2,139.5
68,34,72,7,0,2,139.5
66,74,0,7,2,2,139.5
64,58,56,7,3,1,139.5
59,56,36,7,2,3,139.5
56,8,71,7,1,0,139.5
55,92,62,7,1,0,139.5
47,63,63,7,1,4,139.5
43,92,53,7,3,1,139.5
42,86,26,7,1,1,139.5
41,92,65,7,1,1,139.5
38,61,8,7,0,3,139.5
38,44,66,7,0,1,139.5
37,63,65,7,0,3,139.5
33,86,36,7,2,1,139.5
30,92,7,7,1,2,139.5
28,44,73,7,2,1,139.5
27,19,20,7,2,2,139.5
24,73,38,7,1,3,139.5
23,75,0,7,2,2,139.5
19,16,69,7,0,0,139.5
13,30,62,7,2,1,139.5
77,17,76,4,1,0,69.0
2,50,34,7,1,3,139.5
93,24,45,7,0,1,138.0
80,69,32,7,0,1,138.0
73,76,19,7,3,3,138.0
70,72,65,7,3,1,138.0
68,2,41,7,2,1,138.0
65,59,43,7,2,2,138.0
62,49,0,7,2,3,138.0
61,40,52,7,2,3,138.0
49,59,50,7,2,2,138.0
46,20,67,7,2,2,138.0
80,34,21,4,0,2,69.0
45,44,31,7,3,2,138.0
44,93,60,7,2,1,138.0
44,4,67,7,2,2,138.0
42,90,7,7,2,2,138.0
86,19,55,4,0,2,69.0
91,49,23,4,1,2,69.0
35,78,27,7,3,1,138.0
98,50,59,4,0,3,69.0
34,84,39,7,2,2,138.0
34,3,8,7,2,0,138.0
33,68,48,7,2,2,138.0
24,15,52,7,1,2,138.0
23,1,7,7,2,2,138.0
14,64,49,7,0,3,138.0
14,38,56,7,0,2,138.0
14,2,20,7,1,2,138.0
11,92,52,7,2,2,138.0
7,34,48,7,2,2,138.0
7,8,0,7,3,2,138.0
4,1,52,7,2,1,138.0
2,51,48,7,1,1,138.0
97,29,38,7,3,2,136.5
91,19,11,7,2,0,136.5
4,8,0,4,0,3,70.5
7,10,55,4,2,0,70.5
84,29,46,7,2,2,136.5
7,26,35,4,3,0,70.5
77,36,67,7,1,1,136.5
66,1,25,7,2,2,136.5
63,8,44,7,1,2,136.5
20,23,74,4,0,2,70.5
59,60,65,7,3,1,136.5
58,74,69,7,1,2,136.5
52,63,33,7,1,4,136.5
42,91,0,7,2,2,136.5
41,54,72,7,1,2,136.5
41,18,66,7,3,1,136.5
36,31,52,7,0,4,136.5
35,25,0,7,3,1,136.5
21,88,31,7,2,0,136.5
19,48,61,7,1,3,136.5
19,42,68,7,1,2,136.5
14,31,27,7,1,3,136.5
13,20,0,7,2,2,136.5
13,15,45,7,2,2,136.5
4,34,59,7,2,2,136.5
2,90,27,7,2,2,136.5
20,34,40,4,0,3,70.5
21,17,26,4,2,0,70.5
2,10,34,7,2,0,136.5
97,18,11,7,3,1,135.0
93,38,52,7,0,3,135.0
91,33,19,7,2,2,135.0
89,18,46,7,2,1,135.0
84,86,43,7,3,1,135.0
82,81,38,7,3,1,135.0
72,61,72,7,1,3,135.0
72,18,38,7,2,1,135.0
69,57,21,7,1,2,135.0
68,52,55,7,2,2,135.0
66,27,32,7,2,2,135.0
65,67,70,7,2,1,135.0
56,99,64,7,1,2,135.0
54,10,59,7,1,0,135.0
53,36,19,7,3,1,135.0
52,81,24,7,2,0,135.0
42,69,14,7,2,2,135.0
42,19,27,7,2,2,135.0
37,11,38,7,1,2,135.0
21,22,40,4,2,1,70.5
32,29,59,7,1,2,135.0
31,91,69,7,0,2,135.0
29,49,66,7,2,2,135.0
21,78,76,4,2,0,70.5
25,98,25,7,0,1,135.0
23,74,58,7,2,3,135.0
25,56,32,4,0,3,70.5
17,59,26,7,1,3,135.0
17,35,44,7,1,3,135.0
15,5,7,7,0,3,135.0
12,56,65,7,0,3,135.0
11,98,38,7,3,1,135.0
9,37,64,7,1,1,135.0
4,32,16,7,3,1,135.0
32,67,7,4,1,2,70.5
3,60,72,7,0,1,135.0
2,65,50,7,2,2,135.0
99,91,26,7,1,2,133.5
97,36,45,7,3,1,133.5
97,24,19,7,3,2,133.5
92,74,72,7,1,3,133.5
91,86,50,7,2,1,133.5
91,28,36,7,2,2,133.5
88,75,27,7,1,2,133.5
33,17,38,4,1,1,70.5
84,36,26,7,3,1,133.5
80,85,25,7,1,1,133.5
80,67,56,7,1,1,133.5
76,27,39,7,3,2,133.5
76,10,11,7,3,1,133.5
75,88,34,7,2,2,133.5
67,63,51,7,2,1,133.5
41,37,74,4,0,1,70.5
66,25,43,7,2,1,133.5
63,24,36,7,3,2,133.5
55,36,26,7,1,2,133.5
52,16,38,7,2,2,133.5
50,69,0,7,2,2,133.5
46,58,20,7,2,2,133.5
42,61,34,7,2,3,133.5
36,94,38,7,1,3,133.5
36,92,59,7,1,2,133.5
35,8,59,7,3,0,133.5
34,46,27,7,2,2,133.5
33,99,55,7,2,2,133.5
26,10,60,7,2,1,133.5
21,28,44,7,2,2,133.5
20,87,7,7,1,3,133.5
20,15,7,7,2,1,133.5
16,25,45,7,2,2,133.5
13,1,69,7,2,2,133.5
7,36,52,7,3,1,133.5
4,28,0,7,3,2,133.5
42,99,33,4,1,1,70.5
2,60,41,7,2,3,133.5
46,53,42,4,0,0,70.5
84,81,33,7,3,0,132.0
77,18,30,7,2,0,132.0
76,77,46,7,3,2,132.0
74,80,32,7,2,1,132.0
60,99,19,7,3,2,132.0
60,2,70,7,3,2,132.0
56,85,43,7,3,1,132.0
56,66,50,7,3,2,132.0
55,12,72,7,1,0,132.0
47,55,0,7,3,2,132.0
42,80,41,7,2,1,132.0
42,15,48,7,2,3,132.0
46,66,74,4,0,1,70.5
36,93,0,7,2,1,132.0
33,98,62,7,2,2,132.0
33,30,69,7,2,2,132.0
19,36,7,7,2,2,132.0
18,33,0,7,1,3,132.0
14,40,7,7,2,2,132.0
14,9,71,7,2,1,132.0
10,99,0,7,1,2,132.0
9,5,72,7,2,1,132.0
4,54,7,7,3,2,132.0
4,30,23,7,3,1,132.0
3,98,45,7,3,1,132.0
48,15,0,4,2,1,70.5
50,37,56,4,2,1,70.5
99,90,7,7,1,3,130.5
57,16,41,4,2,0,70.5
85,74,50,7,1,2,130.5
77,84,0,7,2,3,130.5
76,86,26,7,3,2,130.5
75,86,7,7,2,2,130.5
71,54,0,7,3,2,130.5
67,0,11,7,2,0,130.5
66,65,57,7,2,3,130.5
66,42,64,7,2,3,130.5
61,77,15,7,3,2,130.5
57,23,7,7,2,3,130.5
47,8,57,7,3,1,130.5
46,51,56,7,2,0,130.5
42,60,55,7,2,3,130.5
42,58,0,7,3,2,130.5
39,38,73,7,0,0,130.5
36,16,14,7,2,3,130.5
69,81,28,4,1,1,70.5
34,58,0,7,2,3,130.5
26,85,67,7,2,2,130.5
26,25,7,7,3,1,130.5
23,43,65,7,2,3,130.5
21,58,51,7,2,2,130.5
17,57,51,7,1,3,130.5
15,69,14,7,0,3,130.5
4,18,30,7,3,1,130.5
93,18,18,7,1,1,129.0
93,9,25,7,1,3,129.0
74,92,16,4,2,2,70.5
92,68,0,7,2,3,129.0
90,5,18,7,2,2,129.0
89,51,53,7,2,2,129.0
87,37,65,7,2,2,129.0
86,12,18,7,2,2,129.0
80,78,63,7,1,1,129.0
76,51,55,7,3,1,129.0
75,16,41,7,2,3,129.0
81,36,33,4,1,1,70.5
69,28,7,7,2,2,129.0
58,52,7,7,2,2,129.0
58,3,27,7,2,3,129.0
88,33,38,4,0,3,70.5
57,31,14,7,2,3,129.0
51,0,18,7,0,4,129.0
89,67,62,4,0,2,70.5
43,78,72,7,3,1,129.0
40,74,65,7,2,3,129.0
36,13,52,7,2,2,129.0
35,24,51,7,3,2,129.0
25,63,50,7,1,3,129.0
21,52,62,7,2,2,129.0
21,32,18,7,2,2,129.0
21,10,69,7,2,1,129.0
18,91,43,7,2,2,129.0
