src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,84,70,4,0,0,61.5
44,67,47,4,0,0,61.5
48,22,52,4,0,0,61.5
47,8,69,7,0,0,130.5
46,51,47,7,0,0,130.5
46,25,61,7,0,0,130.5
43,30,26,7,0,1,130.5
42,60,22,7,0,1,130.5
42,58,33,7,0,0,130.5
55,15,74,4,0,0,61.5
55,37,47,4,0,0,61.5
56,60,74,4,0,0,61.5
39,38,36,7,1,0,130.5
57,33,34,4,0,0,61.5
36,16,8,7,1,0,130.5
34,58,67,7,0,0,130.5
59,67,73,4,0,0,61.5
63,50,43,4,0,1,61.5
26,85,65,7,0,0,130.5
64,52,76,4,0,0,61.5
65,36,15,4,0,1,61.5
66,5,35,4,0,0,61.5
66,8,76,4,0,0,61.5
26,25,72,7,0,0,130.5
17,57,69,7,0,0,130.5
16,39,29,7,0,1,130.5
15,69,21,7,1,0,130.5
66,96,72,4,0,0,61.5
74,82,53,4,0,0,61.5
96,28,50,7,0,0,129.0
76,21,11,4,0,0,61.5
93,18,56,7,0,0,129.0
90,5,72,7,0,1,129.0
81,88,21,4,0,0,61.5
89,51,58,7,0,0,129.0
83,53,33,4,0,0,61.5
87,54,76,4,0,0,61.5
87,37,51,7,0,0,129.0
83,39,43,7,0,1,129.0
89,56,0,4,0,1,61.5
80,78,33,7,0,1,129.0
90,69,8,4,0,0,61.5
76,51,65,7,0,0,129.0
75,16,49,7,0,0,129.0
94,21,43,4,0,0,61.5
73,19,44,7,0,0,129.0
66,39,25,7,0,2,129.0
95,36,21,4,0,0,61.5
0,54,22,4,0,1,63.0
63,54,14,7,1,1,129.0
58,52,40,7,0,1,129.0
0,98,33,4,0,0,63.0
58,3,47,7,0,1,129.0
7,75,0,4,0,0,63.0
57,31,4,7,1,0,129.0
53,90,37,7,0,1,129.0
9,26,54,4,0,1,63.0
13,0,26,4,0,0,63.0
51,0,72,7,0,0,129.0
43,78,42,7,0,0,129.0
40,74,70,7,0,0,129.0
15,73,15,4,1,0,63.0
35,24,55,7,0,2,129.0
16,5,76,4,0,0,63.0
25,63,0,7,1,1,129.0
23,45,22,7,0,0,129.0
21,10,0,7,0,1,129.0
18,8,11,7,0,1,129.0
14,4,63,7,1,0,129.0
18,49,70,4,0,0,63.0
9,74,0,7,1,1,129.0
6,73,51,7,0,0,129.0
2,86,70,7,1,0,129.0
1,0,70,7,0,1,129.0
0,30,37,7,0,1,129.0
97,8,19,7,0,1,127.5
19,84,11,4,0,1,63.0
95,78,49,7,0,0,127.5
94,88,26,7,0,1,127.5
92,61,63,7,0,0,127.5
20,68,0,4,0,0,63.0
91,58,15,7,0,1,127.5
21,87,47,4,0,0,63.0
30,16,0,4,1,0,63.0
35,5,15,4,0,1,63.0
36,28,37,4,0,1,63.0
86,16,56,7,1,0,127.5
83,99,62,7,0,1,127.5
83,37,69,7,0,0,127.5
69,60,55,7,0,1,127.5
43,18,74,4,0,0,63.0
65,85,44,7,0,1,127.5
64,85,29,7,0,0,127.5
61,65,51,7,1,0,127.5
56,95,22,7,0,1,127.5
55,14,11,7,0,1,127.5
54,79,32,7,1,0,127.5
43,58,49,4,0,1,63.0
55,40,51,4,0,0,63.0
56,82,44,4,0,1,63.0
62,8,47,4,0,1,63.0
62,23,52,4,0,0,63.0
52,44,51,7,1,0,127.5
48,1,56,7,0,1,127.5
64,88,59,4,0,0,63.0
46,47,19,7,0,1,127.5
38,34,54,7,0,0,127.5
65,9,58,4,0,0,63.0
37,82,58,7,0,1,127.5
65,34,62,4,0,0,63.0
66,59,39,4,0,0,63.0
68,78,62,4,0,0,63.0
71,27,38,4,0,0,63.0
34,6,7,7,1,0,127.5
30,54,44,7,1,1,127.5
27,74,22,7,0,1,127.5
23,14,70,7,0,1,127.5
20,77,34,7,0,0,127.5
16,35,69,7,1,0,127.5
71,59,61,4,0,0,63.0
74,35,11,4,0,1,63.0
79,11,47,4,0,0,63.0
89,8,27,4,0,1,63.0
91,74,22,4,0,0,63.0
96,86,36,4,0,1,63.0
12,52,58,7,0,1,127.5
90,99,0,7,1,1,126.0
90,36,19,7,1,1,126.0
98,54,39,4,0,1,63.0
0,74,44,4,0,1,64.5
12,94,47,4,0,0,64.5
88,57,18,7,1,1,126.0
13,90,21,4,0,0,64.5
85,59,72,7,0,1,126.0
14,10,54,4,1,0,64.5
14,97,44,4,1,0,64.5
84,54,41,7,0,2,126.0
83,10,50,7,0,1,126.0
20,30,4,4,0,1,64.5
20,69,62,4,0,0,64.5
21,51,51,4,0,1,64.5
27,2,54,4,0,0,64.5
28,14,30,4,0,1,64.5
74,6,58,7,1,0,126.0
68,60,29,7,0,1,126.0
63,88,33,7,1,1,126.0
63,25,7,7,1,1,126.0
56,61,4,7,1,1,126.0
51,68,19,7,1,0,126.0
49,10,57,7,0,1,126.0
48,77,70,7,0,0,126.0
28,70,63,4,0,0,64.5
43,51,60,7,0,1,126.0
31,42,29,4,0,0,64.5
31,71,33,4,0,0,64.5
40,77,55,7,0,1,126.0
33,1,15,4,0,1,64.5
33,70,19,4,0,0,64.5
37,94,33,7,1,0,126.0
34,25,14,7,1,1,126.0
34,75,0,4,0,1,64.5
33,10,23,7,0,1,126.0
38,41,61,4,0,0,64.5
43,91,67,4,0,1,64.5
23,90,11,7,0,1,126.0
12,39,51,7,0,1,126.0
8,55,35,7,1,0,126.0
7,85,11,7,0,1,126.0
44,52,19,4,0,1,64.5
45,37,65,4,0,0,64.5
4,81,36,7,1,0,126.0
98,73,58,6,0,0,124.5
98,31,50,6,0,0,124.5
46,27,42,4,0,0,64.5
57,10,76,4,0,0,64.5
59,96,66,4,0,0,64.5
93,27,63,6,0,0,124.5
92,25,26,6,0,1,124.5
91,17,59,6,0,0,124.5
83,85,27,6,0,1,124.5
62,79,63,4,0,0,64.5
65,5,66,4,0,1,64.5
69,39,66,4,0,1,64.5
80,5,66,6,0,2,124.5
79,93,69,6,0,0,124.5
71,96,46,4,0,0,64.5
79,45,39,6,0,0,124.5
73,94,64,4,0,0,64.5
74,77,64,6,0,1,124.5
72,55,70,6,0,1,124.5
70,18,0,6,0,1,124.5
69,42,28,6,0,1,124.5
69,10,7,6,1,1,124.5
73,99,76,4,0,0,64.5
64,79,8,6,0,1,124.5
56,67,23,6,1,0,124.5
50,93,4,6,1,0,124.5
50,7,18,6,1,0,124.5
80,76,72,4,0,0,64.5
48,92,63,6,0,1,124.5
48,88,0,6,1,1,124.5
48,5,6,6,1,1,124.5
46,74,29,6,0,1,124.5
82,31,72,4,0,0,64.5
45,38,69,6,0,0,124.5
44,91,71,6,0,1,124.5
83,13,15,4,0,0,64.5
43,98,43,6,1,0,124.5
83,79,57,4,0,0,64.5
43,1,0,6,1,1,124.5
42,2,55,6,0,1,124.5
39,65,0,6,1,1,124.5
38,46,35,6,1,0,124.5
34,47,74,6,0,1,124.5
84,93,75,4,0,0,64.5
34,37,0,6,1,1,124.5
33,14,38,6,0,1,124.5
33,8,74,6,0,1,124.5
32,95,8,6,0,0,124.5
85,66,7,4,1,0,64.5
87,19,36,4,0,0,64.5
87,40,22,4,0,1,64.5
31,28,22,6,0,1,124.5
89,45,54,4,0,0,64.5
27,49,74,6,0,0,124.5
26,72,0,6,1,1,124.5
23,32,56,6,0,0,124.5
94,23,18,4,0,0,64.5
95,37,76,4,0,0,64.5
95,79,14,4,0,1,64.5
96,21,57,4,0,0,64.5
22,72,61,6,0,1,124.5
3,27,69,4,0,0,66.0
4,48,25,4,0,1,66.0
21,67,61,6,0,1,124.5
17,76,32,6,0,1,124.5
5,8,52,4,0,1,66.0
15,47,58,6,1,0,124.5
5,13,22,4,0,1,66.0
5,74,40,4,1,0,66.0
14,58,0,6,1,1,124.5
12,86,65,6,0,1,124.5
12,67,71,6,0,1,124.5
11,39,58,6,0,1,124.5
7,52,24,6,0,1,124.5
11,5,25,4,0,1,66.0
11,78,66,4,0,0,66.0
3,92,73,6,0,0,124.5
12,26,23,4,0,1,66.0
2,78,0,6,1,1,124.5
0,68,48,6,0,0,124.5
13,86,4,4,0,1,66.0
0,58,54,6,0,1,124.5
96,81,69,6,1,0,123.0
15,95,45,4,1,0,66.0
16,48,36,4,0,1,66.0
95,57,25,6,0,1,123.0
20,26,8,4,0,1,66.0
20,46,54,4,0,0,66.0
20,56,12,4,0,1,66.0
90,48,34,6,0,2,123.0
89,28,67,6,0,0,123.0
87,72,26,6,0,1,123.0
86,82,8,6,1,1,123.0
83,25,37,6,0,1,123.0
82,22,67,6,1,0,123.0
80,50,10,6,1,1,123.0
21,90,67,4,0,1,66.0
79,87,51,6,0,1,123.0
79,71,50,6,1,0,123.0
78,95,56,6,0,1,123.0
23,89,29,4,0,1,66.0
26,94,58,4,1,0,66.0
76,9,22,6,0,1,123.0
75,13,30,6,0,0,123.0
73,36,35,6,0,1,123.0
69,6,65,6,1,0,123.0
62,15,0,6,1,1,123.0
61,22,74,6,0,0,123.0
60,81,36,6,1,1,123.0
59,6,0,6,1,1,123.0
56,26,16,6,1,1,123.0
46,79,68,6,0,1,123.0
40,68,36,6,1,0,123.0
40,37,6,6,1,1,123.0
36,74,48,6,1,1,123.0
27,11,58,4,0,1,66.0
31,4,11,4,0,1,66.0
30,89,12,6,1,0,123.0
37,5,19,4,1,1,66.0
26,81,27,6,1,1,123.0
26,78,40,6,1,1,123.0
26,8,62,6,1,1,123.0
38,12,49,4,0,1,66.0
24,31,74,6,0,1,123.0
17,60,42,6,1,1,123.0
16,30,63,6,0,1,123.0
13,51,8,6,0,1,123.0
11,99,70,6,0,1,123.0
9,60,48,6,1,1,123.0
9,10,13,6,1,1,123.0
6,92,71,6,0,1,123.0
3,32,33,6,0,1,123.0
41,31,37,4,0,0,66.0
42,5,61,4,0,1,66.0
2,33,14,6,1,1,123.0
95,77,70,6,0,1,121.5
42,7,74,4,0,0,66.0
89,1,73,6,0,1,121.5
84,56,29,6,1,1,121.5
82,56,35,6,1,1,121.5
81,67,51,6,1,0,121.5
79,16,0,6,1,1,121.5
78,26,46,6,1,1,121.5
42,94,7,4,0,1,66.0
44,31,62,4,0,0,66.0
75,97,36,6,0,1,121.5
72,96,6,6,1,1,121.5
71,86,71,6,0,1,121.5
70,50,36,6,0,1,121.5
45,85,33,4,0,1,66.0
46,90,74,4,0,1,66.0
47,64,64,4,0,0,66.0
69,16,13,6,1,1,121.5
67,19,51,6,1,0,121.5
53,75,44,4,0,0,66.0
63,45,45,6,1,0,121.5
62,72,12,6,1,1,121.5
61,3,11,6,1,1,121.5
60,89,62,6,1,1,121.5
60,48,68,6,1,1,121.5
55,99,22,6,0,1,121.5
55,77,55,6,0,2,121.5
60,97,74,4,1,1,66.0
61,75,30,4,0,1,66.0
61,80,76,4,1,0,66.0
69,19,76,4,0,1,66.0
54,56,51,6,1,1,121.5
70,3,23,4,0,1,66.0
53,3,54,6,0,0,121.5
48,58,29,6,1,1,121.5
71,84,56,4,0,1,66.0
46,54,26,6,1,1,121.5
44,32,14,6,1,0,121.5
44,2,20,6,1,1,121.5
43,5,29,6,1,1,121.5
41,36,41,6,0,1,121.5
40,65,12,6,1,1,121.5
75,8,56,4,0,1,66.0
40,15,28,6,1,1,121.5
35,17,0,6,1,1,121.5
29,10,64,6,0,1,121.5
77,15,21,4,0,2,66.0
23,18,6,6,1,1,121.5
20,45,16,6,0,1,121.5
19,89,57,6,0,2,121.5
81,72,76,4,0,0,66.0
19,74,65,6,0,1,121.5
18,54,57,6,1,1,121.5
84,11,48,4,0,1,66.0
84,22,0,4,1,1,66.0
89,13,36,4,1,0,66.0
17,20,22,6,1,0,121.5
15,40,49,6,1,1,121.5
89,19,0,4,1,1,66.0
12,65,6,6,1,1,121.5
89,70,11,4,1,0,66.0
12,16,19,6,1,1,121.5
7,78,63,6,0,1,121.5
4,11,51,6,1,0,121.5
98,95,64,6,0,0,120.0
98,38,70,6,0,1,120.0
97,78,6,6,1,1,120.0
95,52,0,6,1,1,120.0
94,90,51,4,0,1,66.0
94,25,68,6,0,1,120.0
93,99,28,6,0,1,120.0
91,50,36,6,0,2,120.0
95,4,6,4,1,1,66.0
90,71,26,6,1,1,120.0
90,39,44,6,1,2,120.0
89,65,18,6,1,1,120.0
87,85,58,6,0,1,120.0
87,29,70,6,0,0,120.0
84,47,4,6,1,1,120.0
83,30,18,6,1,1,120.0
83,19,4,6,1,1,120.0
81,23,0,6,1,1,120.0
95,19,10,4,1,1,66.0
80,47,26,6,1,1,120.0
75,47,10,6,1,1,120.0
74,28,73,6,1,0,120.0
71,78,65,6,0,2,120.0
69,73,19,6,1,0,120.0
67,43,6,6,1,1,120.0
65,95,29,6,1,1,120.0
95,74,14,4,1,1,66.0
65,37,40,6,1,1,120.0
63,52,65,6,1,1,120.0
96,33,76,4,0,1,66.0
61,91,17,6,1,1,120.0
61,73,68,6,1,0,120.0
96,83,76,4,1,0,66.0
61,23,23,6,1,1,120.0
97,19,14,4,1,1,66.0
97,45,29,4,1,0,66.0
54,59,63,6,1,1,120.0
97,46,0,4,1,1,66.0
2,29,26,4,1,0,67.5
2,31,41,4,1,0,67.5
4,2,30,4,1,1,67.5
5,2,35,4,1,1,67.5
49,47,32,6,1,1,120.0
6,27,6,4,1,1,67.5
48,81,12,6,1,1,120.0
47,46,38,6,1,1,120.0
6,49,32,4,1,0,67.5
11,96,76,4,0,2,67.5
43,3,17,6,1,1,120.0
41,88,54,6,0,1,120.0
41,67,18,6,0,1,120.0
40,76,42,6,1,0,120.0
38,58,6,6,1,1,120.0
13,31,66,4,0,0,67.5
13,74,47,4,0,2,67.5
38,8,0,6,1,1,120.0
13,81,70,4,0,1,67.5
38,2,45,6,1,1,120.0
37,83,12,6,1,1,120.0
19,94,18,4,1,1,67.5
35,90,55,6,1,1,120.0
25,74,68,4,0,2,67.5
26,32,68,4,1,0,67.5
30,51,51,6,1,2,120.0
26,83,33,4,1,1,67.5
29,61,58,6,0,1,120.0
28,65,46,6,1,1,120.0
27,88,43,4,1,0,67.5
27,90,61,6,1,1,120.0
30,13,8,4,1,1,67.5
23,88,40,6,1,1,120.0
21,40,0,6,1,1,120.0
17,70,67,6,1,0,120.0
16,0,60,6,1,0,120.0
15,18,34,6,1,1,120.0
33,27,30,4,0,1,67.5
11,86,14,6,1,1,120.0
9,50,28,6,1,1,120.0
35,11,76,4,0,1,67.5
4,36,0,6,1,1,120.0
3,12,0,6,1,1,120.0
35,60,6,4,1,2,67.5
1,97,19,6,1,1,120.0
35,68,42,4,1,0,67.5
0,8,0,6,1,2,120.0
98,99,46,6,1,1,118.5
98,49,0,6,1,1,118.5
94,65,74,6,0,1,118.5
93,34,21,6,1,1,118.5
91,93,0,6,1,1,118.5
90,13,74,6,2,0,118.5
41,86,65,4,0,2,67.5
89,86,40,6,1,1,118.5
43,99,49,4,1,0,67.5
44,14,66,4,0,2,67.5
45,55,61,4,0,0,67.5
48,25,47,4,0,1,67.5
84,50,47,6,1,1,118.5
48,51,40,4,1,1,67.5
82,85,0,6,1,1,118.5
79,65,56,6,1,1,118.5
56,87,64,4,1,0,67.5
76,58,4,6,0,2,118.5
59,19,22,4,1,1,67.5
61,32,42,4,1,0,67.5
75,90,4,6,1,2,118.5
64,66,14,4,0,1,67.5
73,23,12,6,1,1,118.5
66,64,61,4,0,1,67.5
68,3,66,4,0,1,67.5
69,80,0,4,1,1,67.5
70,47,76,4,0,0,67.5
73,67,0,4,1,1,67.5
70,97,42,6,1,1,118.5
74,31,7,4,1,1,67.5
69,1,25,6,1,1,118.5
68,16,70,6,0,2,118.5
65,86,62,6,1,3,118.5
