src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,9,0,17,1,0,1,400.0
36,76,34,17,0,1,1,400.0
36,46,0,17,1,0,1,400.0
36,38,17,17,1,1,1,400.0
36,24,34,17,1,1,1,400.0
0,80,41,3,0,1,1,50.0
0,85,38,3,0,1,1,50.0
35,87,17,17,0,0,1,400.0
35,17,34,17,0,0,1,400.0
35,8,51,17,0,0,1,400.0
0,87,35,3,0,0,1,50.0
34,52,34,17,0,1,1,400.0
34,43,0,17,0,1,1,400.0
34,23,51,17,0,0,1,400.0
33,91,0,17,0,1,1,400.0
33,37,17,17,0,1,1,400.0
33,11,51,17,0,0,1,400.0
32,56,0,17,0,1,1,400.0
31,61,17,17,0,1,1,400.0
0,91,28,3,0,2,1,50.0
31,33,34,17,1,0,1,400.0
31,29,0,17,1,0,1,400.0
30,21,17,17,0,0,1,400.0
29,51,17,17,0,1,1,400.0
28,98,51,17,0,0,1,400.0
28,88,17,17,0,0,1,400.0
28,83,0,17,0,1,1,400.0
28,79,34,17,0,2,1,400.0
0,93,25,3,0,1,1,50.0
28,27,17,17,1,0,1,400.0
27,94,17,17,1,1,1,400.0
27,23,0,17,1,0,1,400.0
26,58,0,17,0,1,1,400.0
26,35,34,17,0,1,1,400.0
26,34,51,17,0,1,1,400.0
25,13,34,17,0,1,1,400.0
24,88,51,17,1,0,1,400.0
24,82,0,17,1,1,1,400.0
24,56,17,17,1,1,1,400.0
1,0,22,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
24,52,51,17,2,1,1,400.0
22,65,0,17,0,2,1,400.0
22,63,17,17,0,2,1,400.0
21,69,51,17,0,1,1,400.0
20,41,51,17,0,0,1,400.0
19,71,0,17,0,1,1,400.0
18,45,17,17,0,0,1,400.0
18,43,51,17,0,1,1,400.0
18,30,34,17,1,0,1,400.0
17,78,51,17,0,1,1,400.0
16,86,51,17,0,1,1,400.0
16,78,34,17,0,2,1,400.0
16,42,17,17,1,0,1,400.0
16,41,0,17,1,1,1,400.0
15,53,34,17,0,0,1,400.0
15,13,51,17,0,2,1,400.0
13,98,17,17,0,1,1,400.0
13,27,0,17,1,2,1,400.0
13,9,17,17,1,0,1,400.0
12,67,0,17,0,0,1,400.0
12,35,0,17,1,1,1,400.0
12,14,51,17,1,0,1,400.0
11,16,0,17,0,2,1,400.0
10,56,51,17,0,0,1,400.0
10,8,34,17,0,0,1,400.0
9,82,34,17,0,1,1,400.0
9,68,51,17,0,0,1,400.0
8,66,17,17,1,0,1,400.0
8,17,0,17,1,1,1,400.0
8,10,34,17,1,1,1,400.0
7,75,0,17,0,1,1,400.0
7,61,51,17,1,0,1,400.0
7,50,17,17,1,0,1,400.0
7,1,34,17,1,0,1,400.0
6,93,51,17,0,1,1,400.0
1,14,68,3,0,0,1,50.0
6,65,17,17,0,2,1,400.0
6,5,0,17,0,0,1,400.0
6,1,34,17,0,1,1,400.0
5,29,34,17,0,0,1,400.0
4,83,34,17,0,1,1,400.0
1,15,65,3,0,1,1,50.0
4,40,17,17,0,2,1,400.0
3,45,51,17,0,0,1,400.0
3,20,17,17,0,0,1,400.0
2,87,38,17,0,0,1,400.0
2,80,55,17,0,1,1,400.0
1,19,31,3,0,0,1,50.0
2,34,0,17,0,1,1,400.0
2,33,0,17,1,1,1,400.0
2,1,17,17,1,1,1,400.0
1,98,0,17,1,1,1,400.0
1,86,51,17,1,2,1,400.0
1,6,0,17,2,1,1,400.0
0,95,0,17,0,2,1,400.0
0,82,17,17,1,1,1,400.0
0,7,0,17,1,1,1,400.0
99,89,77,3,0,0,1,50.0
99,78,74,3,0,0,1,50.0
99,70,71,3,0,0,1,50.0
99,63,68,3,0,0,1,50.0
99,53,65,3,0,0,1,50.0
1,30,62,3,0,0,1,50.0
99,45,62,3,0,1,1,50.0
99,36,59,3,0,1,1,50.0
99,35,56,3,0,1,1,50.0
99,33,53,3,0,1,1,50.0
99,24,77,3,1,0,1,50.0
99,0,19,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
98,91,74,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
98,85,68,3,0,0,1,50.0
98,67,77,3,1,0,1,50.0
98,59,74,3,1,0,1,50.0
98,50,71,3,1,0,1,50.0
98,48,68,3,1,0,1,50.0
98,40,65,3,1,1,1,50.0
98,24,48,3,1,2,1,50.0
98,18,62,3,1,1,1,50.0
98,9,59,3,1,1,1,50.0
98,8,56,3,1,1,1,50.0
97,98,53,3,0,1,1,50.0
97,94,77,3,0,0,1,50.0
97,87,74,3,0,0,1,50.0
97,81,71,3,0,0,1,50.0
97,80,68,3,0,0,1,50.0
97,65,65,3,0,1,1,50.0
97,58,31,3,0,0,1,50.0
97,56,62,3,0,1,1,50.0
1,40,59,3,0,1,1,50.0
97,54,59,3,0,0,1,50.0
97,43,50,3,0,0,1,50.0
97,36,56,3,0,1,1,50.0
97,32,47,3,0,0,1,50.0
97,29,44,3,0,1,1,50.0
97,23,41,3,0,0,1,50.0
97,13,38,3,0,2,1,50.0
96,99,74,3,0,1,1,50.0
96,84,77,3,0,0,1,50.0
96,77,71,3,0,0,1,50.0
96,74,68,3,0,0,1,50.0
96,69,77,3,1,0,1,50.0
96,57,74,3,1,0,1,50.0
96,48,71,3,1,0,1,50.0
96,40,68,3,1,0,1,50.0
1,41,56,3,0,1,1,50.0
96,37,56,3,1,0,1,50.0
96,35,65,3,1,1,1,50.0
96,34,48,3,1,1,1,50.0
96,26,62,3,1,1,1,50.0
96,18,59,3,1,1,1,50.0
96,17,53,3,1,1,1,50.0
96,8,45,3,1,2,1,50.0
96,2,35,3,1,0,1,50.0
96,0,42,3,1,1,1,50.0
1,44,53,3,0,0,1,50.0
95,96,74,3,0,2,1,50.0
95,86,71,3,0,0,1,50.0
95,81,68,3,0,0,1,50.0
95,77,77,3,1,0,1,50.0
95,63,74,3,1,0,1,50.0
95,62,71,3,1,0,1,50.0
95,61,68,3,1,0,1,50.0
95,60,48,3,1,0,1,50.0
95,58,65,3,1,1,1,50.0
95,50,45,3,1,0,1,50.0
95,47,62,3,1,0,1,50.0
95,45,59,3,1,1,1,50.0
95,42,56,3,1,1,1,50.0
95,38,53,3,1,1,1,50.0
95,37,42,3,1,1,1,50.0
95,34,39,3,1,1,1,50.0
95,32,36,3,1,0,1,50.0
95,26,77,3,2,0,1,50.0
95,25,74,3,2,0,1,50.0
95,24,71,3,2,0,1,50.0
95,19,68,3,2,0,1,50.0
95,12,48,3,2,1,1,50.0
95,11,31,3,2,0,1,50.0
95,9,65,3,2,1,1,50.0
95,5,62,3,2,0,1,50.0
95,2,59,3,2,1,1,50.0
95,1,28,3,2,0,1,50.0
95,0,56,3,2,1,1,50.0
94,92,74,3,0,0,1,50.0
94,82,71,3,0,0,1,50.0
94,81,68,3,0,1,1,50.0
94,72,77,3,1,0,1,50.0
94,68,74,3,1,0,1,50.0
94,67,71,3,1,0,1,50.0
1,55,25,3,0,2,1,50.0
94,59,68,3,1,0,1,50.0
1,64,19,3,0,1,1,50.0
94,55,65,3,1,2,1,50.0
94,45,56,3,1,1,1,50.0
94,36,62,3,1,1,1,50.0
94,32,59,3,1,0,1,50.0
94,30,53,3,1,0,1,50.0
94,26,50,3,1,1,1,50.0
94,25,47,3,1,1,1,50.0
94,20,44,3,1,0,1,50.0
94,19,41,3,1,0,1,50.0
1,68,77,3,1,0,1,50.0
94,15,38,3,1,1,1,50.0
94,14,35,3,1,1,1,50.0
94,12,77,3,2,0,1,50.0
1,70,74,3,1,0,1,50.0
94,11,71,3,2,0,1,50.0
94,8,74,3,2,0,1,50.0
94,5,68,3,2,0,1,50.0
93,91,77,3,0,0,1,50.0
93,86,74,3,0,0,1,50.0
93,85,71,3,0,0,1,50.0
1,75,71,3,1,0,1,50.0
93,61,68,3,0,1,1,50.0
93,58,77,3,1,0,1,50.0
93,57,71,3,1,0,1,50.0
93,56,74,3,1,0,1,50.0
93,52,68,3,1,0,1,50.0
93,49,31,3,1,0,1,50.0
93,45,28,3,1,1,1,50.0
93,41,22,3,1,1,1,50.0
1,96,68,3,1,2,1,50.0
93,39,19,3,1,1,1,50.0
93,35,77,3,2,0,1,50.0
93,31,74,3,2,0,1,50.0
93,28,71,3,2,0,1,50.0
93,20,68,3,2,0,1,50.0
93,19,48,3,2,0,1,50.0
93,9,62,3,2,1,1,50.0
93,3,14,3,2,0,1,50.0
1,97,35,3,2,0,1,50.0
2,8,77,3,0,0,1,50.0
93,1,65,3,2,2,1,50.0
93,0,59,3,2,1,1,50.0
92,91,71,3,0,0,1,50.0
92,89,68,3,0,0,1,50.0
92,86,77,3,0,0,1,50.0
92,85,77,3,1,0,1,50.0
92,81,74,3,1,0,1,50.0
92,79,71,3,1,0,1,50.0
92,71,68,3,1,0,1,50.0
92,70,65,3,1,0,1,50.0
92,68,31,3,1,0,1,50.0
2,25,74,3,0,1,1,50.0
92,64,62,3,1,1,1,50.0
92,60,59,3,1,1,1,50.0
2,27,77,3,1,0,1,50.0
92,59,56,3,1,0,1,50.0
92,45,53,3,1,1,1,50.0
92,39,28,3,1,1,1,50.0
92,37,25,3,1,2,1,50.0
92,20,22,3,1,1,1,50.0
92,14,19,3,1,1,1,50.0
92,13,77,3,2,0,1,50.0
92,0,74,3,2,1,1,50.0
91,95,68,3,0,3,1,50.0
91,92,71,3,1,2,1,50.0
91,84,74,3,1,0,1,50.0
91,80,77,3,1,0,1,50.0
91,79,68,3,1,0,1,50.0
91,70,62,3,1,0,1,50.0
91,65,59,3,1,1,1,50.0
91,64,48,3,1,0,1,50.0
91,59,65,3,1,0,1,50.0
91,55,56,3,1,2,1,50.0
91,54,53,3,1,0,1,50.0
91,53,45,3,1,1,1,50.0
2,30,74,3,1,0,1,50.0
2,32,71,3,1,0,1,50.0
2,36,68,3,1,0,1,50.0
91,47,42,3,1,1,1,50.0
91,46,39,3,1,1,1,50.0
91,44,36,3,1,0,1,50.0
91,40,77,3,2,0,1,50.0
91,39,74,3,2,0,1,50.0
91,29,71,3,2,0,1,50.0
91,22,68,3,2,0,1,50.0
91,21,14,3,2,0,1,50.0
91,20,48,3,2,0,1,50.0
2,37,53,3,1,0,1,50.0
91,18,65,3,2,1,1,50.0
91,16,62,3,2,1,1,50.0
91,14,59,3,2,1,1,50.0
91,13,56,3,2,1,1,50.0
91,11,25,3,2,0,1,50.0
91,6,53,3,2,1,1,50.0
90,97,77,3,0,1,1,50.0
90,94,74,3,0,3,1,50.0
90,92,68,3,0,2,1,50.0
90,87,71,3,0,0,1,50.0
90,84,71,3,1,0,1,50.0
90,83,77,3,1,0,1,50.0
90,76,74,3,1,0,1,50.0
90,74,68,3,1,1,1,50.0
90,73,77,3,2,0,1,50.0
90,67,74,3,2,0,1,50.0
90,66,71,3,2,0,1,50.0
90,65,68,3,2,0,1,50.0
90,60,65,3,2,1,1,50.0
2,40,62,3,1,1,1,50.0
90,53,62,3,2,0,1,50.0
90,51,59,3,2,1,1,50.0
90,47,56,3,2,0,1,50.0
90,46,53,3,2,1,1,50.0
90,45,77,3,3,0,1,50.0
90,44,74,3,3,0,1,50.0
90,38,71,3,3,0,1,50.0
90,30,68,3,3,0,1,50.0
90,17,65,3,3,1,1,50.0
90,16,59,3,3,1,1,50.0
2,43,47,3,1,0,1,50.0
90,8,62,3,3,1,1,50.0
89,90,74,3,0,4,1,50.0
89,75,71,3,0,1,1,50.0
89,62,77,3,1,0,1,50.0
89,61,74,3,1,0,1,50.0
89,60,71,3,1,0,1,50.0
89,55,68,3,1,0,1,50.0
89,53,59,3,1,0,1,50.0
89,13,53,3,1,1,1,50.0
89,0,65,3,1,1,1,50.0
2,44,65,3,1,0,1,50.0
88,99,68,3,0,1,1,50.0
88,90,48,3,0,3,1,50.0
88,74,77,3,0,0,1,50.0
88,47,74,3,0,0,1,50.0
88,27,45,3,0,1,1,50.0
88,25,42,3,0,1,1,50.0
88,14,39,3,0,1,1,50.0
88,13,35,3,0,2,1,50.0
2,46,56,3,1,1,1,50.0
2,54,50,3,1,1,1,50.0
88,11,77,3,1,0,1,50.0
88,1,74,3,1,2,1,50.0
87,89,62,3,0,1,1,50.0
87,85,77,3,0,1,1,50.0
87,80,68,3,0,2,1,50.0
87,73,65,3,0,0,1,50.0
87,69,59,3,0,2,1,50.0
87,65,56,3,0,1,1,50.0
87,43,77,3,1,0,1,50.0
87,42,74,3,1,0,1,50.0
87,41,71,3,1,0,1,50.0
2,56,44,3,1,1,1,50.0
2,57,41,3,1,0,1,50.0
87,38,68,3,1,0,1,50.0
87,23,48,3,1,0,1,50.0
87,18,56,3,1,1,1,50.0
87,12,45,3,1,1,1,50.0
87,8,65,3,1,1,1,50.0
87,6,62,3,1,1,1,50.0
86,94,68,3,0,3,1,50.0
86,90,14,3,1,3,1,50.0
86,84,68,3,1,0,1,50.0
2,63,38,3,1,1,1,50.0
86,76,77,3,1,0,1,50.0
86,75,74,3,1,0,1,50.0
86,74,71,3,1,0,1,50.0
86,70,11,3,1,1,1,50.0
86,55,8,3,1,2,1,50.0
86,45,5,3,1,1,1,50.0
86,40,2,3,1,1,1,50.0
86,32,77,3,2,0,1,50.0
86,30,71,3,2,0,1,50.0
2,65,35,3,1,2,1,50.0
86,25,68,3,2,0,1,50.0
86,21,74,3,2,0,1,50.0
86,18,31,3,2,1,1,50.0
86,16,48,3,2,1,1,50.0
86,12,42,3,2,1,1,50.0
86,10,14,3,2,0,1,50.0
86,9,45,3,2,1,1,50.0
86,8,39,3,2,2,1,50.0
85,96,74,3,0,3,1,50.0
85,93,56,3,1,2,1,50.0
2,69,74,3,2,0,1,50.0
85,89,50,3,1,1,1,50.0
85,82,74,3,1,0,1,50.0
85,76,71,3,1,0,1,50.0
85,75,68,3,1,0,1,50.0
85,71,65,3,1,1,1,50.0
85,69,47,3,1,1,1,50.0
85,65,62,3,1,1,1,50.0
85,53,53,3,1,0,1,50.0
85,51,44,3,1,1,1,50.0
85,47,59,3,1,0,1,50.0
85,39,41,3,1,0,1,50.0
85,37,35,3,1,1,1,50.0
2,70,77,3,2,0,1,50.0
85,35,31,3,1,1,1,50.0
85,32,28,3,1,0,1,50.0
85,29,25,3,1,1,1,50.0
85,27,22,3,1,2,1,50.0
2,71,71,3,2,0,1,50.0
85,22,19,3,1,1,1,50.0
85,18,16,3,1,1,1,50.0
85,17,13,3,1,2,1,50.0
2,72,68,3,2,0,1,50.0
85,16,10,3,1,3,1,50.0
2,77,65,3,2,0,1,50.0
85,14,7,3,1,1,1,50.0
85,10,4,3,1,0,1,50.0
85,9,1,3,1,1,1,50.0
84,97,65,3,0,1,1,50.0
84,94,62,3,0,2,1,50.0
84,78,59,3,0,2,1,50.0
84,75,56,3,0,1,1,50.0
84,72,53,3,0,1,1,50.0
84,70,68,3,1,0,1,50.0
84,58,74,3,1,0,1,50.0
84,55,77,3,1,0,1,50.0
84,54,71,3,1,0,1,50.0
84,53,56,3,1,0,1,50.0
84,50,48,3,1,0,1,50.0
84,44,62,3,1,0,1,50.0
84,42,65,3,1,1,1,50.0
84,37,59,3,1,1,1,50.0
84,35,53,3,1,1,1,50.0
84,31,31,3,1,1,1,50.0
84,20,41,3,1,0,1,50.0
84,19,45,3,1,0,1,50.0
84,16,38,3,1,1,1,50.0
84,14,28,3,1,1,1,50.0
84,12,35,3,1,1,1,50.0
84,10,11,3,1,0,1,50.0
84,6,25,3,1,1,1,50.0
83,88,71,3,0,1,1,50.0
83,87,59,3,0,1,1,50.0
83,77,74,3,0,0,1,50.0
83,74,65,3,0,0,1,50.0
2,79,62,3,2,1,1,50.0
83,71,68,3,0,1,1,50.0
83,69,62,3,0,2,1,50.0
83,67,56,3,0,0,1,50.0
83,54,53,3,0,1,1,50.0
83,37,77,3,1,1,1,50.0
83,31,71,3,1,0,1,50.0
83,23,74,3,1,0,1,50.0
2,97,28,3,2,0,1,50.0
83,17,68,3,1,0,1,50.0
83,5,65,3,1,0,1,50.0
83,4,62,3,1,1,1,50.0
82,97,68,3,0,1,1,50.0
82,94,77,3,0,3,1,50.0
82,91,77,3,1,3,1,50.0
82,86,74,3,1,3,1,50.0
82,43,53,3,1,0,1,50.0
82,24,68,3,1,0,1,50.0
82,23,71,3,1,0,1,50.0
82,18,65,3,1,2,1,50.0
82,17,62,3,1,1,1,50.0
82,14,56,3,1,1,1,50.0
82,9,59,3,1,2,1,50.0
82,7,77,3,2,0,1,50.0
82,5,74,3,2,0,1,50.0
82,1,71,3,2,2,1,50.0
81,92,77,3,0,3,1,50.0
81,88,65,3,1,1,1,50.0
81,76,77,3,1,1,1,50.0
81,71,74,3,1,0,1,50.0
81,66,48,3,1,0,1,50.0
81,65,71,3,1,0,1,50.0
81,47,53,3,1,0,1,50.0
2,99,59,3,2,1,1,50.0
81,41,62,3,1,1,1,50.0
81,32,56,3,1,0,1,50.0
81,20,38,3,1,0,1,50.0
81,19,35,3,1,0,1,50.0
81,10,8,3,1,0,1,50.0
3,4,77,3,0,0,1,50.0
81,8,59,3,1,1,1,50.0
3,8,71,3,0,0,1,50.0
81,7,45,3,1,2,1,50.0
3,14,68,3,0,1,1,50.0
81,5,42,3,1,1,1,50.0
81,3,11,3,1,0,1,50.0
81,0,14,3,1,2,1,50.0
3,19,8,3,0,1,1,50.0
80,99,71,3,0,1,1,50.0
80,95,74,3,0,3,1,50.0
80,94,52,3,1,2,1,50.0
80,93,45,3,1,2,1,50.0
80,92,49,3,1,2,1,50.0
80,86,36,3,1,2,1,50.0
80,81,77,3,1,2,1,50.0
80,71,74,3,1,1,1,50.0
3,24,5,3,0,2,1,50.0
80,67,33,3,1,1,1,50.0
80,66,30,3,1,1,1,50.0
80,64,27,3,1,1,1,50.0
80,62,24,3,1,1,1,50.0
80,61,21,3,1,2,1,50.0
80,58,18,3,1,0,1,50.0
80,54,77,3,2,0,1,50.0
80,51,74,3,2,0,1,50.0
80,49,71,3,2,0,1,50.0
3,33,2,3,0,2,1,50.0
80,46,31,3,2,0,1,50.0
80,42,62,3,2,1,1,50.0
80,27,65,3,2,1,1,50.0
80,26,59,3,2,1,1,50.0
80,25,56,3,2,0,1,50.0
80,23,45,3,2,0,1,50.0
80,20,35,3,2,0,1,50.0
80,18,53,3,2,1,1,50.0
80,17,50,3,2,1,1,50.0
80,15,42,3,2,1,1,50.0
80,14,25,3,2,1,1,50.0
79,98,77,3,0,2,1,50.0
79,90,56,3,1,3,1,50.0
79,88,74,3,0,2,1,50.0
79,87,53,3,1,1,1,50.0
79,74,74,3,1,0,1,50.0
79,72,71,3,1,0,1,50.0
79,71,77,3,1,0,1,50.0
79,66,68,3,1,0,1,50.0
79,65,65,3,1,2,1,50.0
79,62,59,3,1,1,1,50.0
79,60,28,3,1,1,1,50.0
3,36,77,3,1,0,1,50.0
79,58,25,3,1,0,1,50.0
79,57,22,3,1,0,1,50.0
79,55,19,3,1,2,1,50.0
3,43,44,3,1,0,1,50.0
79,50,77,3,2,0,1,50.0
79,42,71,3,2,0,1,50.0
79,41,74,3,2,0,1,50.0
79,38,68,3,2,1,1,50.0
79,37,65,3,2,1,1,50.0
79,34,31,3,2,1,1,50.0
79,32,53,3,2,0,1,50.0
79,31,62,3,2,1,1,50.0
79,29,59,3,2,0,1,50.0
79,27,56,3,2,1,1,50.0
79,25,28,3,2,1,1,50.0
79,24,25,3,2,2,1,50.0
79,13,22,3,2,2,1,50.0
79,12,19,3,2,1,1,50.0
3,46,74,3,1,0,1,50.0
79,9,16,3,2,1,1,50.0
78,97,71,3,0,1,1,50.0
78,96,77,3,0,2,1,50.0
78,92,68,3,0,3,1,50.0
78,88,68,3,1,1,1,50.0
78,87,31,3,1,1,1,50.0
78,84,22,3,1,1,1,50.0
78,64,77,3,1,0,1,50.0
78,62,74,3,1,0,1,50.0
78,56,71,3,1,0,1,50.0
3,48,71,3,1,1,1,50.0
78,53,28,3,1,1,1,50.0
78,47,25,3,1,1,1,50.0
78,45,19,3,1,1,1,50.0
78,40,74,3,2,0,1,50.0
78,39,77,3,2,0,1,50.0
78,36,71,3,2,0,1,50.0
78,29,68,3,2,0,1,50.0
78,27,62,3,2,1,1,50.0
78,26,65,3,2,1,1,50.0
78,24,31,3,2,2,1,50.0
78,15,56,3,2,1,1,50.0
78,14,53,3,2,1,1,50.0
78,11,28,3,2,0,1,50.0
78,10,1,3,2,0,1,50.0
78,9,25,3,2,1,1,50.0
77,96,39,3,0,1,1,50.0
77,95,53,3,0,2,1,50.0
77,94,59,3,0,2,1,50.0
77,92,62,3,0,2,1,50.0
77,91,36,3,0,2,1,50.0
77,89,56,3,0,1,1,50.0
77,88,50,3,0,1,1,50.0
77,87,68,3,0,2,1,50.0
77,84,47,3,0,2,1,50.0
77,81,5,3,1,1,1,50.0
77,80,39,3,1,2,1,50.0
77,73,74,3,1,0,1,50.0
77,69,71,3,1,0,1,50.0
77,59,77,3,1,0,1,50.0
77,54,68,3,1,0,1,50.0
77,41,65,3,1,1,1,50.0
77,39,48,3,1,0,1,50.0
77,31,59,3,1,1,1,50.0
77,26,56,3,1,1,1,50.0
77,25,62,3,1,0,1,50.0
77,16,53,3,1,1,1,50.0
77,10,31,3,1,1,1,50.0
77,9,42,3,1,1,1,50.0
77,6,45,3,1,1,1,50.0
77,4,36,3,1,1,1,50.0
77,3,28,3,1,1,1,50.0
76,93,31,3,0,2,1,50.0
76,83,68,3,0,2,1,50.0
76,77,25,3,0,1,1,50.0
76,74,28,3,0,1,1,50.0
76,71,22,3,0,2,1,50.0
76,69,19,3,0,1,1,50.0
3,54,65,3,1,0,1,50.0
76,62,68,3,1,0,1,50.0
76,61,71,3,1,0,1,50.0
3,58,68,3,1,0,1,50.0
76,53,74,3,1,0,1,50.0
76,50,65,3,1,1,1,50.0
76,49,62,3,1,0,1,50.0
3,61,62,3,1,1,1,50.0
76,48,59,3,1,1,1,50.0
76,38,56,3,1,1,1,50.0
76,34,28,3,1,1,1,50.0
76,30,53,3,1,1,1,50.0
3,64,41,3,1,0,1,50.0
3,66,38,3,1,0,1,50.0
76,25,31,3,1,1,1,50.0
76,22,25,3,1,1,1,50.0
