src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,91,51,17,0,0,1,400.0
1,41,53,3,0,0,1,50.0
64,14,34,17,0,0,1,400.0
1,44,50,3,0,0,1,50.0
63,68,34,17,0,0,1,400.0
63,39,51,17,0,0,1,400.0
63,35,0,17,1,0,1,400.0
63,26,17,17,1,0,1,400.0
62,90,0,17,0,2,1,400.0
62,86,34,17,0,1,1,400.0
62,34,17,17,0,0,1,400.0
61,90,17,17,0,2,1,400.0
60,83,0,17,0,0,1,400.0
60,8,17,17,0,0,1,400.0
58,69,51,17,0,0,1,400.0
58,39,0,17,0,0,1,400.0
56,69,0,17,0,1,1,400.0
1,55,47,3,0,0,1,50.0
56,65,34,17,0,1,1,400.0
56,24,51,17,0,0,1,400.0
55,65,51,17,0,1,1,400.0
55,62,56,17,1,0,1,400.0
55,17,0,17,1,0,1,400.0
1,64,31,3,0,0,1,50.0
55,13,34,17,1,1,1,400.0
1,68,44,3,0,1,1,50.0
1,70,41,3,0,0,1,50.0
55,11,0,17,2,0,1,400.0
54,47,17,17,0,0,1,400.0
1,75,38,3,0,0,1,50.0
54,17,34,17,0,0,1,400.0
53,92,0,17,0,1,1,400.0
53,91,35,17,0,1,1,400.0
52,89,34,17,0,0,1,400.0
52,74,0,17,0,1,1,400.0
52,71,17,17,0,1,1,400.0
1,96,35,3,0,1,1,50.0
52,64,0,17,1,0,1,400.0
1,97,23,3,0,0,1,50.0
52,40,17,17,1,0,1,400.0
51,73,34,17,0,0,1,400.0
51,63,51,17,0,1,1,400.0
51,54,0,17,0,0,1,400.0
51,10,17,17,0,0,1,400.0
50,94,0,17,0,1,1,400.0
2,8,77,3,0,0,1,50.0
50,82,34,17,0,0,1,400.0
49,61,34,17,0,0,1,400.0
48,36,17,17,0,0,1,400.0
48,31,51,17,0,0,1,400.0
48,7,34,17,0,0,1,400.0
47,98,34,17,0,0,1,400.0
44,87,0,17,0,0,1,400.0
43,88,0,17,0,0,1,400.0
43,7,59,17,0,0,1,400.0
42,74,34,17,0,0,1,400.0
42,24,17,17,0,1,1,400.0
2,25,74,3,0,0,1,50.0
41,80,0,17,0,1,1,400.0
41,59,17,17,0,0,1,400.0
2,27,71,3,0,0,1,50.0
41,45,34,17,0,0,1,400.0
40,92,34,17,0,1,1,400.0
2,30,68,3,0,0,1,50.0
40,66,59,17,0,0,1,400.0
40,64,0,17,0,1,1,400.0
40,54,51,17,1,0,1,400.0
40,25,17,17,1,0,1,400.0
2,32,65,3,0,0,1,50.0
2,36,48,3,0,0,1,50.0
39,83,17,17,0,1,1,400.0
38,90,34,17,0,2,1,400.0
38,77,17,17,0,0,1,400.0
2,37,62,3,0,0,1,50.0
2,40,53,3,0,0,1,50.0
38,51,0,17,0,1,1,400.0
2,43,45,3,0,0,1,50.0
38,19,51,17,0,1,1,400.0
2,44,59,3,0,0,1,50.0
2,46,14,3,0,0,1,50.0
38,8,0,17,1,0,1,400.0
37,30,0,17,0,0,1,400.0
37,21,34,17,0,0,1,400.0
37,13,17,17,1,0,1,400.0
2,54,56,3,0,1,1,50.0
37,9,0,17,1,0,1,400.0
36,76,17,17,1,0,1,400.0
2,56,42,3,0,1,1,50.0
36,46,0,17,1,1,1,400.0
36,38,34,17,1,1,1,400.0
36,24,51,17,1,1,1,400.0
35,87,17,17,0,0,1,400.0
35,17,51,17,0,0,1,400.0
35,8,34,17,0,0,1,400.0
34,52,34,17,0,1,1,400.0
34,43,0,17,0,1,1,400.0
34,23,51,17,0,0,1,400.0
33,91,0,17,0,1,1,400.0
33,37,34,17,0,1,1,400.0
33,11,17,17,0,0,1,400.0
32,56,17,17,0,0,1,400.0
31,61,17,17,0,1,1,400.0
31,33,51,17,1,0,1,400.0
31,29,0,17,1,0,1,400.0
2,57,39,3,0,0,1,50.0
30,21,17,17,0,0,1,400.0
2,63,36,3,0,1,1,50.0
29,51,17,17,0,1,1,400.0
2,65,11,3,0,1,1,50.0
28,98,51,17,0,0,1,400.0
28,88,17,17,0,0,1,400.0
28,83,0,17,0,1,1,400.0
28,79,34,17,0,2,1,400.0
28,27,17,17,1,0,1,400.0
2,69,8,3,0,2,1,50.0
27,94,17,17,1,1,1,400.0
27,23,0,17,1,0,1,400.0
26,58,0,17,0,1,1,400.0
26,35,34,17,0,1,1,400.0
26,34,51,17,0,1,1,400.0
25,13,51,17,0,1,1,400.0
24,88,34,17,0,0,1,400.0
24,82,34,17,1,1,1,400.0
24,56,0,17,1,1,1,400.0
24,52,51,17,2,1,1,400.0
22,65,0,17,0,2,1,400.0
22,63,17,17,0,2,1,400.0
21,69,51,17,0,1,1,400.0
20,41,56,17,0,0,1,400.0
19,71,0,17,0,1,1,400.0
18,45,17,17,0,0,1,400.0
18,43,51,17,0,1,1,400.0
18,30,34,17,1,0,1,400.0
2,70,5,3,0,1,1,50.0
17,78,17,17,0,1,1,400.0
16,86,51,17,0,1,1,400.0
16,78,34,17,0,2,1,400.0
16,42,51,17,1,0,1,400.0
2,71,2,3,0,2,1,50.0
16,41,0,17,1,1,1,400.0
15,53,34,17,0,1,1,400.0
2,72,77,3,1,0,1,50.0
15,13,61,17,1,0,1,400.0
13,98,0,17,1,1,1,400.0
2,77,74,3,1,0,1,50.0
13,27,17,17,1,2,1,400.0
13,9,17,17,2,0,1,400.0
2,79,71,3,1,0,1,50.0
12,67,0,17,0,0,1,400.0
12,35,0,17,1,1,1,400.0
12,14,51,17,1,0,1,400.0
11,16,34,17,0,1,1,400.0
10,56,45,17,0,1,1,400.0
10,8,0,17,0,1,1,400.0
9,82,51,17,0,0,1,400.0
9,68,34,17,0,2,1,400.0
8,66,51,17,0,1,1,400.0
8,17,17,17,1,1,1,400.0
2,97,68,3,1,0,1,50.0
8,10,62,17,1,0,1,400.0
7,75,0,17,0,2,1,400.0
7,61,51,17,1,0,1,400.0
7,50,17,17,1,0,1,400.0
2,99,65,3,1,0,1,50.0
7,1,0,17,1,1,1,400.0
6,93,51,17,0,1,1,400.0
6,65,17,17,0,2,1,400.0
6,5,0,17,0,0,1,400.0
6,1,34,17,0,1,1,400.0
5,29,34,17,0,0,1,400.0
3,4,77,3,0,0,1,50.0
4,83,34,17,0,1,1,400.0
4,40,0,17,0,1,1,400.0
3,45,51,17,0,0,1,400.0
3,20,17,17,0,0,1,400.0
2,87,38,17,1,0,1,400.0
2,80,17,17,1,1,1,400.0
2,34,0,17,1,1,1,400.0
3,8,71,3,0,0,1,50.0
2,33,0,17,2,1,1,400.0
2,1,17,17,2,1,1,400.0
1,98,51,17,1,1,1,400.0
1,86,0,17,2,1,1,400.0
3,14,68,3,0,1,1,50.0
1,6,17,17,2,1,1,400.0
0,95,0,17,0,2,1,400.0
0,82,17,17,1,1,1,400.0
0,7,34,17,1,1,1,400.0
99,89,77,3,0,0,1,50.0
99,78,74,3,0,0,1,50.0
3,19,14,3,0,1,1,50.0
3,24,11,3,0,2,1,50.0
99,70,71,3,0,0,1,50.0
99,63,68,3,0,0,1,50.0
99,53,62,3,0,0,1,50.0
99,45,59,3,0,1,1,50.0
3,33,8,3,0,2,1,50.0
99,36,56,3,0,2,1,50.0
99,35,53,3,0,1,1,50.0
99,33,77,3,1,0,1,50.0
3,36,5,3,0,2,1,50.0
3,43,2,3,0,2,1,50.0
99,24,74,3,1,0,1,50.0
99,0,23,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
98,91,74,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
98,85,68,3,0,0,1,50.0
98,67,77,3,1,0,1,50.0
3,46,77,3,1,0,1,50.0
98,59,74,3,1,0,1,50.0
98,50,71,3,1,0,1,50.0
98,48,68,3,1,0,1,50.0
98,40,48,3,1,1,1,50.0
98,24,45,3,1,2,1,50.0
98,18,31,3,1,1,1,50.0
98,9,42,3,1,1,1,50.0
98,8,39,3,1,1,1,50.0
97,98,36,3,0,1,1,50.0
97,94,77,3,0,0,1,50.0
97,87,74,3,0,0,1,50.0
97,81,71,3,0,0,1,50.0
97,80,65,3,0,1,1,50.0
3,48,74,3,1,0,1,50.0
97,65,62,3,0,2,1,50.0
97,58,31,3,0,0,1,50.0
97,56,39,3,0,1,1,50.0
97,54,59,3,0,1,1,50.0
3,54,71,3,1,0,1,50.0
97,43,53,3,0,0,1,50.0
97,36,45,3,0,0,1,50.0
97,32,56,3,0,0,1,50.0
97,29,50,3,0,1,1,50.0
97,23,42,3,0,0,1,50.0
97,13,28,3,0,3,1,50.0
96,99,71,3,0,1,1,50.0
96,84,77,3,0,0,1,50.0
3,58,68,3,1,0,1,50.0
96,77,68,3,0,0,1,50.0
96,74,74,3,0,0,1,50.0
96,69,77,3,1,0,1,50.0
3,61,65,3,1,1,1,50.0
96,57,74,3,1,0,1,50.0
3,64,28,3,1,0,1,50.0
96,48,71,3,1,0,1,50.0
96,40,68,3,1,1,1,50.0
3,66,56,3,1,0,1,50.0
96,37,65,3,1,0,1,50.0
96,35,62,3,1,1,1,50.0
96,34,48,3,1,1,1,50.0
3,70,62,3,1,0,1,50.0
96,26,59,3,1,1,1,50.0
96,18,56,3,1,1,1,50.0
96,17,53,3,1,1,1,50.0
96,8,45,3,1,1,1,50.0
96,2,42,3,1,2,1,50.0
3,71,59,3,1,1,1,50.0
96,0,20,3,1,0,1,50.0
95,96,74,3,0,2,1,50.0
95,86,71,3,0,0,1,50.0
95,81,68,3,0,0,1,50.0
95,77,77,3,1,0,1,50.0
95,63,74,3,1,0,1,50.0
95,62,71,3,1,1,1,50.0
3,80,38,3,1,0,1,50.0
95,61,68,3,1,0,1,50.0
95,60,48,3,1,0,1,50.0
95,58,65,3,1,1,1,50.0
95,50,62,3,1,0,1,50.0
95,47,59,3,1,0,1,50.0
95,45,56,3,1,1,1,50.0
95,42,53,3,1,1,1,50.0
95,38,45,3,1,2,1,50.0
95,37,42,3,1,2,1,50.0
95,34,39,3,1,1,1,50.0
95,32,36,3,1,0,1,50.0
95,26,77,3,2,0,1,50.0
95,25,71,3,2,0,1,50.0
95,24,68,3,2,0,1,50.0
95,19,74,3,2,0,1,50.0
95,12,58,3,2,0,1,50.0
3,86,53,3,1,2,1,50.0
95,11,65,3,2,0,1,50.0
3,94,50,3,1,1,1,50.0
95,9,62,3,2,1,1,50.0
3,98,25,3,1,1,1,50.0
4,3,74,3,0,2,1,50.0
4,11,68,3,0,0,1,50.0
4,14,77,3,1,0,1,50.0
95,5,55,3,2,0,1,50.0
95,2,35,3,2,1,1,50.0
4,16,74,3,1,0,1,50.0
95,1,20,3,2,0,1,50.0
4,42,71,3,1,0,1,50.0
95,0,17,3,2,0,1,50.0
94,92,74,3,0,0,1,50.0
4,45,68,3,1,0,1,50.0
94,82,71,3,0,0,1,50.0
94,81,68,3,0,1,1,50.0
94,72,74,3,1,0,1,50.0
94,68,77,3,1,0,1,50.0
94,67,71,3,1,0,1,50.0
94,59,68,3,1,0,1,50.0
94,55,44,3,1,0,1,50.0
94,45,65,3,1,1,1,50.0
94,36,41,3,1,0,1,50.0
94,32,59,3,1,0,1,50.0
94,30,62,3,1,0,1,50.0
94,26,56,3,1,1,1,50.0
94,25,47,3,1,0,1,50.0
94,20,53,3,1,0,1,50.0
94,19,38,3,1,0,1,50.0
94,15,35,3,1,1,1,50.0
94,14,74,3,2,0,1,50.0
94,12,55,3,2,0,1,50.0
94,11,77,3,2,0,1,50.0
94,8,68,3,2,0,1,50.0
94,5,71,3,2,0,1,50.0
93,91,77,3,0,0,1,50.0
93,86,74,3,0,0,1,50.0
93,85,71,3,0,0,1,50.0
93,61,68,3,0,1,1,50.0
4,48,65,3,1,1,1,50.0
93,58,77,3,1,0,1,50.0
4,49,62,3,1,0,1,50.0
93,57,71,3,1,0,1,50.0
93,56,74,3,1,0,1,50.0
93,52,68,3,1,0,1,50.0
4,66,53,3,1,0,1,50.0
93,49,26,3,1,0,1,50.0
93,45,23,3,1,1,1,50.0
93,41,20,3,1,1,1,50.0
4,68,59,3,1,0,1,50.0
93,39,17,3,1,1,1,50.0
4,74,56,3,1,0,1,50.0
93,35,77,3,2,0,1,50.0
93,31,74,3,2,0,1,50.0
93,28,71,3,2,0,1,50.0
93,20,50,3,2,0,1,50.0
93,19,68,3,2,0,1,50.0
93,9,65,3,2,1,1,50.0
93,3,47,3,2,1,1,50.0
4,78,31,3,1,2,1,50.0
93,1,17,3,2,0,1,50.0
93,0,62,3,2,1,1,50.0
92,91,71,3,0,0,1,50.0
92,89,68,3,0,0,1,50.0
92,86,77,3,0,0,1,50.0
92,85,77,3,1,0,1,50.0
92,81,74,3,1,0,1,50.0
92,79,68,3,1,0,1,50.0
92,71,71,3,1,0,1,50.0
92,70,65,3,1,0,1,50.0
92,68,62,3,1,0,1,50.0
92,64,25,3,1,0,1,50.0
92,60,59,3,1,1,1,50.0
92,59,56,3,1,0,1,50.0
92,45,53,3,1,1,1,50.0
92,39,31,3,1,1,1,50.0
92,37,28,3,1,2,1,50.0
92,20,22,3,1,1,1,50.0
4,81,50,3,1,1,1,50.0
92,14,19,3,1,1,1,50.0
92,13,41,3,2,0,1,50.0
92,0,77,3,2,1,1,50.0
91,95,68,3,0,3,1,50.0
91,92,74,3,1,2,1,50.0
4,92,47,3,1,2,1,50.0
91,84,71,3,1,0,1,50.0
91,80,77,3,1,1,1,50.0
91,79,68,3,1,1,1,50.0
91,70,59,3,1,0,1,50.0
4,97,20,3,1,0,1,50.0
91,65,65,3,1,2,1,50.0
91,64,22,3,1,0,1,50.0
5,0,74,3,0,1,1,50.0
91,59,62,3,1,0,1,50.0
91,55,53,3,1,1,1,50.0
91,54,29,3,1,1,1,50.0
91,53,56,3,1,0,1,50.0
91,47,26,3,1,1,1,50.0
91,46,19,3,1,0,1,50.0
91,44,77,3,2,0,1,50.0
91,40,74,3,2,1,1,50.0
91,39,71,3,2,0,1,50.0
91,29,68,3,2,0,1,50.0
91,22,62,3,2,0,1,50.0
91,21,14,3,2,0,1,50.0
91,20,47,3,2,0,1,50.0
5,23,77,3,0,0,1,50.0
5,25,68,3,0,0,1,50.0
91,18,65,3,2,1,1,50.0
91,16,31,3,2,1,1,50.0
91,14,59,3,2,1,1,50.0
5,28,65,3,0,1,1,50.0
91,13,38,3,2,0,1,50.0
91,11,56,3,2,0,1,50.0
91,6,53,3,2,1,1,50.0
90,97,77,3,0,1,1,50.0
90,94,74,3,0,3,1,50.0
90,92,71,3,0,2,1,50.0
90,87,68,3,0,0,1,50.0
90,84,74,3,1,0,1,50.0
90,83,77,3,1,0,1,50.0
90,76,71,3,1,0,1,50.0
90,74,77,3,2,0,1,50.0
5,54,62,3,0,1,1,50.0
90,73,74,3,2,0,1,50.0
90,67,68,3,2,0,1,50.0
90,66,71,3,2,1,1,50.0
90,65,59,3,2,2,1,50.0
90,60,65,3,2,1,1,50.0
90,53,53,3,2,0,1,50.0
90,51,62,3,2,1,1,50.0
90,47,56,3,2,0,1,50.0
90,46,74,3,3,0,1,50.0
5,63,59,3,0,2,1,50.0
90,45,77,3,3,0,1,50.0
90,44,71,3,3,0,1,50.0
90,38,68,3,3,0,1,50.0
90,30,65,3,3,0,1,50.0
90,17,62,3,3,1,1,50.0
90,16,28,3,3,1,1,50.0
90,8,59,3,3,1,1,50.0
89,90,74,3,0,4,1,50.0
89,75,71,3,0,0,1,50.0
89,62,77,3,1,0,1,50.0
5,67,52,3,0,0,1,50.0
89,61,74,3,1,0,1,50.0
89,60,71,3,1,0,1,50.0
89,55,68,3,1,0,1,50.0
89,53,65,3,1,0,1,50.0
89,13,35,3,1,0,1,50.0
89,0,59,3,1,1,1,50.0
88,99,68,3,0,1,1,50.0
88,90,56,3,0,3,1,50.0
5,79,31,3,0,2,1,50.0
88,74,65,3,0,0,1,50.0
88,47,77,3,0,0,1,50.0
88,27,74,3,0,0,1,50.0
88,25,62,3,0,1,1,50.0
88,14,53,3,0,1,1,50.0
88,13,59,3,0,2,1,50.0
88,11,71,3,1,0,1,50.0
88,1,77,3,1,1,1,50.0
87,89,62,3,0,1,1,50.0
87,85,77,3,0,1,1,50.0
87,80,71,3,0,1,1,50.0
87,73,65,3,0,0,1,50.0
87,69,59,3,0,2,1,50.0
87,65,56,3,0,2,1,50.0
87,43,77,3,1,0,1,50.0
87,42,74,3,1,0,1,50.0
5,84,28,3,0,1,1,50.0
87,41,71,3,1,1,1,50.0
5,91,25,3,0,2,1,50.0
87,38,68,3,1,1,1,50.0
87,23,48,3,1,0,1,50.0
87,18,62,3,1,1,1,50.0
87,12,52,3,1,0,1,50.0
5,99,20,3,0,1,1,50.0
87,8,56,3,1,1,1,50.0
87,6,65,3,1,1,1,50.0
86,94,68,3,0,3,1,50.0
86,90,77,3,1,4,1,50.0
86,84,68,3,1,0,1,50.0
86,76,74,3,1,0,1,50.0
86,75,71,3,1,1,1,50.0
86,74,71,3,2,0,1,50.0
86,70,77,3,2,0,1,50.0
6,2,77,3,0,2,1,50.0
6,4,74,3,0,2,1,50.0
86,55,74,3,2,0,1,50.0
86,45,68,3,2,1,1,50.0
86,40,45,3,2,1,1,50.0
86,32,50,3,2,0,1,50.0
86,30,56,3,2,0,1,50.0
86,25,42,3,2,0,1,50.0
86,21,11,3,2,0,1,50.0
86,18,59,3,2,1,1,50.0
86,16,25,3,2,1,1,50.0
86,12,39,3,2,1,1,50.0
86,10,36,3,2,0,1,50.0
86,9,33,3,2,1,1,50.0
86,8,65,3,2,2,1,50.0
6,9,71,3,0,0,1,50.0
85,96,74,3,0,3,1,50.0
85,93,59,3,1,2,1,50.0
85,89,56,3,1,1,1,50.0
85,82,74,3,1,0,1,50.0
6,11,68,3,0,1,1,50.0
85,76,68,3,1,0,1,50.0
85,75,47,3,1,0,1,50.0
85,71,71,3,1,1,1,50.0
85,69,44,3,1,1,1,50.0
85,65,14,3,1,1,1,50.0
85,53,32,3,1,0,1,50.0
85,51,65,3,1,1,1,50.0
85,47,62,3,1,0,1,50.0
85,39,41,3,1,0,1,50.0
6,17,77,3,1,0,1,50.0
6,19,71,3,1,0,1,50.0
85,37,53,3,1,0,1,50.0
85,35,29,3,1,1,1,50.0
85,32,11,3,1,0,1,50.0
85,29,35,3,1,1,1,50.0
6,23,74,3,1,0,1,50.0
85,27,50,3,1,1,1,50.0
85,22,26,3,1,1,1,50.0
85,18,23,3,1,1,1,50.0
85,17,8,3,1,1,1,50.0
85,16,20,3,1,1,1,50.0
85,14,5,3,1,1,1,50.0
6,40,42,3,1,1,1,50.0
85,10,17,3,1,1,1,50.0
85,9,2,3,1,1,1,50.0
84,97,65,3,0,1,1,50.0
84,94,62,3,0,2,1,50.0
84,78,59,3,0,1,1,50.0
84,75,56,3,0,1,1,50.0
84,72,53,3,0,1,1,50.0
84,70,74,3,1,0,1,50.0
84,58,71,3,1,0,1,50.0
84,55,77,3,1,0,1,50.0
6,49,68,3,1,0,1,50.0
84,54,68,3,1,0,1,50.0
84,53,59,3,1,0,1,50.0
84,50,65,3,1,0,1,50.0
84,44,62,3,1,0,1,50.0
6,56,62,3,1,1,1,50.0
84,42,56,3,1,1,1,50.0
6,69,48,3,1,1,1,50.0
84,37,53,3,1,1,1,50.0
6,81,59,3,1,1,1,50.0
84,35,25,3,1,1,1,50.0
84,31,48,3,1,1,1,50.0
84,20,44,3,1,0,1,50.0
84,19,41,3,1,0,1,50.0
6,82,56,3,1,1,1,50.0
84,16,17,3,1,1,1,50.0
84,14,38,3,1,1,1,50.0
84,12,35,3,1,1,1,50.0
84,10,32,3,1,1,1,50.0
84,6,14,3,1,1,1,50.0
6,86,8,3,1,2,1,50.0
83,88,74,3,0,1,1,50.0
6,88,45,3,1,1,1,50.0
83,87,59,3,0,1,1,50.0
83,77,71,3,0,0,1,50.0
83,74,68,3,0,0,1,50.0
83,71,65,3,0,1,1,50.0
83,67,62,3,0,0,1,50.0
83,54,53,3,0,1,1,50.0
6,90,39,3,1,3,1,50.0
83,37,56,3,0,0,1,50.0
6,92,36,3,1,2,1,50.0
83,31,77,3,1,0,1,50.0
83,23,71,3,1,0,1,50.0
83,17,74,3,1,0,1,50.0
83,5,68,3,1,1,1,50.0
83,4,65,3,1,2,1,50.0
82,97,68,3,0,1,1,50.0
82,94,77,3,0,3,1,50.0
82,91,77,3,1,3,1,50.0
82,86,62,3,1,2,1,50.0
82,43,74,3,1,1,1,50.0
82,24,71,3,1,0,1,50.0
82,23,68,3,1,0,1,50.0
82,18,53,3,1,1,1,50.0
7,4,77,3,0,2,1,50.0
82,17,65,3,1,1,1,50.0
82,14,59,3,1,2,1,50.0
82,9,77,3,2,0,1,50.0
82,7,56,3,2,0,1,50.0
82,5,17,3,2,0,1,50.0
82,1,74,3,2,1,1,50.0
81,92,77,3,0,3,1,50.0
81,88,65,3,1,1,1,50.0
7,8,53,3,0,1,1,50.0
81,76,77,3,1,0,1,50.0
81,71,74,3,1,0,1,50.0
81,66,47,3,1,0,1,50.0
81,65,71,3,1,0,1,50.0
81,47,53,3,1,0,1,50.0
81,41,62,3,1,1,1,50.0
7,15,77,3,1,0,1,50.0
81,32,44,3,1,0,1,50.0
81,20,41,3,1,0,1,50.0
81,19,56,3,1,0,1,50.0
81,10,38,3,1,1,1,50.0
81,8,35,3,1,1,1,50.0
81,7,14,3,1,2,1,50.0
81,5,11,3,1,1,1,50.0
81,3,8,3,1,1,1,50.0
81,0,5,3,1,1,1,50.0
7,35,74,3,1,0,1,50.0
80,99,35,3,0,1,1,50.0
80,95,52,3,1,2,1,50.0
80,94,59,3,1,2,1,50.0
80,93,56,3,1,2,1,50.0
80,92,68,3,1,2,1,50.0
80,86,74,3,1,3,1,50.0
7,37,71,3,1,0,1,50.0
80,81,62,3,1,2,1,50.0
7,38,68,3,1,2,1,50.0
80,71,49,3,1,1,1,50.0
80,67,46,3,1,0,1,50.0
7,55,71,3,2,0,1,50.0
7,67,74,3,2,0,1,50.0
7,70,68,3,2,0,1,50.0
80,66,43,3,1,0,1,50.0
80,64,40,3,1,1,1,50.0
8,1,74,3,0,2,1,50.0
8,2,50,3,1,2,1,50.0
8,3,42,3,1,1,1,50.0
8,5,77,3,2,1,1,50.0
80,62,37,3,1,1,1,50.0
80,61,34,3,1,1,1,50.0
80,58,74,3,2,0,1,50.0
80,54,77,3,2,0,1,50.0
80,51,71,3,2,0,1,50.0
8,22,74,3,2,0,1,50.0
80,49,65,3,2,0,1,50.0
80,46,68,3,2,0,1,50.0
80,42,62,3,2,1,1,50.0
80,27,59,3,2,1,1,50.0
80,26,53,3,2,1,1,50.0
80,25,39,3,2,0,1,50.0
80,23,45,3,2,0,1,50.0
80,20,36,3,2,0,1,50.0
80,18,28,3,2,1,1,50.0
8,38,71,3,2,0,1,50.0
80,17,56,3,2,1,1,50.0
80,15,50,3,2,1,1,50.0
80,14,42,3,2,1,1,50.0
79,98,77,3,0,2,1,50.0
79,90,48,3,0,3,1,50.0
79,88,41,3,0,1,1,50.0
79,87,38,3,0,1,1,50.0
79,74,74,3,0,1,1,50.0
79,72,35,3,0,0,1,50.0
79,71,77,3,1,0,1,50.0
79,66,74,3,1,1,1,50.0
79,65,71,3,1,1,1,50.0
79,62,65,3,1,1,1,50.0
8,48,68,3,2,1,1,50.0
79,60,62,3,1,1,1,50.0
79,58,59,3,1,1,1,50.0
8,53,29,3,2,0,1,50.0
79,57,56,3,1,0,1,50.0
8,59,59,3,2,0,1,50.0
79,55,53,3,1,2,1,50.0
79,50,77,3,2,0,1,50.0
8,61,62,3,2,1,1,50.0
79,42,68,3,2,0,1,50.0
79,41,74,3,2,0,1,50.0
79,38,71,3,2,1,1,50.0
79,37,65,3,2,1,1,50.0
79,34,28,3,2,1,1,50.0
8,72,48,3,2,0,1,50.0
79,32,53,3,2,0,1,50.0
79,31,25,3,2,1,1,50.0
8,82,53,3,2,2,1,50.0
79,29,62,3,2,0,1,50.0
79,27,56,3,2,1,1,50.0
79,25,59,3,2,1,1,50.0
8,88,56,3,2,1,1,50.0
8,94,45,3,2,2,1,50.0
79,24,22,3,2,2,1,50.0
