src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,95,17,17,0,1,1,400.0
81,90,34,17,0,1,1,400.0
2,30,68,3,0,0,1,50.0
80,78,0,17,0,0,1,400.0
80,70,17,17,0,0,1,400.0
2,32,65,3,0,0,1,50.0
2,36,48,3,0,0,1,50.0
80,13,41,17,0,0,1,400.0
2,37,62,3,0,0,1,50.0
80,12,58,17,0,0,1,400.0
79,81,51,17,0,0,1,400.0
79,15,17,17,0,0,1,400.0
2,40,59,3,0,0,1,50.0
79,14,0,17,1,0,1,400.0
2,43,53,3,0,0,1,50.0
2,44,56,3,0,0,1,50.0
79,4,17,17,1,0,1,400.0
2,46,14,3,0,0,1,50.0
2,54,45,3,0,0,1,50.0
78,86,17,17,0,1,1,400.0
78,79,34,17,0,1,1,400.0
2,56,42,3,0,0,1,50.0
78,52,51,17,0,0,1,400.0
78,31,0,17,1,0,1,400.0
78,12,17,17,1,1,1,400.0
77,13,0,17,0,0,1,400.0
2,57,39,3,0,0,1,50.0
76,96,51,17,0,0,1,400.0
76,15,0,17,0,0,1,400.0
75,90,51,17,0,1,1,400.0
75,82,0,17,0,1,1,400.0
2,63,36,3,0,0,1,50.0
2,65,11,3,0,1,1,50.0
75,55,17,17,0,1,1,400.0
75,24,0,17,1,0,1,400.0
2,69,8,3,0,0,1,50.0
2,70,5,3,0,0,1,50.0
74,18,0,17,0,0,1,400.0
73,45,0,17,0,0,1,400.0
2,71,2,3,0,0,1,50.0
73,7,17,17,0,0,1,400.0
2,72,77,3,1,0,1,50.0
2,77,74,3,1,0,1,50.0
72,61,0,17,0,0,1,400.0
2,79,71,3,1,0,1,50.0
71,76,53,17,0,1,1,400.0
2,97,68,3,1,0,1,50.0
2,99,65,3,1,0,1,50.0
3,4,77,3,0,0,1,50.0
71,65,17,17,1,0,1,400.0
3,8,71,3,0,0,1,50.0
71,20,0,17,1,0,1,400.0
70,48,41,17,0,0,1,400.0
69,74,17,17,0,0,1,400.0
69,66,34,17,0,0,1,400.0
69,27,51,17,0,1,1,400.0
68,14,17,17,0,0,1,400.0
3,14,46,3,0,0,1,50.0
3,19,68,3,0,0,1,50.0
3,24,43,3,0,0,1,50.0
3,33,40,3,0,0,1,50.0
67,16,17,17,0,0,1,400.0
65,81,34,17,0,1,1,400.0
65,58,51,17,0,0,1,400.0
65,24,17,17,1,0,1,400.0
64,91,0,17,0,1,1,400.0
64,14,49,17,0,0,1,400.0
63,68,44,17,0,0,1,400.0
63,39,61,17,0,0,1,400.0
63,35,0,17,1,0,1,400.0
3,36,37,3,0,0,1,50.0
3,43,34,3,0,0,1,50.0
63,26,17,17,1,0,1,400.0
3,46,31,3,0,0,1,50.0
62,90,0,17,0,2,1,400.0
3,48,28,3,0,0,1,50.0
62,86,34,17,0,1,1,400.0
62,34,17,17,0,0,1,400.0
61,90,17,17,0,2,1,400.0
60,83,0,17,0,0,1,400.0
3,54,25,3,0,0,1,50.0
60,8,17,17,0,0,1,400.0
58,69,0,17,0,1,1,400.0
58,39,17,17,0,0,1,400.0
3,58,22,3,0,1,1,50.0
56,69,17,17,0,1,1,400.0
56,65,45,17,0,1,1,400.0
3,61,19,3,0,1,1,50.0
56,24,62,17,0,0,1,400.0
55,65,62,17,0,1,1,400.0
3,64,16,3,0,1,1,50.0
3,66,13,3,0,0,1,50.0
55,62,56,17,1,0,1,400.0
3,70,10,3,0,0,1,50.0
3,71,7,3,0,0,1,50.0
3,80,4,3,0,1,1,50.0
3,86,1,3,0,1,1,50.0
3,94,77,3,1,0,1,50.0
55,17,0,17,1,0,1,400.0
55,13,34,17,1,1,1,400.0
55,11,0,17,2,0,1,400.0
54,47,28,17,0,0,1,400.0
54,17,48,17,0,0,1,400.0
53,92,0,17,0,1,1,400.0
3,98,74,3,1,0,1,50.0
53,91,17,17,0,1,1,400.0
4,3,68,3,0,1,1,50.0
52,89,34,17,0,0,1,400.0
4,11,48,3,0,0,1,50.0
52,74,0,17,0,1,1,400.0
52,71,17,17,0,2,1,400.0
52,64,17,17,1,0,1,400.0
4,14,74,3,0,0,1,50.0
4,16,45,3,0,0,1,50.0
52,40,0,17,1,0,1,400.0
51,73,34,17,0,0,1,400.0
4,42,42,3,0,0,1,50.0
4,45,39,3,0,0,1,50.0
51,63,51,17,0,1,1,400.0
4,48,36,3,0,0,1,50.0
51,54,0,17,0,0,1,400.0
4,49,14,3,0,0,1,50.0
51,10,17,17,0,0,1,400.0
50,94,0,17,0,1,1,400.0
50,82,34,17,0,0,1,400.0
4,66,10,3,0,0,1,50.0
4,68,7,3,0,0,1,50.0
49,61,34,17,0,0,1,400.0
48,36,0,17,0,1,1,400.0
4,74,4,3,0,2,1,50.0
4,78,1,3,0,2,1,50.0
48,31,58,17,0,0,1,400.0
4,81,77,3,1,0,1,50.0
4,92,74,3,1,0,1,50.0
4,97,71,3,1,0,1,50.0
5,0,20,3,0,0,1,50.0
48,7,0,17,1,0,1,400.0
47,98,45,17,0,0,1,400.0
44,87,0,17,0,0,1,400.0
43,88,0,17,0,0,1,400.0
5,23,77,3,0,0,1,50.0
5,25,71,3,0,0,1,50.0
43,7,59,17,0,0,1,400.0
42,74,45,17,0,0,1,400.0
5,28,74,3,0,0,1,50.0
5,54,68,3,0,0,1,50.0
5,63,41,3,0,0,1,50.0
42,24,17,17,0,1,1,400.0
5,67,65,3,0,0,1,50.0
41,80,7,17,0,1,1,400.0
41,59,24,17,0,0,1,400.0
5,79,48,3,0,0,1,50.0
41,45,56,17,0,0,1,400.0
40,92,17,17,0,1,1,400.0
40,66,62,17,0,0,1,400.0
40,64,34,17,0,1,1,400.0
40,54,0,17,1,1,1,400.0
5,84,62,3,0,0,1,50.0
5,91,26,3,0,0,1,50.0
5,99,59,3,0,0,1,50.0
40,25,17,17,1,0,1,400.0
39,83,0,17,0,1,1,400.0
38,90,34,17,0,2,1,400.0
38,77,17,17,0,0,1,400.0
6,2,62,3,0,1,1,50.0
6,4,68,3,0,1,1,50.0
38,51,0,17,0,1,1,400.0
6,9,77,3,0,0,1,50.0
6,11,71,3,0,0,1,50.0
38,19,51,17,0,1,1,400.0
6,17,74,3,0,0,1,50.0
38,8,0,17,1,0,1,400.0
6,19,65,3,0,0,1,50.0
6,23,59,3,0,0,1,50.0
37,30,0,17,0,0,1,400.0
37,21,34,17,0,0,1,400.0
6,40,53,3,0,0,1,50.0
6,49,56,3,0,0,1,50.0
37,13,17,17,1,0,1,400.0
6,56,39,3,0,0,1,50.0
37,9,0,17,1,0,1,400.0
6,69,14,3,0,0,1,50.0
6,81,31,3,0,1,1,50.0
36,76,17,17,0,0,1,400.0
36,46,17,17,1,1,1,400.0
6,82,50,3,0,1,1,50.0
36,38,34,17,1,1,1,400.0
6,86,11,3,0,1,1,50.0
6,88,47,3,0,0,1,50.0
36,24,51,17,1,1,1,400.0
35,87,35,17,0,0,1,400.0
35,17,17,17,0,0,1,400.0
35,8,52,17,0,0,1,400.0
6,90,44,3,0,3,1,50.0
6,92,36,3,0,1,1,50.0
7,4,56,3,0,1,1,50.0
34,52,34,17,0,1,1,400.0
34,43,0,17,0,1,1,400.0
34,23,51,17,0,1,1,400.0
7,8,49,3,0,0,1,50.0
33,91,43,17,0,1,1,400.0
7,15,77,3,0,0,1,50.0
33,37,60,17,0,1,1,400.0
7,35,53,3,0,1,1,50.0
7,37,46,3,0,1,1,50.0
7,38,43,3,0,2,1,50.0
7,55,40,3,0,0,1,50.0
33,11,17,17,0,0,1,400.0
7,67,37,3,0,0,1,50.0
32,56,0,17,0,0,1,400.0
31,61,17,17,0,2,1,400.0
31,33,0,17,1,0,1,400.0
7,70,34,3,0,0,1,50.0
31,29,17,17,1,0,1,400.0
8,1,74,3,0,1,1,50.0
8,2,46,3,0,1,1,50.0
30,21,17,17,0,0,1,400.0
29,51,34,17,0,1,1,400.0
8,3,43,3,0,1,1,50.0
28,98,0,17,0,1,1,400.0
28,88,17,17,0,0,1,400.0
8,5,38,3,0,0,1,50.0
8,22,35,3,0,1,1,50.0
28,83,51,17,0,0,1,400.0
28,79,34,17,0,2,1,400.0
8,38,77,3,1,0,1,50.0
8,48,33,3,1,0,1,50.0
8,53,74,3,1,0,1,50.0
8,59,71,3,1,0,1,50.0
28,27,17,17,1,0,1,400.0
8,61,68,3,1,0,1,50.0
27,94,34,17,0,1,1,400.0
27,23,0,17,1,0,1,400.0
8,72,48,3,1,0,1,50.0
26,58,34,17,0,0,1,400.0
26,35,0,17,0,1,1,400.0
26,34,51,17,0,1,1,400.0
8,82,65,3,1,0,1,50.0
25,13,51,17,0,1,1,400.0
8,88,62,3,1,0,1,50.0
8,94,59,3,1,1,1,50.0
24,88,0,17,1,1,1,400.0
8,99,56,3,1,0,1,50.0
9,3,71,3,0,1,1,50.0
9,11,68,3,0,0,1,50.0
24,82,34,17,1,2,1,400.0
24,56,0,17,2,1,1,400.0
9,12,55,3,0,0,1,50.0
24,52,51,17,2,1,1,400.0
22,65,0,17,0,2,1,400.0
9,13,74,3,0,0,1,50.0
22,63,17,17,0,2,1,400.0
21,69,51,17,0,1,1,400.0
20,41,17,17,0,1,1,400.0
19,71,34,17,0,1,1,400.0
9,16,65,3,0,0,1,50.0
18,45,17,17,0,0,1,400.0
9,20,62,3,0,0,1,50.0
18,43,51,17,0,1,1,400.0
18,30,34,17,1,0,1,400.0
17,78,34,17,1,1,1,400.0
16,86,48,17,0,2,1,400.0
9,21,59,3,0,1,1,50.0
16,78,51,17,1,1,1,400.0
9,33,37,3,0,0,1,50.0
9,35,50,3,0,1,1,50.0
16,42,0,17,1,1,1,400.0
9,42,34,3,0,0,1,50.0
16,41,34,17,1,1,1,400.0
15,53,34,17,0,0,1,400.0
15,13,0,17,1,1,1,400.0
13,98,17,17,1,1,1,400.0
9,45,47,3,0,0,1,50.0
9,46,28,3,0,0,1,50.0
13,27,17,17,2,1,1,400.0
13,9,0,17,2,1,1,400.0
9,51,31,3,0,1,1,50.0
12,67,0,17,0,0,1,400.0
12,35,56,17,1,1,1,400.0
9,52,44,3,0,2,1,50.0
12,14,0,17,1,1,1,400.0
11,16,51,17,0,2,1,400.0
9,53,41,3,0,1,1,50.0
10,56,34,17,0,1,1,400.0
10,8,0,17,0,1,1,400.0
9,54,22,3,0,0,1,50.0
9,82,17,17,1,1,1,400.0
9,73,25,3,0,1,1,50.0
9,68,61,17,1,0,1,400.0
9,83,19,3,0,1,1,50.0
8,66,16,17,2,0,1,400.0
9,93,58,3,1,1,1,50.0
10,9,55,3,0,1,1,50.0
10,25,77,3,0,0,1,50.0
8,17,51,17,2,1,1,400.0
8,10,33,17,2,1,1,400.0
7,75,17,17,1,1,1,400.0
7,61,51,17,1,0,1,400.0
7,50,0,17,1,1,1,400.0
7,1,34,17,1,1,1,400.0
10,28,71,3,0,0,1,50.0
6,93,61,17,1,1,1,400.0
6,65,17,17,1,2,1,400.0
6,5,0,17,1,0,1,400.0
10,29,74,3,0,0,1,50.0
10,35,68,3,0,2,1,50.0
10,55,59,3,0,0,1,50.0
6,1,34,17,1,2,1,400.0
10,58,65,3,0,1,1,50.0
5,29,0,17,1,0,1,400.0
4,83,22,17,1,1,1,400.0
10,59,62,3,0,0,1,50.0
10,61,52,3,0,1,1,50.0
10,63,77,3,1,1,1,50.0
4,40,39,17,1,1,1,400.0
3,45,0,17,1,1,1,400.0
10,68,14,3,1,0,1,50.0
3,20,17,17,1,1,1,400.0
10,72,74,3,1,0,1,50.0
2,87,0,17,1,1,1,400.0
2,80,24,17,1,1,1,400.0
2,34,0,17,2,1,1,400.0
2,33,17,17,2,1,1,400.0
10,75,71,3,1,0,1,50.0
2,1,51,17,2,1,1,400.0
1,98,0,17,1,2,1,400.0
10,76,68,3,1,0,1,50.0
1,86,17,17,1,2,1,400.0
10,78,65,3,1,2,1,50.0
1,6,0,17,2,2,1,400.0
0,95,0,17,0,2,1,400.0
0,82,53,17,1,1,1,400.0
10,80,62,3,1,1,1,50.0
0,7,0,17,1,2,1,400.0
10,81,59,3,1,1,1,50.0
10,86,56,3,1,1,1,50.0
99,89,77,3,0,0,1,50.0
10,88,53,3,1,0,1,50.0
99,78,74,3,0,0,1,50.0
10,96,50,3,1,1,1,50.0
11,1,77,3,0,1,1,50.0
99,70,71,3,0,0,1,50.0
11,8,45,3,0,1,1,50.0
99,63,68,3,0,1,1,50.0
99,53,62,3,0,0,1,50.0
99,45,35,3,0,0,1,50.0
11,10,42,3,0,2,1,50.0
11,22,39,3,0,1,1,50.0
11,23,36,3,0,0,1,50.0
11,27,77,3,1,0,1,50.0
11,29,71,3,1,0,1,50.0
11,33,34,3,1,0,1,50.0
99,36,77,3,1,0,1,50.0
11,41,74,3,1,0,1,50.0
11,42,68,3,1,0,1,50.0
99,35,74,3,1,0,1,50.0
99,33,71,3,1,1,1,50.0
99,24,59,3,1,0,1,50.0
99,0,17,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
98,85,65,3,0,1,1,50.0
11,44,65,3,1,0,1,50.0
98,67,62,3,0,0,1,50.0
98,59,42,3,0,0,1,50.0
11,48,25,3,1,0,1,50.0
11,50,62,3,1,0,1,50.0
11,51,59,3,1,1,1,50.0
98,50,39,3,0,1,1,50.0
98,48,36,3,0,1,1,50.0
11,57,56,3,1,0,1,50.0
98,40,77,3,1,1,1,50.0
11,58,53,3,1,1,1,50.0
98,24,56,3,1,0,1,50.0
11,64,41,3,1,0,1,50.0
11,66,7,3,1,0,1,50.0
11,67,50,3,1,0,1,50.0
98,18,74,3,1,0,1,50.0
11,70,14,3,1,0,1,50.0
11,78,47,3,1,2,1,50.0
11,80,44,3,1,1,1,50.0
98,9,52,3,1,1,1,50.0
98,8,42,3,1,1,1,50.0
97,98,65,3,0,1,1,50.0
97,94,74,3,0,0,1,50.0
97,87,77,3,0,0,1,50.0
11,82,38,3,1,1,1,50.0
11,84,31,3,1,1,1,50.0
97,81,62,3,0,1,1,50.0
11,86,4,3,1,1,1,50.0
11,87,28,3,1,0,1,50.0
97,80,35,3,0,0,1,50.0
11,91,22,3,1,0,1,50.0
11,93,19,3,1,1,1,50.0
11,94,11,3,1,2,1,50.0
97,65,42,3,0,1,1,50.0
12,6,28,3,0,0,1,50.0
12,10,25,3,0,1,1,50.0
97,58,59,3,0,1,1,50.0
97,56,56,3,0,1,1,50.0
97,54,19,3,0,0,1,50.0
97,43,50,3,0,0,1,50.0
97,36,45,3,0,0,1,50.0
97,32,53,3,0,0,1,50.0
12,11,77,3,0,2,1,50.0
12,17,22,3,0,1,1,50.0
12,24,52,3,0,0,1,50.0
12,26,49,3,0,1,1,50.0
97,29,39,3,0,1,1,50.0
97,23,32,3,0,0,1,50.0
12,30,19,3,0,1,1,50.0
97,13,26,3,0,3,1,50.0
12,31,77,3,1,0,1,50.0
96,99,68,3,0,1,1,50.0
12,42,74,3,1,0,1,50.0
12,45,53,3,1,0,1,50.0
96,84,77,3,0,0,1,50.0
96,77,71,3,0,0,1,50.0
96,74,74,3,0,0,1,50.0
96,69,77,3,1,0,1,50.0
96,57,74,3,1,0,1,50.0
12,46,50,3,1,1,1,50.0
96,48,22,3,1,0,1,50.0
96,40,71,3,1,1,1,50.0
12,49,47,3,1,1,1,50.0
12,50,44,3,1,1,1,50.0
12,58,41,3,1,1,1,50.0
12,84,38,3,1,1,1,50.0
96,37,68,3,1,0,1,50.0
96,35,47,3,1,1,1,50.0
12,87,35,3,1,1,1,50.0
96,34,44,3,1,1,1,50.0
12,88,77,3,2,0,1,50.0
96,26,65,3,1,1,1,50.0
12,94,71,3,2,0,1,50.0
96,18,62,3,1,1,1,50.0
96,17,41,3,1,0,1,50.0
13,0,77,3,0,1,1,50.0
96,8,53,3,1,1,1,50.0
13,7,71,3,0,1,1,50.0
96,2,59,3,1,1,1,50.0
96,0,38,3,1,1,1,50.0
13,12,68,3,0,2,1,50.0
13,17,65,3,0,0,1,50.0
13,28,62,3,0,1,1,50.0
13,33,59,3,0,1,1,50.0
13,38,38,3,0,2,1,50.0
13,47,35,3,0,1,1,50.0
95,96,74,3,0,2,1,50.0
95,86,71,3,0,0,1,50.0
13,49,77,3,1,0,1,50.0
13,50,74,3,1,0,1,50.0
13,59,68,3,1,0,1,50.0
95,81,68,3,0,0,1,50.0
13,72,71,3,1,0,1,50.0
13,73,77,3,2,0,1,50.0
95,77,77,3,1,0,1,50.0
13,87,74,3,2,0,1,50.0
95,63,74,3,1,1,1,50.0
95,62,71,3,1,1,1,50.0
13,93,71,3,2,0,1,50.0
95,61,68,3,1,1,1,50.0
95,60,52,3,1,0,1,50.0
95,58,62,3,1,1,1,50.0
14,12,43,3,0,2,1,50.0
14,21,77,3,0,0,1,50.0
95,50,65,3,1,0,1,50.0
14,23,40,3,0,0,1,50.0
95,47,59,3,1,1,1,50.0
14,27,37,3,0,1,1,50.0
95,45,44,3,1,0,1,50.0
95,42,39,3,1,0,1,50.0
14,28,34,3,0,1,1,50.0
14,36,74,3,1,0,1,50.0
14,42,77,3,1,0,1,50.0
95,38,56,3,1,1,1,50.0
14,50,71,3,1,0,1,50.0
95,37,49,3,1,1,1,50.0
95,34,36,3,1,1,1,50.0
95,32,77,3,2,0,1,50.0
95,26,74,3,2,0,1,50.0
14,52,68,3,1,0,1,50.0
95,25,68,3,2,0,1,50.0
14,71,47,3,1,0,1,50.0
95,24,49,3,2,0,1,50.0
14,72,44,3,1,0,1,50.0
95,19,71,3,2,0,1,50.0
95,12,65,3,2,2,1,50.0
14,74,65,3,1,0,1,50.0
14,78,62,3,1,2,1,50.0
14,81,56,3,1,1,1,50.0
95,11,62,3,2,2,1,50.0
14,88,59,3,1,0,1,50.0
95,9,46,3,2,1,1,50.0
14,89,53,3,1,1,1,50.0
14,93,31,3,1,1,1,50.0
15,4,62,3,0,1,1,50.0
95,5,56,3,2,0,1,50.0
95,2,53,3,2,1,1,50.0
95,1,26,3,2,0,1,50.0
95,0,43,3,2,1,1,50.0
94,92,68,3,0,0,1,50.0
94,82,77,3,1,0,1,50.0
15,7,74,3,0,1,1,50.0
15,11,71,3,0,2,1,50.0
15,21,68,3,0,1,1,50.0
94,81,74,3,1,0,1,50.0
15,22,59,3,0,0,1,50.0
15,27,56,3,0,2,1,50.0
94,72,68,3,1,0,1,50.0
15,40,53,3,0,2,1,50.0
94,68,71,3,1,1,1,50.0
94,67,56,3,1,0,1,50.0
15,45,77,3,1,0,1,50.0
94,59,65,3,1,0,1,50.0
94,55,53,3,1,0,1,50.0
94,45,62,3,1,1,1,50.0
94,36,31,3,1,2,1,50.0
15,46,74,3,1,0,1,50.0
15,47,71,3,1,0,1,50.0
94,32,28,3,1,0,1,50.0
15,52,68,3,1,1,1,50.0
94,30,25,3,1,1,1,50.0
15,55,56,3,1,0,1,50.0
94,26,22,3,1,1,1,50.0
94,25,19,3,1,1,1,50.0
94,20,77,3,2,0,1,50.0
15,57,65,3,1,0,1,50.0
94,19,74,3,2,0,1,50.0
94,15,62,3,2,1,1,50.0
94,14,50,3,2,1,1,50.0
94,12,59,3,2,2,1,50.0
15,71,44,3,1,0,1,50.0
15,81,53,3,1,1,1,50.0
94,11,1,3,2,1,1,50.0
15,88,50,3,1,0,1,50.0
94,8,39,3,2,1,1,50.0
15,99,47,3,1,1,1,50.0
16,15,41,3,0,1,1,50.0
16,21,74,3,0,0,1,50.0
16,25,38,3,0,0,1,50.0
94,5,53,3,2,0,1,50.0
16,71,77,3,0,0,1,50.0
93,91,77,3,0,0,1,50.0
16,80,71,3,0,1,1,50.0
93,86,74,3,0,0,1,50.0
93,85,68,3,0,1,1,50.0
16,95,35,3,0,2,1,50.0
16,96,68,3,0,2,1,50.0
16,98,71,3,1,1,1,50.0
17,2,77,3,0,2,1,50.0
17,8,36,3,0,1,1,50.0
93,61,55,3,1,1,1,50.0
17,9,71,3,0,2,1,50.0
93,58,52,3,1,2,1,50.0
93,57,23,3,1,0,1,50.0
93,56,36,3,2,0,1,50.0
93,52,77,3,2,0,1,50.0
17,11,68,3,0,2,1,50.0
93,49,74,3,2,0,1,50.0
93,45,50,3,2,0,1,50.0
93,41,47,3,2,0,1,50.0
17,12,45,3,0,3,1,50.0
17,14,28,3,1,1,1,50.0
17,16,77,3,1,1,1,50.0
93,39,58,3,2,0,1,50.0
93,35,71,3,2,0,1,50.0
93,31,55,3,2,0,1,50.0
17,22,74,3,1,0,1,50.0
17,27,68,3,1,0,1,50.0
17,29,71,3,1,1,1,50.0
17,33,14,3,1,1,1,50.0
17,35,31,3,1,1,1,50.0
93,28,68,3,2,0,1,50.0
93,20,65,3,2,0,1,50.0
17,38,25,3,1,1,1,50.0
93,19,31,3,2,0,1,50.0
93,9,43,3,2,1,1,50.0
17,42,19,3,1,1,1,50.0
93,3,62,3,2,1,1,50.0
93,1,20,3,2,0,1,50.0
93,0,28,3,2,1,1,50.0
17,48,11,3,1,2,1,50.0
17,49,8,3,1,0,1,50.0
92,91,77,3,0,1,1,50.0
92,89,71,3,0,0,1,50.0
17,52,5,3,1,2,1,50.0
92,86,77,3,1,0,1,50.0
92,85,74,3,1,0,1,50.0
17,53,2,3,1,1,1,50.0
17,54,77,3,2,0,1,50.0
17,61,74,3,2,0,1,50.0
92,81,71,3,1,0,1,50.0
17,63,71,3,2,1,1,50.0
17,65,68,3,2,0,1,50.0
92,79,68,3,1,0,1,50.0
17,68,38,3,2,0,1,50.0
92,71,41,3,1,0,1,50.0
92,70,65,3,1,0,1,50.0
17,71,35,3,2,0,1,50.0
17,72,41,3,2,0,1,50.0
92,68,62,3,1,1,1,50.0
17,74,62,3,2,0,1,50.0
92,64,59,3,1,1,1,50.0
17,75,44,3,2,0,1,50.0
92,60,49,3,1,0,1,50.0
92,59,56,3,1,0,1,50.0
17,76,48,3,2,0,1,50.0
92,45,53,3,1,1,1,50.0
92,39,46,3,1,0,1,50.0
92,37,77,3,2,0,1,50.0
17,82,59,3,2,0,1,50.0
17,84,65,3,2,0,1,50.0
17,92,56,3,2,2,1,50.0
92,20,74,3,2,0,1,50.0
18,3,77,3,0,2,1,50.0
92,14,41,3,2,1,1,50.0
18,4,71,3,0,2,1,50.0
18,8,68,3,0,2,1,50.0
92,13,68,3,2,2,1,50.0
18,10,30,3,1,1,1,50.0
18,15,59,3,1,1,1,50.0
18,17,53,3,1,2,1,50.0
18,22,77,3,1,0,1,50.0
92,0,71,3,2,1,1,50.0
91,95,19,3,0,2,1,50.0
18,25,74,3,1,1,1,50.0
91,92,74,3,0,3,1,50.0
18,26,71,3,1,0,1,50.0
18,29,68,3,1,0,1,50.0
91,84,68,3,0,0,1,50.0
18,32,56,3,1,0,1,50.0
91,80,74,3,1,1,1,50.0
91,79,38,3,1,0,1,50.0
18,35,27,3,1,1,1,50.0
91,70,68,3,1,0,1,50.0
18,36,65,3,1,2,1,50.0
91,65,71,3,1,0,1,50.0
18,38,22,3,1,1,1,50.0
91,64,35,3,1,0,1,50.0
18,46,19,3,1,0,1,50.0
18,49,11,3,1,0,1,50.0
91,59,65,3,1,1,1,50.0
91,55,62,3,1,2,1,50.0
18,51,16,3,1,2,1,50.0
18,54,8,3,1,2,1,50.0
18,55,5,3,1,3,1,50.0
18,61,2,3,1,1,1,50.0
18,62,77,3,2,0,1,50.0
91,54,74,3,2,0,1,50.0
18,80,68,3,2,1,1,50.0
18,86,74,3,2,1,1,50.0
18,87,71,3,2,0,1,50.0
91,53,77,3,2,0,1,50.0
18,90,65,3,2,2,1,50.0
18,92,62,3,2,2,1,50.0
91,47,68,3,2,0,1,50.0
91,46,71,3,2,0,1,50.0
19,8,28,3,0,1,1,50.0
91,44,62,3,2,0,1,50.0
19,21,14,3,0,0,1,50.0
19,29,77,3,0,0,1,50.0
91,40,65,3,2,1,1,50.0
91,39,55,3,2,0,1,50.0
19,41,4,3,0,0,1,50.0
19,49,59,3,0,0,1,50.0
91,29,59,3,2,0,1,50.0
19,51,56,3,0,1,1,50.0
19,56,53,3,0,1,1,50.0
91,22,52,3,2,0,1,50.0
19,67,25,3,0,1,1,50.0
91,21,11,3,2,0,1,50.0
91,20,49,3,2,0,1,50.0
19,78,22,3,0,2,1,50.0
19,80,1,3,0,1,1,50.0
19,90,19,3,0,3,1,50.0
19,92,11,3,0,2,1,50.0
19,94,8,3,0,2,1,50.0
20,4,59,3,0,1,1,50.0
91,18,46,3,2,2,1,50.0
20,9,40,3,0,1,1,50.0
20,10,71,3,0,2,1,50.0
91,16,31,3,2,1,1,50.0
20,11,56,3,0,2,1,50.0
20,14,37,3,0,1,1,50.0
20,25,46,3,0,0,1,50.0
91,14,34,3,2,1,1,50.0
20,26,68,3,0,0,1,50.0
91,13,43,3,2,2,1,50.0
91,11,40,3,2,2,1,50.0
91,6,25,3,2,0,1,50.0
90,97,77,3,0,1,1,50.0
90,94,71,3,0,2,1,50.0
