src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,3,68,3,0,1,1,50.0
65,81,48,17,0,1,1,400.0
65,58,0,17,1,0,1,400.0
4,11,48,3,0,0,1,50.0
4,14,74,3,0,0,1,50.0
4,16,45,3,0,0,1,50.0
65,24,17,17,1,0,1,400.0
64,91,51,17,0,0,1,400.0
64,14,19,17,0,1,1,400.0
4,42,42,3,0,0,1,50.0
4,45,39,3,0,0,1,50.0
4,48,36,3,0,0,1,50.0
4,49,14,3,0,0,1,50.0
4,66,10,3,0,0,1,50.0
63,68,44,17,0,0,1,400.0
63,39,61,17,0,0,1,400.0
63,35,0,17,1,0,1,400.0
63,26,17,17,1,0,1,400.0
62,90,0,17,0,2,1,400.0
4,68,7,3,0,0,1,50.0
62,86,34,17,0,1,1,400.0
62,34,17,17,0,0,1,400.0
4,74,4,3,0,1,1,50.0
61,90,22,17,0,2,1,400.0
4,78,1,3,0,2,1,50.0
4,81,77,3,1,0,1,50.0
4,92,74,3,1,0,1,50.0
4,97,71,3,1,0,1,50.0
60,83,0,17,0,0,1,400.0
5,0,20,3,0,0,1,50.0
5,23,77,3,0,0,1,50.0
5,25,71,3,0,0,1,50.0
5,28,74,3,0,0,1,50.0
60,8,17,17,0,0,1,400.0
58,69,62,17,0,0,1,400.0
58,39,25,17,0,0,1,400.0
5,54,68,3,0,0,1,50.0
56,69,0,17,0,1,1,400.0
56,65,45,17,0,1,1,400.0
5,63,41,3,0,0,1,50.0
5,67,65,3,0,0,1,50.0
5,79,48,3,0,0,1,50.0
5,84,62,3,0,0,1,50.0
5,91,59,3,0,1,1,50.0
56,24,17,17,0,1,1,400.0
5,99,56,3,0,0,1,50.0
6,2,77,3,0,1,1,50.0
55,65,62,17,0,1,1,400.0
6,4,68,3,0,1,1,50.0
6,9,74,3,0,0,1,50.0
55,62,56,17,1,0,1,400.0
6,11,71,3,0,0,1,50.0
6,17,65,3,0,0,1,50.0
55,17,0,17,1,0,1,400.0
6,19,59,3,0,0,1,50.0
55,13,34,17,1,1,1,400.0
6,23,62,3,0,0,1,50.0
6,40,53,3,0,0,1,50.0
55,11,0,17,2,0,1,400.0
6,49,56,3,0,0,1,50.0
6,56,39,3,0,0,1,50.0
6,69,22,3,0,0,1,50.0
6,81,45,3,0,1,1,50.0
6,82,50,3,0,0,1,50.0
54,47,17,17,0,0,1,400.0
54,17,0,17,0,1,1,400.0
6,86,14,3,0,1,1,50.0
53,92,0,17,0,1,1,400.0
6,88,42,3,0,0,1,50.0
6,90,19,3,0,2,1,50.0
53,91,32,17,0,1,1,400.0
52,89,34,17,0,0,1,400.0
6,92,36,3,0,1,1,50.0
52,74,7,17,0,1,1,400.0
52,71,48,17,1,1,1,400.0
52,64,0,17,1,1,1,400.0
52,40,17,17,1,0,1,400.0
7,4,65,3,0,1,1,50.0
7,8,74,3,0,0,1,50.0
51,73,34,17,0,0,1,400.0
7,15,77,3,0,0,1,50.0
51,63,51,17,0,1,1,400.0
51,54,0,17,0,1,1,400.0
51,10,17,17,0,0,1,400.0
7,35,71,3,0,0,1,50.0
7,37,68,3,0,0,1,50.0
7,38,62,3,0,0,1,50.0
7,55,59,3,0,0,1,50.0
50,94,0,17,0,1,1,400.0
50,82,53,17,0,0,1,400.0
7,67,56,3,0,0,1,50.0
7,70,53,3,0,0,1,50.0
8,1,68,3,0,1,1,50.0
49,61,39,17,0,0,1,400.0
8,2,65,3,0,1,1,50.0
48,36,0,17,0,1,1,400.0
48,31,17,17,0,0,1,400.0
48,7,39,17,0,1,1,400.0
47,98,34,17,0,0,1,400.0
44,87,0,17,0,0,1,400.0
8,3,62,3,0,1,1,50.0
8,5,53,3,0,0,1,50.0
8,22,59,3,0,0,1,50.0
43,88,0,17,0,0,1,400.0
8,38,56,3,0,0,1,50.0
43,7,34,17,0,0,1,400.0
42,74,45,17,0,0,1,400.0
42,24,62,17,0,1,1,400.0
8,48,50,3,0,1,1,50.0
41,80,7,17,0,1,1,400.0
8,53,47,3,0,1,1,50.0
41,59,24,17,0,0,1,400.0
41,45,56,17,0,0,1,400.0
40,92,62,17,0,1,1,400.0
8,59,44,3,0,0,1,50.0
40,66,0,17,0,1,1,400.0
8,61,41,3,0,1,1,50.0
40,64,34,17,0,1,1,400.0
8,72,38,3,0,0,1,50.0
40,54,17,17,1,1,1,400.0
40,25,34,17,1,0,1,400.0
8,82,35,3,0,0,1,50.0
8,88,14,3,0,1,1,50.0
8,94,11,3,0,2,1,50.0
39,83,0,17,0,1,1,400.0
8,99,8,3,0,1,1,50.0
38,90,39,17,0,2,1,400.0
38,77,22,17,0,0,1,400.0
38,51,0,17,0,1,1,400.0
9,3,71,3,0,1,1,50.0
9,11,77,3,0,0,1,50.0
9,12,55,3,0,0,1,50.0
38,19,0,17,1,0,1,400.0
38,8,17,17,1,1,1,400.0
37,30,0,17,0,0,1,400.0
37,21,34,17,0,0,1,400.0
9,13,68,3,0,0,1,50.0
37,13,17,17,1,0,1,400.0
37,9,0,17,1,0,1,400.0
9,16,65,3,0,0,1,50.0
9,20,62,3,0,0,1,50.0
9,21,59,3,0,0,1,50.0
9,33,52,3,0,0,1,50.0
9,35,49,3,0,0,1,50.0
9,42,39,3,0,0,1,50.0
36,76,17,17,1,0,1,400.0
9,45,46,3,0,0,1,50.0
36,46,34,17,1,1,1,400.0
9,46,28,3,0,0,1,50.0
36,38,51,17,1,1,1,400.0
36,24,34,17,2,0,1,400.0
9,51,43,3,0,1,1,50.0
9,52,31,3,0,0,1,50.0
9,53,25,3,0,0,1,50.0
9,54,36,3,0,0,1,50.0
9,73,22,3,0,1,1,50.0
35,87,52,17,0,0,1,400.0
9,83,19,3,0,1,1,50.0
35,17,17,17,0,0,1,400.0
9,93,77,3,1,0,1,50.0
10,9,74,3,0,1,1,50.0
10,25,77,3,0,0,1,50.0
35,8,0,17,1,1,1,400.0
34,52,0,17,0,2,1,400.0
10,28,71,3,0,0,1,50.0
34,43,59,17,0,0,1,400.0
10,29,68,3,0,0,1,50.0
34,23,34,17,0,0,1,400.0
33,91,0,17,0,1,1,400.0
33,37,34,17,0,1,1,400.0
33,11,17,17,0,0,1,400.0
32,56,0,17,0,1,1,400.0
10,35,46,3,0,0,1,50.0
31,61,56,17,0,0,1,400.0
31,33,62,17,1,0,1,400.0
31,29,0,17,1,0,1,400.0
10,55,56,3,0,0,1,50.0
30,21,17,17,0,0,1,400.0
10,58,59,3,0,0,1,50.0
29,51,17,17,0,1,1,400.0
28,98,51,17,0,0,1,400.0
28,88,17,17,0,0,1,400.0
28,83,34,17,0,1,1,400.0
28,79,0,17,0,3,1,400.0
10,59,65,3,0,0,1,50.0
28,27,17,17,1,0,1,400.0
10,61,62,3,0,1,1,50.0
27,94,34,17,0,1,1,400.0
27,23,17,17,1,0,1,400.0
10,63,43,3,0,1,1,50.0
26,58,42,17,0,0,1,400.0
26,35,59,17,0,1,1,400.0
10,68,38,3,0,0,1,50.0
10,72,35,3,0,0,1,50.0
26,34,0,17,0,1,1,400.0
10,75,53,3,0,1,1,50.0
10,76,50,3,0,1,1,50.0
10,78,14,3,0,2,1,50.0
25,13,17,17,0,1,1,400.0
24,88,45,17,1,0,1,400.0
10,80,1,3,0,1,1,50.0
24,82,0,17,1,2,1,400.0
24,56,62,17,2,0,1,400.0
24,52,17,17,2,2,1,400.0
22,65,0,17,0,2,1,400.0
10,81,11,3,0,1,1,50.0
22,63,17,17,0,2,1,400.0
21,69,0,17,0,2,1,400.0
20,41,17,17,0,1,1,400.0
10,86,8,3,0,1,1,50.0
10,88,5,3,0,1,1,50.0
10,96,77,3,1,0,1,50.0
19,71,17,17,0,2,1,400.0
11,1,65,3,0,1,1,50.0
18,45,17,17,0,0,1,400.0
11,8,68,3,0,1,1,50.0
11,10,62,3,0,1,1,50.0
18,43,51,17,0,1,1,400.0
18,30,34,17,1,0,1,400.0
11,22,56,3,0,0,1,50.0
11,23,59,3,0,0,1,50.0
17,78,34,17,0,2,1,400.0
11,27,53,3,0,1,1,50.0
16,86,48,17,0,2,1,400.0
16,78,17,17,1,1,1,400.0
11,29,45,3,0,0,1,50.0
16,42,0,17,1,1,1,400.0
16,41,34,17,1,1,1,400.0
15,53,34,17,0,2,1,400.0
15,13,0,17,1,1,1,400.0
13,98,51,17,1,1,1,400.0
11,33,42,3,0,1,1,50.0
11,41,39,3,0,2,1,50.0
13,27,34,17,2,1,1,400.0
13,9,0,17,2,1,1,400.0
11,42,36,3,0,0,1,50.0
12,67,0,17,0,0,1,400.0
12,35,17,17,1,1,1,400.0
11,44,77,3,1,0,1,50.0
11,48,74,3,1,1,1,50.0
11,50,71,3,1,0,1,50.0
12,14,34,17,1,0,1,400.0
11,16,51,17,1,1,1,400.0
11,51,68,3,1,0,1,50.0
10,56,17,17,1,1,1,400.0
11,57,48,3,1,0,1,50.0
11,58,19,3,1,0,1,50.0
10,8,34,17,1,1,1,400.0
9,82,17,17,1,1,1,400.0
9,68,34,17,1,1,1,400.0
8,66,51,17,1,1,1,400.0
8,17,17,17,2,1,1,400.0
11,64,41,3,1,0,1,50.0
8,10,0,17,2,1,1,400.0
11,66,38,3,1,0,1,50.0
7,75,0,17,0,2,1,400.0
7,61,0,17,1,1,1,400.0
11,67,45,3,1,0,1,50.0
7,50,17,17,1,0,1,400.0
7,1,56,17,1,2,1,400.0
6,93,51,17,1,1,1,400.0
6,65,17,17,1,2,1,400.0
11,70,35,3,1,0,1,50.0
6,5,0,17,1,0,1,400.0
11,78,31,3,1,2,1,50.0
11,80,28,3,1,1,1,50.0
11,82,25,3,1,2,1,50.0
6,1,34,17,1,1,1,400.0
5,29,23,17,0,1,1,400.0
4,83,0,17,1,2,1,400.0
11,84,22,3,1,1,1,50.0
4,40,17,17,1,2,1,400.0
3,45,0,17,1,1,1,400.0
11,86,11,3,1,1,1,50.0
3,20,34,17,1,0,1,400.0
11,87,16,3,1,1,1,50.0
11,91,8,3,1,2,1,50.0
11,93,5,3,1,2,1,50.0
11,94,2,3,1,2,1,50.0
2,87,35,17,1,0,1,400.0
2,80,0,17,1,2,1,400.0
2,34,17,17,2,1,1,400.0
12,6,77,3,0,1,1,50.0
2,33,0,17,2,1,1,400.0
12,10,52,3,0,1,1,50.0
2,1,34,17,2,2,1,400.0
1,98,0,17,1,1,1,400.0
12,11,77,3,1,2,1,50.0
12,17,74,3,1,0,1,50.0
12,24,71,3,1,0,1,50.0
1,86,17,17,1,2,1,400.0
1,6,0,17,2,2,1,400.0
12,26,68,3,1,1,1,50.0
12,30,65,3,1,0,1,50.0
12,31,53,3,1,0,1,50.0
0,95,0,17,0,2,1,400.0
0,82,34,17,1,1,1,400.0
0,7,0,17,1,2,1,400.0
12,42,62,3,1,1,1,50.0
12,45,59,3,1,1,1,50.0
12,46,14,3,1,0,1,50.0
99,89,77,3,0,0,1,50.0
12,49,11,3,1,0,1,50.0
12,50,56,3,1,1,1,50.0
12,58,8,3,1,1,1,50.0
12,84,5,3,1,1,1,50.0
99,78,74,3,0,0,1,50.0
99,70,71,3,0,1,1,50.0
12,87,2,3,1,1,1,50.0
12,88,77,3,2,0,1,50.0
99,63,68,3,0,1,1,50.0
12,94,74,3,2,0,1,50.0
99,53,65,3,0,0,1,50.0
99,45,35,3,0,0,1,50.0
13,0,77,3,0,1,1,50.0
99,36,62,3,0,2,1,50.0
13,7,74,3,0,1,1,50.0
99,35,59,3,0,2,1,50.0
13,12,71,3,0,2,1,50.0
13,17,62,3,0,0,1,50.0
13,28,65,3,0,1,1,50.0
13,33,59,3,0,1,1,50.0
99,33,56,3,1,0,1,50.0
13,38,38,3,0,1,1,50.0
99,24,77,3,1,0,1,50.0
99,0,17,3,1,0,1,50.0
13,47,35,3,0,1,1,50.0
13,49,77,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
13,50,74,3,1,0,1,50.0
98,88,68,3,0,0,1,50.0
13,59,71,3,1,0,1,50.0
98,85,77,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
98,59,68,3,1,0,1,50.0
13,72,68,3,1,0,1,50.0
98,50,48,3,1,0,1,50.0
13,73,77,3,2,0,1,50.0
13,87,74,3,2,0,1,50.0
98,48,71,3,1,1,1,50.0
98,40,45,3,1,2,1,50.0
98,24,42,3,1,1,1,50.0
13,93,71,3,2,0,1,50.0
14,12,62,3,0,2,1,50.0
98,18,31,3,1,1,1,50.0
14,21,77,3,0,0,1,50.0
98,9,39,3,1,2,1,50.0
14,23,56,3,0,0,1,50.0
14,27,59,3,0,1,1,50.0
98,8,36,3,1,2,1,50.0
14,28,53,3,0,1,1,50.0
97,98,26,3,0,1,1,50.0
14,36,77,3,1,0,1,50.0
97,94,68,3,0,0,1,50.0
14,42,74,3,1,1,1,50.0
97,87,77,3,0,0,1,50.0
14,50,45,3,1,0,1,50.0
97,81,74,3,0,0,1,50.0
14,52,71,3,1,0,1,50.0
97,80,35,3,0,0,1,50.0
97,65,65,3,0,0,1,50.0
14,71,42,3,1,0,1,50.0
14,72,48,3,1,0,1,50.0
14,74,68,3,1,0,1,50.0
14,78,65,3,1,1,1,50.0
97,58,62,3,0,1,1,50.0
97,56,59,3,0,1,1,50.0
97,54,56,3,0,0,1,50.0
97,43,23,3,0,0,1,50.0
14,81,39,3,1,1,1,50.0
97,36,45,3,0,0,1,50.0
14,88,62,3,1,0,1,50.0
97,32,53,3,0,0,1,50.0
14,89,59,3,1,1,1,50.0
14,93,56,3,1,2,1,50.0
15,4,62,3,0,1,1,50.0
15,7,74,3,0,2,1,50.0
97,29,50,3,0,0,1,50.0
97,23,42,3,0,1,1,50.0
15,11,71,3,0,2,1,50.0
97,13,20,3,0,2,1,50.0
96,99,74,3,0,1,1,50.0
15,21,56,3,0,0,1,50.0
15,22,68,3,0,0,1,50.0
96,84,71,3,0,0,1,50.0
15,27,59,3,0,2,1,50.0
96,77,68,3,0,0,1,50.0
15,40,53,3,0,1,1,50.0
96,74,77,3,1,0,1,50.0
96,69,19,3,1,0,1,50.0
15,45,77,3,1,0,1,50.0
15,46,74,3,1,0,1,50.0
15,47,71,3,1,0,1,50.0
15,52,68,3,1,0,1,50.0
15,55,53,3,1,0,1,50.0
96,57,74,3,1,0,1,50.0
15,57,65,3,1,0,1,50.0
15,71,47,3,1,0,1,50.0
15,81,42,3,1,1,1,50.0
15,88,39,3,1,0,1,50.0
15,99,62,3,1,1,1,50.0
96,48,68,3,1,1,1,50.0
16,15,36,3,0,1,1,50.0
16,21,74,3,0,0,1,50.0
16,25,68,3,0,0,1,50.0
96,40,71,3,1,1,1,50.0
16,71,77,3,0,0,1,50.0
16,80,71,3,0,1,1,50.0
96,37,65,3,1,0,1,50.0
16,95,42,3,0,1,1,50.0
16,96,39,3,0,1,1,50.0
96,35,43,3,1,0,1,50.0
16,98,77,3,1,2,1,50.0
96,34,56,3,1,0,1,50.0
17,2,71,3,0,1,1,50.0
17,8,77,3,0,1,1,50.0
96,26,36,3,1,0,1,50.0
17,9,68,3,0,1,1,50.0
96,18,62,3,1,1,1,50.0
17,11,59,3,0,2,1,50.0
17,12,56,3,0,2,1,50.0
96,17,53,3,1,0,1,50.0
96,8,5,3,1,0,1,50.0
17,14,53,3,1,1,1,50.0
96,2,59,3,1,1,1,50.0
96,0,29,3,1,1,1,50.0
17,16,74,3,1,1,1,50.0
95,96,74,3,0,2,1,50.0
17,22,77,3,1,0,1,50.0
17,27,68,3,1,0,1,50.0
95,86,71,3,0,0,1,50.0
17,29,71,3,1,0,1,50.0
95,81,68,3,0,0,1,50.0
95,77,77,3,1,0,1,50.0
95,63,74,3,1,1,1,50.0
95,62,71,3,1,1,1,50.0
95,61,68,3,1,1,1,50.0
17,33,65,3,1,1,1,50.0
17,35,40,3,1,0,1,50.0
95,60,52,3,1,0,1,50.0
95,58,65,3,1,1,1,50.0
95,50,39,3,1,0,1,50.0
95,47,62,3,1,0,1,50.0
17,38,59,3,1,0,1,50.0
17,42,56,3,1,1,1,50.0
95,45,49,3,1,0,1,50.0
95,42,59,3,1,1,1,50.0
95,38,46,3,1,1,1,50.0
95,37,56,3,1,0,1,50.0
95,34,36,3,1,1,1,50.0
17,48,62,3,1,1,1,50.0
17,49,36,3,1,0,1,50.0
17,52,45,3,1,1,1,50.0
17,53,50,3,1,0,1,50.0
95,32,77,3,2,0,1,50.0
17,54,77,3,2,0,1,50.0
95,26,39,3,2,0,1,50.0
95,25,65,3,2,0,1,50.0
95,24,74,3,2,0,1,50.0
95,19,71,3,2,0,1,50.0
17,61,74,3,2,0,1,50.0
17,63,71,3,2,1,1,50.0
17,65,68,3,2,0,1,50.0
95,12,68,3,2,2,1,50.0
95,11,62,3,2,2,1,50.0
95,9,59,3,2,1,1,50.0
17,68,65,3,2,0,1,50.0
17,71,39,3,2,0,1,50.0
95,5,45,3,2,0,1,50.0
17,72,45,3,2,0,1,50.0
17,74,62,3,2,0,1,50.0
95,2,56,3,2,1,1,50.0
17,75,42,3,2,0,1,50.0
17,76,48,3,2,0,1,50.0
17,82,59,3,2,1,1,50.0
95,1,26,3,2,0,1,50.0
17,84,56,3,2,0,1,50.0
95,0,53,3,2,1,1,50.0
94,92,71,3,0,0,1,50.0
17,92,53,3,2,1,1,50.0
94,82,77,3,1,0,1,50.0
94,81,71,3,1,0,1,50.0
94,72,74,3,1,0,1,50.0
94,68,68,3,1,0,1,50.0
18,3,77,3,0,2,1,50.0
18,4,74,3,0,2,1,50.0
18,8,71,3,0,1,1,50.0
18,10,68,3,0,1,1,50.0
94,67,62,3,1,0,1,50.0
94,59,59,3,1,0,1,50.0
94,55,53,3,1,1,1,50.0
18,15,59,3,1,1,1,50.0
94,45,65,3,1,1,1,50.0
18,17,28,3,1,2,1,50.0
18,22,74,3,1,0,1,50.0
94,36,28,3,1,0,1,50.0
94,32,56,3,1,0,1,50.0
18,25,56,3,1,0,1,50.0
94,30,31,3,1,1,1,50.0
94,26,25,3,1,1,1,50.0
18,26,77,3,1,0,1,50.0
18,29,65,3,1,0,1,50.0
94,25,22,3,1,1,1,50.0
18,32,71,3,1,0,1,50.0
94,20,19,3,1,1,1,50.0
94,19,77,3,2,0,1,50.0
94,15,56,3,2,1,1,50.0
18,35,53,3,1,1,1,50.0
94,14,36,3,2,1,1,50.0
18,36,68,3,1,0,1,50.0
94,12,65,3,2,2,1,50.0
18,38,19,3,1,0,1,50.0
18,46,22,3,1,0,1,50.0
94,11,74,3,2,2,1,50.0
18,49,25,3,1,0,1,50.0
18,51,16,3,1,2,1,50.0
18,54,13,3,1,2,1,50.0
18,55,10,3,1,3,1,50.0
18,61,7,3,1,2,1,50.0
94,8,71,3,2,2,1,50.0
18,62,4,3,1,1,1,50.0
18,80,1,3,1,3,1,50.0
18,86,77,3,2,0,1,50.0
94,5,17,3,2,0,1,50.0
18,87,71,3,2,0,1,50.0
18,90,74,3,2,0,1,50.0
93,91,74,3,0,0,1,50.0
18,92,68,3,2,0,1,50.0
19,8,74,3,0,1,1,50.0
19,21,65,3,0,0,1,50.0
93,86,68,3,0,0,1,50.0
19,29,56,3,0,0,1,50.0
19,41,50,3,0,0,1,50.0
19,49,53,3,0,1,1,50.0
93,85,74,3,1,0,1,50.0
93,61,77,3,1,0,1,50.0
93,58,71,3,1,1,1,50.0
19,51,47,3,0,1,1,50.0
19,56,36,3,0,0,1,50.0
93,57,68,3,1,0,1,50.0
93,56,31,3,1,2,1,50.0
19,67,42,3,0,0,1,50.0
93,52,23,3,1,3,1,50.0
93,49,20,3,1,0,1,50.0
19,78,39,3,0,3,1,50.0
93,45,17,3,1,1,1,50.0
19,80,77,3,1,0,1,50.0
19,90,71,3,1,0,1,50.0
19,92,59,3,1,1,1,50.0
19,94,68,3,1,2,1,50.0
93,41,77,3,2,0,1,50.0
20,4,59,3,0,1,1,50.0
93,39,53,3,2,0,1,50.0
20,9,71,3,0,1,1,50.0
20,10,74,3,0,1,1,50.0
20,11,68,3,0,2,1,50.0
93,35,74,3,2,0,1,50.0
93,31,59,3,2,1,1,50.0
20,14,77,3,0,2,1,50.0
93,28,68,3,2,0,1,50.0
20,25,53,3,0,0,1,50.0
93,20,65,3,2,0,1,50.0
93,19,62,3,2,1,1,50.0
93,9,71,3,2,2,1,50.0
93,3,31,3,2,1,1,50.0
93,1,20,3,2,0,1,50.0
93,0,26,3,2,1,1,50.0
20,26,56,3,0,1,1,50.0
92,91,77,3,0,0,1,50.0
92,89,56,3,1,1,1,50.0
20,32,74,3,1,0,1,50.0
20,33,77,3,1,1,1,50.0
92,86,45,3,1,2,1,50.0
20,38,71,3,1,0,1,50.0
20,39,58,3,1,0,1,50.0
92,85,50,3,1,1,1,50.0
92,81,33,3,1,1,1,50.0
20,43,31,3,1,0,1,50.0
92,79,42,3,1,2,1,50.0
92,71,28,3,1,1,1,50.0
20,51,68,3,1,1,1,50.0
20,55,50,3,1,0,1,50.0
92,70,39,3,1,1,1,50.0
20,68,62,3,1,0,1,50.0
20,69,65,3,1,1,1,50.0
92,68,25,3,1,1,1,50.0
20,71,36,3,1,0,1,50.0
20,72,42,3,1,0,1,50.0
20,78,55,3,1,1,1,50.0
92,64,22,3,1,1,1,50.0
20,79,45,3,1,0,1,50.0
20,82,39,3,1,0,1,50.0
20,88,28,3,1,1,1,50.0
92,60,19,3,1,1,1,50.0
92,59,77,3,2,0,1,50.0
20,95,23,3,1,2,1,50.0
92,45,74,3,2,0,1,50.0
21,2,62,3,0,1,1,50.0
21,8,53,3,0,2,1,50.0
21,10,71,3,0,1,1,50.0
92,39,50,3,2,0,1,50.0
92,37,71,3,2,0,1,50.0
92,20,16,3,2,1,1,50.0
92,14,13,3,2,1,1,50.0
92,13,68,3,2,2,1,50.0
21,23,74,3,1,0,1,50.0
92,0,65,3,2,1,1,50.0
91,95,68,3,0,3,1,50.0
91,92,62,3,1,2,1,50.0
21,29,77,3,1,0,1,50.0
21,51,71,3,1,0,1,50.0
91,84,77,3,1,0,1,50.0
21,61,65,3,1,1,1,50.0
21,64,68,3,1,0,1,50.0
21,75,39,3,1,0,1,50.0
91,80,74,3,1,1,1,50.0
