src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,12,34,17,1,0,1,400.0
1,30,59,3,0,0,1,50.0
77,13,0,17,0,0,1,400.0
76,96,51,17,0,0,1,400.0
76,15,0,17,0,0,1,400.0
75,90,51,17,0,1,1,400.0
75,82,0,17,0,1,1,400.0
75,55,17,17,0,1,1,400.0
1,40,56,3,0,0,1,50.0
75,24,0,17,1,0,1,400.0
74,18,0,17,0,0,1,400.0
1,41,53,3,0,0,1,50.0
73,45,0,17,0,0,1,400.0
73,7,17,17,0,0,1,400.0
1,44,50,3,0,0,1,50.0
72,61,0,17,0,0,1,400.0
1,55,47,3,0,0,1,50.0
1,64,44,3,0,0,1,50.0
71,76,0,17,0,1,1,400.0
71,65,53,17,0,0,1,400.0
71,20,0,17,1,0,1,400.0
1,68,41,3,0,0,1,50.0
70,48,0,17,0,0,1,400.0
69,74,17,17,0,0,1,400.0
69,66,0,17,0,0,1,400.0
69,27,34,17,0,0,1,400.0
1,70,38,3,0,0,1,50.0
68,14,17,17,0,0,1,400.0
1,75,35,3,0,0,1,50.0
1,96,32,3,0,1,1,50.0
1,97,29,3,0,0,1,50.0
2,8,77,3,0,0,1,50.0
2,25,74,3,0,0,1,50.0
2,27,71,3,0,0,1,50.0
67,16,17,17,0,0,1,400.0
65,81,17,17,0,1,1,400.0
2,30,68,3,0,0,1,50.0
65,58,34,17,0,0,1,400.0
65,24,17,17,1,0,1,400.0
64,91,51,17,0,0,1,400.0
64,14,0,17,0,1,1,400.0
63,68,44,17,0,0,1,400.0
2,32,65,3,0,0,1,50.0
63,39,61,17,0,0,1,400.0
63,35,0,17,1,0,1,400.0
63,26,17,17,1,0,1,400.0
62,90,0,17,0,2,1,400.0
62,86,34,17,0,1,1,400.0
62,34,17,17,0,0,1,400.0
2,36,48,3,0,0,1,50.0
61,90,17,17,0,2,1,400.0
60,83,0,17,0,0,1,400.0
60,8,17,17,0,0,1,400.0
2,37,62,3,0,0,1,50.0
58,69,51,17,0,0,1,400.0
58,39,0,17,0,0,1,400.0
56,69,0,17,0,1,1,400.0
56,65,34,17,0,1,1,400.0
2,40,59,3,0,0,1,50.0
56,24,51,17,0,0,1,400.0
55,65,51,17,0,1,1,400.0
55,62,56,17,1,0,1,400.0
55,17,0,17,1,0,1,400.0
2,43,53,3,0,0,1,50.0
2,44,56,3,0,0,1,50.0
55,13,34,17,1,1,1,400.0
2,46,14,3,0,0,1,50.0
55,11,0,17,2,0,1,400.0
2,54,45,3,0,0,1,50.0
54,47,17,17,0,0,1,400.0
54,17,48,17,0,0,1,400.0
53,92,0,17,0,1,1,400.0
53,91,32,17,0,1,1,400.0
52,89,34,17,0,0,1,400.0
52,74,0,17,0,1,1,400.0
2,56,42,3,0,1,1,50.0
52,71,17,17,0,1,1,400.0
52,64,17,17,1,0,1,400.0
52,40,0,17,1,0,1,400.0
2,57,39,3,0,0,1,50.0
51,73,34,17,0,0,1,400.0
2,63,36,3,0,0,1,50.0
51,63,51,17,0,1,1,400.0
51,54,0,17,0,0,1,400.0
51,10,17,17,0,0,1,400.0
50,94,0,17,0,1,1,400.0
50,82,34,17,0,0,1,400.0
2,65,11,3,0,1,1,50.0
2,69,8,3,0,2,1,50.0
49,61,34,17,0,0,1,400.0
48,36,17,17,0,0,1,400.0
48,31,51,17,0,0,1,400.0
48,7,34,17,0,0,1,400.0
47,98,34,17,0,0,1,400.0
2,70,5,3,0,1,1,50.0
44,87,0,17,0,0,1,400.0
43,88,0,17,0,0,1,400.0
43,7,59,17,0,0,1,400.0
2,71,2,3,0,2,1,50.0
42,74,34,17,0,0,1,400.0
42,24,17,17,0,1,1,400.0
2,72,77,3,1,0,1,50.0
41,80,0,17,0,1,1,400.0
2,77,74,3,1,0,1,50.0
41,59,17,17,0,0,1,400.0
41,45,34,17,0,0,1,400.0
40,92,17,17,0,1,1,400.0
40,66,34,17,0,0,1,400.0
40,64,62,17,0,1,1,400.0
40,54,0,17,1,1,1,400.0
40,25,17,17,1,0,1,400.0
39,83,17,17,0,1,1,400.0
38,90,34,17,0,2,1,400.0
38,77,17,17,0,0,1,400.0
38,51,0,17,0,1,1,400.0
38,19,51,17,0,1,1,400.0
2,79,71,3,1,0,1,50.0
38,8,0,17,1,0,1,400.0
37,30,0,17,0,0,1,400.0
37,21,34,17,0,0,1,400.0
37,13,17,17,1,0,1,400.0
37,9,0,17,1,0,1,400.0
36,76,17,17,1,0,1,400.0
2,97,68,3,1,0,1,50.0
2,99,65,3,1,0,1,50.0
36,46,0,17,1,1,1,400.0
3,4,77,3,0,0,1,50.0
36,38,34,17,1,1,1,400.0
3,8,71,3,0,0,1,50.0
3,14,65,3,0,0,1,50.0
3,19,68,3,0,0,1,50.0
36,24,51,17,1,1,1,400.0
35,87,35,17,0,0,1,400.0
35,17,17,17,0,0,1,400.0
35,8,52,17,0,0,1,400.0
34,52,34,17,0,1,1,400.0
3,24,14,3,0,1,1,50.0
34,43,0,17,0,1,1,400.0
34,23,51,17,0,0,1,400.0
33,91,0,17,0,1,1,400.0
33,37,34,17,0,1,1,400.0
33,11,17,17,0,0,1,400.0
3,33,62,3,0,0,1,50.0
32,56,17,17,0,0,1,400.0
31,61,17,17,0,1,1,400.0
31,33,0,17,1,1,1,400.0
3,36,59,3,0,2,1,50.0
31,29,17,17,1,0,1,400.0
30,21,17,17,0,0,1,400.0
29,51,34,17,0,1,1,400.0
28,98,51,17,0,0,1,400.0
3,43,31,3,0,0,1,50.0
28,88,17,17,0,0,1,400.0
28,83,0,17,0,1,1,400.0
28,79,34,17,0,2,1,400.0
3,46,28,3,0,0,1,50.0
28,27,17,17,1,0,1,400.0
27,94,17,17,1,1,1,400.0
27,23,0,17,1,0,1,400.0
3,48,56,3,0,1,1,50.0
26,58,0,17,0,1,1,400.0
26,35,34,17,0,1,1,400.0
26,34,51,17,0,1,1,400.0
25,13,51,17,0,1,1,400.0
3,54,53,3,0,1,1,50.0
24,88,34,17,0,0,1,400.0
24,82,34,17,1,1,1,400.0
3,58,25,3,0,0,1,50.0
24,56,0,17,2,1,1,400.0
3,61,11,3,0,1,1,50.0
3,64,22,3,0,1,1,50.0
24,52,51,17,2,1,1,400.0
22,65,0,17,0,2,1,400.0
3,66,19,3,0,0,1,50.0
22,63,17,17,0,2,1,400.0
21,69,51,17,0,1,1,400.0
20,41,56,17,0,0,1,400.0
19,71,34,17,0,1,1,400.0
3,70,8,3,0,1,1,50.0
3,71,5,3,0,2,1,50.0
3,80,2,3,0,2,1,50.0
3,86,77,3,1,0,1,50.0
18,45,17,17,0,0,1,400.0
18,43,51,17,0,1,1,400.0
18,30,34,17,1,0,1,400.0
3,94,74,3,1,0,1,50.0
17,78,17,17,1,1,1,400.0
16,86,51,17,0,1,1,400.0
3,98,71,3,1,0,1,50.0
16,78,34,17,0,2,1,400.0
4,3,68,3,0,1,1,50.0
16,42,51,17,1,0,1,400.0
16,41,0,17,1,1,1,400.0
4,11,48,3,0,0,1,50.0
15,53,34,17,0,1,1,400.0
15,13,58,17,1,0,1,400.0
13,98,0,17,1,1,1,400.0
4,14,74,3,0,0,1,50.0
4,16,45,3,0,1,1,50.0
13,27,17,17,1,2,1,400.0
4,42,42,3,0,1,1,50.0
4,45,39,3,0,1,1,50.0
13,9,17,17,2,0,1,400.0
12,67,0,17,0,0,1,400.0
12,35,0,17,1,1,1,400.0
12,14,34,17,1,0,1,400.0
11,16,51,17,0,2,1,400.0
10,56,45,17,0,1,1,400.0
10,8,0,17,0,1,1,400.0
4,48,36,3,0,1,1,50.0
9,82,51,17,0,0,1,400.0
9,68,34,17,0,1,1,400.0
4,49,14,3,0,0,1,50.0
8,66,34,17,0,1,1,400.0
4,66,11,3,0,1,1,50.0
8,17,34,17,1,1,1,400.0
4,68,8,3,0,0,1,50.0
4,74,5,3,0,2,1,50.0
8,10,62,17,1,0,1,400.0
7,75,0,17,0,2,1,400.0
4,78,2,3,0,2,1,50.0
4,81,77,3,1,0,1,50.0
4,92,74,3,1,0,1,50.0
7,61,51,17,1,0,1,400.0
7,50,17,17,1,0,1,400.0
4,97,71,3,1,0,1,50.0
5,0,20,3,0,0,1,50.0
7,1,0,17,1,1,1,400.0
6,93,51,17,0,1,1,400.0
6,65,17,17,0,2,1,400.0
6,5,0,17,0,0,1,400.0
6,1,34,17,0,1,1,400.0
5,29,51,17,0,0,1,400.0
5,23,77,3,0,0,1,50.0
4,83,51,17,1,0,1,400.0
5,25,71,3,0,0,1,50.0
5,28,74,3,0,0,1,50.0
4,40,34,17,1,1,1,400.0
5,54,68,3,0,0,1,50.0
5,63,41,3,0,0,1,50.0
3,45,51,17,1,0,1,400.0
5,67,48,3,0,0,1,50.0
3,20,17,17,1,0,1,400.0
5,79,45,3,0,0,1,50.0
2,87,0,17,1,1,1,400.0
2,80,17,17,1,1,1,400.0
2,34,34,17,1,1,1,400.0
2,33,17,17,2,1,1,400.0
5,84,38,3,0,1,1,50.0
5,91,26,3,0,1,1,50.0
2,1,51,17,2,1,1,400.0
5,99,35,3,0,0,1,50.0
1,98,17,17,1,1,1,400.0
1,86,0,17,2,1,1,400.0
1,6,17,17,2,1,1,400.0
6,2,77,3,0,2,1,50.0
0,95,0,17,0,2,1,400.0
6,4,68,3,0,1,1,50.0
0,82,17,17,1,1,1,400.0
0,7,34,17,1,1,1,400.0
99,89,77,3,0,0,1,50.0
99,78,74,3,0,0,1,50.0
99,70,71,3,0,0,1,50.0
99,63,68,3,0,1,1,50.0
6,9,74,3,0,0,1,50.0
99,53,62,3,0,0,1,50.0
6,11,71,3,0,0,1,50.0
99,45,59,3,0,1,1,50.0
99,36,56,3,0,2,1,50.0
99,35,77,3,1,0,1,50.0
99,33,74,3,1,0,1,50.0
6,17,77,3,1,0,1,50.0
99,24,71,3,1,0,1,50.0
99,0,17,3,1,0,1,50.0
6,19,74,3,1,0,1,50.0
6,23,71,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
6,40,53,3,1,0,1,50.0
6,49,68,3,1,0,1,50.0
98,91,74,3,0,0,1,50.0
6,56,65,3,1,1,1,50.0
6,69,48,3,1,1,1,50.0
98,88,68,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
6,81,62,3,1,1,1,50.0
98,59,71,3,1,0,1,50.0
98,50,68,3,1,0,1,50.0
98,48,65,3,1,1,1,50.0
98,40,62,3,1,1,1,50.0
6,82,59,3,1,1,1,50.0
98,24,48,3,1,2,1,50.0
6,86,56,3,1,2,1,50.0
6,88,45,3,1,1,1,50.0
98,18,59,3,1,1,1,50.0
98,9,56,3,1,1,1,50.0
98,8,53,3,1,1,1,50.0
97,98,45,3,0,1,1,50.0
97,94,77,3,0,0,1,50.0
6,90,42,3,1,3,1,50.0
6,92,39,3,1,1,1,50.0
97,87,74,3,0,0,1,50.0
7,4,77,3,0,2,1,50.0
97,81,65,3,0,1,1,50.0
97,80,35,3,0,0,1,50.0
7,8,56,3,0,1,1,50.0
97,65,62,3,0,2,1,50.0
7,15,53,3,0,0,1,50.0
97,58,22,3,0,0,1,50.0
7,35,74,3,1,0,1,50.0
7,37,77,3,1,0,1,50.0
97,56,39,3,0,1,1,50.0
7,38,71,3,1,0,1,50.0
7,55,68,3,1,0,1,50.0
7,67,77,3,2,0,1,50.0
97,54,42,3,0,0,1,50.0
97,43,50,3,0,0,1,50.0
7,70,74,3,2,0,1,50.0
97,36,53,3,0,2,1,50.0
97,32,59,3,0,0,1,50.0
97,29,56,3,0,1,1,50.0
8,1,74,3,0,1,1,50.0
8,2,59,3,1,1,1,50.0
97,23,32,3,0,0,1,50.0
8,3,31,3,1,2,1,50.0
97,13,26,3,0,3,1,50.0
8,5,23,3,1,0,1,50.0
8,22,28,3,1,1,1,50.0
96,99,68,3,0,1,1,50.0
96,84,77,3,0,0,1,50.0
8,38,20,3,1,1,1,50.0
96,77,71,3,0,0,1,50.0
8,48,17,3,1,1,1,50.0
96,74,74,3,0,0,1,50.0
96,69,77,3,1,0,1,50.0
8,53,77,3,2,0,1,50.0
8,59,74,3,2,0,1,50.0
8,61,71,3,2,0,1,50.0
8,72,68,3,2,0,1,50.0
96,57,74,3,1,0,1,50.0
96,48,71,3,1,0,1,50.0
8,82,65,3,2,1,1,50.0
96,40,68,3,1,1,1,50.0
8,88,62,3,2,0,1,50.0
96,37,65,3,1,0,1,50.0
8,94,59,3,2,1,1,50.0
8,99,56,3,2,1,1,50.0
96,35,62,3,1,1,1,50.0
96,34,29,3,1,1,1,50.0
96,26,59,3,1,1,1,50.0
96,18,56,3,1,1,1,50.0
96,17,45,3,1,0,1,50.0
9,3,77,3,0,2,1,50.0
9,11,68,3,0,0,1,50.0
96,8,53,3,1,2,1,50.0
96,2,48,3,1,2,1,50.0
96,0,14,3,1,1,1,50.0
95,96,74,3,0,2,1,50.0
95,86,71,3,0,0,1,50.0
95,81,68,3,0,0,1,50.0
95,77,77,3,1,0,1,50.0
95,63,74,3,1,1,1,50.0
95,62,71,3,1,1,1,50.0
95,61,68,3,1,0,1,50.0
95,60,52,3,1,0,1,50.0
9,12,71,3,0,1,1,50.0
95,58,65,3,1,1,1,50.0
95,50,62,3,1,0,1,50.0
95,47,59,3,1,0,1,50.0
95,45,56,3,1,1,1,50.0
95,42,49,3,1,1,1,50.0
95,38,46,3,1,2,1,50.0
95,37,43,3,1,2,1,50.0
9,13,77,3,1,0,1,50.0
95,34,40,3,1,2,1,50.0
95,32,37,3,1,0,1,50.0
95,26,34,3,1,1,1,50.0
95,25,77,3,2,0,1,50.0
95,24,74,3,2,0,1,50.0
95,19,71,3,2,0,1,50.0
95,12,55,3,2,0,1,50.0
9,16,74,3,1,0,1,50.0
9,20,53,3,1,0,1,50.0
9,21,71,3,1,0,1,50.0
95,11,45,3,2,0,1,50.0
95,9,68,3,2,1,1,50.0
9,33,65,3,1,0,1,50.0
9,35,59,3,1,1,1,50.0
95,5,32,3,2,0,1,50.0
95,2,62,3,2,1,1,50.0
95,1,26,3,2,0,1,50.0
95,0,65,3,2,1,1,50.0
94,92,71,3,0,0,1,50.0
94,82,68,3,0,0,1,50.0
9,42,62,3,1,1,1,50.0
9,45,50,3,1,1,1,50.0
94,81,74,3,1,0,1,50.0
94,72,71,3,1,0,1,50.0
94,68,77,3,1,0,1,50.0
94,67,68,3,1,0,1,50.0
9,46,31,3,1,0,1,50.0
94,59,65,3,1,0,1,50.0
94,55,44,3,1,0,1,50.0
94,45,62,3,1,1,1,50.0
94,36,41,3,1,0,1,50.0
9,51,28,3,1,1,1,50.0
94,32,56,3,1,0,1,50.0
9,52,47,3,1,2,1,50.0
94,30,53,3,1,0,1,50.0
94,26,50,3,1,1,1,50.0
9,53,25,3,1,0,1,50.0
94,25,47,3,1,0,1,50.0
94,20,38,3,1,0,1,50.0
94,19,35,3,1,1,1,50.0
94,15,77,3,2,0,1,50.0
9,54,39,3,1,0,1,50.0
94,14,62,3,2,0,1,50.0
9,73,44,3,1,1,1,50.0
9,83,36,3,1,1,1,50.0
94,12,52,3,2,0,1,50.0
94,11,42,3,2,0,1,50.0
94,8,49,3,2,2,1,50.0
9,93,22,3,1,1,1,50.0
10,9,42,3,0,2,1,50.0
10,25,39,3,0,0,1,50.0
94,5,29,3,2,0,1,50.0
93,91,77,3,0,0,1,50.0
93,86,74,3,0,0,1,50.0
93,85,71,3,0,1,1,50.0
93,61,68,3,0,1,1,50.0
93,58,77,3,1,0,1,50.0
93,57,71,3,1,0,1,50.0
93,56,74,3,1,0,1,50.0
93,52,68,3,1,0,1,50.0
93,49,31,3,1,0,1,50.0
93,45,19,3,1,1,1,50.0
93,41,77,3,2,0,1,50.0
93,39,58,3,2,0,1,50.0
10,28,36,3,0,1,1,50.0
93,35,71,3,2,0,1,50.0
10,29,77,3,1,0,1,50.0
93,31,74,3,2,0,1,50.0
93,28,68,3,2,0,1,50.0
93,20,50,3,2,0,1,50.0
10,35,74,3,1,1,1,50.0
93,19,65,3,2,0,1,50.0
10,55,71,3,1,0,1,50.0
10,58,68,3,1,0,1,50.0
10,59,62,3,1,0,1,50.0
93,9,19,3,2,1,1,50.0
93,3,47,3,2,1,1,50.0
10,61,65,3,1,1,1,50.0
93,1,62,3,2,2,1,50.0
93,0,55,3,2,1,1,50.0
10,63,48,3,1,1,1,50.0
10,68,38,3,1,0,1,50.0
92,91,68,3,0,0,1,50.0
10,72,45,3,1,0,1,50.0
10,75,42,3,1,0,1,50.0
92,89,77,3,0,1,1,50.0
10,76,35,3,1,0,1,50.0
92,86,68,3,1,0,1,50.0
92,85,74,3,1,0,1,50.0
92,81,71,3,1,0,1,50.0
92,79,77,3,1,0,1,50.0
92,71,47,3,1,0,1,50.0
10,78,59,3,1,1,1,50.0
10,80,56,3,1,1,1,50.0
10,81,53,3,1,1,1,50.0
92,70,65,3,1,0,1,50.0
92,68,62,3,1,0,1,50.0
92,64,36,3,1,0,1,50.0
92,60,44,3,1,0,1,50.0
10,86,32,3,1,2,1,50.0
92,59,59,3,1,0,1,50.0
92,45,53,3,1,1,1,50.0
92,39,50,3,1,0,1,50.0
92,37,56,3,1,0,1,50.0
10,88,29,3,1,1,1,50.0
92,20,77,3,2,0,1,50.0
92,14,59,3,2,0,1,50.0
92,13,38,3,2,0,1,50.0
10,96,26,3,1,1,1,50.0
92,0,74,3,2,1,1,50.0
91,95,71,3,0,3,1,50.0
91,92,71,3,1,2,1,50.0
91,84,74,3,1,0,1,50.0
91,80,77,3,1,0,1,50.0
91,79,68,3,1,0,1,50.0
11,1,77,3,0,1,1,50.0
11,8,39,3,0,2,1,50.0
11,10,36,3,0,2,1,50.0
91,70,62,3,1,0,1,50.0
91,65,65,3,1,2,1,50.0
91,64,59,3,1,1,1,50.0
91,59,56,3,1,0,1,50.0
91,55,53,3,1,1,1,50.0
11,22,77,3,1,0,1,50.0
11,23,74,3,1,0,1,50.0
91,54,50,3,1,1,1,50.0
11,27,68,3,1,0,1,50.0
11,29,71,3,1,0,1,50.0
91,53,22,3,1,0,1,50.0
91,47,19,3,1,1,1,50.0
11,33,59,3,1,0,1,50.0
91,46,77,3,2,0,1,50.0
11,41,65,3,1,1,1,50.0
91,44,74,3,2,0,1,50.0
11,42,56,3,1,1,1,50.0
11,44,62,3,1,0,1,50.0
91,40,71,3,2,1,1,50.0
91,39,55,3,2,0,1,50.0
11,48,53,3,1,1,1,50.0
91,29,68,3,2,0,1,50.0
91,22,62,3,2,0,1,50.0
91,21,14,3,2,0,1,50.0
11,50,50,3,1,1,1,50.0
91,20,47,3,2,0,1,50.0
91,18,65,3,2,1,1,50.0
91,16,42,3,2,1,1,50.0
91,14,52,3,2,0,1,50.0
11,51,31,3,1,1,1,50.0
91,13,35,3,2,0,1,50.0
11,57,47,3,1,0,1,50.0
91,11,39,3,2,1,1,50.0
11,58,28,3,1,0,1,50.0
91,6,11,3,2,1,1,50.0
90,97,77,3,0,1,1,50.0
90,94,74,3,0,2,1,50.0
90,92,68,3,0,2,1,50.0
90,87,71,3,0,0,1,50.0
11,64,44,3,1,1,1,50.0
11,66,25,3,1,0,1,50.0
11,67,36,3,1,0,1,50.0
90,84,71,3,1,0,1,50.0
90,83,77,3,1,0,1,50.0
90,76,74,3,1,0,1,50.0
90,74,68,3,1,0,1,50.0
11,70,22,3,1,1,1,50.0
90,73,77,3,2,0,1,50.0
90,67,71,3,2,0,1,50.0
90,66,74,3,2,0,1,50.0
90,65,68,3,2,1,1,50.0
90,60,65,3,2,1,1,50.0
90,53,59,3,2,0,1,50.0
90,51,62,3,2,1,1,50.0
90,47,56,3,2,0,1,50.0
11,78,19,3,1,2,1,50.0
90,46,53,3,2,1,1,50.0
90,45,77,3,3,0,1,50.0
11,80,16,3,1,2,1,50.0
11,82,13,3,1,2,1,50.0
90,44,71,3,3,0,1,50.0
90,38,74,3,3,0,1,50.0
90,30,65,3,3,0,1,50.0
90,17,68,3,3,0,1,50.0
90,16,48,3,3,1,1,50.0
11,84,10,3,1,1,1,50.0
90,8,45,3,3,2,1,50.0
11,86,7,3,1,2,1,50.0
89,90,74,3,0,4,1,50.0
89,75,71,3,0,0,1,50.0
89,62,68,3,0,1,1,50.0
11,87,4,3,1,2,1,50.0
89,61,74,3,1,0,1,50.0
11,91,1,3,1,2,1,50.0
11,93,44,3,2,2,1,50.0
89,60,49,3,1,0,1,50.0
89,55,41,3,1,0,1,50.0
11,94,71,3,2,2,1,50.0
12,6,77,3,0,2,1,50.0
89,53,71,3,1,0,1,50.0
12,10,23,3,1,1,1,50.0
89,13,68,3,1,1,1,50.0
89,0,62,3,1,1,1,50.0
88,99,65,3,0,1,1,50.0
12,11,77,3,1,2,1,50.0
88,90,59,3,0,3,1,50.0
88,74,77,3,0,0,1,50.0
88,47,74,3,0,0,1,50.0
88,27,71,3,0,1,1,50.0
88,25,56,3,0,1,1,50.0
88,14,53,3,0,1,1,50.0
88,13,77,3,1,1,1,50.0
88,11,74,3,1,2,1,50.0
88,1,20,3,1,0,1,50.0
12,17,74,3,1,0,1,50.0
87,89,65,3,0,1,1,50.0
12,24,68,3,1,0,1,50.0
87,85,77,3,0,1,1,50.0
87,80,68,3,0,1,1,50.0
87,73,62,3,0,0,1,50.0
87,69,29,3,0,1,1,50.0
87,65,59,3,0,2,1,50.0
87,43,26,3,0,0,1,50.0
87,42,53,3,0,1,1,50.0
87,41,56,3,0,1,1,50.0
87,38,23,3,0,1,1,50.0
87,23,20,3,0,0,1,50.0
87,18,17,3,0,1,1,50.0
87,12,65,3,1,1,1,50.0
87,8,42,3,1,2,1,50.0
12,26,62,3,1,1,1,50.0
87,6,36,3,1,1,1,50.0
12,30,56,3,1,0,1,50.0
12,31,59,3,1,1,1,50.0
86,94,68,3,1,2,1,50.0
12,42,31,3,1,1,1,50.0
86,90,77,3,1,4,1,50.0
12,45,28,3,1,1,1,50.0
12,46,20,3,1,0,1,50.0
86,84,74,3,1,1,1,50.0
12,49,53,3,1,0,1,50.0
86,76,71,3,1,0,1,50.0
86,75,77,3,2,0,1,50.0
86,74,71,3,2,0,1,50.0
86,70,68,3,2,0,1,50.0
86,55,74,3,2,0,1,50.0
86,45,65,3,2,1,1,50.0
12,50,17,3,1,1,1,50.0
86,40,59,3,2,1,1,50.0
86,32,53,3,2,0,1,50.0
86,30,62,3,2,0,1,50.0
86,25,44,3,2,0,1,50.0
86,21,11,3,2,0,1,50.0
86,18,29,3,2,1,1,50.0
86,16,39,3,2,1,1,50.0
86,12,50,3,2,2,1,50.0
86,10,20,3,2,1,1,50.0
86,9,16,3,2,1,1,50.0
86,8,36,3,2,2,1,50.0
85,96,42,3,1,1,1,50.0
85,93,39,3,1,2,1,50.0
12,58,74,3,2,0,1,50.0
12,84,68,3,2,0,1,50.0
85,89,59,3,1,1,1,50.0
85,82,74,3,1,0,1,50.0
12,87,77,3,2,1,1,50.0
85,76,68,3,1,0,1,50.0
85,75,65,3,1,1,1,50.0
85,71,36,3,1,0,1,50.0
85,69,45,3,1,1,1,50.0
12,88,71,3,2,1,1,50.0
12,94,65,3,2,2,1,50.0
13,0,71,3,1,1,1,50.0
85,65,14,3,1,1,1,50.0
85,53,56,3,1,0,1,50.0
85,51,53,3,1,1,1,50.0
13,7,74,3,1,3,1,50.0
13,12,62,3,2,2,1,50.0
13,17,71,3,2,0,1,50.0
85,47,62,3,1,0,1,50.0
85,39,50,3,1,1,1,50.0
85,37,33,3,1,2,1,50.0
85,35,30,3,1,1,1,50.0
85,32,11,3,1,0,1,50.0
13,28,77,3,2,0,1,50.0
85,29,8,3,1,0,1,50.0
13,33,68,3,2,0,1,50.0
85,27,5,3,1,2,1,50.0
85,22,25,3,1,1,1,50.0
85,18,22,3,1,1,1,50.0
13,38,74,3,2,1,1,50.0
85,17,2,3,1,1,1,50.0
13,47,65,3,2,0,1,50.0
13,49,59,3,2,0,1,50.0
85,16,19,3,1,1,1,50.0
85,14,77,3,2,0,1,50.0
13,50,56,3,2,0,1,50.0
13,59,53,3,2,0,1,50.0
85,10,17,3,2,1,1,50.0
13,72,48,3,2,0,1,50.0
85,9,13,3,2,1,1,50.0
84,97,65,3,0,1,1,50.0
13,73,41,3,2,1,1,50.0
84,94,59,3,0,2,1,50.0
84,78,62,3,0,1,1,50.0
84,75,56,3,0,1,1,50.0
84,72,53,3,0,1,1,50.0
13,87,45,3,2,1,1,50.0
84,70,77,3,1,0,1,50.0
84,58,71,3,1,0,1,50.0
84,55,35,3,1,0,1,50.0
84,54,65,3,1,0,1,50.0
84,53,68,3,1,0,1,50.0
13,93,36,3,2,2,1,50.0
84,50,59,3,1,0,1,50.0
84,44,53,3,1,0,1,50.0
84,42,46,3,1,1,1,50.0
84,37,62,3,1,1,1,50.0
84,35,56,3,1,1,1,50.0
14,12,56,3,0,2,1,50.0
14,21,77,3,1,0,1,50.0
84,31,50,3,1,1,1,50.0
