src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,36,18,0,1,400.8
3,14,18,3,0,0,47.6
3,16,9,3,0,0,47.6
3,18,72,3,0,0,47.6
98,75,18,18,0,0,400.8
97,48,54,18,0,0,400.8
97,22,0,18,1,0,400.8
3,26,24,3,0,0,47.6
3,30,15,3,0,0,47.6
3,31,27,3,0,0,47.6
97,6,30,18,1,0,400.8
96,34,36,18,0,0,400.8
93,99,18,18,0,1,400.8
93,76,54,18,0,0,400.8
3,33,30,3,0,0,47.6
93,14,36,18,0,1,400.8
3,34,33,3,0,0,47.6
93,7,36,18,1,0,400.8
92,34,0,18,1,0,400.8
92,3,36,18,1,0,400.8
3,35,54,3,0,0,47.6
3,37,57,3,0,0,47.6
3,38,60,3,0,0,47.6
91,78,24,18,0,1,400.8
3,40,63,3,0,0,47.6
3,42,66,3,0,0,47.6
3,43,69,3,0,0,47.6
89,90,60,18,0,0,400.8
89,35,0,18,1,1,400.8
87,86,0,18,0,1,400.8
3,44,75,3,0,1,47.6
87,41,36,18,0,1,400.8
3,45,0,3,1,0,47.6
3,47,18,3,1,0,47.6
86,58,18,18,1,0,400.8
3,50,21,3,1,0,47.6
86,0,36,18,1,1,400.8
3,53,3,3,1,0,47.6
84,8,39,18,0,0,400.8
83,98,0,18,0,1,400.8
3,60,39,3,1,0,47.6
83,62,57,18,0,0,400.8
83,44,6,18,1,0,400.8
3,65,6,3,1,0,47.6
82,65,54,18,0,1,400.8
82,26,51,18,1,0,400.8
3,67,9,3,1,0,47.6
3,69,24,3,1,0,47.6
3,70,12,3,1,0,47.6
3,72,15,3,1,0,47.6
3,78,27,3,1,0,47.6
81,70,48,18,0,0,400.8
81,14,0,18,0,1,400.8
3,80,30,3,1,0,47.6
80,89,51,18,0,1,400.8
3,81,33,3,1,0,47.6
80,52,60,18,1,1,400.8
80,30,18,18,1,0,400.8
3,82,72,3,1,0,47.6
78,3,42,18,0,1,400.8
77,69,27,18,1,0,400.8
75,45,36,18,0,0,400.8
3,84,36,3,1,0,47.6
75,33,54,18,0,0,400.8
3,90,60,3,1,1,47.6
75,32,0,18,1,1,400.8
75,3,18,18,1,2,400.8
74,17,54,18,0,0,400.8
3,91,63,3,1,0,47.6
3,92,66,3,1,0,47.6
73,67,57,18,1,0,400.8
73,48,0,18,1,0,400.8
71,80,30,18,0,2,400.8
3,95,69,3,1,0,47.6
4,3,75,3,0,1,47.6
4,5,63,3,0,0,47.6
4,6,66,3,0,0,47.6
4,8,69,3,0,0,47.6
4,10,72,3,0,0,47.6
70,86,54,18,1,1,400.8
69,74,45,18,0,1,400.8
68,92,54,18,0,1,400.8
68,66,48,18,1,0,400.8
4,11,42,3,0,1,47.6
67,71,51,18,1,0,400.8
67,38,0,18,1,0,400.8
66,44,24,18,1,0,400.8
64,56,0,18,0,1,400.8
64,44,45,18,0,0,400.8
4,14,21,3,1,0,47.6
63,30,60,18,0,0,400.8
62,74,0,18,1,0,400.8
61,54,54,18,0,0,400.8
61,46,24,18,0,1,400.8
4,15,0,3,1,0,47.6
4,19,3,3,1,0,47.6
4,22,18,3,1,0,47.6
4,23,6,3,1,0,47.6
4,25,24,3,1,0,47.6
4,28,27,3,1,0,47.6
58,73,36,18,0,1,400.8
58,54,54,18,0,1,400.8
57,36,18,18,1,0,400.8
4,32,30,3,1,0,47.6
4,33,9,3,1,0,47.6
4,34,54,3,1,0,47.6
56,89,36,18,0,2,400.8
4,36,36,3,1,0,47.6
4,37,12,3,1,0,47.6
56,85,18,18,1,0,400.8
53,64,6,18,0,1,400.8
53,2,0,18,1,2,400.8
4,38,33,3,1,0,47.6
52,90,36,18,2,0,400.8
4,40,15,3,1,0,47.6
4,41,66,3,1,0,47.6
4,42,39,3,1,0,47.6
4,43,42,3,1,0,47.6
50,67,24,18,0,1,400.8
4,44,63,3,1,0,47.6
50,64,18,18,1,0,400.8
4,46,72,3,1,0,47.6
50,45,54,18,1,0,400.8
4,47,57,3,1,0,47.6
4,48,45,3,1,0,47.6
4,54,75,3,1,0,47.6
49,80,0,18,0,1,400.8
49,66,54,18,0,1,400.8
49,3,18,18,0,3,400.8
48,23,18,18,0,1,400.8
48,20,18,18,1,0,400.8
48,19,39,18,1,0,400.8
4,55,48,3,1,0,47.6
48,4,0,18,1,2,400.8
47,79,60,18,0,0,400.8
46,67,0,18,0,2,400.8
46,50,0,18,1,1,400.8
45,76,3,18,0,1,400.8
45,46,42,18,1,1,400.8
45,32,18,18,1,1,400.8
4,58,51,3,1,1,47.6
43,85,45,18,0,0,400.8
43,27,3,18,0,1,400.8
42,65,0,18,0,1,400.8
4,60,60,3,1,0,47.6
4,61,69,3,1,1,47.6
41,9,0,18,0,1,400.8
40,57,24,18,0,2,400.8
39,93,57,18,0,1,400.8
4,62,54,3,2,0,47.6
4,65,18,3,2,0,47.6
39,78,0,18,1,0,400.8
4,71,21,3,2,0,47.6
4,73,72,3,2,0,47.6
39,37,18,18,1,0,400.8
4,74,75,3,2,0,47.6
4,77,24,3,2,0,47.6
4,78,36,3,2,0,47.6
38,6,0,18,1,1,400.8
37,31,36,18,0,1,400.8
4,79,27,3,2,0,47.6
4,82,30,3,2,1,47.6
35,51,18,18,1,0,400.8
4,83,42,3,2,0,47.6
35,16,42,18,1,0,400.8
4,89,57,3,2,0,47.6
4,92,60,3,2,0,47.6
34,95,18,18,1,0,400.8
4,94,39,3,2,0,47.6
4,95,45,3,2,0,47.6
4,96,63,3,2,0,47.6
32,77,45,18,1,1,400.8
4,99,66,3,2,0,47.6
32,69,0,18,2,1,400.8
5,2,60,3,0,2,47.6
5,7,3,3,0,0,47.6
32,59,18,18,2,0,400.8
5,10,66,3,0,0,47.6
5,12,6,3,0,0,47.6
32,49,36,18,2,1,400.8
5,15,72,3,0,0,47.6
5,17,75,3,0,0,47.6
5,21,69,3,0,0,47.6
5,22,54,3,0,0,47.6
5,24,57,3,0,0,47.6
32,47,54,18,2,1,400.8
5,26,15,3,0,1,47.6
5,28,18,3,1,0,47.6
5,35,57,3,1,0,47.6
31,21,0,18,0,1,400.8
30,93,0,18,1,1,400.8
30,12,30,18,1,0,400.8
5,41,21,3,1,0,47.6
5,49,72,3,1,0,47.6
28,11,48,18,0,0,400.8
5,51,3,3,1,0,47.6
28,1,60,18,1,1,400.8
5,53,0,3,1,0,47.6
5,55,6,3,1,0,47.6
25,42,27,18,0,1,400.8
5,57,75,3,1,0,47.6
5,58,9,3,1,1,47.6
5,73,24,3,1,1,47.6
5,74,12,3,1,1,47.6
5,75,36,3,1,1,47.6
5,76,27,3,1,1,47.6
25,14,60,18,0,0,400.8
5,77,30,3,1,0,47.6
5,83,45,3,1,0,47.6
5,84,33,3,1,0,47.6
23,55,51,18,0,0,400.8
5,97,48,3,1,1,47.6
23,1,0,18,1,2,400.8
22,32,21,18,0,3,400.8
6,5,51,3,0,1,47.6
6,7,0,3,0,0,47.6
6,9,54,3,0,0,47.6
21,79,0,18,2,1,400.8
6,10,60,3,0,0,47.6
21,48,57,18,2,1,400.8
21,1,18,18,2,2,400.8
20,49,0,18,1,1,400.8
20,4,18,18,1,3,400.8
19,39,57,18,0,1,400.8
6,11,69,3,0,0,47.6
19,36,6,18,0,1,400.8
6,12,48,3,0,0,47.6
19,29,0,18,1,2,400.8
6,13,6,3,0,0,47.6
18,52,54,18,1,2,400.8
15,56,36,18,1,1,400.8
6,22,57,3,0,0,47.6
14,37,18,18,1,1,400.8
6,23,72,3,0,0,47.6
6,25,63,3,0,1,47.6
6,26,75,3,0,0,47.6
6,29,57,3,1,0,47.6
13,98,36,18,1,0,400.8
12,88,51,18,0,1,400.8
6,33,18,3,1,0,47.6
6,34,21,3,1,0,47.6
6,35,60,3,1,0,47.6
12,41,0,18,1,1,400.8
12,7,54,18,1,0,400.8
11,67,18,18,1,2,400.8
6,38,24,3,1,0,47.6
11,5,0,18,1,2,400.8
6,41,27,3,1,0,47.6
9,64,57,18,0,1,400.8
9,28,18,18,1,1,400.8
7,95,0,18,1,1,400.8
6,42,30,3,1,0,47.6
6,32,39,18,1,3,400.8
6,43,33,3,1,0,47.6
6,21,36,18,2,2,400.8
6,45,72,3,1,0,47.6
6,46,75,3,1,0,47.6
6,50,36,3,1,1,47.6
6,53,63,3,1,1,47.6
5,64,24,18,2,1,400.8
6,54,66,3,1,2,47.6
6,62,69,3,1,1,47.6
6,63,0,3,2,0,47.6
4,49,54,18,3,1,400.8
4,27,36,18,3,1,400.8
6,67,3,3,2,0,47.6
6,71,18,3,2,0,47.6
4,17,0,18,3,1,400.8
6,72,6,3,2,0,47.6
6,73,75,3,2,0,47.6
3,58,54,18,2,1,400.8
6,77,21,3,2,0,47.6
2,67,18,18,2,3,400.8
6,78,24,3,2,0,47.6
6,79,30,3,2,0,47.6
2,27,57,18,3,0,400.8
1,60,42,18,2,0,400.8
6,82,9,3,2,1,47.6
6,83,27,3,2,1,47.6
1,36,60,18,2,1,400.8
6,90,54,3,2,0,47.6
6,91,57,3,2,0,47.6
6,94,12,3,2,0,47.6
1,17,18,18,3,0,400.8
6,99,60,3,2,0,47.6
7,1,6,3,0,3,47.6
7,8,9,3,0,0,47.6
97,95,51,17,1,1,399.2
7,15,75,3,0,0,47.6
7,16,72,3,0,0,47.6
7,20,36,3,1,0,47.6
7,23,33,3,1,0,47.6
97,83,30,17,2,1,399.2
7,32,18,3,1,0,47.6
97,66,0,17,2,1,399.2
95,59,18,17,1,1,399.2
93,43,18,17,1,1,399.2
92,88,18,17,1,1,399.2
91,1,36,17,1,3,399.2
89,96,18,17,1,1,399.2
89,74,15,17,2,1,399.2
7,35,63,3,1,0,47.6
89,69,63,17,2,0,399.2
7,37,54,3,1,0,47.6
89,57,54,17,3,1,399.2
7,44,42,3,1,0,47.6
7,51,57,3,1,0,47.6
89,16,0,17,3,1,399.2
7,52,21,3,1,0,47.6
88,96,0,17,0,1,399.2
87,51,60,17,0,0,399.2
7,65,27,3,1,0,47.6
87,29,18,17,1,2,399.2
87,8,0,17,1,1,399.2
7,68,72,3,1,0,47.6
7,69,24,3,1,1,47.6
7,73,30,3,1,1,47.6
86,37,63,17,0,1,399.2
86,21,63,17,2,1,399.2
7,74,39,3,1,1,47.6
85,55,63,17,0,1,399.2
85,25,0,17,1,1,399.2
85,17,36,17,1,0,399.2
7,80,69,3,1,0,47.6
84,96,60,17,0,1,399.2
7,83,51,3,1,0,47.6
8,7,60,3,0,1,47.6
8,9,75,3,0,0,47.6
81,47,0,17,1,1,399.2
8,10,63,3,0,0,47.6
8,13,0,3,0,0,47.6
8,14,57,3,0,1,47.6
8,15,3,3,0,0,47.6
80,14,36,17,1,2,399.2
79,70,18,17,1,1,399.2
8,21,66,3,0,0,47.6
8,22,72,3,0,0,47.6
8,25,12,3,0,2,47.6
8,31,18,3,1,0,47.6
8,35,69,3,1,0,47.6
8,37,60,3,1,0,47.6
8,38,21,3,1,0,47.6
8,40,42,3,1,0,47.6
8,45,24,3,1,0,47.6
75,80,48,17,1,2,399.2
75,51,0,17,2,1,399.2
8,55,27,3,1,0,47.6
75,37,36,17,2,1,399.2
74,69,63,17,1,1,399.2
74,53,18,17,2,1,399.2
74,21,0,17,2,3,399.2
74,12,35,17,2,1,399.2
73,96,35,17,2,1,399.2
69,71,27,17,1,1,399.2
68,87,0,17,1,2,399.2
68,86,17,17,1,2,399.2
8,58,72,3,1,0,47.6
8,62,75,3,1,0,47.6
67,73,52,17,2,2,399.2
64,28,63,17,0,2,399.2
8,64,36,3,1,0,47.6
64,26,18,17,2,1,399.2
8,71,45,3,1,1,47.6
8,72,33,3,1,0,47.6
8,75,39,3,1,1,47.6
8,77,63,3,1,1,47.6
63,24,21,17,0,1,399.2
63,16,38,17,0,1,399.2
8,80,53,3,1,1,47.6
62,75,36,17,1,3,399.2
8,84,30,3,1,0,47.6
61,87,35,17,1,1,399.2
58,93,12,17,1,2,399.2
57,82,0,17,2,2,399.2
57,81,42,17,2,1,399.2
8,85,56,3,1,1,47.6
57,48,59,17,2,2,399.2
57,28,0,17,3,1,399.2
8,88,48,3,1,0,47.6
57,26,35,17,3,1,399.2
57,15,17,17,3,1,399.2
8,89,66,3,1,4,47.6
8,91,0,3,2,0,47.6
8,96,57,3,2,0,47.6
9,3,24,3,0,4,47.6
56,99,54,17,1,1,399.2
56,98,18,17,2,1,399.2
9,5,27,3,0,3,47.6
56,39,36,17,2,1,399.2
56,3,0,17,2,2,399.2
55,95,0,17,1,2,399.2
9,6,33,3,0,2,47.6
9,7,30,3,0,2,47.6
9,10,69,3,1,0,47.6
9,11,45,3,1,0,47.6
55,40,45,17,1,0,399.2
9,13,72,3,1,0,47.6
9,14,36,3,1,0,47.6
55,1,17,17,1,4,399.2
54,70,12,17,0,2,399.2
9,15,54,3,1,1,47.6
54,64,0,17,1,2,399.2
9,16,60,3,1,0,47.6
54,41,18,17,1,1,399.2
9,23,39,3,1,0,47.6
9,27,75,3,1,0,47.6
9,29,63,3,1,0,47.6
53,14,35,17,1,3,399.2
9,30,48,3,1,1,47.6
9,33,42,3,1,0,47.6
9,34,57,3,1,0,47.6
9,35,66,3,1,1,47.6
52,95,17,17,2,2,399.2
9,36,51,3,1,0,47.6
9,37,0,3,2,0,47.6
52,43,0,17,2,1,399.2
52,7,0,17,3,2,399.2
9,38,18,3,2,0,47.6
50,96,0,17,2,2,399.2
9,40,3,3,2,0,47.6
9,41,69,3,2,0,47.6
50,62,17,17,2,2,399.2
9,42,21,3,2,0,47.6
50,30,51,17,2,1,399.2
49,58,18,17,1,2,399.2
49,32,63,17,2,0,399.2
49,18,30,17,2,1,399.2
48,41,0,17,2,2,399.2
48,28,36,17,2,1,399.2
47,43,35,17,1,1,399.2
9,44,66,3,2,0,47.6
46,47,60,17,1,2,399.2
45,82,60,17,1,2,399.2
9,45,27,3,2,0,47.6
9,47,24,3,2,0,47.6
45,67,0,17,1,3,399.2
45,64,35,17,2,2,399.2
9,48,36,3,2,0,47.6
43,62,52,17,1,2,399.2
9,50,42,3,2,0,47.6
9,51,9,3,2,0,47.6
9,55,15,3,2,0,47.6
9,58,75,3,2,0,47.6
42,66,0,17,1,2,399.2
42,48,45,17,1,3,399.2
9,59,12,3,2,0,47.6
42,10,62,17,1,1,399.2
41,96,54,17,1,2,399.2
41,18,17,17,2,2,399.2
9,60,63,3,2,0,47.6
9,61,45,3,2,0,47.6
9,62,6,3,2,0,47.6
9,63,55,3,2,0,47.6
41,13,54,17,2,1,399.2
40,43,0,17,1,2,399.2
40,30,17,17,1,2,399.2
9,65,30,3,2,0,47.6
39,57,52,17,2,3,399.2
39,35,0,17,2,2,399.2
9,67,33,3,2,0,47.6
9,71,72,3,2,0,47.6
9,72,39,3,2,0,47.6
9,73,48,3,2,3,47.6
39,14,17,17,2,2,399.2
9,74,52,3,2,2,47.6
39,10,34,17,2,1,399.2
9,77,58,3,2,2,47.6
9,78,18,3,3,0,47.6
38,17,18,17,1,1,399.2
37,48,0,17,1,3,399.2
9,80,21,3,3,0,47.6
37,7,33,17,2,2,399.2
9,84,24,3,3,0,47.6
9,88,36,3,3,0,47.6
35,86,34,17,2,2,399.2
9,90,0,3,3,1,47.6
9,91,3,3,3,0,47.6
35,68,17,17,2,2,399.2
9,94,6,3,3,0,47.6
35,49,51,17,2,3,399.2
34,98,36,17,1,1,399.2
9,95,39,3,3,0,47.6
9,96,60,3,3,0,47.6
9,98,54,3,3,0,47.6
34,65,0,17,1,2,399.2
10,1,75,3,0,3,47.6
34,31,54,17,1,0,399.2
10,3,51,3,1,2,47.6
10,6,15,3,1,2,47.6
10,11,0,3,1,0,47.6
10,13,3,3,1,0,47.6
33,61,0,17,1,1,399.2
10,15,6,3,1,0,47.6
10,16,12,3,1,0,47.6
10,17,54,3,1,1,47.6
33,25,17,17,1,1,399.2
31,74,30,17,0,3,399.2
31,36,0,17,1,2,399.2
30,14,60,17,2,1,399.2
10,25,18,3,1,0,47.6
30,8,34,17,2,2,399.2
28,92,0,17,2,2,399.2
26,74,55,17,1,2,399.2
10,27,21,3,1,1,47.6
10,31,24,3,1,0,47.6
25,46,34,17,1,2,399.2
10,32,27,3,1,0,47.6
10,35,9,3,1,3,47.6
10,36,57,3,1,0,47.6
24,83,60,17,0,1,399.2
10,37,30,3,1,2,47.6
24,80,18,17,0,3,399.2
10,38,27,3,2,0,47.6
10,39,75,3,2,0,47.6
10,40,0,3,2,0,47.6
10,41,18,3,2,0,47.6
10,43,21,3,2,0,47.6
24,52,38,17,1,3,399.2
10,46,3,3,2,2,47.6
10,47,30,3,2,0,47.6
10,49,72,3,2,1,47.6
10,53,24,3,2,0,47.6
24,7,55,17,1,2,399.2
22,68,0,17,1,2,399.2
21,30,17,17,3,3,399.2
10,55,9,3,2,0,47.6
10,57,69,3,2,3,47.6
21,27,54,17,3,1,399.2
10,59,15,3,2,0,47.6
10,61,42,3,2,0,47.6
20,97,47,17,1,2,399.2
10,63,6,3,2,0,47.6
20,87,52,17,2,1,399.2
10,64,39,3,2,0,47.6
10,65,12,3,2,0,47.6
20,81,17,17,2,1,399.2
10,67,36,3,2,0,47.6
10,71,48,3,2,1,47.6
20,80,0,17,2,2,399.2
20,30,34,17,2,3,399.2
10,73,33,3,2,1,47.6
10,74,51,3,2,3,47.6
10,75,45,3,2,1,47.6
20,12,18,17,3,1,399.2
20,7,0,17,3,3,399.2
20,6,35,17,3,3,399.2
18,88,0,17,2,1,399.2
17,41,35,17,1,2,399.2
10,82,54,3,2,2,47.6
15,88,0,17,1,2,399.2
10,83,57,3,2,1,47.6
10,85,60,3,2,1,47.6
15,76,57,17,1,1,399.2
15,75,17,17,2,2,399.2
15,41,0,17,2,3,399.2
10,86,63,3,2,3,47.6
10,88,66,3,2,0,47.6
14,93,53,17,2,2,399.2
10,95,36,3,3,0,47.6
10,96,66,3,3,0,47.6
14,46,0,17,2,3,399.2
10,97,72,3,3,0,47.6
10,98,60,3,3,0,47.6
10,99,54,3,3,0,47.6
13,21,0,17,1,4,399.2
11,8,3,3,0,2,47.6
13,2,17,17,1,3,399.2
12,79,35,17,2,1,399.2
12,70,0,17,2,1,399.2
11,10,9,3,0,3,47.6
11,17,72,3,0,0,47.6
11,18,75,3,0,0,47.6
11,19,18,3,0,1,47.6
12,68,52,17,2,2,399.2
11,20,66,3,0,0,47.6
12,30,17,17,2,4,399.2
12,16,17,17,3,1,399.2
11,26,12,3,0,1,47.6
11,27,15,3,0,2,47.6
11,54,45,17,1,2,399.2
11,29,66,3,1,0,47.6
11,0,18,17,2,1,399.2
11,32,36,3,1,1,47.6
11,36,39,3,1,0,47.6
10,2,12,17,3,4,399.2
9,81,63,17,3,1,399.2
11,42,62,3,1,0,47.6
11,43,72,3,1,0,47.6
11,49,75,3,1,0,47.6
9,39,0,17,4,3,399.2
6,84,0,17,3,1,399.2
6,59,52,17,3,0,399.2
5,36,42,17,2,1,399.2
11,50,69,3,1,2,47.6
3,99,0,17,3,1,399.2
11,56,72,3,2,0,47.6
3,98,53,17,3,1,399.2
3,36,36,17,3,2,399.2
11,63,3,3,2,0,47.6
3,4,0,17,4,4,399.2
11,66,36,3,2,0,47.6
2,45,63,17,2,2,399.2
2,18,34,17,3,2,399.2
11,69,44,3,2,1,47.6
2,17,0,17,3,2,399.2
2,0,54,17,4,1,399.2
1,0,53,17,3,2,399.2
11,74,0,3,2,1,47.6
99,21,36,17,1,3,397.6
99,1,0,17,2,4,397.6
11,82,75,3,2,0,47.6
11,84,39,3,2,1,47.6
11,86,54,3,2,0,47.6
98,69,0,17,2,2,397.6
97,99,17,17,3,2,397.6
11,87,57,3,2,0,47.6
11,89,47,3,2,1,47.6
97,17,57,17,3,1,397.6
95,43,34,17,2,2,397.6
11,90,6,3,2,1,47.6
94,95,51,17,1,2,397.6
11,92,69,3,2,0,47.6
11,94,9,3,2,0,47.6
94,63,0,17,1,1,397.6
11,95,60,3,2,0,47.6
12,5,15,3,0,1,47.6
93,98,29,17,2,2,397.6
12,6,69,3,0,2,47.6
12,8,9,3,0,2,47.6
12,10,0,3,0,3,47.6
93,11,0,17,3,3,397.6
12,11,12,3,0,2,47.6
12,13,18,3,0,0,47.6
89,94,17,17,3,1,397.6
12,14,77,3,0,1,47.6
12,17,74,3,0,1,47.6
87,66,17,17,2,2,397.6
86,25,0,17,2,3,397.6
12,18,3,3,0,1,47.6
12,19,21,3,0,1,47.6
12,25,72,3,1,1,47.6
12,26,75,3,1,1,47.6
12,29,69,3,2,0,47.6
12,31,72,3,2,0,47.6
86,19,24,17,3,1,397.6
85,84,17,17,1,1,397.6
85,59,63,17,1,1,397.6
84,70,42,17,1,2,397.6
84,23,59,17,1,1,397.6
80,16,55,17,3,1,397.6
12,32,75,3,2,1,47.6
80,7,35,17,3,3,397.6
12,33,0,3,3,0,47.6
12,35,72,3,3,0,47.6
12,36,42,3,3,0,47.6
79,69,52,17,1,2,397.6
78,53,60,17,0,2,397.6
12,37,3,3,3,0,47.6
78,47,0,17,1,2,397.6
12,38,54,3,3,0,47.6
76,99,34,17,1,2,397.6
12,40,6,3,3,0,47.6
12,42,34,3,3,0,47.6
12,44,69,3,3,0,47.6
76,37,0,17,2,2,397.6
12,51,12,3,3,0,47.6
76,35,17,17,2,3,397.6
73,24,0,17,2,1,397.6
12,54,37,3,3,1,47.6
70,34,35,17,1,2,397.6
69,94,34,17,2,1,397.6
12,55,45,3,3,0,47.6
12,60,66,3,3,0,47.6
12,61,48,3,3,0,47.6
12,62,57,3,3,1,47.6
