src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,23,57,3,0,0,47.6
54,64,63,17,0,0,399.2
54,41,48,17,1,0,399.2
2,24,45,3,0,0,47.6
53,14,0,17,0,1,399.2
2,26,51,3,0,0,47.6
52,95,36,17,0,1,399.2
2,28,69,3,0,0,47.6
2,29,75,3,0,0,47.6
2,30,54,3,0,0,47.6
2,31,60,3,0,0,47.6
52,7,53,17,0,0,399.2
2,32,63,3,0,0,47.6
2,34,66,3,0,0,47.6
2,35,36,3,1,0,47.6
50,96,33,17,0,1,399.2
2,36,39,3,1,0,47.6
2,37,42,3,1,0,47.6
2,38,0,3,1,0,47.6
50,62,0,17,0,1,399.2
2,39,3,3,1,0,47.6
50,30,50,17,0,1,399.2
49,18,0,17,0,1,399.2
2,40,6,3,1,0,47.6
2,41,9,3,1,0,47.6
47,43,59,17,0,0,399.2
45,82,54,17,0,0,399.2
2,43,21,3,1,0,47.6
2,44,18,3,1,0,47.6
2,46,45,3,1,0,47.6
2,47,76,3,1,0,47.6
2,48,24,3,1,0,47.6
2,49,30,3,1,0,47.6
2,50,27,3,1,0,47.6
45,67,0,17,0,2,399.2
2,51,12,3,1,0,47.6
2,53,33,3,1,0,47.6
45,64,17,17,1,0,399.2
43,62,24,17,0,1,399.2
2,54,58,3,1,0,47.6
2,55,48,3,1,1,47.6
2,56,15,3,1,0,47.6
42,66,18,17,0,0,399.2
2,57,53,3,1,0,47.6
42,63,60,17,0,0,399.2
2,58,61,3,1,0,47.6
2,60,64,3,1,0,47.6
42,48,54,17,1,0,399.2
2,61,67,3,1,0,47.6
42,10,0,17,1,1,399.2
41,96,50,17,1,1,399.2
41,13,0,17,1,1,399.2
2,62,72,3,1,1,47.6
40,43,44,17,0,1,399.2
2,63,36,3,2,0,47.6
2,64,42,3,2,0,47.6
2,65,0,3,2,0,47.6
2,66,39,3,2,0,47.6
2,68,18,3,2,0,47.6
39,14,36,17,0,1,399.2
2,69,3,3,2,0,47.6
2,70,21,3,2,0,47.6
39,10,53,17,0,1,399.2
38,17,6,17,0,1,399.2
2,71,6,3,2,0,47.6
37,48,45,17,0,1,399.2
2,72,9,3,2,0,47.6
2,75,12,3,2,0,47.6
2,76,15,3,2,0,47.6
2,78,27,3,2,0,47.6
37,7,62,17,0,1,399.2
35,86,63,17,0,0,399.2
2,79,45,3,2,0,47.6
2,80,74,3,2,0,47.6
35,68,21,17,1,0,399.2
2,81,77,3,2,0,47.6
2,82,24,3,2,0,47.6
35,49,0,17,1,1,399.2
34,98,0,17,0,1,399.2
34,65,17,17,0,1,399.2
33,61,3,17,0,1,399.2
33,25,20,17,0,0,399.2
2,83,48,3,2,0,47.6
31,74,18,17,0,1,399.2
2,85,51,3,2,0,47.6
2,86,30,3,2,0,47.6
2,87,54,3,2,0,47.6
31,36,42,17,0,0,399.2
2,88,57,3,2,0,47.6
2,89,71,3,2,0,47.6
2,90,33,3,2,0,47.6
2,91,60,3,2,1,47.6
2,92,63,3,2,1,47.6
2,94,66,3,2,0,47.6
2,95,0,3,3,0,47.6
30,14,17,17,1,2,399.2
2,96,55,3,3,0,47.6
30,8,52,17,2,0,399.2
28,92,27,17,0,1,399.2
26,74,63,17,0,1,399.2
2,97,3,3,3,0,47.6
2,98,74,3,3,0,47.6
22,68,18,17,0,1,399.2
2,99,21,3,3,0,47.6
3,1,24,3,0,3,47.6
3,5,27,3,0,0,47.6
21,30,0,17,0,2,399.2
3,6,30,3,0,0,47.6
3,8,72,3,0,0,47.6
20,81,0,17,0,1,399.2
18,88,57,17,0,1,399.2
17,41,23,17,1,1,399.2
3,9,75,3,0,0,47.6
3,12,33,3,0,0,47.6
3,13,36,3,0,1,47.6
14,46,48,17,2,0,399.2
13,21,51,17,1,0,399.2
3,14,39,3,0,2,47.6
12,30,0,17,0,3,399.2
3,16,42,3,0,0,47.6
3,18,45,3,0,1,47.6
3,21,48,3,0,1,47.6
11,54,0,17,1,1,399.2
3,24,51,3,0,0,47.6
3,25,0,3,1,0,47.6
11,0,17,17,1,1,399.2
9,81,17,17,1,1,399.2
3,26,35,3,1,0,47.6
6,84,33,17,0,0,399.2
3,30,57,3,1,0,47.6
3,31,38,3,1,0,47.6
6,59,50,17,0,1,399.2
3,33,41,3,1,0,47.6
3,34,44,3,1,0,47.6
3,35,17,3,1,1,47.6
3,37,3,3,1,1,47.6
3,38,23,3,1,0,47.6
3,42,6,3,1,0,47.6
3,43,47,3,1,0,47.6
5,36,30,17,0,1,399.2
3,99,60,17,1,1,399.2
3,44,26,3,1,0,47.6
3,45,20,3,1,0,47.6
3,98,17,17,2,1,399.2
3,36,59,17,2,0,399.2
3,46,77,3,1,0,47.6
3,47,9,3,1,1,47.6
2,17,24,17,3,2,399.2
3,49,29,3,1,1,47.6
3,50,12,3,1,1,47.6
3,52,32,3,1,0,47.6
3,53,50,3,1,0,47.6
3,57,53,3,1,1,47.6
1,0,57,17,3,1,399.2
3,60,34,3,2,0,47.6
98,69,34,17,1,1,397.6
95,43,61,17,1,1,397.6
94,95,33,17,0,2,397.6
3,65,3,3,2,0,47.6
3,67,37,3,2,1,47.6
3,69,6,3,2,0,47.6
94,63,39,17,1,0,397.6
3,70,76,3,2,0,47.6
3,72,0,3,2,0,47.6
86,19,33,17,0,1,397.6
3,73,9,3,2,1,47.6
3,75,40,3,2,0,47.6
3,78,48,3,2,0,47.6
3,80,12,3,2,1,47.6
3,81,43,3,2,1,47.6
85,59,0,17,1,0,397.6
3,82,51,3,2,0,47.6
3,84,54,3,2,1,47.6
84,23,60,17,0,0,397.6
3,86,0,3,3,0,47.6
3,90,18,3,3,0,47.6
3,91,3,3,3,0,47.6
80,16,17,17,1,1,397.6
3,92,72,3,3,0,47.6
3,93,21,3,3,0,47.6
3,95,6,3,3,0,47.6
3,97,9,3,3,0,47.6
4,1,3,3,0,3,47.6
4,2,6,3,0,3,47.6
4,3,51,3,0,3,47.6
80,7,36,17,1,0,397.6
79,69,51,17,0,1,397.6
4,5,72,3,0,0,47.6
4,6,0,3,0,0,47.6
78,53,53,17,0,0,397.6
4,8,75,3,0,0,47.6
78,47,12,17,1,1,397.6
4,10,0,3,1,0,47.6
76,37,18,17,0,1,397.6
4,11,3,3,1,0,47.6
4,14,75,3,1,0,47.6
70,34,58,17,0,1,397.6
69,94,9,17,0,1,397.6
4,15,6,3,1,0,47.6
4,19,36,3,1,0,47.6
4,20,39,3,1,0,47.6
4,22,45,3,1,0,47.6
4,23,9,3,1,0,47.6
4,24,12,3,1,0,47.6
66,23,45,17,0,1,397.6
63,39,9,17,1,0,397.6
4,25,15,3,1,0,47.6
60,88,37,17,0,1,397.6
60,71,0,17,1,1,397.6
4,28,72,3,1,0,47.6
4,32,42,3,1,0,47.6
60,27,24,17,1,0,397.6
4,33,48,3,1,0,47.6
58,78,29,17,0,1,397.6
54,85,17,17,1,1,397.6
4,34,51,3,1,0,47.6
54,21,0,17,2,1,397.6
4,36,54,3,1,1,47.6
4,37,57,3,1,1,47.6
4,39,60,3,1,1,47.6
4,40,63,3,1,0,47.6
49,16,34,17,1,1,397.6
48,59,17,17,1,0,397.6
4,41,66,3,1,0,47.6
48,0,0,17,1,1,397.6
4,42,69,3,1,2,47.6
46,26,0,17,1,1,397.6
4,43,41,3,2,0,47.6
4,44,29,3,2,0,47.6
45,16,51,17,1,1,397.6
4,45,17,3,2,0,47.6
4,46,65,3,2,0,47.6
43,88,0,17,1,0,397.6
4,47,36,3,2,0,47.6
4,48,20,3,2,0,47.6
4,50,23,3,2,0,47.6
4,52,0,3,2,0,47.6
4,53,26,3,2,0,47.6
39,0,34,17,1,1,397.6
38,30,26,17,0,2,397.6
36,48,62,17,1,1,397.6
33,11,51,17,0,1,397.6
4,54,44,3,2,1,47.6
4,55,74,3,2,0,47.6
4,56,3,3,2,0,47.6
32,51,45,17,0,1,397.6
31,94,63,17,0,1,397.6
4,58,51,3,2,0,47.6
4,60,54,3,2,0,47.6
4,61,47,3,2,0,47.6
4,62,77,3,2,0,47.6
4,64,57,3,2,0,47.6
4,65,6,3,2,0,47.6
4,66,62,3,2,0,47.6
4,68,9,3,2,1,47.6
30,91,17,17,3,1,397.6
4,70,12,3,2,1,47.6
4,71,68,3,2,0,47.6
4,73,71,3,2,1,47.6
4,74,32,3,2,2,47.6
4,77,39,3,3,0,47.6
19,28,0,17,1,1,397.6
4,78,0,3,3,0,47.6
4,79,18,3,3,0,47.6
18,83,18,17,1,1,397.6
18,74,48,17,1,2,397.6
4,82,21,3,3,0,47.6
4,83,36,3,3,0,47.6
9,99,34,17,1,0,397.6
6,95,0,17,1,2,397.6
6,61,20,17,1,1,397.6
4,87,3,3,3,0,47.6
6,30,37,17,1,3,397.6
4,89,6,3,3,0,47.6
4,92,9,3,3,1,47.6
4,93,24,3,3,0,47.6
4,94,27,3,3,0,47.6
4,96,58,3,3,0,47.6
5,47,29,17,1,1,397.6
4,99,30,3,3,0,47.6
5,2,47,3,0,3,47.6
5,7,75,3,0,0,47.6
5,10,24,3,0,2,47.6
5,12,50,3,0,0,47.6
0,37,35,17,2,1,397.6
5,15,0,3,1,0,47.6
5,17,71,3,1,0,47.6
5,21,68,3,1,0,47.6
99,96,24,3,0,1,47.6
99,95,51,3,0,0,47.6
99,93,54,3,0,0,47.6
99,92,57,3,0,1,47.6
5,22,48,3,1,0,47.6
99,90,27,3,0,0,47.6
99,88,74,3,0,1,47.6
5,24,3,3,1,0,47.6
99,87,60,3,0,0,47.6
5,26,54,3,1,0,47.6
5,28,6,3,1,0,47.6
99,85,77,3,0,0,47.6
5,35,51,3,1,1,47.6
5,41,15,3,1,0,47.6
99,83,63,3,0,1,47.6
5,49,18,3,1,0,47.6
5,51,9,3,1,0,47.6
5,53,21,3,1,0,47.6
5,55,24,3,1,0,47.6
5,57,76,3,1,0,47.6
99,82,71,3,0,0,47.6
5,58,57,3,1,0,47.6
5,74,12,3,1,1,47.6
5,75,60,3,1,0,47.6
99,81,36,3,1,0,47.6
99,78,3,3,1,0,47.6
5,76,63,3,1,0,47.6
5,77,42,3,2,0,47.6
5,83,39,3,2,0,47.6
99,75,0,3,1,0,47.6
5,84,17,3,2,0,47.6
99,74,77,3,1,0,47.6
5,97,6,3,2,0,47.6
6,1,6,3,0,3,47.6
99,73,6,3,1,1,47.6
6,5,3,3,0,2,47.6
99,69,26,3,1,0,47.6
99,65,9,3,1,0,47.6
6,7,9,3,0,0,47.6
6,9,18,3,0,0,47.6
6,10,21,3,0,0,47.6
99,59,39,3,1,0,47.6
6,11,72,3,0,0,47.6
6,12,27,3,0,0,47.6
6,20,24,3,0,0,47.6
6,22,67,3,0,0,47.6
6,23,15,3,0,0,47.6
99,56,12,3,1,0,47.6
6,24,75,3,0,0,47.6
6,26,57,3,1,0,47.6
6,29,17,3,1,1,47.6
6,33,68,3,1,0,47.6
99,55,18,3,1,0,47.6
99,54,21,3,1,0,47.6
99,53,42,3,1,0,47.6
99,51,15,3,1,0,47.6
6,34,54,3,1,0,47.6
6,35,60,3,1,1,47.6
6,38,63,3,1,0,47.6
99,49,33,3,1,0,47.6
6,41,71,3,1,0,47.6
99,48,29,3,1,0,47.6
6,42,77,3,1,0,47.6
99,47,46,3,1,1,47.6
6,43,74,3,1,2,47.6
99,43,50,3,1,0,47.6
99,42,54,3,1,0,47.6
6,45,27,3,2,0,47.6
99,40,57,3,1,1,47.6
6,46,39,3,2,0,47.6
6,50,17,3,2,0,47.6
6,52,3,3,2,0,47.6
6,53,36,3,2,0,47.6
6,54,24,3,2,0,47.6
99,39,0,3,2,0,47.6
99,37,36,3,2,0,47.6
99,35,39,3,2,0,47.6
99,34,47,3,2,0,47.6
6,56,0,3,2,0,47.6
99,33,44,3,2,0,47.6
6,62,20,3,2,1,47.6
99,31,3,3,2,1,47.6
6,63,77,3,2,0,47.6
99,30,60,3,2,0,47.6
99,29,6,3,2,1,47.6
99,28,75,3,2,0,47.6
6,67,72,3,2,0,47.6
6,68,42,3,2,0,47.6
6,71,9,3,2,0,47.6
6,72,6,3,2,0,47.6
6,73,12,3,2,1,47.6
99,26,17,3,2,1,47.6
6,75,30,3,2,0,47.6
99,23,12,3,2,0,47.6
6,77,45,3,2,0,47.6
99,22,54,3,2,0,47.6
99,20,20,3,2,0,47.6
6,78,48,3,2,1,47.6
99,19,66,3,2,0,47.6
99,18,69,3,2,1,47.6
6,79,68,3,2,0,47.6
99,17,50,3,2,1,47.6
99,15,9,3,2,0,47.6
6,82,33,3,2,0,47.6
6,83,51,3,2,1,47.6
6,86,54,3,2,0,47.6
6,87,57,3,2,0,47.6
99,13,23,3,2,0,47.6
6,89,60,3,2,1,47.6
6,90,63,3,2,0,47.6
6,91,0,3,3,0,47.6
99,12,57,3,2,0,47.6
6,94,18,3,3,0,47.6
6,99,26,3,3,2,47.6
7,1,0,3,0,4,47.6
99,10,29,3,2,0,47.6
7,8,3,3,0,1,47.6
99,9,72,3,2,0,47.6
99,8,32,3,2,0,47.6
99,7,63,3,2,2,47.6
7,15,70,3,0,0,47.6
99,6,3,3,3,3,47.6
7,16,6,3,0,0,47.6
7,20,17,3,1,0,47.6
7,23,0,3,1,0,47.6
7,32,36,3,1,0,47.6
99,5,0,3,3,2,47.6
7,35,42,3,1,0,47.6
7,37,39,3,1,0,47.6
99,4,12,3,3,3,47.6
7,44,32,3,1,0,47.6
7,51,3,3,1,0,47.6
7,52,6,3,1,0,47.6
7,65,12,3,1,0,47.6
99,3,15,3,3,3,47.6
99,2,9,3,3,3,47.6
98,89,77,3,0,0,47.6
7,68,45,3,1,0,47.6
7,69,29,3,1,0,47.6
7,73,55,3,1,1,47.6
98,88,51,3,1,0,47.6
98,87,63,3,1,0,47.6
98,86,60,3,1,0,47.6
7,74,9,3,1,1,47.6
98,83,72,3,1,0,47.6
98,82,75,3,1,0,47.6
7,80,58,3,1,1,47.6
98,81,54,3,1,1,47.6
98,78,57,3,1,1,47.6
98,73,66,3,1,1,47.6
98,72,69,3,1,0,47.6
7,83,48,3,1,1,47.6
8,7,24,3,0,1,47.6
8,9,27,3,0,0,47.6
8,10,69,3,0,2,47.6
8,13,0,3,1,0,47.6
8,14,53,3,1,1,47.6
8,15,15,3,1,0,47.6
8,21,42,3,1,0,47.6
98,66,35,3,2,0,47.6
8,22,35,3,1,0,47.6
98,63,0,3,2,1,47.6
98,62,17,3,2,1,47.6
98,58,20,3,2,0,47.6
98,57,56,3,2,0,47.6
8,24,6,3,1,0,47.6
98,54,27,3,2,0,47.6
98,52,9,3,2,0,47.6
98,51,6,3,2,0,47.6
8,25,9,3,1,0,47.6
98,50,67,3,2,0,47.6
8,31,12,3,1,1,47.6
8,35,38,3,1,1,47.6
8,37,60,3,1,1,47.6
98,45,30,3,2,0,47.6
8,38,45,3,1,0,47.6
8,40,18,3,1,0,47.6
8,45,71,3,1,0,47.6
8,55,21,3,1,0,47.6
8,58,24,3,1,0,47.6
98,40,3,3,2,0,47.6
8,62,48,3,1,1,47.6
8,64,27,3,1,1,47.6
98,29,12,3,2,1,47.6
98,26,38,3,2,0,47.6
8,71,65,3,1,0,47.6
8,72,30,3,1,0,47.6
8,75,56,3,1,0,47.6
98,18,74,3,2,0,47.6
98,16,45,3,2,0,47.6
98,15,23,3,2,0,47.6
8,77,68,3,1,0,47.6
8,80,77,3,1,0,47.6
98,14,77,3,2,1,47.6
8,84,74,3,1,1,47.6
8,85,36,3,2,0,47.6
98,9,51,3,2,1,47.6
98,5,48,3,2,2,47.6
8,88,39,3,2,0,47.6
8,89,0,3,2,0,47.6
8,91,6,3,2,0,47.6
8,96,17,3,2,1,47.6
9,1,12,3,0,3,47.6
9,3,24,3,0,3,47.6
9,5,9,3,0,2,47.6
9,6,6,3,0,3,47.6
98,2,41,3,2,3,47.6
98,0,70,3,2,0,47.6
9,7,21,3,0,1,47.6
9,10,3,3,0,0,47.6
9,11,0,3,0,0,47.6
97,98,59,3,0,2,47.6
97,96,20,3,0,1,47.6
9,12,66,3,0,0,47.6
97,94,23,3,0,0,47.6
9,13,69,3,0,1,47.6
97,90,30,3,0,0,47.6
97,89,12,3,0,0,47.6
9,14,74,3,1,1,47.6
97,88,54,3,0,0,47.6
9,15,3,3,1,0,47.6
9,16,0,3,1,0,47.6
97,87,66,3,0,0,47.6
9,20,54,3,1,0,47.6
97,86,15,3,0,0,47.6
9,21,71,3,1,0,47.6
9,23,6,3,1,0,47.6
9,27,57,3,1,0,47.6
9,29,9,3,1,1,47.6
97,85,74,3,0,0,47.6
9,30,63,3,1,0,47.6
9,32,66,3,1,0,47.6
9,33,77,3,1,0,47.6
97,84,26,3,0,0,47.6
97,82,50,3,0,1,47.6
97,81,62,3,0,1,47.6
97,79,71,3,0,0,47.6
97,78,77,3,0,0,47.6
97,77,48,3,1,0,47.6
9,35,12,3,1,2,47.6
9,36,60,3,1,2,47.6
97,74,72,3,1,0,47.6
9,37,0,3,2,1,47.6
9,38,48,3,2,0,47.6
97,73,75,3,1,0,47.6
9,40,12,3,2,0,47.6
97,71,0,3,1,0,47.6
9,41,3,3,2,0,47.6
9,42,9,3,2,0,47.6
9,43,44,3,2,0,47.6
97,70,3,3,1,1,47.6
9,44,35,3,2,0,47.6
97,69,32,3,1,0,47.6
97,68,38,3,1,0,47.6
97,67,41,3,1,1,47.6
97,65,15,3,1,0,47.6
9,45,74,3,2,0,47.6
97,64,35,3,1,0,47.6
97,63,6,3,1,1,47.6
97,62,44,3,1,1,47.6
9,47,6,3,2,1,47.6
97,61,18,3,1,0,47.6
97,60,21,3,1,0,47.6
9,48,32,3,2,0,47.6
9,49,21,3,2,0,47.6
9,50,70,3,2,0,47.6
9,51,38,3,2,0,47.6
9,53,17,3,2,0,47.6
97,59,9,3,1,1,47.6
97,58,54,3,1,0,47.6
9,55,27,3,2,0,47.6
9,58,64,3,2,0,47.6
97,57,12,3,1,1,47.6
97,56,24,3,1,0,47.6
9,59,77,3,2,0,47.6
9,60,24,3,2,0,47.6
97,55,51,3,1,1,47.6
9,61,41,3,2,0,47.6
97,54,65,3,1,1,47.6
9,62,51,3,2,1,47.6
9,63,54,3,2,1,47.6
97,53,27,3,1,1,47.6
97,51,68,3,1,0,47.6
9,65,57,3,2,0,47.6
97,49,57,3,1,1,47.6
9,67,60,3,2,1,47.6
97,47,60,3,1,1,47.6
9,71,67,3,2,1,47.6
9,72,12,3,3,0,47.6
97,46,42,3,2,0,47.6
97,45,33,3,2,0,47.6
97,44,38,3,2,0,47.6
9,73,72,3,3,0,47.6
9,74,0,3,3,1,47.6
97,42,0,3,2,0,47.6
9,75,3,3,3,0,47.6
97,37,6,3,2,1,47.6
9,77,51,3,3,0,47.6
9,78,6,3,3,1,47.6
9,80,9,3,3,1,47.6
97,36,76,3,2,0,47.6
97,34,57,3,2,0,47.6
97,33,71,3,2,0,47.6
9,84,20,3,3,0,47.6
9,86,23,3,3,0,47.6
9,87,69,3,3,0,47.6
97,31,9,3,2,1,47.6
97,30,66,3,2,0,47.6
97,29,3,3,2,1,47.6
97,28,45,3,2,0,47.6
97,26,48,3,2,0,47.6
9,88,36,3,3,0,47.6
9,90,39,3,3,0,47.6
9,91,48,3,3,0,47.6
9,93,17,3,3,0,47.6
9,94,54,3,3,0,47.6
9,95,75,3,3,0,47.6
97,25,12,3,2,0,47.6
97,23,18,3,2,0,47.6
9,96,27,3,3,1,47.6
9,98,62,3,3,2,47.6
10,1,32,3,0,3,47.6
10,3,12,3,0,3,47.6
10,6,9,3,0,3,47.6
10,11,75,3,0,0,47.6
97,21,21,3,2,1,47.6
97,20,27,3,2,0,47.6
10,13,6,3,0,0,47.6
97,19,24,3,2,1,47.6
10,15,18,3,0,0,47.6
10,16,72,3,0,0,47.6
10,17,74,3,1,0,47.6
10,25,70,3,1,0,47.6
10,27,77,3,1,0,47.6
97,18,15,3,2,2,47.6
97,16,51,3,2,0,47.6
97,15,30,3,2,0,47.6
97,14,54,3,2,3,47.6
97,13,60,3,2,2,47.6
97,12,63,3,2,0,47.6
97,11,33,3,3,0,47.6
97,10,0,3,3,2,47.6
97,9,30,3,3,3,47.6
97,8,3,3,3,2,47.6
10,31,35,3,2,0,47.6
97,7,51,3,3,1,47.6
10,32,39,3,2,0,47.6
97,5,12,3,3,2,47.6
10,35,42,3,2,1,47.6
10,36,3,3,2,1,47.6
97,4,15,3,3,3,47.6
97,3,27,3,3,3,47.6
97,2,18,3,3,3,47.6
97,0,73,3,3,0,47.6
96,99,30,3,1,3,47.6
10,37,9,3,2,1,47.6
10,38,51,3,2,0,47.6
10,39,27,3,2,0,47.6
10,40,15,3,2,0,47.6
96,97,67,3,1,3,47.6
10,41,6,3,2,0,47.6
10,43,54,3,2,0,47.6
10,46,72,3,2,0,47.6
10,47,57,3,2,1,47.6
10,49,75,3,2,0,47.6
96,91,77,3,1,0,47.6
96,86,70,3,1,1,47.6
10,53,45,3,2,0,47.6
96,75,73,3,1,0,47.6
96,74,3,3,2,1,47.6
96,71,12,3,2,0,47.6
10,55,30,3,2,0,47.6
