src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,17,76,2,0,0,1,3.5
40,22,72,2,0,0,1,3.5
91,39,39,18,0,0,1,424.0
52,90,20,18,0,0,1,424.0
93,91,0,18,0,1,1,420.0
40,53,70,2,0,0,1,3.5
42,19,68,2,0,0,1,3.5
80,31,19,18,0,0,1,416.0
43,69,78,2,0,0,1,3.5
45,16,72,2,0,0,1,3.5
65,9,19,18,0,0,1,416.0
47,52,70,2,0,0,1,3.5
29,3,0,18,1,0,1,416.0
17,87,39,18,0,0,1,416.0
48,23,78,2,0,0,1,3.5
48,37,74,2,0,0,1,3.5
49,93,74,2,0,0,1,3.5
81,80,37,18,0,0,1,414.0
50,0,78,2,0,0,1,3.5
53,59,0,18,0,0,1,414.0
9,58,37,18,0,0,1,412.0
50,44,74,2,0,0,1,3.5
50,57,72,2,0,0,1,3.5
52,24,72,2,0,0,1,3.5
0,49,20,18,0,0,1,406.0
54,1,76,2,0,0,1,3.5
55,36,78,2,0,0,1,3.5
58,80,78,2,0,0,1,3.5
63,31,0,18,0,0,1,404.0
63,14,72,2,0,0,1,3.5
63,16,70,2,0,0,1,3.5
66,27,72,2,0,0,1,3.5
51,62,0,18,0,0,1,404.0
68,7,78,2,0,0,1,3.5
68,76,76,2,0,0,1,3.5
70,36,70,2,0,0,1,3.5
74,54,74,2,0,0,1,3.5
76,63,68,2,0,0,1,3.5
82,34,72,2,0,0,1,3.5
86,63,76,2,0,0,1,3.5
88,24,78,2,0,0,1,3.5
88,64,74,2,0,0,1,3.5
89,6,74,2,0,0,1,3.5
58,51,18,17,0,0,1,400.0
50,39,21,17,0,0,1,398.0
89,47,68,2,0,0,1,3.5
91,7,74,2,0,0,1,3.5
38,49,38,17,0,0,1,398.0
96,46,72,2,0,0,1,3.5
0,10,74,2,0,0,1,5.0
1,58,74,2,0,0,1,5.0
31,34,37,17,0,0,1,398.0
12,77,0,17,0,0,1,398.0
3,53,74,2,0,0,1,5.0
4,27,74,2,0,0,1,5.0
11,19,78,2,0,0,1,5.0
12,7,72,2,0,0,1,5.0
12,17,78,2,0,0,1,5.0
12,49,76,2,0,0,1,5.0
15,26,72,2,0,0,1,5.0
15,65,70,2,0,0,1,5.0
16,19,66,2,0,0,1,5.0
18,33,78,2,0,0,1,5.0
22,75,76,2,0,0,1,5.0
23,68,74,2,0,0,1,5.0
28,32,76,2,0,0,1,5.0
30,31,72,2,0,0,1,5.0
8,82,0,17,0,0,1,398.0
32,64,72,2,0,0,1,5.0
36,21,74,2,0,0,1,5.0
25,93,18,17,0,0,1,396.0
36,44,76,2,0,0,1,5.0
39,59,74,2,0,0,1,5.0
42,25,66,2,0,0,1,5.0
49,38,55,17,0,0,1,394.0
42,62,64,2,0,0,1,5.0
42,77,62,2,0,0,1,5.0
43,57,76,2,0,0,1,5.0
45,6,70,2,0,0,1,5.0
46,98,74,2,0,0,1,5.0
47,20,66,2,0,0,1,5.0
48,95,76,2,0,0,1,5.0
52,10,68,2,0,0,1,5.0
52,27,66,2,0,0,1,5.0
52,53,64,2,0,0,1,5.0
58,65,72,2,0,0,1,5.0
58,67,70,2,0,0,1,5.0
13,7,0,17,0,0,1,394.0
59,91,76,2,0,0,1,5.0
61,7,70,2,0,0,1,5.0
63,76,66,2,0,0,1,5.0
64,76,70,2,0,0,1,5.0
66,81,70,2,0,0,1,5.0
67,25,74,2,0,0,1,5.0
63,17,21,17,0,0,1,392.0
45,92,0,17,0,0,1,392.0
82,39,17,17,0,1,1,390.0
67,54,72,2,0,0,1,5.0
38,17,0,17,0,1,1,390.0
68,35,72,2,0,0,1,5.0
34,13,17,17,0,0,1,390.0
69,45,76,2,0,0,1,5.0
70,1,68,2,0,0,1,5.0
70,40,66,2,0,0,1,5.0
72,33,76,2,0,0,1,5.0
72,61,74,2,0,0,1,5.0
2,73,20,17,0,0,1,388.0
73,61,78,2,0,0,1,5.0
76,70,64,2,0,0,1,5.0
79,7,68,2,0,0,1,5.0
81,63,64,2,0,0,1,5.0
84,20,76,2,0,0,1,5.0
88,16,68,2,0,0,1,5.0
88,43,72,2,0,0,1,5.0
88,89,70,2,0,0,1,5.0
89,59,72,2,0,0,1,5.0
92,39,72,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
94,63,62,2,0,0,1,5.0
96,8,70,2,0,0,1,5.0
38,45,17,17,0,1,1,384.0
64,81,0,17,0,1,1,376.0
5,63,38,16,0,0,1,372.0
96,47,64,2,0,0,1,5.0
2,63,60,2,0,0,1,6.5
0,14,38,16,0,0,1,372.0
4,9,72,2,0,0,1,6.5
6,77,72,2,0,0,1,6.5
7,42,60,2,0,0,1,6.5
49,66,0,16,1,0,1,370.0
7,88,66,2,0,0,1,6.5
10,44,72,2,0,0,1,6.5
10,63,58,2,0,0,1,6.5
10,85,70,2,0,0,1,6.5
14,24,70,2,0,0,1,6.5
15,49,68,2,0,1,1,6.5
2,13,37,16,0,0,1,370.0
18,2,72,2,0,0,1,6.5
51,66,35,16,0,0,1,368.0
21,28,72,2,0,0,1,6.5
21,29,70,2,0,0,1,6.5
25,27,70,2,0,0,1,6.5
27,77,68,2,0,0,1,6.5
28,33,74,2,0,0,1,6.5
34,62,74,2,0,0,1,6.5
7,65,37,16,0,0,1,368.0
77,65,17,16,0,1,1,366.0
1,7,17,16,0,0,1,366.0
34,74,70,2,0,0,1,6.5
40,73,68,2,0,0,1,6.5
72,23,0,16,0,0,1,364.0
41,20,72,2,0,0,1,6.5
41,93,70,2,0,0,1,6.5
43,76,74,2,0,0,1,6.5
65,51,53,16,0,0,1,364.0
46,8,78,2,0,0,1,6.5
52,81,38,16,0,1,1,364.0
51,0,54,16,1,0,1,364.0
68,52,0,16,0,0,1,362.0
46,94,70,2,0,0,1,6.5
48,88,64,2,0,0,1,6.5
50,70,62,2,0,0,1,6.5
56,39,70,2,0,0,1,6.5
67,28,68,2,0,0,1,6.5
68,88,62,2,0,0,1,6.5
69,25,72,2,0,0,1,6.5
69,34,68,2,0,0,1,6.5
69,81,74,2,0,0,1,6.5
47,14,20,16,0,0,1,362.0
71,37,72,2,0,0,1,6.5
25,77,35,16,0,0,1,362.0
72,59,70,2,0,0,1,6.5
79,90,72,2,0,0,1,6.5
81,44,68,2,0,0,1,6.5
19,58,39,16,0,1,1,362.0
69,51,39,16,0,2,1,360.0
83,73,72,2,0,0,1,6.5
68,26,16,16,0,0,1,358.0
85,44,66,2,0,0,1,6.5
94,56,78,2,0,0,1,6.5
94,65,74,2,0,0,1,6.5
97,88,60,2,0,0,1,6.5
99,48,70,2,0,0,1,6.5
99,82,68,2,0,0,1,6.5
1,47,62,2,0,0,1,8.0
7,69,64,2,0,0,1,8.0
14,67,66,2,0,0,1,8.0
3,36,19,16,0,0,1,356.0
17,72,72,2,0,0,1,8.0
20,28,70,2,0,0,1,8.0
20,52,62,2,0,0,1,8.0
23,22,68,2,0,0,1,8.0
24,15,66,2,0,0,1,8.0
24,78,68,2,0,0,1,8.0
69,13,53,16,1,0,1,354.0
32,23,70,2,0,0,1,8.0
32,62,68,2,0,0,1,8.0
36,73,66,2,0,0,1,8.0
34,31,0,16,0,1,1,352.0
7,9,55,16,1,0,1,352.0
41,28,66,2,0,0,1,8.0
41,91,78,2,0,0,1,8.0
42,82,58,2,0,0,1,8.0
43,58,68,2,0,0,1,8.0
56,17,39,15,0,1,1,348.0
48,26,68,2,0,0,1,8.0
51,12,74,2,0,0,1,8.0
57,9,74,2,0,0,1,8.0
60,21,68,2,0,0,1,8.0
61,12,68,2,0,0,1,8.0
66,40,64,2,0,0,1,8.0
85,45,39,15,0,0,1,346.0
19,15,0,15,1,0,1,344.0
85,33,0,15,0,1,1,342.0
50,17,0,15,0,2,1,340.0
26,50,38,15,0,0,1,340.0
95,47,0,15,0,0,1,338.0
66,70,60,2,0,0,1,8.0
66,80,68,2,0,0,1,8.0
14,54,19,15,1,0,1,338.0
66,98,66,2,0,0,1,8.0
68,64,68,2,0,0,1,8.0
72,87,68,2,0,0,1,8.0
73,34,64,2,0,0,1,8.0
75,45,74,2,0,0,1,8.0
75,21,0,15,0,0,1,336.0
84,51,72,2,0,0,1,8.0
84,75,70,2,0,0,1,8.0
85,53,72,2,0,0,1,8.0
85,59,68,2,0,0,1,8.0
88,70,58,2,0,0,1,8.0
89,13,35,2,0,0,1,8.0
27,61,20,15,0,0,1,336.0
92,13,74,2,0,0,1,8.0
94,14,68,2,0,0,1,8.0
94,78,72,2,0,0,1,8.0
97,16,64,2,0,0,1,8.0
97,74,76,2,0,0,1,8.0
35,39,0,15,0,1,1,332.0
2,53,68,2,0,0,1,9.5
3,73,70,2,0,0,1,9.5
8,43,66,2,0,0,1,9.5
26,51,0,15,0,1,1,332.0
53,39,39,15,0,1,1,330.0
8,64,76,2,0,0,1,9.5
15,57,64,2,0,0,1,9.5
17,8,74,2,0,0,1,9.5
17,69,70,2,0,0,1,9.5
18,0,76,2,0,0,1,9.5
19,80,76,2,0,0,1,9.5
21,35,66,2,0,0,1,9.5
21,43,64,2,0,0,1,9.5
44,23,16,15,0,0,1,326.0
21,91,62,2,0,0,1,9.5
24,43,62,2,0,0,1,9.5
8,59,39,15,0,0,1,326.0
29,5,78,2,0,0,1,9.5
32,68,66,2,0,0,1,9.5
41,39,0,14,0,2,1,322.0
35,87,70,2,0,0,1,9.5
42,0,56,2,0,1,1,9.5
42,22,54,2,0,0,1,9.5
42,67,52,2,0,0,1,9.5
42,86,50,2,0,0,1,9.5
42,98,48,2,0,0,1,9.5
91,75,18,14,1,0,1,320.0
43,10,60,2,0,0,1,9.5
43,94,58,2,0,0,1,9.5
41,8,14,14,0,1,1,310.0
44,52,60,2,0,0,1,9.5
52,66,58,2,0,0,1,9.5
55,89,76,2,0,0,1,9.5
55,97,74,2,0,0,1,9.5
62,10,18,14,0,0,1,302.0
60,38,74,2,0,0,1,9.5
56,31,54,14,0,0,1,302.0
39,44,54,14,1,1,1,302.0
69,65,66,2,0,1,1,9.5
48,52,0,7,0,1,1,149.0
72,13,66,2,0,1,1,9.5
72,68,64,2,0,0,1,9.5
74,20,68,2,0,0,1,9.5
45,67,54,7,0,0,1,149.0
44,38,0,7,0,1,1,149.0
76,11,72,2,0,0,1,9.5
42,75,32,7,0,0,1,149.0
78,71,70,2,0,0,1,9.5
79,53,66,2,0,0,1,9.5
80,17,66,2,0,0,1,9.5
82,64,66,2,0,0,1,9.5
83,82,70,2,0,0,1,9.5
84,8,68,2,0,0,1,9.5
85,9,76,2,0,1,1,9.5
87,59,66,2,0,0,1,9.5
88,14,56,2,0,0,1,9.5
88,48,54,2,0,0,1,9.5
89,14,64,2,0,0,1,9.5
89,26,78,2,0,0,1,9.5
97,30,70,2,0,0,1,9.5
97,61,72,2,0,0,1,9.5
98,60,70,2,0,0,1,9.5
99,92,66,2,0,0,1,9.5
32,80,55,7,0,0,1,149.0
1,10,66,2,0,0,1,11.0
1,34,60,2,0,0,1,11.0
10,24,64,2,0,0,1,11.0
13,32,70,2,0,1,1,11.0
18,70,56,2,0,0,1,11.0
18,74,66,2,0,0,1,11.0
22,15,62,2,0,0,1,11.0
24,21,60,2,0,0,1,11.0
24,97,58,2,0,0,1,11.0
28,92,64,2,0,0,1,11.0
29,25,59,7,0,0,1,149.0
96,61,35,7,0,0,1,147.5
30,96,68,2,0,0,1,11.0
31,82,70,2,0,1,1,11.0
38,79,36,2,0,0,1,11.0
40,32,62,2,0,0,1,11.0
89,91,37,7,0,1,1,147.5
41,26,74,2,0,0,1,11.0
41,53,62,2,0,0,1,11.0
74,24,0,7,0,0,1,147.5
43,95,70,2,0,0,1,11.0
45,75,68,2,0,0,1,11.0
46,79,64,2,0,0,1,11.0
0,53,0,7,1,1,1,147.5
49,70,78,2,0,1,1,11.0
52,72,56,2,0,0,1,11.0
55,19,72,2,0,0,1,11.0
83,69,55,7,0,0,1,146.0
56,38,76,2,0,0,1,11.0
57,49,70,2,0,1,1,11.0
57,98,68,2,0,0,1,11.0
60,62,66,2,0,0,1,11.0
64,95,64,2,0,0,1,11.0
71,10,62,2,0,0,1,11.0
78,90,38,7,0,0,1,146.0
72,15,60,2,0,0,1,11.0
49,57,16,7,1,0,1,146.0
74,91,72,2,0,0,1,11.0
75,61,66,2,0,0,1,11.0
77,95,78,2,0,0,1,11.0
78,5,66,2,0,0,1,11.0
78,87,64,2,0,0,1,11.0
80,91,70,2,0,0,1,11.0
82,48,62,2,0,0,1,11.0
83,8,64,2,0,0,1,11.0
83,74,62,2,0,0,1,11.0
46,92,17,7,0,0,1,146.0
85,2,64,2,0,0,1,11.0
86,23,72,2,0,0,1,11.0
88,2,52,2,0,1,1,11.0
41,81,28,7,0,0,1,146.0
92,84,24,7,0,0,1,144.5
94,12,66,2,0,0,1,11.0
94,28,60,2,0,0,1,11.0
94,59,64,2,0,0,1,11.0
95,58,66,2,0,0,1,11.0
97,4,68,2,0,0,1,11.0
99,5,74,2,0,0,1,11.0
1,87,78,2,0,0,1,12.5
88,36,35,7,0,0,1,144.5
2,74,58,2,0,0,1,12.5
6,80,64,2,0,0,1,12.5
85,8,54,7,0,0,1,144.5
12,72,62,2,0,0,1,12.5
15,8,18,2,0,0,1,12.5
71,53,54,7,0,0,1,144.5
59,34,54,7,0,1,1,144.5
15,56,58,2,0,1,1,12.5
16,34,62,2,0,0,1,12.5
18,69,62,2,0,0,1,12.5
22,78,60,2,0,0,1,12.5
23,47,60,2,0,0,1,12.5
25,73,76,2,0,0,1,12.5
27,94,56,2,0,0,1,12.5
28,23,62,2,0,0,1,12.5
56,42,0,7,1,0,1,144.5
29,28,74,2,0,1,1,12.5
34,37,66,2,0,0,1,12.5
45,88,61,7,0,1,1,144.5
35,91,44,7,0,1,1,144.5
35,74,64,2,0,0,1,12.5
32,36,42,7,0,0,1,144.5
37,5,70,2,0,0,1,12.5
27,52,7,7,0,1,1,144.5
37,80,62,2,0,0,1,12.5
38,86,78,2,0,0,1,12.5
40,59,78,2,0,1,1,12.5
26,9,53,7,0,1,1,144.5
16,4,0,7,0,0,1,144.5
14,65,0,7,1,0,1,144.5
43,98,56,2,0,0,1,12.5
98,92,40,7,0,0,1,143.0
44,85,62,2,0,0,1,12.5
47,68,58,2,0,0,1,12.5
48,33,72,2,0,0,1,12.5
49,95,72,2,0,0,1,12.5
81,97,21,7,0,0,1,143.0
50,7,58,2,0,0,1,12.5
53,84,18,2,0,0,1,12.5
54,46,68,2,0,0,1,12.5
54,94,54,2,0,0,1,12.5
65,3,7,7,0,1,1,143.0
58,31,55,7,0,1,1,143.0
45,83,0,7,1,0,1,143.0
37,16,7,7,0,0,1,143.0
55,57,66,2,0,0,1,12.5
55,64,62,2,0,0,1,12.5
55,67,64,2,0,0,1,12.5
55,71,68,2,0,0,1,12.5
32,8,28,7,0,1,1,143.0
9,93,60,7,1,0,1,143.0
57,34,58,2,0,0,1,12.5
57,86,62,2,0,0,1,12.5
63,83,19,2,0,0,1,12.5
65,36,78,2,0,1,1,12.5
90,78,45,7,0,0,1,141.5
70,3,54,2,0,0,1,12.5
71,55,52,2,0,0,1,12.5
64,45,39,7,0,1,1,141.5
71,70,50,2,0,0,1,12.5
74,3,60,2,0,0,1,12.5
54,78,34,7,0,1,1,141.5
47,11,36,7,0,0,1,141.5
75,73,62,2,0,0,1,12.5
82,66,56,2,0,0,1,12.5
83,58,35,2,0,0,1,12.5
86,9,74,2,0,1,1,12.5
41,2,35,7,0,1,1,141.5
86,88,48,2,0,0,1,12.5
88,60,50,2,0,0,1,12.5
36,18,49,7,0,0,1,141.5
94,20,52,2,0,0,1,12.5
30,60,19,7,0,0,1,141.5
30,19,55,7,0,0,1,141.5
94,57,50,2,0,0,1,12.5
22,60,26,7,0,0,1,141.5
97,69,51,2,0,1,1,12.5
99,28,58,2,0,0,1,12.5
20,68,32,7,0,0,1,141.5
1,8,72,2,0,0,1,14.0
1,92,70,2,0,0,1,14.0
3,21,58,2,0,0,1,14.0
86,90,52,7,0,0,1,140.0
4,17,64,2,0,0,1,14.0
6,51,51,2,0,0,1,14.0
10,46,56,2,0,0,1,14.0
12,55,70,2,0,0,1,14.0
12,80,64,2,0,1,1,14.0
15,34,56,2,0,0,1,14.0
84,7,0,7,0,1,1,140.0
18,6,68,2,0,0,1,14.0
70,9,0,7,0,1,1,140.0
18,78,58,2,0,0,1,14.0
18,81,60,2,0,0,1,14.0
68,71,39,7,0,0,1,140.0
22,11,66,2,0,0,1,14.0
22,82,64,2,0,0,1,14.0
58,68,0,7,0,1,1,140.0
48,51,15,7,0,1,1,140.0
24,23,76,2,0,0,1,14.0
87,83,57,7,0,1,1,138.5
24,59,74,2,0,1,1,14.0
25,13,68,2,0,1,1,14.0
30,40,53,2,0,0,1,14.0
32,78,53,2,0,0,1,14.0
73,88,0,7,0,0,1,138.5
66,38,16,7,0,1,1,138.5
40,9,51,2,0,1,1,14.0
40,16,60,2,0,0,1,14.0
40,36,58,2,0,0,1,14.0
42,37,46,2,0,0,1,14.0
44,26,70,2,0,0,1,14.0
44,49,78,2,0,1,1,14.0
56,80,7,7,1,1,1,138.5
44,61,64,2,0,0,1,14.0
44,94,48,2,0,0,1,14.0
50,54,64,7,0,1,1,138.5
50,18,19,2,0,0,1,14.0
49,16,23,7,1,0,1,138.5
55,48,60,2,0,0,1,14.0
57,58,14,2,0,0,1,14.0
65,84,16,2,0,0,1,14.0
66,10,54,2,0,0,1,14.0
67,96,62,2,0,0,1,14.0
71,25,16,2,0,0,1,14.0
71,89,66,2,0,0,1,14.0
71,90,78,2,0,0,1,14.0
76,66,62,2,0,0,1,14.0
78,45,18,2,0,0,1,14.0
80,65,74,2,0,1,1,14.0
80,75,72,2,0,0,1,14.0
24,45,7,7,0,1,1,138.5
82,19,60,2,0,1,1,14.0
15,59,20,7,0,1,1,138.5
82,20,54,2,0,0,1,14.0
11,41,43,7,0,0,1,138.5
84,17,62,2,0,0,1,14.0
85,39,74,2,0,1,1,14.0
85,52,18,2,0,0,1,14.0
4,98,7,7,0,1,1,138.5
85,82,37,2,0,0,1,14.0
2,95,15,7,1,0,1,138.5
87,18,74,2,0,0,1,14.0
87,50,76,2,0,1,1,14.0
88,56,46,2,0,1,1,14.0
89,35,62,2,0,0,1,14.0
89,64,60,2,0,0,1,14.0
90,17,68,2,0,0,1,14.0
90,25,70,2,0,1,1,14.0
90,70,66,2,0,1,1,14.0
94,46,46,2,0,0,1,14.0
99,60,33,7,0,0,1,137.0
94,64,18,2,0,0,1,14.0
97,17,28,7,0,1,1,137.0
94,85,35,2,0,0,1,14.0
99,78,62,2,0,0,1,14.0
94,49,37,7,0,1,1,137.0
6,98,62,2,0,0,1,15.5
10,42,44,2,0,0,1,15.5
11,65,14,2,0,0,1,15.5
13,66,52,2,1,0,1,15.5
14,10,36,2,0,0,1,15.5
18,46,44,2,0,0,1,15.5
18,55,47,2,0,0,1,15.5
19,39,64,2,0,0,1,15.5
22,45,74,2,0,1,1,15.5
92,80,31,7,0,1,1,137.0
23,95,58,2,0,0,1,15.5
27,20,64,2,0,0,1,15.5
28,18,42,2,0,0,1,15.5
91,83,64,7,1,1,1,137.0
35,32,51,2,0,0,1,15.5
89,39,14,7,0,2,1,137.0
40,83,49,2,0,0,1,15.5
80,49,44,7,1,1,1,137.0
41,65,68,2,0,1,1,15.5
47,62,56,2,0,0,1,15.5
68,15,46,7,0,0,1,137.0
53,92,47,7,1,0,1,137.0
48,4,66,2,0,0,1,15.5
55,1,58,2,0,0,1,15.5
55,95,56,2,0,0,1,15.5
56,45,72,2,0,1,1,15.5
50,31,16,7,1,1,1,137.0
41,73,50,7,0,0,1,137.0
30,75,39,7,0,0,1,137.0
19,81,17,7,1,1,1,137.0
57,20,60,2,0,0,1,15.5
57,21,56,2,0,0,1,15.5
59,10,62,2,0,1,1,15.5
64,9,49,2,0,1,1,15.5
64,38,58,2,0,1,1,15.5
74,29,39,7,0,1,1,135.5
66,25,33,2,0,1,1,15.5
68,53,70,2,0,1,1,15.5
69,22,49,2,1,0,1,15.5
70,7,35,2,0,0,1,15.5
72,89,58,2,0,0,1,15.5
75,16,58,2,0,0,1,15.5
60,26,40,7,0,1,1,135.5
78,4,56,2,0,0,1,15.5
78,92,36,2,0,1,1,15.5
79,38,34,2,0,0,1,15.5
79,39,62,2,0,0,1,15.5
83,6,66,2,0,0,1,15.5
50,68,7,7,1,1,1,135.5
85,12,33,2,0,0,1,15.5
45,87,46,7,1,1,1,135.5
85,17,26,2,0,1,1,15.5
90,54,64,2,0,0,1,15.5
30,62,32,7,0,0,1,135.5
96,86,66,2,0,0,1,15.5
97,79,56,2,0,0,1,15.5
28,98,0,7,0,1,1,135.5
22,5,0,7,0,1,1,135.5
76,77,51,7,0,0,1,134.0
98,11,76,2,0,0,1,15.5
69,57,0,7,1,0,1,134.0
99,45,64,2,0,1,1,15.5
48,19,24,7,0,1,1,134.0
99,54,60,2,0,0,1,15.5
35,59,27,7,0,1,1,134.0
2,10,70,2,0,1,1,17.0
3,37,68,2,0,0,1,17.0
3,62,62,2,0,0,1,17.0
3,90,72,2,0,1,1,17.0
6,34,54,2,0,0,1,17.0
6,57,48,2,0,0,1,17.0
6,89,56,2,0,0,1,17.0
28,74,7,7,0,0,1,134.0
10,26,34,2,0,0,1,17.0
12,33,60,2,0,0,1,17.0
12,56,56,2,0,1,1,17.0
15,72,54,2,0,0,1,17.0
25,80,0,7,0,1,1,134.0
16,58,16,2,0,0,1,17.0
20,91,58,2,0,0,1,17.0
21,14,54,2,0,0,1,17.0
21,69,47,2,0,1,1,17.0
87,65,0,7,1,1,1,132.5
22,53,58,2,0,1,1,17.0
24,16,56,2,0,0,1,17.0
24,29,54,2,0,1,1,17.0
32,48,49,2,0,0,1,17.0
36,28,56,2,0,0,1,17.0
60,50,52,7,0,1,1,132.5
37,30,64,2,0,0,1,17.0
38,78,72,2,0,1,1,17.0
42,46,7,7,0,0,1,132.5
40,6,46,2,0,0,1,17.0
40,7,56,2,0,0,1,17.0
41,5,64,2,0,0,1,17.0
33,84,38,7,0,0,1,132.5
44,27,58,2,0,0,1,17.0
33,58,62,7,0,1,1,132.5
46,7,62,2,0,0,1,17.0
47,99,54,2,0,0,1,17.0
32,22,35,7,0,0,1,132.5
27,11,0,7,0,0,1,132.5
48,32,22,2,0,0,1,17.0
52,87,54,2,0,1,1,17.0
55,58,12,2,0,0,1,17.0
16,99,40,7,0,0,1,132.5
11,5,20,7,0,0,1,132.5
58,53,76,2,0,1,1,17.0
90,12,17,7,1,0,1,131.0
58,56,64,2,0,1,1,17.0
62,68,60,2,0,0,1,17.0
63,80,56,2,0,1,1,17.0
64,3,56,2,0,0,1,17.0
86,56,14,7,0,1,1,131.0
65,29,72,2,1,0,1,17.0
75,35,46,7,0,1,1,131.0
70,91,52,2,0,1,1,17.0
72,84,52,2,0,0,1,17.0
75,36,64,2,0,0,1,17.0
76,80,60,2,0,1,1,17.0
73,8,7,7,0,1,1,131.0
65,13,7,7,1,1,1,131.0
77,32,74,2,0,0,1,17.0
78,14,34,2,0,1,1,17.0
46,32,0,7,0,1,1,131.0
79,45,70,2,0,1,1,17.0
79,64,54,2,0,0,1,17.0
80,23,66,2,1,0,1,17.0
81,10,76,2,0,1,1,17.0
82,94,44,2,0,0,1,17.0
84,72,50,2,0,0,1,17.0
85,87,31,2,0,1,1,17.0
87,36,72,2,0,0,1,17.0
89,20,50,2,0,0,1,17.0
90,9,62,2,0,2,1,17.0
90,32,60,2,0,1,1,17.0
92,82,76,2,0,1,1,17.0
44,19,31,7,0,1,1,131.0
93,56,68,2,0,0,1,17.0
94,72,33,2,0,0,1,17.0
94,98,31,2,0,1,1,17.0
38,15,27,7,1,0,1,131.0
96,41,60,2,0,0,1,17.0
96,92,58,2,0,0,1,17.0
97,91,66,2,0,0,1,17.0
17,20,17,7,1,0,1,131.0
11,22,7,7,0,0,1,131.0
4,5,76,2,0,0,1,18.5
4,43,54,2,0,0,1,18.5
6,76,58,2,0,0,1,18.5
7,21,33,2,0,0,1,18.5
9,12,78,2,0,1,1,18.5
11,93,70,2,0,1,1,18.5
88,49,7,7,0,2,1,129.5
14,49,62,2,0,1,1,18.5
14,53,60,2,0,1,1,18.5
18,10,40,2,0,0,1,18.5
79,8,0,7,0,1,1,129.5
18,60,64,2,0,0,1,18.5
20,27,48,2,0,0,1,18.5
76,17,15,7,0,2,1,129.5
22,89,52,2,0,0,1,18.5
24,5,36,2,0,0,1,18.5
24,71,48,2,0,0,1,18.5
25,22,56,2,0,0,1,18.5
27,84,60,2,0,0,1,18.5
30,73,74,2,0,0,1,18.5
30,94,29,2,0,0,1,18.5
34,69,35,2,0,1,1,18.5
71,17,22,7,0,2,1,129.5
64,90,0,7,1,1,1,129.5
