src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,6,78,2,0,0,1,3.5
89,47,74,2,0,0,1,3.5
91,7,78,2,0,0,1,3.5
96,46,74,2,0,0,1,3.5
0,10,74,2,0,0,1,5.0
58,45,0,19,0,0,1,446.0
50,36,19,19,0,0,1,446.0
1,58,76,2,0,0,1,5.0
3,53,74,2,0,0,1,5.0
4,27,78,2,0,0,1,5.0
11,19,78,2,0,0,1,5.0
84,19,41,19,0,0,1,444.0
75,38,20,19,0,0,1,444.0
12,7,74,2,0,0,1,5.0
12,17,76,2,0,0,1,5.0
12,49,78,2,0,0,1,5.0
15,26,72,2,0,0,1,5.0
69,64,0,19,0,1,1,444.0
36,49,38,19,0,0,1,444.0
15,65,70,2,0,0,1,5.0
29,93,61,19,0,1,1,444.0
16,19,72,2,0,0,1,5.0
18,33,78,2,0,0,1,5.0
22,75,78,2,0,0,1,5.0
23,68,76,2,0,0,1,5.0
28,32,78,2,0,0,1,5.0
67,9,21,19,0,0,1,442.0
30,31,72,2,0,0,1,5.0
32,64,76,2,0,1,1,5.0
36,21,76,2,0,0,1,5.0
39,59,76,2,0,0,1,5.0
65,45,41,19,0,0,1,442.0
42,62,74,2,0,0,1,5.0
64,56,20,19,1,0,1,442.0
60,80,21,19,0,0,1,442.0
58,14,40,19,0,0,1,442.0
46,4,0,19,0,0,1,442.0
40,61,0,19,0,0,1,442.0
42,77,78,2,0,0,1,5.0
43,57,76,2,0,0,1,5.0
45,6,72,2,0,0,1,5.0
43,60,40,19,0,0,1,440.0
21,19,21,19,0,1,1,440.0
46,98,72,2,0,0,1,5.0
22,87,20,19,0,0,1,438.0
78,60,0,19,0,1,1,436.0
47,20,70,2,0,0,1,5.0
48,95,74,2,0,0,1,5.0
30,61,19,19,0,0,1,436.0
52,10,68,2,0,0,1,5.0
21,46,40,19,0,0,1,436.0
8,19,0,19,0,1,1,436.0
54,81,21,19,0,0,1,434.0
52,27,66,2,0,0,1,5.0
18,93,0,19,0,1,1,434.0
91,45,40,19,0,1,1,432.0
52,53,64,2,0,0,1,5.0
39,38,39,19,0,0,1,432.0
54,9,40,19,0,0,1,430.0
53,87,39,19,0,0,1,430.0
58,65,78,2,0,0,1,5.0
58,67,74,2,0,0,1,5.0
33,98,0,19,0,0,1,430.0
59,91,74,2,0,0,1,5.0
61,7,72,2,0,0,1,5.0
33,59,19,19,0,0,1,430.0
74,56,39,19,0,0,1,426.0
63,76,68,2,0,0,1,5.0
18,52,21,19,0,0,1,426.0
64,76,74,2,1,0,1,5.0
3,87,0,19,0,1,1,426.0
66,81,72,2,0,0,1,5.0
91,39,21,18,1,0,1,424.0
67,25,78,2,0,0,1,5.0
52,90,40,18,0,0,1,424.0
67,54,72,2,0,0,1,5.0
68,35,72,2,0,0,1,5.0
69,45,76,2,0,0,1,5.0
72,33,76,2,0,0,1,5.0
72,61,74,2,0,0,1,5.0
73,61,78,2,0,0,1,5.0
67,23,40,18,0,0,1,422.0
81,63,66,2,0,0,1,5.0
84,20,76,2,0,0,1,5.0
55,52,0,18,0,1,1,422.0
5,84,20,18,0,0,1,422.0
88,16,68,2,0,0,1,5.0
4,44,19,18,0,0,1,422.0
88,43,74,2,0,0,1,5.0
88,89,76,2,0,0,1,5.0
93,91,39,18,1,1,1,420.0
89,59,72,2,0,0,1,5.0
92,39,74,2,0,0,1,5.0
93,13,74,2,0,0,1,5.0
82,32,21,18,0,0,1,420.0
57,33,38,18,0,0,1,420.0
53,96,0,18,0,0,1,420.0
43,19,0,18,0,2,1,420.0
24,62,0,18,0,0,1,420.0
94,63,64,2,0,0,1,5.0
96,8,76,2,0,0,1,5.0
8,44,37,18,0,0,1,420.0
71,38,0,18,0,0,1,418.0
46,12,19,18,0,0,1,418.0
96,47,68,2,0,0,1,5.0
80,31,40,18,0,0,1,416.0
2,63,62,2,0,0,1,6.5
4,9,76,2,0,0,1,6.5
65,9,0,18,0,1,1,416.0
6,77,74,2,0,0,1,6.5
7,42,70,2,0,0,1,6.5
29,3,19,18,1,0,1,416.0
17,87,58,18,0,0,1,416.0
7,88,66,2,0,0,1,6.5
10,44,72,2,0,0,1,6.5
10,63,60,2,0,0,1,6.5
10,85,70,2,0,0,1,6.5
14,24,68,2,0,0,1,6.5
15,49,68,2,0,0,1,6.5
18,2,74,2,0,0,1,6.5
11,50,38,18,0,0,1,416.0
21,28,74,2,0,0,1,6.5
21,29,78,2,0,1,1,6.5
25,27,76,2,0,0,1,6.5
27,77,72,2,0,0,1,6.5
28,33,72,2,0,0,1,6.5
34,62,72,2,0,0,1,6.5
99,98,40,18,0,0,1,414.0
34,74,70,2,0,0,1,6.5
81,80,40,18,0,1,1,414.0
40,73,72,2,0,0,1,6.5
41,20,74,2,0,0,1,6.5
71,60,19,18,0,1,1,414.0
53,59,18,18,0,1,1,414.0
41,93,72,2,0,0,1,6.5
43,76,72,2,0,0,1,6.5
46,8,78,2,0,0,1,6.5
46,94,70,2,0,0,1,6.5
23,89,19,18,0,0,1,414.0
14,27,20,18,0,0,1,414.0
10,56,0,18,0,1,1,412.0
9,58,18,18,1,1,1,412.0
48,88,72,2,0,0,1,6.5
8,22,55,18,0,0,1,412.0
50,70,72,2,0,0,1,6.5
34,81,0,18,0,1,1,410.0
24,8,19,18,0,0,1,410.0
56,39,72,2,0,0,1,6.5
84,13,0,18,0,0,1,408.0
67,28,76,2,0,0,1,6.5
68,88,70,2,0,0,1,6.5
69,25,74,2,0,0,1,6.5
72,5,0,18,0,1,1,408.0
69,34,68,2,0,0,1,6.5
18,73,40,18,0,0,1,408.0
69,81,70,2,0,0,1,6.5
4,73,37,18,0,1,1,408.0
0,70,0,18,0,1,1,408.0
71,37,78,2,0,0,1,6.5
72,59,70,2,0,0,1,6.5
79,90,76,2,0,0,1,6.5
81,44,76,2,0,0,1,6.5
83,73,76,2,0,0,1,6.5
66,95,0,18,0,0,1,406.0
25,23,0,18,0,1,1,406.0
0,49,20,18,1,0,1,406.0
63,31,19,18,0,0,1,404.0
94,56,78,2,0,0,1,6.5
51,62,20,18,0,0,1,404.0
42,16,21,18,0,0,1,404.0
94,65,76,2,0,0,1,6.5
97,88,78,2,0,0,1,6.5
99,48,70,2,0,0,1,6.5
99,82,72,2,0,0,1,6.5
40,5,19,18,0,1,1,404.0
1,47,66,2,0,0,1,8.0
27,31,0,18,1,1,1,404.0
94,91,0,17,0,1,1,400.0
7,69,64,2,0,0,1,8.0
62,15,38,17,0,0,1,400.0
14,67,70,2,0,0,1,8.0
17,72,56,2,0,0,1,8.0
58,51,38,17,1,0,1,400.0
55,61,18,17,0,1,1,400.0
20,28,68,2,0,0,1,8.0
33,24,37,17,1,0,1,400.0
20,52,62,2,0,0,1,8.0
22,14,0,17,0,1,1,400.0
86,62,55,17,1,0,1,398.0
23,22,74,2,0,0,1,8.0
24,15,66,2,0,0,1,8.0
50,39,0,17,0,1,1,398.0
24,78,74,2,0,0,1,8.0
32,23,72,2,0,0,1,8.0
32,62,74,2,0,1,1,8.0
36,73,74,2,0,0,1,8.0
38,49,58,17,0,2,1,398.0
41,91,76,2,0,0,1,8.0
31,34,39,17,1,0,1,398.0
42,82,68,2,0,0,1,8.0
18,51,55,17,1,0,1,398.0
43,58,70,2,0,0,1,8.0
48,26,68,2,0,0,1,8.0
51,12,72,2,0,0,1,8.0
57,9,72,2,0,0,1,8.0
60,21,72,2,0,0,1,8.0
12,77,40,17,0,0,1,398.0
61,12,70,2,0,0,1,8.0
66,40,70,2,0,0,1,8.0
8,82,0,17,1,0,1,398.0
93,22,19,17,1,1,1,396.0
66,70,68,2,0,0,1,8.0
66,80,66,2,0,0,1,8.0
46,97,0,17,1,0,1,396.0
25,93,18,17,0,2,1,396.0
66,98,64,2,0,0,1,8.0
3,47,41,17,0,0,1,396.0
2,76,0,17,1,0,1,396.0
68,64,68,2,0,1,1,8.0
72,87,72,2,0,1,1,8.0
73,34,66,2,0,0,1,8.0
75,25,39,17,0,0,1,394.0
49,38,0,17,1,1,1,394.0
75,45,70,2,0,0,1,8.0
38,71,37,17,1,0,1,394.0
36,66,57,17,0,1,1,394.0
13,7,40,17,0,0,1,394.0
84,51,74,2,0,0,1,8.0
84,75,72,2,0,0,1,8.0
85,53,72,2,0,0,1,8.0
80,25,0,17,0,1,1,392.0
85,59,68,2,0,0,1,8.0
63,17,0,17,0,1,1,392.0
88,70,64,2,0,0,1,8.0
50,85,20,17,1,0,1,392.0
89,13,70,2,0,0,1,8.0
92,13,72,2,0,0,1,8.0
45,92,0,17,1,0,1,392.0
44,93,0,17,0,2,1,392.0
30,95,38,17,0,0,1,392.0
94,52,18,17,0,1,1,390.0
82,39,39,17,0,1,1,390.0
94,14,66,2,0,0,1,8.0
94,78,72,2,0,0,1,8.0
97,16,66,2,0,0,1,8.0
97,74,74,2,0,0,1,8.0
79,23,18,17,0,1,1,390.0
2,53,70,2,0,0,1,9.5
58,35,0,17,1,0,1,390.0
38,17,17,17,1,1,1,390.0
34,13,18,17,1,0,1,390.0
3,73,70,2,0,0,1,9.5
8,43,74,2,0,1,1,9.5
33,72,18,17,1,0,1,388.0
8,64,78,2,1,1,1,9.5
28,62,0,17,0,1,1,388.0
15,57,64,2,0,0,1,9.5
17,8,54,2,0,1,1,9.5
2,73,17,17,1,0,1,388.0
96,5,37,17,0,1,1,386.0
35,45,17,17,0,1,1,386.0
17,69,52,2,0,1,1,9.5
18,0,76,2,0,0,1,9.5
69,78,19,17,1,0,1,384.0
19,80,76,2,0,0,1,9.5
21,35,70,2,0,0,1,9.5
21,43,68,2,0,0,1,9.5
21,91,66,2,0,0,1,9.5
24,43,64,2,0,0,1,9.5
35,63,37,17,0,0,1,384.0
29,5,76,2,1,0,1,9.5
32,68,66,2,0,0,1,9.5
35,87,78,2,0,0,1,9.5
87,96,19,17,1,0,1,380.0
29,76,37,17,1,0,1,380.0
76,91,17,17,0,2,1,378.0
42,0,72,2,0,0,1,9.5
97,5,17,17,0,2,1,376.0
42,22,53,2,0,0,1,9.5
91,67,57,17,1,1,1,376.0
42,67,66,2,0,0,1,9.5
42,98,62,2,0,0,1,9.5
43,10,66,2,0,0,1,9.5
38,9,54,17,1,1,1,376.0
27,13,18,17,1,1,1,376.0
43,94,62,2,0,0,1,9.5
44,52,60,2,0,0,1,9.5
52,66,58,2,0,0,1,9.5
55,89,68,2,0,0,1,9.5
75,30,0,16,1,0,1,374.0
72,92,35,16,0,0,1,374.0
55,97,76,2,0,0,1,9.5
60,38,74,2,0,1,1,9.5
69,65,72,2,0,0,1,9.5
72,13,68,2,0,0,1,9.5
67,56,0,16,0,2,1,374.0
72,68,64,2,0,0,1,9.5
44,20,0,16,1,0,1,374.0
24,14,17,16,1,1,1,374.0
67,81,18,16,1,1,1,372.0
5,63,59,16,0,1,1,372.0
74,20,72,2,0,0,1,9.5
0,14,38,16,1,1,1,372.0
80,68,0,16,1,0,1,370.0
76,11,70,2,0,0,1,9.5
78,71,70,2,0,0,1,9.5
49,66,18,16,1,0,1,370.0
79,53,68,2,0,0,1,9.5
80,17,78,2,0,1,1,9.5
15,61,0,16,0,1,1,370.0
2,13,35,16,1,1,1,370.0
82,64,70,2,0,1,1,9.5
83,82,78,2,0,0,1,9.5
84,8,70,2,0,1,1,9.5
51,66,34,16,1,0,1,368.0
85,9,74,2,0,0,1,9.5
16,70,39,16,0,0,1,368.0
87,59,76,2,0,1,1,9.5
9,57,36,16,1,1,1,368.0
7,65,18,16,1,0,1,368.0
88,62,17,16,0,1,1,366.0
88,14,62,2,0,0,1,9.5
77,65,0,16,1,1,1,366.0
63,34,0,16,1,1,1,366.0
88,48,60,2,0,0,1,9.5
89,14,64,2,0,0,1,9.5
89,26,66,2,0,0,1,9.5
97,30,70,2,0,0,1,9.5
97,61,68,2,0,0,1,9.5
37,7,0,16,0,1,1,366.0
98,60,70,2,0,0,1,9.5
99,92,76,2,0,0,1,9.5
1,10,64,2,0,0,1,11.0
28,39,17,16,0,1,1,366.0
12,54,0,16,0,1,1,366.0
1,7,34,16,1,1,1,366.0
92,90,17,16,0,1,1,364.0
1,34,62,2,0,0,1,11.0
72,23,35,16,1,1,1,364.0
10,24,62,2,0,0,1,11.0
13,32,64,2,0,0,1,11.0
65,51,16,16,1,1,1,364.0
18,70,70,2,0,0,1,11.0
18,74,68,2,0,0,1,11.0
22,15,18,2,0,0,1,11.0
24,21,60,2,0,0,1,11.0
52,81,35,16,1,1,1,364.0
24,97,72,2,0,0,1,11.0
28,92,70,2,0,0,1,11.0
30,96,66,2,0,0,1,11.0
31,82,66,2,0,0,1,11.0
37,40,68,2,0,0,1,11.0
51,0,0,16,1,1,1,364.0
38,79,78,2,0,0,1,11.0
40,32,62,2,0,0,1,11.0
15,51,20,16,0,2,1,364.0
41,26,78,2,0,0,1,11.0
41,53,66,2,0,0,1,11.0
43,95,60,2,0,0,1,11.0
11,53,20,16,0,1,1,364.0
45,75,68,2,0,0,1,11.0
46,79,66,2,0,0,1,11.0
49,70,74,2,0,0,1,11.0
68,52,16,16,0,2,1,362.0
52,72,66,2,1,0,1,11.0
47,14,0,16,0,2,1,362.0
55,19,74,2,0,0,1,11.0
25,77,56,16,0,1,1,362.0
19,58,55,16,1,1,1,362.0
88,93,35,16,0,2,1,360.0
69,51,54,16,1,1,1,360.0
56,38,74,2,0,2,1,11.0
57,49,70,2,0,0,1,11.0
23,21,51,16,1,1,1,360.0
57,98,68,2,0,0,1,11.0
68,26,32,16,0,0,1,358.0
60,62,68,2,0,1,1,11.0
62,76,33,16,1,1,1,358.0
64,95,72,2,1,0,1,11.0
3,36,0,16,1,1,1,356.0
69,13,0,16,1,1,1,354.0
71,10,58,2,0,0,1,11.0
72,15,62,2,0,0,1,11.0
74,91,64,2,0,0,1,11.0
75,61,76,2,0,0,1,11.0
77,95,76,2,0,0,1,11.0
78,5,38,2,0,0,1,11.0
78,87,68,2,0,1,1,11.0
57,5,0,16,0,2,1,354.0
97,73,34,16,0,2,1,352.0
80,91,72,2,0,0,1,11.0
34,31,56,16,1,1,1,352.0
7,9,50,16,1,2,1,352.0
82,48,64,2,0,0,1,11.0
10,37,18,15,0,0,1,350.0
56,17,34,15,1,1,1,348.0
83,8,72,2,0,1,1,11.0
83,74,66,2,0,0,1,11.0
24,0,54,15,1,1,1,348.0
15,68,48,15,1,0,1,348.0
99,56,18,15,0,1,1,346.0
85,45,37,15,0,2,1,346.0
43,0,18,15,0,2,1,344.0
19,15,40,15,1,2,1,344.0
85,2,66,2,0,0,1,11.0
86,23,70,2,0,0,1,11.0
88,2,58,2,0,1,1,11.0
85,33,56,15,1,0,1,342.0
94,12,68,2,0,0,1,11.0
94,28,60,2,0,0,1,11.0
43,16,0,15,1,0,1,342.0
94,59,58,2,0,0,1,11.0
95,58,68,2,0,0,1,11.0
42,59,0,15,1,0,1,342.0
97,4,64,2,0,0,1,11.0
99,5,74,2,0,1,1,11.0
1,87,74,2,0,1,1,12.5
2,74,72,2,0,1,1,12.5
22,23,0,15,1,2,1,342.0
6,80,70,2,0,0,1,12.5
12,72,60,2,0,0,1,12.5
15,8,60,2,0,1,1,12.5
15,56,58,2,0,0,1,12.5
16,34,64,2,0,0,1,12.5
18,69,66,2,0,0,1,12.5
22,78,51,2,0,0,1,12.5
12,32,39,15,1,0,1,342.0
23,47,64,2,0,0,1,12.5
50,17,56,15,0,1,1,340.0
26,50,0,15,0,1,1,340.0
1,35,54,15,1,0,1,340.0
25,73,37,2,0,0,1,12.5
27,94,74,2,0,0,1,12.5
28,23,66,2,0,0,1,12.5
95,47,18,15,0,1,1,338.0
14,54,54,15,1,1,1,338.0
29,28,64,2,1,0,1,12.5
34,37,60,2,0,0,1,12.5
99,63,0,15,0,2,1,336.0
27,61,35,15,1,1,1,336.0
35,74,35,2,0,0,1,12.5
90,60,58,15,0,1,1,332.0
35,39,56,15,1,1,1,332.0
26,51,48,15,0,2,1,332.0
53,39,0,15,1,2,1,330.0
44,23,16,15,1,2,1,326.0
37,5,72,2,0,1,1,12.5
37,80,74,2,0,0,1,12.5
38,86,76,2,0,0,1,12.5
40,59,66,2,0,0,1,12.5
8,59,38,15,1,0,1,326.0
70,31,21,14,0,1,1,324.0
43,98,38,2,0,1,1,12.5
44,85,64,2,0,0,1,12.5
47,68,78,2,0,1,1,12.5
48,33,66,2,0,1,1,12.5
49,95,66,2,0,0,1,12.5
50,7,17,2,0,2,1,12.5
53,84,62,2,0,0,1,12.5
54,46,68,2,0,0,1,12.5
41,39,39,14,0,2,1,322.0
54,94,74,2,0,1,1,12.5
55,57,66,2,0,0,1,12.5
55,64,64,2,0,1,1,12.5
91,75,34,14,2,1,1,320.0
55,67,62,2,0,0,1,12.5
55,71,72,2,0,0,1,12.5
57,34,58,2,0,0,1,12.5
57,86,78,2,0,0,1,12.5
48,69,0,14,0,2,1,320.0
63,83,58,2,0,0,1,12.5
6,27,50,14,0,1,1,320.0
65,36,74,2,0,1,1,12.5
70,3,76,2,0,0,1,12.5
71,55,60,2,0,0,1,12.5
71,70,66,2,0,0,1,12.5
74,3,62,2,0,0,1,12.5
40,14,37,14,0,2,1,318.0
75,73,64,2,0,0,1,12.5
82,66,62,2,0,0,1,12.5
83,58,64,2,0,0,1,12.5
74,89,0,14,0,0,1,314.0
86,9,68,2,0,0,1,12.5
86,88,72,2,0,1,1,12.5
88,60,56,2,0,1,1,12.5
94,20,56,2,0,0,1,12.5
74,55,14,14,0,1,1,314.0
94,57,36,2,0,0,1,12.5
41,8,17,14,1,1,1,310.0
62,10,49,14,1,1,1,302.0
97,69,62,2,0,0,1,12.5
99,28,62,2,0,0,1,12.5
56,31,49,14,1,2,1,302.0
1,8,68,2,0,1,1,14.0
1,92,60,2,0,0,1,14.0
3,21,64,2,0,0,1,14.0
4,17,74,2,0,1,1,14.0
6,51,32,2,0,1,1,14.0
39,44,58,14,0,1,1,302.0
10,46,38,2,0,0,1,14.0
12,55,58,2,0,0,1,14.0
50,42,39,7,1,0,1,149.0
12,80,64,2,0,0,1,14.0
15,34,56,2,0,0,1,14.0
18,6,64,2,0,0,1,14.0
18,78,62,2,0,0,1,14.0
18,81,60,2,0,0,1,14.0
22,11,76,2,0,0,1,14.0
22,82,49,2,0,1,1,14.0
48,52,32,7,0,2,1,149.0
24,23,58,2,0,0,1,14.0
45,67,60,7,0,2,1,149.0
44,38,31,7,1,2,1,149.0
24,59,56,2,0,0,1,14.0
25,13,35,2,0,0,1,14.0
30,40,78,2,0,0,1,14.0
42,75,55,7,0,1,1,149.0
37,82,33,7,0,1,1,149.0
32,80,54,7,0,2,1,149.0
32,78,70,2,0,1,1,14.0
40,9,64,2,0,0,1,14.0
29,25,54,7,1,1,1,149.0
40,16,60,2,0,0,1,14.0
40,36,58,2,0,1,1,14.0
42,37,64,2,0,0,1,14.0
2,30,51,7,1,1,1,149.0
96,61,54,7,0,1,1,147.5
89,91,48,7,0,2,1,147.5
44,26,74,2,0,0,1,14.0
74,24,28,7,0,2,1,147.5
44,49,62,2,0,0,1,14.0
53,88,36,7,1,1,1,147.5
44,61,66,2,0,0,1,14.0
41,25,53,7,0,2,1,147.5
44,94,78,2,0,1,1,14.0
50,18,72,2,1,0,1,14.0
55,48,39,2,0,0,1,14.0
38,20,16,7,2,0,1,147.5
57,58,62,2,0,0,1,14.0
21,83,20,7,1,0,1,147.5
20,71,23,7,0,1,1,147.5
65,84,68,2,0,0,1,14.0
66,10,56,2,0,0,1,14.0
67,96,64,2,0,0,1,14.0
0,53,59,7,0,1,1,147.5
89,41,37,7,0,1,1,146.0
71,25,76,2,0,1,1,14.0
83,69,36,7,0,1,1,146.0
71,89,62,2,0,0,1,14.0
71,90,74,2,0,1,1,14.0
76,66,60,2,0,0,1,14.0
78,45,66,2,0,1,1,14.0
80,65,62,2,0,0,1,14.0
80,75,60,2,0,0,1,14.0
83,47,43,7,0,1,1,146.0
82,19,60,2,0,0,1,14.0
78,90,40,7,0,1,1,146.0
82,20,58,2,0,0,1,14.0
84,17,66,2,0,2,1,14.0
76,65,49,7,1,1,1,146.0
64,41,44,7,1,1,1,146.0
85,39,76,2,0,1,1,14.0
85,52,62,2,0,1,1,14.0
58,70,71,7,1,1,1,146.0
55,86,41,7,0,1,1,146.0
85,82,56,2,0,0,1,14.0
87,18,58,2,1,0,1,14.0
49,57,52,7,1,1,1,146.0
46,92,59,7,0,1,1,146.0
87,50,78,2,1,1,1,14.0
88,56,54,2,0,2,1,14.0
89,35,46,2,0,1,1,14.0
43,85,15,7,1,1,1,146.0
89,64,60,2,0,1,1,14.0
41,81,51,7,1,1,1,146.0
90,17,50,2,1,0,1,14.0
90,25,72,2,1,0,1,14.0
18,68,0,7,1,1,1,146.0
90,70,78,2,1,0,1,14.0
94,46,54,2,0,1,1,14.0
99,96,33,7,0,1,1,144.5
94,64,52,2,0,1,1,14.0
99,55,48,7,1,0,1,144.5
97,20,50,7,0,1,1,144.5
92,84,51,7,0,1,1,144.5
94,85,50,2,0,1,1,14.0
88,36,0,7,0,2,1,144.5
85,8,31,7,1,1,1,144.5
99,78,64,2,0,0,1,14.0
6,98,66,2,0,0,1,15.5
76,6,19,7,1,0,1,144.5
10,42,51,2,0,0,1,15.5
11,65,66,2,0,0,1,15.5
13,66,38,2,0,1,1,15.5
71,53,43,7,1,1,1,144.5
14,10,38,2,0,1,1,15.5
18,46,19,2,0,1,1,15.5
18,55,37,2,1,0,1,15.5
59,34,36,7,1,1,1,144.5
19,39,70,2,0,2,1,15.5
22,45,47,2,0,3,1,15.5
56,42,60,7,0,1,1,144.5
23,95,62,2,0,0,1,15.5
27,20,64,2,0,0,1,15.5
28,18,53,2,0,1,1,15.5
47,43,33,7,1,1,1,144.5
45,88,59,7,1,1,1,144.5
43,92,62,7,1,0,1,144.5
40,58,51,7,0,2,1,144.5
35,32,76,2,0,1,1,15.5
40,83,70,2,1,0,1,15.5
35,91,0,7,1,2,1,144.5
41,65,64,2,0,0,1,15.5
32,36,16,7,1,1,1,144.5
27,89,64,7,1,1,1,144.5
47,62,18,2,0,0,1,15.5
48,4,62,2,0,0,1,15.5
27,52,71,7,1,1,1,144.5
55,1,70,2,0,0,1,15.5
55,95,56,2,0,0,1,15.5
56,45,70,2,0,1,1,15.5
57,20,60,2,0,0,1,15.5
57,21,34,2,0,1,1,15.5
26,9,15,7,0,2,1,144.5
20,18,30,7,0,1,1,144.5
18,41,7,7,1,1,1,144.5
59,10,54,2,0,0,1,15.5
64,9,66,2,1,0,1,15.5
64,38,62,2,1,2,1,15.5
16,4,55,7,1,0,1,144.5
66,25,52,2,0,1,1,15.5
68,53,74,2,0,1,1,15.5
14,65,69,7,1,1,1,144.5
69,22,60,2,0,1,1,15.5
70,7,62,2,0,0,1,15.5
72,89,58,2,0,0,1,15.5
75,16,62,2,0,0,1,15.5
99,88,7,7,1,0,1,143.0
98,92,0,7,1,1,1,143.0
88,92,7,7,1,1,1,143.0
78,4,60,2,0,1,1,15.5
81,97,58,7,1,1,1,143.0
78,92,58,2,0,0,1,15.5
65,3,34,7,0,1,1,143.0
79,38,72,2,0,1,1,15.5
58,31,58,7,2,0,1,143.0
79,39,74,2,0,1,1,15.5
83,6,68,2,0,0,1,15.5
85,12,60,2,0,1,1,15.5
85,17,54,2,0,1,1,15.5
90,54,70,2,1,0,1,15.5
57,18,16,7,0,1,1,143.0
96,86,62,2,0,0,1,15.5
45,83,72,7,1,1,1,143.0
97,79,60,2,0,0,1,15.5
40,64,0,7,1,2,1,143.0
98,11,60,2,0,0,1,15.5
99,45,68,2,0,1,1,15.5
37,16,40,7,0,1,1,143.0
99,54,66,2,0,0,1,15.5
32,8,0,7,1,2,1,143.0
30,6,55,7,0,1,1,143.0
18,79,39,7,1,0,1,143.0
2,10,68,2,0,1,1,17.0
3,37,66,2,0,0,1,17.0
3,62,72,2,0,1,1,17.0
3,90,68,2,0,1,1,17.0
9,93,71,7,1,2,1,143.0
6,34,48,2,0,1,1,17.0
6,57,30,2,0,0,1,17.0
6,89,44,2,0,0,1,17.0
90,78,0,7,1,1,1,141.5
10,26,49,2,0,1,1,17.0
12,33,62,2,0,1,1,17.0
86,34,72,7,1,1,1,141.5
64,45,7,7,2,2,1,141.5
12,56,66,2,0,1,1,17.0
15,72,16,2,0,1,1,17.0
16,58,19,2,0,2,1,17.0
20,91,66,2,0,2,1,17.0
54,78,59,7,0,1,1,141.5
21,14,62,2,0,2,1,17.0
21,69,78,2,1,1,1,17.0
47,11,0,7,1,1,1,141.5
22,53,45,2,0,2,1,17.0
24,16,78,2,0,1,1,17.0
24,29,76,2,0,2,1,17.0
41,2,60,7,1,1,1,141.5
