src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,57,72,2,0,0,1,20.0
55,93,41,19,0,0,1,444.0
85,41,66,2,0,0,1,20.0
50,22,20,19,1,0,1,444.0
45,6,41,19,0,0,1,444.0
93,13,72,2,0,0,1,20.0
14,22,74,2,0,0,1,21.5
30,66,0,19,0,1,1,444.0
18,91,21,19,0,0,1,444.0
15,52,66,2,0,0,1,21.5
39,24,66,2,0,0,1,21.5
3,17,0,19,0,0,1,444.0
57,17,74,2,0,0,1,21.5
58,37,76,2,0,0,1,21.5
67,64,74,2,0,0,1,21.5
71,31,61,19,0,0,1,442.0
44,97,41,19,1,0,1,442.0
73,46,74,2,0,0,1,21.5
74,29,70,2,0,0,1,21.5
34,41,0,19,0,0,1,442.0
19,43,41,19,0,0,1,442.0
76,65,62,2,0,0,1,21.5
19,3,61,19,0,1,1,442.0
90,86,72,2,0,0,1,21.5
97,57,0,19,0,1,1,440.0
94,78,41,19,1,0,1,440.0
84,31,0,19,0,0,1,440.0
92,73,72,2,0,0,1,21.5
0,44,68,2,0,1,1,23.0
82,3,61,19,0,2,1,440.0
67,21,40,19,1,0,1,440.0
47,5,61,19,0,1,1,440.0
33,0,21,19,0,0,1,440.0
96,60,41,19,0,0,1,438.0
95,0,0,19,0,0,1,438.0
91,49,40,19,0,0,1,438.0
8,23,68,2,0,0,1,23.0
16,95,66,2,0,0,1,23.0
23,3,59,2,0,2,1,23.0
66,34,19,19,1,0,1,438.0
25,52,64,2,0,0,1,23.0
63,72,19,19,1,0,1,438.0
24,27,19,19,0,0,1,438.0
30,4,72,2,0,0,1,23.0
33,95,78,2,0,0,1,23.0
39,1,64,2,0,0,1,23.0
19,27,0,19,1,0,1,438.0
98,3,0,19,0,1,1,436.0
42,28,74,2,0,0,1,23.0
44,3,36,2,1,0,1,23.0
94,83,0,19,1,0,1,436.0
55,42,72,2,0,0,1,23.0
92,91,42,19,0,1,1,436.0
55,99,70,2,0,0,1,23.0
56,6,76,2,0,0,1,23.0
92,59,41,19,1,0,1,436.0
88,56,20,19,2,0,1,436.0
75,16,60,19,0,1,1,436.0
73,70,0,19,0,0,1,436.0
74,68,72,2,0,0,1,23.0
76,95,72,2,0,0,1,23.0
87,89,70,2,0,0,1,23.0
90,26,60,2,0,0,1,23.0
95,7,76,2,0,0,1,23.0
99,65,68,2,0,1,1,23.0
0,16,64,2,0,0,1,24.5
3,1,34,2,0,0,1,24.5
7,41,64,2,0,0,1,24.5
66,48,59,19,1,0,1,436.0
7,52,62,2,0,0,1,24.5
45,54,41,19,1,0,1,436.0
7,90,68,2,0,0,1,24.5
11,85,72,2,0,0,1,24.5
18,69,70,2,0,0,1,24.5
76,63,41,19,0,1,1,434.0
40,85,21,19,0,0,1,434.0
11,84,42,19,0,0,1,434.0
86,96,0,19,0,0,1,432.0
79,55,41,19,0,1,1,432.0
31,26,58,2,0,0,1,24.5
19,83,40,19,1,0,1,432.0
36,98,68,2,0,0,1,24.5
52,60,60,2,0,0,1,24.5
15,80,39,19,0,1,1,432.0
82,73,42,19,1,0,1,430.0
57,15,78,2,0,0,1,24.5
59,85,78,2,1,0,1,24.5
66,91,38,19,1,2,1,430.0
65,82,40,2,0,1,1,24.5
66,1,68,2,0,0,1,24.5
47,56,39,19,1,0,1,430.0
74,70,68,2,0,0,1,24.5
75,87,68,2,1,0,1,24.5
19,93,19,19,1,0,1,430.0
80,39,70,2,0,0,1,24.5
86,14,68,2,0,0,1,24.5
96,78,19,19,0,1,1,428.0
94,41,19,19,1,0,1,428.0
71,24,38,19,1,0,1,428.0
23,93,0,19,1,0,1,428.0
98,16,62,2,0,0,1,24.5
6,68,67,3,0,0,1,26.0
82,80,20,19,1,1,1,426.0
75,50,39,19,1,1,1,426.0
11,23,65,3,0,0,1,26.0
22,70,71,3,0,0,1,26.0
29,84,67,3,0,0,1,26.0
66,96,60,19,2,0,1,426.0
30,13,67,3,0,0,1,26.0
64,71,0,19,0,1,1,426.0
42,49,65,3,0,0,1,26.0
31,8,19,19,0,1,1,426.0
45,39,61,3,0,0,1,26.0
27,45,60,19,0,1,1,426.0
53,38,69,3,0,0,1,26.0
8,47,0,19,0,2,1,426.0
8,36,40,19,0,2,1,426.0
58,29,64,3,0,0,1,26.0
95,17,40,18,0,0,1,424.0
69,1,61,3,0,0,1,26.0
76,52,65,3,0,1,1,26.0
85,65,59,3,0,0,1,26.0
77,86,40,18,0,0,1,424.0
7,1,58,3,0,0,1,27.5
7,13,55,3,0,0,1,27.5
41,88,61,3,0,2,1,27.5
53,0,61,3,0,0,1,27.5
57,9,19,18,1,0,1,424.0
68,28,61,3,0,0,1,27.5
52,86,19,18,0,0,1,424.0
35,21,62,18,0,0,1,424.0
76,64,71,3,1,0,1,27.5
85,52,56,3,0,0,1,27.5
17,30,0,18,1,1,1,424.0
96,46,0,18,1,1,1,422.0
88,87,62,18,0,1,1,422.0
85,69,18,3,0,0,1,27.5
85,84,63,3,0,0,1,27.5
84,32,19,18,0,1,1,422.0
86,1,37,3,0,0,1,27.5
89,16,77,3,0,2,1,27.5
80,1,58,18,1,1,1,422.0
71,30,19,18,1,1,1,422.0
90,87,65,3,0,0,1,27.5
61,70,41,18,0,0,1,422.0
59,33,40,18,1,0,1,422.0
3,95,31,3,0,0,1,29.0
33,83,59,18,0,0,1,422.0
6,63,64,3,0,0,1,29.0
18,19,61,18,1,1,1,422.0
9,38,66,3,0,0,1,29.0
13,10,38,3,0,0,1,29.0
25,65,77,3,0,1,1,29.0
16,94,0,18,0,2,1,422.0
94,89,60,18,1,1,1,420.0
92,78,60,18,1,0,1,420.0
72,12,38,18,0,0,1,420.0
26,68,55,3,0,0,1,29.0
41,63,38,3,0,1,1,29.0
51,65,74,3,0,1,1,29.0
51,61,59,18,1,0,1,420.0
41,26,41,18,0,1,1,420.0
67,13,64,3,0,0,1,29.0
73,41,65,3,0,1,1,29.0
35,69,0,18,1,0,1,420.0
32,70,0,18,0,1,1,420.0
18,81,21,18,1,0,1,420.0
92,77,0,18,1,1,1,418.0
87,40,41,18,0,1,1,418.0
75,18,19,18,1,2,1,418.0
81,12,67,3,0,0,1,29.0
85,3,53,3,0,2,1,29.0
63,94,60,18,1,2,1,418.0
86,95,63,3,0,0,1,29.0
90,24,62,3,0,0,1,29.0
61,92,18,18,1,1,1,418.0
90,78,57,3,0,1,1,29.0
55,83,0,18,1,1,1,418.0
33,13,0,18,1,0,1,418.0
31,35,38,18,0,1,1,418.0
98,17,65,3,0,0,1,29.0
28,62,41,18,0,0,1,418.0
18,49,0,18,1,0,1,418.0
1,3,28,3,0,0,1,30.5
9,42,69,3,0,0,1,30.5
15,26,75,3,0,1,1,30.5
8,71,57,18,1,1,1,418.0
20,7,52,3,0,0,1,30.5
22,89,67,3,0,0,1,30.5
25,22,61,3,0,0,1,30.5
90,97,0,18,0,1,1,416.0
26,98,52,3,0,0,1,30.5
81,74,39,18,0,1,1,416.0
70,73,19,18,0,1,1,416.0
61,48,0,18,1,1,1,416.0
29,82,61,3,0,1,1,30.5
30,0,64,3,0,1,1,30.5
55,17,18,18,1,1,1,416.0
30,87,61,3,0,0,1,30.5
40,17,60,18,0,1,1,416.0
38,76,61,3,0,1,1,30.5
24,62,0,18,1,1,1,416.0
98,24,18,18,1,1,1,414.0
97,65,60,18,0,2,1,414.0
39,65,56,3,0,0,1,30.5
96,57,37,18,1,1,1,414.0
45,16,73,3,0,2,1,30.5
95,45,0,18,1,1,1,414.0
52,79,53,3,0,1,1,30.5
62,81,64,3,0,0,1,30.5
64,53,66,3,0,0,1,30.5
75,15,0,18,2,1,1,414.0
68,60,64,3,0,0,1,30.5
4,0,0,18,0,1,1,414.0
69,4,67,3,0,0,1,30.5
73,13,61,3,0,0,1,30.5
78,95,69,3,1,0,1,30.5
2,40,60,18,0,1,1,414.0
79,64,77,3,0,1,1,30.5
94,37,19,18,2,1,1,412.0
86,22,58,3,0,0,1,30.5
92,7,0,18,2,0,1,412.0
90,13,52,3,0,0,1,30.5
81,21,0,18,1,1,1,412.0
98,68,58,3,0,0,1,30.5
4,62,61,3,0,0,1,32.0
9,6,61,3,0,0,1,32.0
9,95,58,3,0,0,1,32.0
11,36,62,3,0,0,1,32.0
13,57,58,3,0,1,1,32.0
77,11,58,18,0,1,1,412.0
76,78,38,18,1,1,1,412.0
69,55,21,18,0,2,1,412.0
15,73,72,3,0,1,1,32.0
59,71,0,18,1,2,1,412.0
23,58,61,3,0,0,1,32.0
24,41,59,3,0,1,1,32.0
25,20,73,3,0,0,1,32.0
51,40,0,18,1,1,1,412.0
31,37,37,18,1,1,1,412.0
28,17,38,3,0,1,1,32.0
45,64,70,3,0,1,1,32.0
30,58,40,18,1,0,1,412.0
7,99,0,18,1,1,1,412.0
51,20,70,3,0,0,1,32.0
6,84,19,18,0,1,1,412.0
97,54,18,18,1,1,1,410.0
54,52,50,3,1,0,1,32.0
63,8,0,18,1,1,1,410.0
56,89,0,18,1,1,1,410.0
54,86,77,3,1,1,1,32.0
54,51,0,18,1,2,1,410.0
58,42,58,3,0,0,1,32.0
60,99,69,3,0,1,1,32.0
71,6,77,3,1,1,1,32.0
73,0,77,3,1,1,1,32.0
84,70,38,3,0,0,1,32.0
40,52,18,18,1,1,1,410.0
40,41,0,18,2,1,1,410.0
85,55,69,3,0,1,1,32.0
19,58,0,18,2,1,1,410.0
1,23,55,3,0,0,1,33.5
1,45,31,3,0,1,1,33.5
7,36,18,3,0,0,1,33.5
12,54,64,3,0,1,1,33.5
7,39,18,18,1,1,1,410.0
14,36,65,3,0,0,1,33.5
84,66,0,18,1,2,1,408.0
53,43,0,18,0,1,1,408.0
43,19,60,18,0,2,1,408.0
25,96,18,18,1,1,1,408.0
16,43,59,3,0,1,1,33.5
15,69,18,18,1,1,1,408.0
32,65,53,3,0,0,1,33.5
38,0,58,3,0,1,1,33.5
47,86,74,3,1,1,1,33.5
13,1,18,18,0,1,1,408.0
80,7,36,18,2,1,1,406.0
77,7,54,18,1,1,1,406.0
52,85,47,3,0,0,1,33.5
33,94,37,18,1,2,1,406.0
11,28,20,18,1,0,1,406.0
53,62,75,3,0,1,1,33.5
93,6,0,18,1,1,1,404.0
58,26,72,3,0,1,1,33.5
76,99,65,3,1,0,1,33.5
83,70,77,3,0,2,1,33.5
1,4,25,3,0,0,1,35.0
78,49,18,18,2,0,1,404.0
71,70,18,18,2,1,1,404.0
69,30,58,18,1,1,1,404.0
83,12,18,18,1,0,1,402.0
6,8,38,3,0,1,1,35.0
80,29,0,18,2,0,1,402.0
6,44,74,3,1,1,1,35.0
48,95,18,18,1,1,1,402.0
7,57,49,3,0,2,1,35.0
10,49,35,3,0,1,1,35.0
46,25,36,18,1,1,1,402.0
18,42,62,3,0,0,1,35.0
18,87,77,3,0,2,1,35.0
21,70,59,3,0,0,1,35.0
22,88,64,3,0,2,1,35.0
33,50,58,18,1,1,1,402.0
24,16,56,3,1,0,1,35.0
28,0,71,3,0,1,1,35.0
22,2,39,18,0,1,1,402.0
96,95,55,17,1,1,1,400.0
96,29,0,17,2,1,1,400.0
30,39,77,3,1,1,1,35.0
38,6,55,3,0,1,1,35.0
39,19,53,3,0,2,1,35.0
39,60,50,3,0,1,1,35.0
79,8,0,17,1,2,1,400.0
61,20,36,17,1,1,1,400.0
43,90,49,3,1,0,1,35.0
44,86,71,3,1,1,1,35.0
49,4,37,3,0,0,1,35.0
60,18,0,17,1,2,1,400.0
58,60,69,3,0,1,1,35.0
56,97,36,17,1,1,1,400.0
58,81,61,3,1,0,1,35.0
63,85,77,3,0,1,1,35.0
67,39,71,3,0,1,1,35.0
69,16,64,3,0,2,1,35.0
55,37,55,17,2,1,1,400.0
79,38,74,3,0,1,1,35.0
84,65,50,3,1,0,1,35.0
54,83,36,17,2,1,1,400.0
85,5,50,3,0,0,1,35.0
85,43,44,3,0,1,1,35.0
86,82,68,3,1,1,1,35.0
51,2,18,17,1,1,1,400.0
48,11,38,17,1,1,1,400.0
89,99,62,3,0,0,1,35.0
44,9,37,17,2,0,1,400.0
33,51,18,17,1,2,1,400.0
32,47,37,17,1,2,1,400.0
93,39,74,3,0,1,1,35.0
21,42,18,17,1,0,1,400.0
19,34,18,17,2,1,1,400.0
0,3,25,3,1,0,1,36.5
17,44,41,17,1,3,1,400.0
0,61,74,3,1,1,1,36.5
8,93,18,17,2,1,1,400.0
4,23,64,3,0,1,1,36.5
82,2,0,17,1,1,1,398.0
5,70,65,3,0,0,1,36.5
36,81,21,17,0,1,1,398.0
14,1,40,17,0,1,1,398.0
11,83,0,17,1,2,1,398.0
5,88,0,17,0,2,1,398.0
4,72,0,17,1,1,1,398.0
43,37,18,17,1,2,1,396.0
6,28,68,3,1,0,1,36.5
27,52,38,17,0,1,1,396.0
6,39,47,3,1,0,1,36.5
10,23,32,3,0,1,1,36.5
13,2,57,17,1,1,1,396.0
14,84,62,3,0,1,1,36.5
2,53,40,17,2,0,1,396.0
91,14,59,17,0,1,1,394.0
15,85,69,3,0,1,1,36.5
19,0,50,3,2,1,1,36.5
80,32,54,17,2,1,1,394.0
21,99,77,3,1,1,1,36.5
73,97,53,17,1,1,1,394.0
72,77,18,17,1,1,1,394.0
46,16,18,17,1,0,1,394.0
27,81,38,17,1,1,1,394.0
2,39,0,17,2,0,1,394.0
99,47,19,17,1,1,1,392.0
96,14,17,17,2,1,1,392.0
22,98,77,3,1,0,1,36.5
23,87,52,3,0,1,1,36.5
96,12,34,17,2,1,1,392.0
84,98,0,17,2,1,1,392.0
25,1,70,3,0,2,1,36.5
83,57,61,17,1,1,1,392.0
29,49,18,3,0,1,1,36.5
82,99,36,17,2,1,1,392.0
33,39,55,3,1,1,1,36.5
37,61,67,3,0,1,1,36.5
82,57,0,17,2,2,1,392.0
41,64,62,3,1,0,1,36.5
51,28,77,3,0,0,1,36.5
77,56,35,17,1,2,1,392.0
51,29,67,3,0,1,1,36.5
55,87,74,3,0,2,1,36.5
59,86,65,3,1,1,1,36.5
60,30,37,3,1,1,1,36.5
75,11,18,17,2,2,1,392.0
66,69,77,3,0,1,1,36.5
31,78,0,17,1,2,1,392.0
67,23,77,3,0,1,1,36.5
75,64,59,3,1,0,1,36.5
18,51,37,17,2,1,1,392.0
81,5,58,3,0,0,1,36.5
18,31,55,17,2,1,1,392.0
17,2,17,17,2,2,1,392.0
94,14,0,17,3,1,1,390.0
83,6,58,3,1,1,1,36.5
91,89,18,17,1,1,1,390.0
83,69,55,3,1,1,1,36.5
85,11,41,3,0,2,1,36.5
85,60,0,17,0,2,1,390.0
83,4,17,17,2,1,1,390.0
66,93,35,17,2,1,1,390.0
43,98,62,17,1,1,1,390.0
35,3,19,17,1,1,1,390.0
88,68,52,3,2,0,1,36.5
90,3,22,3,0,0,1,36.5
98,23,49,3,0,0,1,36.5
32,69,0,17,1,1,1,390.0
98,70,55,3,0,1,1,36.5
13,20,21,17,1,0,1,390.0
2,99,74,3,1,1,1,38.0
3,9,19,3,0,1,1,38.0
8,13,77,3,0,1,1,38.0
11,0,68,3,0,1,1,38.0
10,73,0,17,1,1,1,390.0
5,99,0,17,1,2,1,390.0
97,27,0,17,2,1,1,388.0
46,17,54,17,1,2,1,388.0
11,95,75,3,0,1,1,38.0
40,58,18,17,2,1,1,388.0
15,36,59,3,0,0,1,38.0
17,72,62,3,0,0,1,38.0
21,85,74,3,1,1,1,38.0
22,78,74,3,1,1,1,38.0
27,99,57,3,0,1,1,38.0
27,16,17,17,1,1,1,388.0
43,39,0,17,2,1,1,386.0
39,87,44,3,0,1,1,38.0
36,27,0,17,0,2,1,386.0
20,93,53,17,1,1,1,386.0
10,65,17,17,1,0,1,386.0
41,2,77,3,1,1,1,38.0
42,21,55,3,0,1,1,38.0
44,17,77,3,1,2,1,38.0
44,52,38,3,1,0,1,38.0
49,43,62,3,0,2,1,38.0
52,89,44,3,0,1,1,38.0
93,77,0,17,2,2,1,384.0
86,91,0,17,1,1,1,384.0
80,66,18,17,2,2,1,384.0
61,28,0,17,2,1,1,384.0
57,84,17,17,2,2,1,384.0
57,64,67,3,0,1,1,38.0
62,97,67,3,0,2,1,38.0
49,93,38,17,1,2,1,384.0
66,62,71,3,0,1,1,38.0
19,7,0,17,3,2,1,384.0
10,82,53,17,1,2,1,384.0
70,58,62,3,0,2,1,38.0
72,62,67,3,0,1,1,38.0
73,29,50,3,1,1,1,38.0
74,0,61,3,0,1,1,38.0
75,9,35,17,2,1,1,382.0
73,59,18,17,2,1,1,382.0
10,83,34,17,1,2,1,382.0
9,96,52,17,1,2,1,382.0
75,99,65,3,1,1,1,38.0
79,14,65,3,0,2,1,38.0
9,89,0,17,1,2,1,382.0
79,36,77,3,1,1,1,38.0
82,23,74,3,1,1,1,38.0
85,47,66,3,1,1,1,38.0
85,64,56,3,1,0,1,38.0
87,14,59,3,1,0,1,38.0
1,18,0,17,1,3,1,382.0
2,64,36,3,1,0,1,39.5
4,37,34,3,0,3,1,39.5
4,57,31,3,0,3,1,39.5
8,16,70,3,0,2,1,39.5
10,68,29,3,0,0,1,39.5
14,0,55,3,1,1,1,39.5
87,31,0,17,1,2,1,380.0
78,25,54,17,2,1,1,380.0
77,69,36,17,2,1,1,380.0
15,16,63,3,0,3,1,39.5
16,23,46,3,0,0,1,39.5
23,20,43,3,0,0,1,39.5
51,72,35,17,2,1,1,380.0
29,51,64,3,1,0,1,39.5
24,14,36,17,1,1,1,380.0
95,26,36,17,1,2,1,378.0
31,42,77,3,1,1,1,39.5
34,87,67,3,0,2,1,39.5
72,94,52,17,1,3,1,378.0
47,19,19,17,2,3,1,378.0
35,57,64,3,1,0,1,39.5
46,87,0,17,2,2,1,378.0
36,67,68,3,1,0,1,39.5
44,26,33,3,1,0,1,39.5
35,87,17,17,2,2,1,378.0
45,85,67,3,0,2,1,39.5
34,2,57,17,1,2,1,378.0
52,76,16,3,0,1,1,39.5
74,9,65,3,0,2,1,39.5
32,68,32,17,2,0,1,378.0
74,20,38,3,0,0,1,39.5
13,41,38,17,1,1,1,378.0
75,73,77,3,1,2,1,39.5
76,87,56,3,1,1,1,39.5
5,65,17,17,1,1,1,378.0
80,52,77,3,0,1,1,39.5
85,49,59,3,1,0,1,39.5
95,38,21,17,2,0,1,376.0
53,52,0,17,1,1,1,376.0
85,70,52,3,1,1,1,39.5
85,90,46,3,1,0,1,39.5
48,76,55,17,1,2,1,376.0
90,60,43,3,0,1,1,39.5
50,63,0,16,1,2,1,374.0
92,90,77,3,0,1,1,39.5
44,63,16,16,2,2,1,374.0
37,60,53,16,2,1,1,374.0
32,91,61,16,2,1,1,374.0
31,98,17,16,1,2,1,374.0
21,27,58,16,1,1,1,374.0
65,40,0,16,0,3,1,372.0
59,61,17,16,2,2,1,372.0
56,52,18,16,1,2,1,372.0
98,73,46,3,0,1,1,39.5
49,92,55,16,1,2,1,372.0
28,40,35,16,1,2,1,372.0
20,83,0,16,1,3,1,372.0
1,55,52,3,0,2,1,41.0
2,3,37,3,2,1,1,41.0
5,28,34,16,1,2,1,372.0
2,49,77,3,2,1,1,41.0
6,48,71,3,1,2,1,41.0
12,80,61,3,0,0,1,41.0
92,84,34,16,2,2,1,370.0
75,25,52,16,2,2,1,370.0
59,28,51,16,2,1,1,370.0
48,32,0,16,2,2,1,370.0
93,2,17,16,2,3,1,368.0
13,26,49,3,0,0,1,41.0
54,23,0,16,2,2,1,368.0
13,79,46,3,0,1,1,41.0
48,51,52,16,2,2,1,368.0
13,11,0,16,1,2,1,368.0
98,86,36,16,1,1,1,366.0
16,44,38,3,0,3,1,41.0
20,26,46,3,0,0,1,41.0
21,6,52,3,1,1,1,41.0
97,42,35,16,2,0,1,366.0
25,60,67,3,0,2,1,41.0
28,60,77,3,1,1,1,41.0
28,72,74,3,1,0,1,41.0
30,33,77,3,2,1,1,41.0
30,54,74,3,2,1,1,41.0
30,81,58,3,2,1,1,41.0
67,61,59,16,1,2,1,366.0
32,22,58,3,0,1,1,41.0
55,77,0,16,2,3,1,366.0
55,66,0,16,3,3,1,366.0
33,78,77,3,2,1,1,41.0
82,70,17,16,2,2,1,364.0
36,93,65,3,1,0,1,41.0
77,42,17,16,2,1,1,364.0
41,1,22,3,1,0,1,41.0
69,19,36,16,2,3,1,364.0
59,65,0,16,2,1,1,364.0
43,6,41,3,1,1,1,41.0
58,1,35,16,1,2,1,364.0
51,52,0,16,3,0,1,364.0
44,16,61,3,1,2,1,41.0
49,8,74,3,1,0,1,41.0
31,63,32,16,2,2,1,364.0
31,56,53,16,2,1,1,364.0
66,90,25,16,3,0,1,362.0
61,37,35,16,2,2,1,362.0
49,91,71,3,1,2,1,41.0
56,93,55,16,2,2,1,362.0
48,88,16,16,2,3,1,362.0
52,28,41,3,0,3,1,41.0
53,37,58,3,0,3,1,41.0
25,54,0,16,1,3,1,362.0
18,29,17,16,3,1,1,362.0
97,45,17,16,2,2,1,360.0
71,19,52,16,2,3,1,360.0
54,89,17,16,2,2,1,360.0
44,22,0,16,2,1,1,360.0
42,27,0,16,0,3,1,360.0
54,57,61,3,1,0,1,41.0
31,87,34,16,3,2,1,360.0
61,12,77,3,0,1,1,41.0
65,51,47,3,0,3,1,41.0
15,24,59,16,1,1,1,360.0
67,42,61,3,0,1,1,41.0
68,58,49,3,0,2,1,41.0
