src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,11,72,2,0,0,1,8.0
3,84,76,2,0,0,1,9.5
10,0,78,2,0,0,1,9.5
12,50,76,2,0,0,1,9.5
22,53,72,2,0,0,1,9.5
22,99,70,2,0,0,1,9.5
23,74,72,2,0,0,1,9.5
37,99,76,2,0,0,1,9.5
14,51,20,20,0,0,1,468.0
53,29,74,2,0,0,1,9.5
62,84,72,2,0,0,1,9.5
99,79,21,20,0,0,1,466.0
85,63,78,2,0,0,1,9.5
82,35,21,20,0,0,1,466.0
87,81,74,2,0,0,1,9.5
30,37,21,20,0,0,1,466.0
89,18,41,20,0,0,1,464.0
80,78,21,20,0,0,1,464.0
1,68,76,2,0,0,1,11.0
30,60,76,2,0,0,1,11.0
39,34,74,2,0,0,1,11.0
62,1,70,2,0,0,1,11.0
73,15,78,2,0,0,1,11.0
79,60,74,2,0,0,1,11.0
77,8,20,20,0,0,1,464.0
82,68,74,2,0,0,1,11.0
83,64,74,2,0,0,1,11.0
84,0,74,2,0,0,1,11.0
75,88,20,20,0,1,1,464.0
69,44,41,20,0,0,1,464.0
9,26,72,2,0,0,1,12.5
57,97,21,20,0,0,1,464.0
47,87,21,20,0,0,1,464.0
7,59,21,20,0,0,1,464.0
4,82,41,20,0,0,1,464.0
14,86,72,2,0,0,1,12.5
20,87,76,2,0,0,1,12.5
3,75,40,20,0,0,1,464.0
21,13,76,2,0,0,1,12.5
99,18,41,20,0,1,1,462.0
30,16,74,2,0,0,1,12.5
36,33,70,2,0,0,1,12.5
38,85,74,2,0,0,1,12.5
64,43,72,2,0,0,1,12.5
65,18,76,2,0,0,1,12.5
72,42,74,2,0,0,1,12.5
61,25,21,20,0,0,1,462.0
46,22,0,20,0,0,1,462.0
21,28,0,20,0,0,1,462.0
75,17,76,2,0,0,1,12.5
79,65,72,2,0,0,1,12.5
2,60,21,20,0,0,1,462.0
94,67,41,20,0,0,1,460.0
88,40,40,20,1,0,1,460.0
80,42,72,2,0,0,1,12.5
59,3,41,20,0,1,1,460.0
85,29,72,2,0,0,1,12.5
87,11,70,2,0,0,1,12.5
21,83,20,20,0,0,1,460.0
5,23,21,20,0,0,1,460.0
87,29,68,2,0,0,1,12.5
0,57,76,2,0,0,1,14.0
76,39,21,20,0,0,1,458.0
66,80,41,20,0,0,1,458.0
6,21,74,2,0,0,1,14.0
8,68,72,2,0,0,1,14.0
8,86,70,2,0,0,1,14.0
63,58,0,20,0,0,1,458.0
63,53,20,20,0,0,1,456.0
9,62,68,2,0,0,1,14.0
54,45,21,20,0,0,1,456.0
48,58,20,20,0,0,1,456.0
44,88,0,20,1,1,1,456.0
88,54,60,20,1,0,1,454.0
13,77,74,2,0,0,1,14.0
13,84,70,2,0,0,1,14.0
51,34,40,20,0,0,1,452.0
16,12,72,2,0,0,1,14.0
25,17,74,2,0,0,1,14.0
50,17,20,20,0,0,1,452.0
47,3,41,20,0,2,1,452.0
30,23,70,2,0,0,1,14.0
46,43,21,20,0,0,1,452.0
30,63,41,20,0,0,1,452.0
31,12,74,2,0,0,1,14.0
29,10,41,20,0,0,1,452.0
32,39,72,2,0,0,1,14.0
15,45,0,20,0,0,1,452.0
34,65,70,2,0,0,1,14.0
98,19,21,19,0,0,1,450.0
36,1,74,2,0,0,1,14.0
66,87,20,19,0,1,1,450.0
36,24,76,2,0,0,1,14.0
39,69,70,2,0,0,1,14.0
44,81,61,19,0,1,1,450.0
25,46,41,19,0,0,1,450.0
45,23,68,2,0,0,1,14.0
49,36,78,2,0,0,1,14.0
51,73,76,2,0,0,1,14.0
53,49,70,2,0,0,1,14.0
74,60,70,2,0,0,1,14.0
24,60,0,19,0,0,1,450.0
15,94,20,19,0,0,1,450.0
14,24,40,19,0,0,1,450.0
10,32,20,19,0,1,1,450.0
74,78,0,19,0,1,1,448.0
50,36,40,19,0,0,1,448.0
75,65,68,2,0,0,1,14.0
78,42,70,2,0,0,1,14.0
14,47,0,19,0,1,1,448.0
80,22,68,2,0,0,1,14.0
1,87,0,19,0,0,1,448.0
94,70,61,19,0,1,1,446.0
89,90,74,2,0,0,1,14.0
90,19,70,2,0,0,1,14.0
90,70,68,2,0,0,1,14.0
74,53,19,19,0,1,1,446.0
92,60,68,2,0,0,1,14.0
97,68,70,2,0,0,1,14.0
99,81,72,2,0,0,1,14.0
72,6,0,19,0,0,1,446.0
6,1,72,2,0,0,1,15.5
16,17,70,2,0,0,1,15.5
17,98,72,2,0,0,1,15.5
19,39,68,2,0,0,1,15.5
26,34,68,2,0,0,1,15.5
48,36,40,19,0,1,1,446.0
26,76,70,2,0,0,1,15.5
31,17,68,2,0,0,1,15.5
9,75,0,19,0,1,1,446.0
2,37,41,19,0,0,1,446.0
92,37,0,19,0,1,1,444.0
41,75,78,2,0,0,1,15.5
57,0,41,19,0,0,1,444.0
46,90,66,2,0,0,1,15.5
50,23,66,2,0,0,1,15.5
55,93,41,19,0,0,1,444.0
55,41,74,2,0,0,1,15.5
72,29,70,2,0,0,1,15.5
50,22,20,19,1,0,1,444.0
76,42,68,2,0,0,1,15.5
45,6,41,19,0,0,1,444.0
77,0,72,2,0,0,1,15.5
30,66,0,19,0,1,1,444.0
18,91,21,19,0,0,1,444.0
82,95,76,2,0,0,1,15.5
83,42,66,2,0,0,1,15.5
86,35,68,2,0,0,1,15.5
3,17,0,19,0,0,1,444.0
71,31,61,19,0,1,1,442.0
99,63,68,2,0,0,1,15.5
4,12,70,2,0,0,1,17.0
34,41,0,19,0,0,1,442.0
19,43,41,19,0,0,1,442.0
5,39,66,2,0,0,1,17.0
6,11,76,2,0,0,1,17.0
19,3,19,19,1,0,1,442.0
10,57,74,2,0,0,1,17.0
14,12,68,2,0,0,1,17.0
23,65,64,2,0,0,1,17.0
97,57,0,19,0,1,1,440.0
94,78,41,19,1,0,1,440.0
24,99,74,2,0,0,1,17.0
84,31,0,19,0,0,1,440.0
82,3,0,19,1,1,1,440.0
26,50,64,2,0,0,1,17.0
34,1,66,2,0,0,1,17.0
37,65,66,2,0,0,1,17.0
67,21,61,19,0,1,1,440.0
39,98,64,2,0,0,1,17.0
47,5,61,19,0,1,1,440.0
33,0,21,19,0,0,1,440.0
41,62,66,2,0,0,1,17.0
96,60,41,19,0,0,1,438.0
95,0,0,19,0,0,1,438.0
91,49,40,19,0,0,1,438.0
66,34,61,19,0,1,1,438.0
46,86,64,2,0,0,1,17.0
52,56,72,2,0,0,1,17.0
56,87,66,2,0,0,1,17.0
65,73,62,2,0,0,1,17.0
63,72,19,19,1,0,1,438.0
24,27,19,19,0,0,1,438.0
19,27,0,19,1,0,1,438.0
66,65,39,2,0,0,1,17.0
98,3,0,19,0,2,1,436.0
70,80,74,2,0,0,1,17.0
94,83,0,19,1,0,1,436.0
73,77,70,2,0,0,1,17.0
75,60,66,2,0,0,1,17.0
92,91,42,19,0,1,1,436.0
76,49,76,2,0,0,1,17.0
81,0,70,2,0,0,1,17.0
86,46,62,2,0,0,1,17.0
92,59,61,19,1,0,1,436.0
88,56,20,19,2,0,1,436.0
97,70,72,2,0,0,1,17.0
75,16,19,19,1,0,1,436.0
73,70,0,19,0,0,1,436.0
66,48,59,19,1,0,1,436.0
45,54,41,19,1,0,1,436.0
76,63,41,19,0,1,1,434.0
0,60,64,2,0,0,1,18.5
40,85,21,19,0,0,1,434.0
0,62,62,2,0,0,1,18.5
4,29,66,2,0,0,1,18.5
6,36,68,2,0,0,1,18.5
11,84,42,19,0,0,1,434.0
6,54,70,2,0,1,1,18.5
28,26,66,2,0,0,1,18.5
30,74,68,2,0,0,1,18.5
32,13,68,2,0,0,1,18.5
86,96,0,19,0,0,1,432.0
79,55,41,19,0,1,1,432.0
19,83,40,19,1,0,1,432.0
15,80,39,19,0,1,1,432.0
82,73,42,19,1,0,1,430.0
66,91,19,19,1,1,1,430.0
41,24,72,2,0,0,1,18.5
47,56,39,19,1,0,1,430.0
41,81,68,2,0,0,1,18.5
43,13,66,2,0,0,1,18.5
19,93,60,19,1,0,1,430.0
96,78,19,19,0,1,1,428.0
94,41,19,19,1,0,1,428.0
71,24,0,19,1,1,1,428.0
23,93,41,19,0,1,1,428.0
82,80,19,19,1,1,1,426.0
49,7,74,2,0,0,1,18.5
75,50,39,19,1,1,1,426.0
53,69,78,2,0,0,1,18.5
66,96,38,19,1,1,1,426.0
59,39,62,2,1,0,1,18.5
65,38,60,2,0,0,1,18.5
66,12,57,2,1,0,1,18.5
64,71,19,19,0,1,1,426.0
27,45,60,19,0,1,1,426.0
8,47,0,19,0,2,1,426.0
8,36,40,19,0,2,1,426.0
95,17,40,18,0,0,1,424.0
77,86,40,18,0,0,1,424.0
57,9,19,18,1,0,1,424.0
52,86,19,18,0,0,1,424.0
35,21,40,18,1,0,1,424.0
79,26,62,2,0,0,1,18.5
17,30,0,18,1,1,1,424.0
90,52,64,2,0,0,1,18.5
96,46,60,18,0,1,1,422.0
90,61,62,2,0,0,1,18.5
95,32,74,2,0,0,1,18.5
3,65,78,2,0,1,1,20.0
88,87,62,18,0,1,1,422.0
84,32,19,18,0,2,1,422.0
80,1,0,18,1,1,1,422.0
71,30,38,18,1,1,1,422.0
12,14,66,2,0,0,1,20.0
61,70,41,18,0,0,1,422.0
13,81,64,2,0,0,1,20.0
24,38,70,2,0,0,1,20.0
59,33,40,18,1,0,1,422.0
31,99,78,2,0,0,1,20.0
35,85,76,2,0,0,1,20.0
35,90,78,2,0,1,1,20.0
33,83,0,18,1,1,1,422.0
38,61,72,2,0,0,1,20.0
18,19,0,18,0,2,1,422.0
38,75,64,2,0,0,1,20.0
16,94,0,18,0,2,1,422.0
39,16,60,2,0,0,1,20.0
94,89,60,18,1,1,1,420.0
92,78,38,18,1,1,1,420.0
39,63,17,2,0,1,1,20.0
45,73,74,2,0,0,1,20.0
48,6,78,2,0,1,1,20.0
72,12,38,18,0,0,1,420.0
51,61,0,18,1,1,1,420.0
41,26,38,18,0,0,1,420.0
35,69,0,18,1,0,1,420.0
32,70,0,18,0,1,1,420.0
18,81,21,18,1,0,1,420.0
51,60,62,2,0,0,1,20.0
87,40,41,18,0,1,1,418.0
63,94,60,18,1,2,1,418.0
61,92,18,18,1,1,1,418.0
52,41,70,2,0,0,1,20.0
55,83,18,18,1,1,1,418.0
33,13,18,18,1,0,1,418.0
52,71,68,2,0,1,1,20.0
31,35,19,18,0,1,1,418.0
28,62,41,18,0,0,1,418.0
67,16,68,2,1,0,1,20.0
18,49,0,18,1,0,1,418.0
8,71,0,18,1,2,1,418.0
90,97,41,18,0,0,1,416.0
81,74,39,18,0,1,1,416.0
70,73,19,18,0,1,1,416.0
55,17,60,18,1,1,1,416.0
40,17,60,18,0,2,1,416.0
72,23,62,2,0,0,1,20.0
24,62,19,18,1,1,1,416.0
98,24,40,18,0,1,1,414.0
72,36,72,2,0,0,1,20.0
97,65,0,18,1,0,1,414.0
96,57,57,18,1,1,1,414.0
95,45,19,18,0,1,1,414.0
75,15,58,18,1,0,1,414.0
4,0,0,18,0,1,1,414.0
73,50,72,2,0,0,1,20.0
94,37,19,18,2,1,1,412.0
92,7,0,18,1,0,1,412.0
74,41,64,2,0,0,1,20.0
78,17,66,2,0,0,1,20.0
81,21,0,18,1,1,1,412.0
79,1,68,2,0,0,1,20.0
77,11,0,18,1,1,1,412.0
76,78,56,18,1,1,1,412.0
79,49,66,2,0,0,1,20.0
82,42,64,2,0,0,1,20.0
69,55,18,18,0,2,1,412.0
59,71,18,18,1,2,1,412.0
51,40,18,18,1,1,1,412.0
31,37,37,18,0,1,1,412.0
82,60,78,2,0,1,1,20.0
84,57,68,2,0,0,1,20.0
85,41,62,2,0,0,1,20.0
92,69,66,2,0,0,1,20.0
30,58,56,18,1,0,1,412.0
7,99,41,18,0,1,1,412.0
93,13,39,2,0,0,1,20.0
97,12,64,2,0,0,1,20.0
97,17,62,2,0,0,1,20.0
97,86,66,2,0,0,1,20.0
2,16,66,2,0,0,1,21.5
6,84,19,18,0,1,1,412.0
97,54,18,18,1,1,1,410.0
63,8,18,18,2,1,1,410.0
56,89,0,18,1,1,1,410.0
14,22,64,2,0,0,1,21.5
15,52,76,2,0,1,1,21.5
33,87,64,2,0,0,1,21.5
39,24,58,2,0,1,1,21.5
44,29,64,2,1,0,1,21.5
48,73,68,2,1,0,1,21.5
54,51,36,18,1,1,1,410.0
40,52,0,18,1,0,1,410.0
40,41,59,18,1,1,1,410.0
57,17,64,2,0,0,1,21.5
19,58,18,18,2,1,1,410.0
7,39,0,18,1,1,1,410.0
58,37,74,2,0,0,1,21.5
67,64,70,2,1,0,1,21.5
84,66,0,18,1,2,1,408.0
53,43,0,18,0,1,1,408.0
43,19,36,18,1,2,1,408.0
25,96,0,18,1,1,1,408.0
73,46,19,2,0,1,1,21.5
15,69,0,18,1,1,1,408.0
74,29,62,2,0,0,1,21.5
13,1,41,18,0,0,1,408.0
80,7,58,18,1,1,1,406.0
75,12,62,2,0,0,1,21.5
76,65,74,2,0,1,1,21.5
90,77,60,2,0,0,1,21.5
77,7,18,18,1,1,1,406.0
90,86,38,2,0,0,1,21.5
33,94,37,18,1,2,1,406.0
92,73,64,2,0,0,1,21.5
97,0,68,2,0,0,1,21.5
11,28,20,18,1,0,1,406.0
93,6,0,18,0,1,1,404.0
97,13,60,2,0,0,1,21.5
0,44,66,2,0,1,1,23.0
6,40,39,2,0,1,1,23.0
78,49,18,18,2,0,1,404.0
8,23,60,2,0,0,1,23.0
9,28,76,2,0,0,1,23.0
71,70,36,18,2,1,1,404.0
69,30,18,18,1,1,1,404.0
10,39,76,2,0,1,1,23.0
83,12,36,18,1,1,1,402.0
80,29,0,18,2,0,1,402.0
48,95,0,18,1,1,1,402.0
46,25,21,18,1,1,1,402.0
33,50,58,18,1,1,1,402.0
16,95,64,2,0,0,1,23.0
22,2,39,18,0,1,1,402.0
23,3,74,2,1,0,1,23.0
96,95,18,17,1,1,1,400.0
25,52,66,2,0,0,1,23.0
29,40,19,2,0,2,1,23.0
96,29,0,17,2,1,1,400.0
30,4,72,2,0,0,1,23.0
33,95,68,2,0,0,1,23.0
39,1,19,2,0,0,1,23.0
42,28,62,2,0,0,1,23.0
79,8,36,17,1,1,1,400.0
44,3,72,2,1,0,1,23.0
61,20,36,17,1,0,1,400.0
55,42,60,2,0,0,1,23.0
55,99,66,2,0,0,1,23.0
60,18,61,17,1,1,1,400.0
56,6,64,2,0,0,1,23.0
63,28,72,2,0,0,1,23.0
56,97,36,17,1,1,1,400.0
74,68,66,2,0,0,1,23.0
76,33,66,2,0,0,1,23.0
76,95,72,2,0,0,1,23.0
77,36,66,2,0,0,1,23.0
55,37,0,17,1,2,1,400.0
80,37,70,2,0,0,1,23.0
81,15,66,2,0,1,1,23.0
87,89,72,2,0,0,1,23.0
54,83,0,17,1,2,1,400.0
51,2,57,17,1,1,1,400.0
90,26,36,2,0,0,1,23.0
48,11,38,17,1,1,1,400.0
92,1,62,2,0,0,1,23.0
44,9,37,17,1,0,1,400.0
95,7,70,2,0,0,1,23.0
33,51,0,17,2,2,1,400.0
99,65,64,2,0,1,1,23.0
0,16,60,2,0,1,1,24.5
32,47,41,17,0,2,1,400.0
21,42,18,17,1,0,1,400.0
3,1,64,2,0,0,1,24.5
7,41,60,2,0,0,1,24.5
19,34,54,17,2,2,1,400.0
7,52,62,2,0,0,1,24.5
7,90,19,2,0,0,1,24.5
11,85,68,2,0,0,1,24.5
17,44,20,17,1,1,1,400.0
8,93,60,17,1,1,1,400.0
82,2,61,17,1,2,1,398.0
36,81,18,17,0,1,1,398.0
13,40,37,2,0,1,1,24.5
18,69,68,2,0,0,1,24.5
19,6,66,2,0,0,1,24.5
14,1,21,17,1,0,1,398.0
28,63,70,2,0,0,1,24.5
28,67,74,2,0,1,1,24.5
11,83,55,17,1,1,1,398.0
31,26,60,2,0,0,1,24.5
34,79,78,2,0,0,1,24.5
5,88,0,17,0,2,1,398.0
4,72,18,17,0,1,1,398.0
43,37,55,17,1,1,1,396.0
36,98,62,2,0,0,1,24.5
27,52,38,17,0,0,1,396.0
13,2,0,17,0,1,1,396.0
2,53,17,17,1,2,1,396.0
52,60,60,2,0,0,1,24.5
91,14,59,17,0,1,1,394.0
57,15,78,2,0,1,1,24.5
59,85,70,2,1,0,1,24.5
88,67,39,17,2,1,1,394.0
80,32,39,17,2,1,1,394.0
65,82,58,2,0,2,1,24.5
66,1,78,2,1,1,1,24.5
73,97,53,17,1,1,1,394.0
70,40,70,2,0,2,1,24.5
74,70,39,2,0,0,1,24.5
75,87,60,2,0,0,1,24.5
77,52,58,2,0,0,1,24.5
72,77,36,17,1,1,1,394.0
80,39,78,2,0,1,1,24.5
86,14,60,2,0,0,1,24.5
96,0,78,2,0,1,1,24.5
46,16,39,17,1,0,1,394.0
98,16,58,2,0,0,1,24.5
6,68,61,3,0,0,1,26.0
11,23,65,3,0,1,1,26.0
22,70,61,3,0,0,1,26.0
29,61,77,3,1,0,1,26.0
29,84,65,3,1,0,1,26.0
30,13,65,3,0,1,1,26.0
42,49,37,3,0,0,1,26.0
27,81,35,17,1,1,1,394.0
45,39,71,3,0,1,1,26.0
2,39,0,17,2,0,1,394.0
99,47,19,17,1,1,1,392.0
53,38,67,3,0,0,1,26.0
96,14,38,17,2,1,1,392.0
96,12,17,17,2,0,1,392.0
58,29,53,3,0,1,1,26.0
59,37,77,3,1,1,1,26.0
59,73,74,3,1,1,1,26.0
62,32,59,3,0,0,1,26.0
69,1,38,3,0,0,1,26.0
72,41,57,3,0,0,1,26.0
76,52,63,3,0,1,1,26.0
84,98,37,17,1,1,1,392.0
83,57,37,17,2,1,1,392.0
82,99,0,17,2,1,1,392.0
82,57,17,17,2,2,1,392.0
78,68,77,3,0,1,1,26.0
85,65,55,3,0,0,1,26.0
77,56,53,17,1,1,1,392.0
75,11,0,17,2,2,1,392.0
92,29,74,3,0,1,1,26.0
31,78,0,17,1,2,1,392.0
18,51,17,17,2,2,1,392.0
18,31,34,17,2,1,1,392.0
92,62,77,3,0,1,1,26.0
17,2,37,17,1,2,1,392.0
93,73,36,3,0,2,1,26.0
94,14,0,17,3,1,1,390.0
96,87,38,3,0,2,1,26.0
97,3,77,3,0,1,1,26.0
3,46,69,3,0,0,1,27.5
7,13,77,3,0,1,1,27.5
91,89,0,17,1,2,1,390.0
8,39,67,3,0,1,1,27.5
15,23,71,3,1,1,1,27.5
85,60,0,17,0,1,1,390.0
83,4,17,17,2,1,1,390.0
41,88,77,3,1,2,1,27.5
43,26,77,3,0,1,1,27.5
46,52,73,3,0,1,1,27.5
53,0,64,3,0,1,1,27.5
66,93,18,17,2,0,1,390.0
43,98,18,17,1,1,1,390.0
54,17,59,3,1,0,1,27.5
55,68,71,3,0,1,1,27.5
35,3,61,17,1,2,1,390.0
32,69,56,17,1,1,1,390.0
68,28,38,3,0,0,1,27.5
75,38,73,3,0,1,1,27.5
76,64,60,3,0,0,1,27.5
13,20,0,17,1,1,1,390.0
85,52,59,3,0,1,1,27.5
10,73,0,17,1,1,1,390.0
5,99,41,17,0,2,1,390.0
97,27,0,17,2,1,1,388.0
46,17,0,17,1,2,1,388.0
85,69,52,3,0,1,1,27.5
85,84,65,3,0,1,1,27.5
86,1,59,3,1,0,1,27.5
89,16,77,3,0,1,1,27.5
90,87,16,3,0,1,1,27.5
40,58,0,17,2,1,1,388.0
27,16,17,17,1,1,1,388.0
0,19,75,3,1,0,1,29.0
43,39,41,17,2,0,1,386.0
0,92,71,3,1,0,1,29.0
3,95,61,3,0,0,1,29.0
6,63,65,3,1,0,1,29.0
9,38,57,3,0,0,1,29.0
13,10,71,3,1,0,1,29.0
36,27,0,17,0,2,1,386.0
18,23,62,3,0,1,1,29.0
20,93,53,17,0,2,1,386.0
10,65,18,17,1,0,1,386.0
21,90,71,3,0,1,1,29.0
25,65,71,3,0,1,1,29.0
93,77,0,17,1,2,1,384.0
26,68,57,3,0,0,1,29.0
86,91,62,17,1,1,1,384.0
41,63,38,3,1,1,1,29.0
80,66,56,17,2,2,1,384.0
61,28,53,17,1,1,1,384.0
51,65,68,3,0,1,1,29.0
57,84,0,17,2,2,1,384.0
64,92,57,3,0,1,1,29.0
67,13,62,3,1,1,1,29.0
49,93,17,17,1,1,1,384.0
73,41,50,3,1,1,1,29.0
81,12,59,3,0,0,1,29.0
85,3,49,3,0,3,1,29.0
86,95,37,3,1,0,1,29.0
19,7,36,17,3,1,1,384.0
90,24,33,3,0,2,1,29.0
10,82,35,17,1,2,1,384.0
90,78,30,3,0,3,1,29.0
75,9,17,17,2,1,1,382.0
98,17,77,3,0,3,1,29.0
1,3,66,3,1,0,1,30.5
9,42,54,3,0,0,1,30.5
15,26,33,3,1,0,1,30.5
20,7,73,3,0,2,1,30.5
73,59,0,17,2,1,1,382.0
10,83,54,17,1,2,1,382.0
22,89,57,3,0,1,1,30.5
25,22,77,3,0,1,1,30.5
9,96,55,17,1,2,1,382.0
9,89,34,17,1,1,1,382.0
1,18,18,17,1,3,1,382.0
26,98,15,3,0,1,1,30.5
87,31,39,17,1,2,1,380.0
78,25,39,17,2,1,1,380.0
77,69,17,17,2,2,1,380.0
51,72,53,17,2,1,1,380.0
24,14,60,17,1,2,1,380.0
29,82,71,3,1,0,1,30.5
95,26,35,17,1,1,1,378.0
30,0,61,3,0,1,1,30.5
72,94,0,17,1,4,1,378.0
30,87,77,3,1,2,1,30.5
47,19,58,17,1,3,1,378.0
38,76,53,3,0,1,1,30.5
39,65,52,3,1,0,1,30.5
45,16,65,3,0,1,1,30.5
47,99,77,3,1,1,1,30.5
46,87,0,17,2,2,1,378.0
52,18,55,3,0,2,1,30.5
52,79,70,3,1,1,1,30.5
35,87,17,17,2,2,1,378.0
62,81,58,3,1,1,1,30.5
34,2,19,17,0,2,1,378.0
64,2,63,3,0,0,1,30.5
32,68,0,17,1,1,1,378.0
64,53,54,3,0,0,1,30.5
68,60,54,3,0,1,1,30.5
13,41,17,17,1,1,1,378.0
5,65,0,17,1,1,1,378.0
69,4,63,3,0,0,1,30.5
73,13,47,3,1,1,1,30.5
78,95,74,3,0,1,1,30.5
79,64,67,3,1,0,1,30.5
86,22,56,3,1,1,1,30.5
90,13,27,3,0,2,1,30.5
97,64,74,3,0,1,1,30.5
97,85,77,3,1,1,1,30.5
95,38,52,17,1,1,1,376.0
98,68,74,3,0,1,1,30.5
4,62,74,3,0,1,1,32.0
9,6,62,3,0,1,1,32.0
53,52,0,17,1,1,1,376.0
48,76,18,17,1,1,1,376.0
9,95,65,3,0,2,1,32.0
11,36,62,3,0,1,1,32.0
13,57,54,3,1,1,1,32.0
15,73,44,3,1,1,1,32.0
18,26,18,3,0,0,1,32.0
50,63,0,16,1,1,1,374.0
23,58,77,3,1,0,1,32.0
44,63,0,16,2,2,1,374.0
24,41,67,3,0,2,1,32.0
37,60,17,16,2,1,1,374.0
32,91,0,16,2,2,1,374.0
31,98,17,16,1,2,1,374.0
25,20,68,3,0,1,1,32.0
28,17,59,3,0,3,1,32.0
32,64,77,3,0,1,1,32.0
37,94,63,3,0,3,1,32.0
21,27,35,16,1,2,1,374.0
44,49,61,3,1,0,1,32.0
65,40,21,16,1,2,1,372.0
44,87,58,3,1,1,1,32.0
59,61,0,16,2,2,1,372.0
45,64,62,3,0,1,1,32.0
51,20,71,3,0,1,1,32.0
54,52,67,3,1,1,1,32.0
56,52,18,16,1,1,1,372.0
54,86,77,3,1,2,1,32.0
58,42,50,3,0,0,1,32.0
60,99,38,3,1,1,1,32.0
49,92,0,16,1,2,1,372.0
28,40,37,16,1,2,1,372.0
20,83,17,16,1,3,1,372.0
71,6,75,3,1,1,1,32.0
73,0,41,3,1,1,1,32.0
77,23,77,3,0,2,1,32.0
5,28,17,16,1,1,1,372.0
92,84,17,16,2,2,1,370.0
84,70,62,3,0,2,1,32.0
85,55,46,3,0,2,1,32.0
75,25,56,16,2,1,1,370.0
92,38,50,3,2,0,1,32.0
59,28,16,16,2,2,1,370.0
97,22,74,3,1,1,1,32.0
97,69,71,3,1,2,1,32.0
1,23,59,3,1,1,1,33.5
48,32,37,16,2,2,1,370.0
1,45,38,3,1,1,1,33.5
2,0,68,3,0,1,1,33.5
93,2,0,16,2,3,1,368.0
7,36,67,3,0,1,1,33.5
12,54,35,3,0,2,1,33.5
14,36,77,3,1,1,1,33.5
16,43,74,3,1,0,1,33.5
54,23,0,16,2,1,1,368.0
31,52,56,3,0,1,1,33.5
48,51,0,16,2,3,1,368.0
13,11,30,16,2,2,1,368.0
98,86,54,16,1,2,1,366.0
97,42,17,16,2,1,1,366.0
67,61,16,16,1,2,1,366.0
55,77,49,16,2,2,1,366.0
32,65,18,3,0,1,1,33.5
38,0,47,3,0,1,1,33.5
55,66,0,16,2,3,1,366.0
82,70,60,16,2,3,1,364.0
44,64,69,3,1,1,1,33.5
44,69,77,3,1,1,1,33.5
47,86,36,3,1,2,1,33.5
52,85,43,3,1,0,1,33.5
53,62,61,3,0,1,1,33.5
77,42,0,16,3,0,1,364.0
58,26,47,3,0,2,1,33.5
69,19,36,16,1,4,1,364.0
76,99,74,3,1,1,1,33.5
59,65,37,16,2,1,1,364.0
58,1,41,16,1,1,1,364.0
51,52,34,16,2,2,1,364.0
31,63,56,16,2,2,1,364.0
31,56,0,16,2,2,1,364.0
83,70,77,3,0,2,1,33.5
66,90,35,16,2,1,1,362.0
87,44,13,3,1,3,1,33.5
61,37,33,16,2,2,1,362.0
