src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,28,36,18,0,0,1,424.0
53,96,54,18,0,0,1,424.0
8,33,65,3,0,0,1,38.0
8,34,62,3,0,0,1,38.0
53,51,0,18,0,0,1,424.0
8,54,59,3,0,0,1,38.0
8,55,56,3,0,0,1,38.0
8,63,53,3,0,0,1,38.0
51,74,54,18,0,0,1,424.0
50,56,36,18,0,0,1,424.0
48,72,0,18,0,0,1,424.0
47,65,54,18,0,0,1,424.0
47,13,0,18,0,0,1,424.0
46,40,0,18,0,0,1,424.0
44,93,0,18,0,0,1,424.0
8,78,50,3,0,0,1,38.0
8,79,47,3,0,0,1,38.0
44,16,18,18,0,0,1,424.0
8,90,44,3,0,0,1,38.0
9,4,62,3,0,0,1,38.0
43,78,0,18,0,0,1,424.0
43,71,18,18,0,0,1,424.0
43,67,36,18,0,0,1,424.0
43,56,54,18,0,0,1,424.0
9,5,33,3,0,0,1,38.0
9,7,59,3,0,0,1,38.0
9,23,77,3,0,0,1,38.0
9,36,74,3,0,0,1,38.0
9,87,71,3,0,0,1,38.0
10,5,53,3,0,0,1,38.0
43,37,0,18,1,0,1,424.0
10,22,77,3,0,0,1,38.0
10,84,65,3,0,0,1,38.0
42,62,18,18,0,0,1,424.0
40,83,18,18,0,0,1,424.0
10,90,62,3,0,0,1,38.0
40,22,36,18,0,0,1,424.0
11,24,77,3,0,0,1,38.0
38,1,0,18,0,0,1,424.0
11,30,74,3,0,0,1,38.0
11,34,68,3,0,0,1,38.0
36,25,0,18,0,0,1,424.0
11,35,71,3,0,0,1,38.0
11,57,65,3,0,0,1,38.0
11,64,62,3,0,0,1,38.0
12,1,44,3,0,0,1,38.0
12,14,77,3,0,0,1,38.0
35,61,36,18,0,0,1,424.0
35,22,0,18,0,0,1,424.0
32,69,36,18,0,0,1,424.0
32,46,18,18,0,0,1,424.0
31,90,0,18,0,1,1,424.0
31,85,36,18,0,0,1,424.0
12,16,71,3,0,0,1,38.0
12,24,74,3,0,0,1,38.0
12,35,68,3,0,0,1,38.0
31,58,54,18,0,0,1,424.0
31,50,0,18,1,1,1,424.0
12,45,65,3,0,0,1,38.0
31,35,18,18,1,0,1,424.0
12,49,62,3,0,0,1,38.0
30,10,0,18,0,0,1,424.0
12,54,56,3,0,0,1,38.0
29,64,54,18,0,1,1,424.0
29,47,18,18,1,0,1,424.0
12,62,59,3,0,0,1,38.0
28,78,54,18,0,0,1,424.0
12,72,53,3,0,0,1,38.0
12,97,50,3,0,0,1,38.0
13,35,77,3,0,0,1,38.0
13,39,74,3,0,0,1,38.0
26,91,18,18,0,1,1,424.0
26,34,36,18,0,0,1,424.0
13,43,71,3,0,1,1,38.0
13,48,65,3,0,0,1,38.0
14,3,62,3,0,0,1,38.0
14,13,59,3,0,0,1,38.0
14,16,68,3,0,0,1,38.0
14,22,74,3,0,0,1,38.0
24,53,36,18,0,0,1,424.0
14,59,71,3,0,0,1,38.0
15,3,56,3,0,0,1,38.0
24,41,0,18,0,0,1,424.0
21,5,0,18,0,0,1,424.0
15,44,65,3,0,0,1,38.0
15,57,62,3,0,0,1,38.0
15,69,59,3,0,0,1,38.0
15,84,53,3,0,0,1,38.0
20,90,18,18,0,0,1,424.0
20,50,36,18,0,1,1,424.0
20,34,0,18,0,1,1,424.0
17,85,0,18,0,0,1,424.0
15,89,50,3,0,0,1,38.0
16,6,65,3,0,0,1,38.0
17,72,18,18,0,0,1,424.0
16,9,56,3,0,0,1,38.0
16,43,77,3,0,0,1,38.0
16,46,62,3,0,0,1,38.0
17,28,54,18,0,1,1,424.0
16,20,0,18,0,1,1,424.0
16,48,59,3,0,0,1,38.0
16,2,36,18,0,0,1,424.0
15,96,0,18,0,1,1,424.0
15,62,18,18,0,1,1,424.0
15,49,0,18,1,0,1,424.0
16,71,77,3,1,0,1,38.0
16,82,74,3,1,0,1,38.0
14,93,18,18,0,0,1,424.0
14,66,36,18,0,0,1,424.0
12,63,0,18,0,0,1,424.0
12,51,18,18,0,0,1,424.0
17,16,77,3,0,2,1,38.0
17,22,74,3,0,1,1,38.0
17,37,74,3,1,0,1,38.0
9,43,0,18,0,2,1,424.0
17,79,77,3,1,0,1,38.0
17,83,71,3,1,0,1,38.0
18,4,59,3,0,0,1,38.0
18,25,77,3,0,0,1,38.0
7,75,0,18,0,0,1,424.0
6,70,18,18,0,0,1,424.0
18,27,74,3,0,0,1,38.0
18,32,68,3,0,0,1,38.0
18,51,65,3,0,1,1,38.0
2,95,18,18,0,0,1,424.0
2,60,0,18,0,0,1,424.0
18,58,51,3,0,0,1,38.0
0,90,18,18,0,1,1,424.0
0,83,0,18,0,0,1,424.0
99,17,18,18,0,1,1,408.0
18,85,62,3,0,0,1,38.0
96,33,18,18,1,0,1,408.0
18,94,48,3,0,0,1,38.0
95,74,36,18,0,1,1,408.0
19,7,62,3,0,0,1,38.0
19,52,77,3,0,0,1,38.0
19,68,74,3,0,0,1,38.0
95,10,54,18,0,1,1,408.0
95,6,36,18,1,0,1,408.0
20,7,56,3,0,0,1,38.0
20,13,62,3,0,0,1,38.0
94,49,18,18,0,0,1,408.0
93,15,50,18,0,1,1,408.0
91,92,36,18,1,0,1,408.0
20,22,71,3,0,0,1,38.0
20,84,77,3,0,0,1,38.0
21,2,68,3,0,0,1,38.0
91,53,54,18,1,1,1,408.0
91,17,0,18,2,1,1,408.0
21,4,56,3,0,0,1,38.0
90,48,36,18,1,0,1,408.0
21,80,77,3,0,0,1,38.0
90,21,54,18,1,1,1,408.0
90,7,18,18,2,0,1,408.0
22,5,30,3,0,0,1,38.0
22,12,68,3,0,1,1,38.0
22,18,56,3,0,0,1,38.0
89,3,18,18,0,0,1,408.0
22,77,65,3,0,0,1,38.0
89,2,0,18,1,1,1,408.0
88,89,18,18,1,1,1,408.0
22,84,62,3,0,0,1,38.0
22,88,59,3,0,0,1,38.0
22,95,33,3,0,1,1,38.0
88,82,36,18,1,0,1,408.0
88,53,0,18,1,1,1,408.0
23,20,74,3,0,0,1,38.0
23,32,71,3,0,0,1,38.0
88,35,54,18,1,1,1,408.0
87,42,36,18,0,0,1,408.0
23,77,68,3,0,0,1,38.0
23,80,65,3,0,0,1,38.0
87,15,18,18,1,1,1,408.0
23,85,59,3,0,0,1,38.0
87,5,0,18,1,1,1,408.0
86,73,0,18,0,1,1,408.0
86,44,36,18,0,0,1,408.0
86,36,18,18,0,0,1,408.0
82,64,54,18,0,2,1,408.0
24,11,59,3,0,0,1,38.0
82,54,0,18,1,0,1,408.0
80,71,36,18,0,0,1,408.0
80,69,0,18,0,1,1,408.0
24,21,71,3,0,0,1,38.0
24,23,62,3,0,0,1,38.0
79,22,0,18,0,1,1,408.0
24,33,56,3,0,0,1,38.0
24,44,65,3,0,1,1,38.0
24,51,33,3,0,1,1,38.0
78,81,0,18,1,0,1,408.0
24,54,30,3,0,0,1,38.0
78,66,18,18,1,0,1,408.0
78,62,36,18,1,0,1,408.0
24,58,27,3,0,0,1,38.0
24,89,24,3,0,2,1,38.0
24,95,21,3,0,1,1,38.0
24,99,18,3,0,1,1,38.0
77,75,36,18,0,0,1,408.0
25,15,47,3,0,0,1,38.0
25,19,68,3,0,0,1,38.0
25,54,74,3,0,0,1,38.0
25,58,44,3,0,0,1,38.0
25,79,65,3,0,0,1,38.0
25,86,62,3,0,0,1,38.0
26,7,77,3,0,1,1,38.0
26,12,71,3,0,1,1,38.0
26,15,68,3,0,1,1,38.0
77,25,18,18,1,0,1,408.0
76,82,18,18,0,1,1,408.0
26,18,65,3,0,1,1,38.0
75,62,18,18,0,2,1,408.0
75,44,0,18,1,1,1,408.0
74,95,0,18,1,1,1,408.0
26,23,56,3,0,0,1,38.0
26,36,62,3,0,0,1,38.0
74,41,18,18,1,0,1,408.0
26,41,59,3,0,0,1,38.0
73,94,59,18,0,0,1,408.0
26,57,77,3,1,0,1,38.0
73,71,18,18,1,1,1,408.0
73,58,36,18,1,1,1,408.0
26,59,74,3,1,0,1,38.0
26,86,71,3,1,0,1,38.0
73,27,54,18,1,0,1,408.0
27,6,77,3,0,1,1,38.0
27,8,41,3,0,0,1,38.0
27,24,51,3,0,1,1,38.0
27,49,48,3,0,0,1,38.0
72,97,56,18,0,0,1,408.0
27,59,45,3,0,0,1,38.0
72,55,59,18,1,0,1,408.0
27,61,38,3,0,1,1,38.0
72,27,0,18,1,0,1,408.0
70,66,36,18,0,1,1,408.0
27,76,35,3,0,1,1,38.0
70,44,54,18,0,2,1,408.0
69,20,62,18,0,1,1,408.0
27,87,32,3,0,2,1,38.0
27,95,29,3,0,1,1,38.0
69,4,18,18,1,0,1,408.0
28,18,15,3,0,0,1,38.0
28,23,12,3,0,0,1,38.0
28,57,74,3,0,0,1,38.0
67,23,15,18,0,0,1,408.0
65,52,0,18,1,0,1,408.0
63,74,56,18,0,1,1,408.0
28,59,77,3,0,0,1,38.0
28,79,9,3,0,1,1,38.0
28,84,6,3,0,0,1,38.0
28,85,3,3,0,1,1,38.0
28,86,0,3,0,1,1,38.0
63,53,18,18,0,1,1,408.0
29,7,74,3,0,1,1,38.0
29,10,77,3,0,1,1,38.0
29,13,56,3,1,0,1,38.0
62,76,0,18,0,0,1,408.0
62,39,62,18,0,1,1,408.0
29,15,44,3,1,0,1,38.0
62,10,0,18,1,1,1,408.0
61,71,54,18,0,1,1,408.0
61,64,0,18,1,0,1,408.0
29,18,41,3,1,0,1,38.0
29,23,53,3,1,0,1,38.0
60,74,36,18,0,2,1,408.0
29,57,71,3,1,0,1,38.0
60,51,54,18,0,2,1,408.0
59,85,48,18,0,1,1,408.0
29,66,74,3,1,0,1,38.0
59,74,0,18,1,2,1,408.0
29,79,68,3,1,0,1,38.0
29,81,77,3,1,0,1,38.0
29,83,65,3,1,0,1,38.0
29,84,59,3,1,0,1,38.0
29,86,62,3,1,1,1,38.0
30,19,65,3,0,0,1,38.0
30,48,77,3,0,0,1,38.0
30,71,68,3,0,0,1,38.0
59,38,18,18,1,0,1,408.0
58,73,0,18,1,2,1,408.0
30,79,62,3,0,0,1,38.0
30,83,59,3,0,0,1,38.0
56,98,18,18,0,0,1,408.0
56,73,18,18,1,2,1,408.0
30,94,53,3,0,0,1,38.0
30,97,47,3,0,0,1,38.0
56,48,0,18,1,1,1,408.0
32,12,77,3,0,1,1,38.0
32,16,62,3,0,1,1,38.0
32,22,59,3,0,1,1,38.0
56,27,36,18,1,1,1,408.0
32,24,74,3,0,1,1,38.0
32,33,15,3,0,0,1,38.0
32,61,56,3,0,1,1,38.0
32,85,12,3,0,1,1,38.0
32,92,9,3,0,0,1,38.0
56,23,54,18,1,1,1,408.0
56,22,18,18,2,1,1,408.0
32,97,6,3,0,0,1,38.0
33,3,53,3,0,0,1,38.0
33,5,50,3,0,0,1,38.0
33,10,59,3,0,0,1,38.0
55,91,18,18,1,2,1,408.0
54,64,33,18,0,0,1,408.0
33,12,47,3,0,0,1,38.0
33,23,44,3,0,0,1,38.0
54,28,0,18,1,1,1,408.0
53,66,36,18,1,2,1,408.0
53,50,18,18,2,1,1,408.0
53,9,0,18,2,1,1,408.0
52,86,18,18,0,1,1,408.0
51,32,0,18,1,1,1,408.0
50,65,54,18,1,1,1,408.0
33,24,77,3,0,1,1,38.0
33,41,74,3,0,0,1,38.0
48,98,18,18,0,1,1,408.0
47,94,36,18,0,1,1,408.0
33,55,71,3,0,1,1,38.0
47,89,36,18,1,1,1,408.0
33,66,68,3,0,0,1,38.0
33,71,62,3,0,0,1,38.0
33,76,41,3,0,0,1,38.0
33,79,38,3,0,0,1,38.0
46,9,18,18,1,1,1,408.0
33,81,12,3,0,1,1,38.0
33,92,6,3,0,0,1,38.0
33,95,9,3,0,2,1,38.0
44,97,18,18,1,0,1,408.0
44,82,36,18,1,1,1,408.0
34,21,74,3,0,0,1,38.0
34,23,33,3,0,0,1,38.0
34,36,77,3,0,0,1,38.0
34,39,65,3,0,0,1,38.0
42,91,36,18,1,2,1,408.0
34,41,56,3,0,0,1,38.0
42,18,18,18,1,0,1,408.0
34,54,27,3,0,0,1,38.0
34,59,59,3,0,1,1,38.0
34,64,30,3,0,0,1,38.0
41,59,36,18,0,1,1,408.0
40,95,54,18,0,1,1,408.0
40,87,36,18,1,1,1,408.0
34,83,24,3,0,1,1,38.0
34,84,21,3,0,0,1,38.0
34,93,18,3,0,1,1,38.0
40,59,62,18,1,1,1,408.0
34,97,77,3,1,0,1,38.0
40,13,18,18,1,0,1,408.0
39,31,36,18,0,1,1,408.0
38,92,36,18,0,1,1,408.0
35,3,74,3,0,1,1,38.0
38,23,54,18,0,2,1,408.0
35,60,0,18,1,1,1,408.0
34,91,54,18,1,2,1,408.0
35,4,65,3,0,1,1,38.0
34,66,18,18,1,1,1,408.0
34,42,36,18,1,2,1,408.0
35,10,56,3,0,0,1,38.0
35,13,62,3,0,1,1,38.0
34,10,18,18,2,0,1,408.0
33,9,36,18,1,1,1,408.0
32,25,18,18,1,1,1,408.0
35,18,59,3,0,1,1,38.0
35,42,77,3,1,0,1,38.0
35,44,74,3,1,0,1,38.0
31,99,54,18,1,0,1,408.0
35,85,33,3,1,0,1,38.0
31,83,0,18,2,1,1,408.0
35,92,30,3,1,0,1,38.0
35,96,51,3,1,1,1,38.0
36,7,53,3,0,0,1,38.0
36,34,71,3,0,2,1,38.0
36,45,68,3,0,0,1,38.0
31,33,18,18,2,1,1,408.0
36,46,65,3,0,0,1,38.0
30,65,18,18,0,1,1,408.0
29,75,0,18,1,2,1,408.0
36,60,59,3,0,1,1,38.0
36,77,56,3,0,0,1,38.0
29,67,54,18,2,0,1,408.0
29,37,18,18,2,0,1,408.0
29,8,0,18,2,0,1,408.0
29,1,36,18,2,1,1,408.0
36,85,45,3,0,1,1,38.0
28,94,18,18,1,1,1,408.0
36,94,42,3,0,0,1,38.0
28,66,36,18,1,3,1,408.0
28,55,0,18,2,1,1,408.0
28,52,36,18,2,0,1,408.0
28,27,18,18,2,1,1,408.0
37,4,71,3,0,1,1,38.0
28,21,54,18,2,2,1,408.0
37,11,56,3,0,0,1,38.0
37,17,68,3,0,1,1,38.0
37,18,45,3,0,0,1,38.0
27,51,0,18,1,2,1,408.0
27,30,54,18,1,1,1,408.0
37,29,50,3,0,1,1,38.0
37,40,59,3,0,1,1,38.0
26,14,0,18,1,1,1,408.0
26,2,18,18,1,1,1,408.0
37,84,42,3,0,0,1,38.0
38,13,77,3,0,1,1,38.0
25,92,0,18,1,1,1,408.0
38,21,74,3,0,1,1,38.0
25,90,36,18,1,2,1,408.0
25,37,54,18,1,1,1,408.0
25,3,0,18,2,0,1,408.0
38,39,77,3,1,0,1,38.0
38,48,74,3,1,0,1,38.0
24,57,0,18,1,1,1,408.0
24,34,18,18,1,3,1,408.0
22,75,36,18,1,1,1,408.0
22,58,18,18,2,1,1,408.0
38,51,71,3,1,1,1,38.0
21,73,36,18,0,2,1,408.0
20,68,18,18,1,0,1,408.0
20,17,36,18,1,1,1,408.0
38,54,68,3,1,0,1,38.0
38,59,42,3,1,0,1,38.0
20,1,18,18,2,0,1,408.0
38,84,56,3,1,0,1,38.0
38,85,65,3,1,0,1,38.0
19,17,0,18,0,2,1,408.0
38,86,59,3,1,0,1,38.0
18,66,0,18,1,0,1,408.0
18,62,36,18,1,1,1,408.0
38,87,62,3,1,0,1,38.0
38,96,48,3,1,1,1,38.0
39,8,33,3,0,0,1,38.0
17,78,54,18,2,1,1,408.0
39,9,68,3,0,0,1,38.0
16,4,0,18,1,0,1,408.0
14,85,18,18,1,1,1,408.0
39,15,71,3,0,1,1,38.0
39,24,59,3,0,1,1,38.0
39,42,56,3,0,0,1,38.0
14,42,54,18,1,1,1,408.0
12,77,0,18,1,1,1,408.0
12,66,18,18,1,2,1,408.0
11,68,36,18,0,0,1,408.0
11,51,18,18,0,2,1,408.0
39,44,30,3,0,2,1,38.0
9,14,54,18,1,2,1,408.0
39,50,27,3,0,2,1,38.0
8,35,0,18,1,2,1,408.0
8,9,18,18,1,2,1,408.0
6,49,0,18,1,1,1,408.0
6,43,18,18,1,1,1,408.0
39,54,24,3,0,0,1,38.0
39,65,21,3,0,2,1,38.0
39,81,18,3,0,0,1,38.0
4,70,0,18,1,1,1,408.0
2,55,36,18,1,1,1,408.0
39,84,15,3,0,0,1,38.0
39,88,12,3,0,2,1,38.0
1,69,54,18,1,1,1,408.0
39,99,9,3,0,1,1,38.0
40,66,77,3,0,1,1,38.0
1,38,0,18,1,1,1,408.0
40,84,74,3,0,0,1,38.0
0,41,36,18,0,1,1,408.0
0,16,18,18,1,1,1,408.0
40,92,56,3,1,0,1,38.0
40,99,15,3,1,1,1,38.0
41,0,77,3,0,1,1,38.0
41,32,68,3,0,1,1,38.0
98,76,44,17,0,0,1,392.0
98,63,0,17,0,1,1,392.0
97,92,12,17,1,0,1,392.0
97,77,36,17,1,1,1,392.0
97,73,54,17,1,2,1,392.0
96,26,54,17,1,1,1,392.0
41,76,65,3,0,0,1,38.0
42,6,68,3,0,0,1,38.0
42,39,59,3,0,1,1,38.0
95,93,21,17,2,1,1,392.0
95,75,54,17,2,1,1,392.0
95,46,0,17,3,1,1,392.0
94,7,0,17,0,1,1,392.0
42,48,62,3,0,0,1,38.0
42,52,74,3,0,0,1,38.0
91,85,0,17,3,2,1,392.0
42,57,65,3,0,1,1,38.0
91,60,18,17,3,1,1,392.0
42,88,77,3,1,0,1,38.0
42,95,74,3,1,0,1,38.0
91,4,35,17,3,1,1,392.0
42,98,15,3,1,1,1,38.0
90,84,0,17,2,1,1,392.0
43,13,74,3,0,1,1,38.0
90,56,54,17,2,2,1,392.0
89,99,54,17,1,1,1,392.0
43,52,68,3,1,0,1,38.0
89,61,59,17,2,1,1,392.0
89,33,0,17,2,1,1,392.0
43,59,39,3,1,0,1,38.0
89,31,36,17,2,2,1,392.0
88,49,18,17,2,1,1,392.0
86,68,36,17,1,1,1,392.0
86,39,0,17,2,1,1,392.0
43,83,77,3,1,0,1,38.0
85,81,21,17,2,0,1,392.0
85,6,38,17,2,1,1,392.0
84,13,24,17,0,1,1,392.0
44,3,77,3,0,1,1,38.0
44,15,71,3,0,2,1,38.0
82,75,54,17,1,2,1,392.0
82,58,54,17,2,1,1,392.0
82,5,18,17,2,1,1,392.0
44,24,68,3,0,1,1,38.0
81,2,54,17,0,1,1,392.0
80,30,0,17,1,1,1,392.0
79,62,18,17,0,3,1,392.0
77,49,53,17,1,1,1,392.0
77,27,0,17,2,2,1,392.0
77,13,36,17,2,0,1,392.0
44,26,62,3,0,2,1,38.0
76,93,0,17,1,1,1,392.0
76,90,17,17,1,3,1,392.0
44,33,56,3,0,1,1,38.0
44,38,77,3,1,2,1,38.0
76,63,38,17,1,1,1,392.0
44,85,74,3,1,0,1,38.0
75,49,18,17,1,2,1,392.0
74,8,54,17,2,1,1,392.0
45,4,77,3,0,1,1,38.0
73,45,18,17,3,0,1,392.0
45,13,53,3,0,0,1,38.0
72,82,36,17,0,2,1,392.0
72,79,18,17,1,1,1,392.0
45,15,41,3,0,0,1,38.0
45,36,50,3,0,0,1,38.0
72,51,36,17,1,1,1,392.0
45,37,62,3,0,0,1,38.0
72,44,0,17,2,2,1,392.0
45,59,36,3,0,0,1,38.0
72,13,41,17,2,1,1,392.0
45,67,74,3,0,0,1,38.0
45,83,56,3,0,0,1,38.0
45,87,59,3,0,0,1,38.0
46,19,71,3,0,0,1,38.0
72,2,17,17,2,2,1,392.0
71,72,0,17,1,3,1,392.0
71,61,36,17,1,2,1,392.0
46,27,77,3,0,1,1,38.0
70,24,18,17,1,2,1,392.0
46,37,74,3,0,1,1,38.0
46,39,56,3,0,1,1,38.0
46,58,68,3,0,2,1,38.0
69,41,36,17,1,2,1,392.0
46,87,59,3,0,1,1,38.0
47,11,77,3,0,1,1,38.0
47,12,74,3,0,1,1,38.0
47,18,12,3,1,0,1,38.0
69,5,35,17,2,1,1,392.0
68,10,18,17,1,1,1,392.0
47,42,9,3,1,1,1,38.0
47,66,71,3,1,0,1,38.0
47,67,77,3,1,0,1,38.0
47,68,68,3,1,0,1,38.0
68,1,0,17,1,2,1,392.0
47,71,74,3,1,0,1,38.0
67,50,0,17,1,2,1,392.0
67,17,18,17,1,2,1,392.0
47,86,56,3,1,0,1,38.0
48,5,71,3,0,1,1,38.0
64,73,0,17,1,3,1,392.0
48,12,56,3,0,1,1,38.0
48,13,68,3,0,1,1,38.0
48,22,27,3,1,0,1,38.0
48,32,77,3,1,1,1,38.0
63,71,36,17,0,2,1,392.0
62,99,54,17,1,2,1,392.0
62,20,0,17,2,2,1,392.0
48,39,53,3,1,1,1,38.0
48,54,71,3,1,0,1,38.0
48,64,74,3,1,0,1,38.0
61,72,18,17,1,3,1,392.0
48,67,33,3,1,0,1,38.0
48,69,56,3,1,0,1,38.0
60,69,62,17,1,2,1,392.0
48,70,68,3,1,1,1,38.0
49,37,65,3,0,0,1,38.0
60,65,36,17,1,1,1,392.0
58,6,0,17,2,2,1,392.0
49,46,77,3,0,1,1,38.0
49,52,71,3,0,0,1,38.0
49,59,56,3,0,1,1,38.0
49,63,74,3,0,0,1,38.0
57,91,36,17,0,4,1,392.0
49,81,51,3,0,0,1,38.0
55,6,54,17,1,2,1,392.0
49,93,44,3,0,0,1,38.0
50,3,71,3,0,1,1,38.0
50,16,65,3,0,1,1,38.0
54,4,18,17,1,1,1,392.0
50,24,62,3,0,1,1,38.0
53,68,53,17,2,1,1,392.0
51,71,36,17,2,3,1,392.0
50,32,74,3,0,1,1,38.0
50,38,59,3,0,2,1,38.0
50,52,77,3,0,1,1,38.0
51,70,35,17,3,1,1,392.0
50,80,30,17,2,1,1,392.0
49,45,35,17,1,1,1,392.0
48,53,36,17,1,2,1,392.0
48,45,0,17,2,1,1,392.0
50,59,56,3,0,2,1,38.0
50,69,77,3,1,1,1,38.0
50,79,74,3,1,0,1,38.0
47,73,15,17,1,4,1,392.0
50,96,77,3,2,0,1,38.0
47,32,36,17,2,1,1,392.0
50,97,74,3,2,0,1,38.0
47,2,0,17,2,2,1,392.0
46,48,36,17,1,2,1,392.0
51,12,77,3,0,2,1,38.0
51,64,74,3,0,1,1,38.0
45,46,53,17,1,1,1,392.0
44,0,36,17,2,1,1,392.0
52,15,65,3,0,2,1,38.0
52,19,59,3,0,0,1,38.0
52,29,62,3,0,3,1,38.0
52,61,74,3,1,0,1,38.0
43,54,42,17,1,1,1,392.0
52,91,71,3,1,3,1,38.0
53,52,77,3,0,2,1,38.0
43,5,52,17,2,1,1,392.0
43,4,18,17,2,2,1,392.0
54,5,21,3,0,0,1,38.0
40,47,17,17,2,2,1,392.0
40,36,0,17,2,1,1,392.0
54,7,65,3,0,1,1,38.0
40,17,35,17,2,2,1,392.0
54,55,77,3,0,0,1,38.0
54,60,53,3,0,1,1,38.0
40,3,52,17,2,1,1,392.0
39,45,17,17,1,1,1,392.0
55,11,74,3,1,1,1,38.0
38,24,18,17,1,3,1,392.0
38,7,36,17,2,0,1,392.0
55,16,77,3,1,3,1,38.0
55,24,71,3,2,1,1,38.0
55,27,26,3,2,0,1,38.0
37,68,0,17,1,2,1,392.0
36,89,17,17,1,3,1,392.0
36,70,34,17,1,2,1,392.0
55,35,48,3,2,1,1,38.0
55,40,12,3,2,1,1,38.0
55,46,74,3,2,1,1,38.0
55,63,77,3,2,0,1,38.0
55,83,68,3,2,0,1,38.0
36,61,53,17,1,2,1,392.0
36,21,18,17,2,0,1,392.0
55,92,62,3,2,0,1,38.0
35,94,54,17,2,1,1,392.0
35,70,18,17,2,3,1,392.0
55,94,45,3,2,0,1,38.0
55,99,51,3,2,0,1,38.0
35,33,35,17,2,2,1,392.0
35,27,17,17,3,2,1,392.0
56,3,77,3,0,2,1,38.0
56,16,74,3,0,2,1,38.0
34,87,0,17,2,2,1,392.0
56,21,77,3,1,1,1,38.0
56,39,74,3,1,2,1,38.0
34,33,52,17,2,2,1,392.0
56,59,77,3,2,2,1,38.0
56,66,74,3,2,1,1,38.0
56,79,71,3,2,0,1,38.0
33,50,59,17,1,3,1,392.0
56,86,15,3,2,1,1,38.0
56,99,48,3,2,0,1,38.0
33,40,0,17,2,3,1,392.0
32,14,36,17,2,1,1,392.0
57,13,59,3,0,1,1,38.0
31,71,53,17,2,2,1,392.0
57,24,56,3,0,1,1,38.0
57,72,68,3,0,2,1,38.0
31,57,18,17,3,1,1,392.0
31,45,0,17,3,2,1,392.0
31,4,35,17,3,2,1,392.0
58,26,48,3,0,1,1,38.0
31,2,52,17,3,2,1,392.0
30,42,17,17,1,2,1,392.0
58,36,39,3,0,0,1,38.0
58,40,77,3,0,2,1,38.0
58,53,36,3,0,3,1,38.0
30,36,35,17,1,2,1,392.0
58,61,33,3,0,2,1,38.0
30,17,0,17,2,3,1,392.0
58,65,30,3,0,2,1,38.0
29,76,0,17,3,2,1,392.0
28,77,17,17,3,2,1,392.0
