src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,81,8,11,0,0,241.5
15,99,10,2,0,0,9.0
28,53,25,11,0,0,241.5
20,88,8,2,0,0,9.0
22,68,6,2,0,0,9.0
22,97,23,2,0,0,9.0
24,77,2,2,0,0,9.0
28,12,16,2,0,0,9.0
28,59,18,2,0,0,9.0
28,62,20,2,0,0,9.0
30,17,8,2,0,0,9.0
30,57,47,2,0,0,9.0
98,3,66,11,0,0,239.0
44,81,54,11,0,0,239.0
30,76,21,2,0,0,9.0
13,90,37,11,0,0,239.0
31,6,14,2,0,0,9.0
31,19,16,2,0,0,9.0
32,26,18,2,0,0,9.0
32,52,10,2,0,0,9.0
33,25,35,2,0,0,9.0
0,93,68,11,0,0,239.0
79,65,12,11,0,0,236.5
35,43,54,2,0,0,9.0
35,56,46,2,0,0,9.0
38,16,10,2,0,0,9.0
38,37,8,2,0,0,9.0
38,93,12,2,0,0,9.0
41,9,10,2,0,0,9.0
41,15,12,2,0,0,9.0
41,92,0,2,0,0,9.0
43,58,6,2,0,0,9.0
64,97,29,11,0,0,236.5
44,95,12,2,0,0,9.0
45,30,19,2,0,0,9.0
31,5,18,11,0,0,236.5
9,5,37,11,0,0,236.5
47,19,40,2,0,0,9.0
48,50,8,2,0,0,9.0
49,8,0,2,0,0,9.0
49,51,20,2,0,0,9.0
49,71,31,2,0,0,9.0
51,37,37,2,0,0,9.0
87,16,35,11,0,0,236.0
54,24,4,2,0,0,9.0
86,53,36,11,0,0,234.0
76,53,47,11,0,0,234.0
55,33,10,2,0,0,9.0
10,94,54,11,0,0,234.0
56,24,6,2,0,0,9.0
56,79,2,2,0,0,9.0
56,84,12,2,0,0,9.0
56,92,20,2,0,0,9.0
57,71,49,2,0,0,9.0
58,53,2,2,0,0,9.0
64,34,8,2,0,0,9.0
68,31,29,2,0,0,9.0
69,44,14,2,0,0,9.0
70,41,6,2,0,0,9.0
72,67,16,2,0,0,9.0
73,51,39,2,0,0,9.0
75,99,8,2,0,0,9.0
80,22,10,2,0,0,9.0
3,16,46,11,0,0,234.0
86,78,22,2,0,0,9.0
89,37,10,2,0,0,9.0
89,76,23,2,0,0,9.0
89,94,19,2,0,0,9.0
23,61,41,11,0,0,232.0
95,24,10,2,0,0,9.0
97,36,25,2,0,0,9.0
1,75,10,2,0,0,11.5
3,5,10,2,0,0,11.5
59,34,24,11,0,0,231.5
37,90,48,11,0,0,231.5
8,19,4,2,0,0,11.5
8,78,37,2,0,0,11.5
8,93,10,2,0,0,11.5
11,56,10,2,0,0,11.5
14,61,10,2,0,0,11.5
15,25,37,2,0,0,11.5
15,62,18,2,0,0,11.5
29,38,14,11,1,0,231.5
17,26,20,2,0,0,11.5
22,67,20,2,0,0,11.5
24,59,22,2,0,0,11.5
24,68,8,2,0,0,11.5
26,14,22,2,0,0,11.5
28,47,42,2,0,0,11.5
30,14,12,2,0,0,11.5
30,51,0,2,0,0,11.5
31,42,31,2,0,0,11.5
87,27,0,11,0,1,229.0
16,73,57,11,0,0,229.0
77,33,23,11,0,0,226.5
32,22,12,2,0,0,11.5
32,66,14,2,0,0,11.5
33,27,74,2,0,0,11.5
61,45,21,11,0,0,226.5
23,43,56,11,0,0,226.5
33,88,14,2,0,0,11.5
35,89,48,2,0,0,11.5
37,20,12,2,0,0,11.5
6,12,18,11,0,0,226.5
37,65,25,2,0,0,11.5
20,25,39,10,0,0,224.0
98,83,10,10,1,0,221.5
38,51,41,2,0,0,11.5
46,16,2,2,0,0,11.5
48,99,12,2,0,0,11.5
49,30,4,2,0,0,11.5
62,18,40,10,0,0,221.5
49,53,58,2,0,0,11.5
49,70,10,2,0,0,11.5
52,54,8,2,0,0,11.5
54,25,68,10,0,0,221.5
52,58,12,2,0,0,11.5
46,53,60,10,0,0,221.5
54,77,34,2,0,0,11.5
55,62,22,2,0,0,11.5
23,77,67,10,0,0,221.5
55,67,18,2,0,0,11.5
55,73,14,2,0,0,11.5
11,18,50,10,0,0,221.5
56,26,24,2,0,0,11.5
58,62,0,2,0,0,11.5
63,14,14,2,0,0,11.5
63,39,42,2,0,0,11.5
64,23,52,2,0,0,11.5
3,13,31,10,0,1,221.5
64,30,10,2,0,0,11.5
64,39,44,2,0,0,11.5
64,81,65,2,0,0,11.5
65,7,4,2,0,0,11.5
66,4,22,2,0,0,11.5
66,40,4,2,0,0,11.5
67,2,48,2,0,0,11.5
70,12,29,2,0,0,11.5
71,38,33,2,0,0,11.5
47,29,44,10,0,1,219.0
74,11,8,2,0,0,11.5
35,26,56,10,0,0,219.0
78,28,39,2,0,0,11.5
79,0,4,2,0,1,11.5
17,47,54,10,0,0,219.0
79,99,23,2,0,0,11.5
12,40,31,10,0,0,219.0
80,62,24,2,0,0,11.5
4,92,55,10,0,0,219.0
84,54,14,2,0,0,11.5
86,2,50,2,0,0,11.5
85,59,35,10,0,0,216.5
86,80,12,2,0,0,11.5
87,84,16,2,0,0,11.5
89,54,6,2,0,0,11.5
93,83,20,2,0,0,11.5
71,10,65,10,0,0,216.5
65,29,27,10,0,1,216.5
96,6,4,2,0,0,11.5
64,40,54,10,0,0,216.5
59,9,48,10,0,0,216.5
99,56,14,2,0,0,11.5
58,90,59,10,1,0,216.0
35,67,66,10,0,0,216.0
62,51,50,10,0,0,214.0
99,64,16,2,0,0,11.5
1,77,4,2,0,0,14.0
2,67,54,2,0,0,14.0
39,46,46,10,0,0,214.0
3,76,41,2,0,0,14.0
11,1,12,2,0,0,14.0
11,64,14,2,0,0,14.0
14,4,24,2,0,0,14.0
15,48,14,2,0,0,14.0
17,89,12,2,0,0,14.0
17,94,65,2,0,0,14.0
20,9,14,2,0,0,14.0
21,61,32,2,0,0,14.0
23,80,54,2,0,0,14.0
30,77,36,10,0,0,214.0
25,1,49,2,0,0,14.0
30,32,16,2,0,0,14.0
3,81,67,10,1,0,214.0
30,58,14,2,0,0,14.0
32,75,20,2,0,0,14.0
32,85,22,2,0,0,14.0
66,10,24,10,0,1,212.0
32,90,69,2,0,0,14.0
33,30,6,2,0,0,14.0
36,2,56,2,0,0,14.0
56,77,48,10,0,0,212.0
36,44,8,2,0,0,14.0
99,27,25,10,0,1,211.5
39,94,67,2,0,0,14.0
41,54,16,2,0,0,14.0
94,16,69,10,0,0,211.5
41,79,42,2,0,0,14.0
44,79,44,2,0,0,14.0
46,36,10,2,0,0,14.0
63,5,48,10,0,0,211.5
37,9,59,10,0,0,211.5
46,39,56,2,0,0,14.0
32,40,24,10,0,1,211.5
31,53,70,10,0,0,211.5
46,48,16,2,0,0,14.0
46,57,58,2,0,0,14.0
9,18,69,10,0,0,211.5
48,53,10,2,0,1,14.0
48,84,18,2,0,0,14.0
49,85,6,2,0,0,14.0
7,2,58,10,0,0,211.5
54,10,28,2,0,0,14.0
54,57,51,2,0,0,14.0
55,71,35,2,0,0,14.0
59,77,46,2,0,0,14.0
60,23,77,2,0,0,14.0
61,12,2,2,0,0,14.0
92,82,22,10,0,0,209.0
62,40,28,2,0,0,14.0
64,74,12,2,0,0,14.0
85,60,45,10,0,0,206.5
66,33,2,2,0,0,14.0
68,56,0,2,0,0,14.0
69,71,55,2,0,0,14.0
70,15,16,2,0,0,14.0
73,59,68,10,0,0,206.5
70,47,64,2,0,0,14.0
72,66,10,2,0,0,14.0
73,2,78,2,0,0,14.0
74,57,53,2,0,0,14.0
74,84,23,2,0,0,14.0
77,4,65,2,0,0,14.0
80,82,14,2,0,0,14.0
65,47,66,10,0,0,206.5
38,18,43,10,0,1,206.5
83,30,23,2,0,0,14.0
84,53,25,2,0,1,14.0
85,12,55,2,0,0,14.0
86,70,14,2,0,0,14.0
88,12,41,2,0,0,14.0
75,5,58,10,0,0,204.0
89,52,14,2,0,0,14.0
89,88,4,2,0,0,14.0
91,80,16,2,0,0,14.0
41,29,54,10,0,1,204.0
92,73,32,2,0,0,14.0
94,85,2,2,0,1,14.0
97,20,49,2,0,0,14.0
14,39,69,10,0,0,204.0
13,51,60,10,0,0,204.0
99,7,18,2,0,0,14.0
78,57,60,10,0,0,201.5
5,56,68,10,0,0,201.5
97,75,40,9,0,0,199.0
96,71,37,9,0,0,199.0
85,76,25,9,0,0,199.0
1,50,14,2,0,0,16.5
2,92,68,2,0,0,16.5
5,14,16,2,0,0,16.5
8,23,6,2,0,1,16.5
9,2,12,2,0,1,16.5
13,28,23,2,0,0,16.5
67,92,34,9,0,0,199.0
13,42,25,2,0,0,16.5
65,96,46,9,0,0,199.0
14,76,34,2,0,0,16.5
18,55,16,2,0,0,16.5
19,5,6,2,0,0,16.5
20,1,16,2,0,0,16.5
21,87,46,2,0,0,16.5
30,53,27,9,0,1,199.0
22,4,67,2,0,0,16.5
22,54,25,2,0,0,16.5
23,56,16,2,1,0,16.5
23,93,14,2,1,0,16.5
24,13,27,2,0,0,16.5
25,38,78,2,0,0,16.5
24,81,12,9,0,1,199.0
6,83,29,9,0,0,199.0
26,20,26,2,0,0,16.5
26,41,28,2,0,0,16.5
31,10,33,2,0,0,16.5
33,85,8,2,0,0,16.5
97,51,70,9,0,0,196.5
34,14,18,2,0,0,16.5
34,40,52,2,0,0,16.5
37,55,20,2,0,0,16.5
37,71,46,2,0,0,16.5
38,62,26,2,0,0,16.5
39,79,58,2,0,0,16.5
40,81,77,2,0,0,16.5
96,4,69,9,0,0,196.5
70,60,31,9,0,0,196.5
41,28,4,2,0,0,16.5
44,56,18,2,0,0,16.5
44,88,16,2,0,0,16.5
46,52,18,2,0,0,16.5
47,4,78,2,0,0,16.5
48,46,20,2,0,0,16.5
57,75,70,9,0,0,196.5
49,35,50,2,0,0,16.5
55,2,24,9,0,1,196.5
50,28,10,2,0,0,16.5
41,16,30,9,0,1,196.5
21,60,55,9,0,0,196.5
52,74,16,2,0,0,16.5
53,73,2,2,1,0,16.5
57,12,55,2,0,1,16.5
13,25,48,9,0,1,196.5
62,77,60,2,0,0,16.5
66,60,40,2,0,0,16.5
66,68,12,2,0,0,16.5
71,2,75,2,0,0,16.5
84,2,33,9,0,1,194.0
71,31,51,2,0,0,16.5
72,5,4,2,0,0,16.5
72,19,12,2,0,0,16.5
74,29,78,2,0,0,16.5
74,55,33,2,0,0,16.5
76,73,36,2,0,0,16.5
76,95,38,2,0,0,16.5
77,34,58,2,0,0,16.5
79,78,46,2,0,0,16.5
69,5,16,9,0,1,194.0
82,3,16,2,0,0,16.5
82,57,2,2,0,1,16.5
85,41,14,2,0,0,16.5
63,47,16,9,0,1,194.0
61,58,12,9,0,1,194.0
54,4,36,9,0,1,194.0
85,44,65,2,0,0,16.5
30,25,57,9,0,1,194.0
88,83,25,2,0,0,16.5
90,65,76,2,0,0,16.5
12,71,43,9,0,1,194.0
91,32,34,2,0,0,16.5
91,54,12,2,0,0,16.5
94,64,21,2,0,0,16.5
86,60,64,9,0,0,191.5
96,81,2,2,0,0,16.5
1,34,20,2,0,0,19.0
6,50,12,2,0,0,19.0
9,52,20,2,0,0,19.0
56,52,36,9,0,0,191.5
11,71,60,2,0,0,19.0
45,9,48,9,0,1,191.5
14,1,28,2,0,0,19.0
15,4,20,2,0,1,19.0
15,29,25,2,0,1,19.0
17,1,18,2,0,0,19.0
44,71,32,9,0,1,191.5
42,92,43,9,0,0,191.5
17,11,16,2,0,0,19.0
17,38,28,2,0,0,19.0
17,45,32,2,0,0,19.0
17,79,48,2,0,0,19.0
19,64,18,2,0,0,19.0
19,77,62,2,0,0,19.0
20,2,70,2,0,0,19.0
20,53,18,2,0,1,19.0
22,9,16,2,0,0,19.0
22,64,27,2,0,0,19.0
22,73,4,2,0,0,19.0
25,89,51,2,0,0,19.0
31,35,35,9,0,1,191.5
25,96,6,2,1,0,19.0
27,2,76,2,0,1,19.0
30,38,53,2,0,0,19.0
31,67,44,2,0,0,19.0
31,79,53,2,0,0,19.0
36,68,14,2,0,0,19.0
36,85,12,2,0,0,19.0
37,98,77,2,0,0,19.0
14,27,46,9,0,1,191.5
13,64,70,9,0,0,191.5
41,14,20,2,0,0,19.0
9,91,20,9,1,0,191.5
42,84,27,2,0,0,19.0
46,84,29,2,0,0,19.0
7,28,44,9,0,0,191.5
6,60,38,9,0,1,191.5
46,99,70,2,0,0,19.0
93,21,34,9,0,0,189.0
47,25,76,2,0,1,19.0
77,96,8,9,1,0,189.0
47,82,4,2,1,0,19.0
48,82,32,2,0,0,19.0
66,98,42,9,0,1,189.0
52,32,47,9,0,0,189.0
50,81,21,9,0,1,189.0
33,5,41,9,0,1,189.0
49,13,29,2,0,0,19.0
49,26,33,2,0,0,19.0
49,28,12,2,0,0,19.0
55,5,78,2,0,0,19.0
56,15,22,2,0,0,19.0
60,70,42,2,0,0,19.0
61,5,0,2,0,0,19.0
32,57,56,9,0,1,189.0
62,94,30,2,0,1,19.0
63,20,10,2,0,0,19.0
17,5,67,9,0,1,189.0
63,43,12,2,0,0,19.0
93,35,22,9,0,1,186.5
63,93,31,2,0,0,19.0
64,10,40,2,0,1,19.0
64,11,23,2,0,0,19.0
84,27,55,9,0,1,186.5
64,41,25,2,0,0,19.0
64,86,47,2,0,0,19.0
65,23,10,2,0,1,19.0
66,3,18,2,0,0,19.0
66,16,16,2,0,0,19.0
66,34,35,2,0,0,19.0
71,24,58,9,1,0,186.5
64,47,6,9,1,1,186.5
64,43,67,9,1,0,186.5
66,47,37,2,0,1,19.0
67,24,24,2,0,0,19.0
70,94,0,2,0,1,19.0
72,3,14,2,0,0,19.0
72,17,25,2,0,0,19.0
72,28,36,2,0,0,19.0
74,21,27,2,0,0,19.0
75,52,56,2,0,0,19.0
79,10,75,2,0,0,19.0
61,24,67,9,0,0,186.5
82,45,34,2,0,0,19.0
84,1,31,2,0,0,19.0
53,10,42,9,1,1,186.5
84,83,42,2,0,0,19.0
84,99,64,2,0,0,19.0
86,58,16,2,0,0,19.0
88,2,72,2,0,0,19.0
48,57,22,9,0,1,186.5
88,19,10,2,0,0,19.0
95,77,77,2,0,0,19.0
38,97,55,9,0,0,186.5
96,35,78,2,0,0,19.0
96,89,17,2,0,0,19.0
25,60,8,9,1,1,186.5
93,94,43,9,0,1,184.0
82,47,39,9,0,1,184.0
97,94,2,2,0,1,19.0
98,52,58,2,1,0,19.0
61,53,52,9,0,1,184.0
99,39,60,2,0,0,19.0
1,58,8,2,0,0,21.5
58,29,0,9,1,1,184.0
52,70,66,9,0,0,184.0
13,48,34,2,0,0,21.5
19,38,30,2,0,0,21.5
43,10,0,9,1,1,184.0
20,29,37,2,0,1,21.5
21,6,48,2,0,0,21.5
21,23,29,2,0,1,21.5
21,24,76,2,0,0,21.5
28,29,64,2,0,1,21.5
30,15,49,2,0,0,21.5
32,58,74,2,0,0,21.5
32,98,65,2,0,1,21.5
34,7,10,2,0,0,21.5
34,44,41,2,0,0,21.5
28,67,53,9,0,1,184.0
37,14,30,2,0,0,21.5
38,2,0,2,0,0,21.5
38,22,35,2,0,0,21.5
18,32,2,9,0,1,184.0
41,99,66,2,0,0,21.5
42,50,2,2,0,0,21.5
45,83,57,2,0,0,21.5
46,89,25,2,0,0,21.5
15,40,64,9,0,0,184.0
13,93,52,9,1,0,184.0
49,72,18,2,0,0,21.5
51,40,43,2,0,1,21.5
52,64,45,2,0,1,21.5
9,4,0,9,1,1,184.0
52,98,60,2,0,1,21.5
8,0,27,9,0,0,184.0
53,75,12,2,1,0,21.5
84,5,44,9,0,2,181.5
54,34,45,2,0,0,21.5
82,99,48,9,0,1,181.5
54,98,53,9,0,2,181.5
55,45,59,2,0,0,21.5
56,31,58,2,0,0,21.5
56,35,31,2,0,1,21.5
58,55,37,2,0,0,21.5
58,84,76,2,0,0,21.5
61,1,34,2,0,0,21.5
46,65,37,9,1,0,181.5
7,94,20,9,0,1,181.5
7,13,68,9,0,1,181.5
62,78,70,2,0,0,21.5
63,72,27,2,0,0,21.5
63,88,29,2,0,0,21.5
3,51,57,9,0,1,181.5
64,16,42,2,0,1,21.5
64,42,67,2,0,0,21.5
64,55,49,2,0,0,21.5
71,28,62,2,0,0,21.5
72,10,30,2,0,0,21.5
72,52,62,2,0,0,21.5
73,57,6,2,0,1,21.5
99,74,57,9,1,0,179.0
97,73,16,9,1,0,179.0
75,21,50,2,0,0,21.5
79,54,62,2,0,0,21.5
79,82,60,2,0,0,21.5
84,34,66,2,0,0,21.5
85,13,57,2,0,0,21.5
85,74,18,2,0,0,21.5
86,99,55,2,0,0,21.5
89,39,27,9,0,1,179.0
88,79,50,2,0,0,21.5
76,44,67,9,0,0,179.0
91,37,14,2,0,0,21.5
63,97,33,9,0,1,179.0
43,68,16,9,1,0,179.0
34,43,68,9,0,1,179.0
10,53,61,9,1,1,179.0
94,23,23,2,0,1,21.5
98,89,21,2,1,0,21.5
1,23,25,2,0,1,24.0
1,93,61,2,0,0,24.0
6,15,51,2,0,0,24.0
8,16,12,2,0,0,24.0
13,80,31,2,0,0,24.0
15,8,39,2,0,0,24.0
95,5,25,9,0,1,176.5
94,35,4,9,1,1,176.5
15,52,75,2,0,0,24.0
15,64,27,2,0,1,24.0
17,23,34,2,0,1,24.0
19,44,46,2,0,0,24.0
19,75,14,2,0,0,24.0
21,30,66,2,0,0,24.0
26,16,39,2,0,1,24.0
31,39,62,2,0,0,24.0
31,81,46,2,0,1,24.0
81,75,30,9,1,0,176.5
33,71,53,2,0,0,24.0
34,42,4,2,0,0,24.0
58,82,69,9,1,0,176.5
58,40,34,9,1,1,176.5
34,52,64,2,0,0,24.0
46,90,0,9,1,1,176.5
44,2,0,9,1,1,176.5
36,8,16,2,0,0,24.0
40,21,0,9,1,1,176.5
36,93,27,9,0,1,176.5
38,52,4,2,0,1,24.0
42,94,13,2,0,1,24.0
43,47,76,2,0,1,24.0
43,54,10,2,0,0,24.0
21,78,48,9,1,0,176.5
46,11,27,2,0,0,24.0
21,0,9,9,1,1,176.5
14,97,55,9,0,1,176.5
12,45,61,9,0,0,176.5
48,4,45,2,0,1,24.0
9,37,9,9,1,1,176.5
7,6,31,9,0,1,176.5
51,91,45,2,0,0,24.0
98,64,29,8,1,1,174.0
55,75,52,2,0,0,24.0
56,0,26,2,0,1,24.0
56,61,61,2,0,0,24.0
61,23,4,2,0,1,24.0
62,92,65,2,0,0,24.0
64,14,37,2,1,0,24.0
96,8,19,8,0,0,174.0
95,40,45,8,0,1,174.0
91,79,64,8,0,0,174.0
66,24,78,2,0,0,24.0
86,29,28,8,0,2,174.0
79,6,53,8,1,0,174.0
66,84,53,2,0,0,24.0
66,94,55,2,0,1,24.0
67,73,26,2,0,0,24.0
68,8,41,2,0,0,24.0
68,20,31,2,0,0,24.0
70,21,44,2,0,0,24.0
70,76,58,2,0,0,24.0
72,6,64,2,0,0,24.0
72,80,20,2,0,0,24.0
73,71,8,2,0,1,24.0
69,89,60,8,0,0,174.0
73,90,10,2,0,1,24.0
73,98,51,2,0,1,24.0
74,76,43,2,0,0,24.0
66,35,57,8,0,1,174.0
78,39,41,2,0,1,24.0
64,69,15,8,1,1,174.0
79,53,72,2,0,1,24.0
79,66,55,2,0,1,24.0
80,8,43,2,0,0,24.0
85,93,16,2,0,0,24.0
86,40,73,2,0,0,24.0
86,76,60,2,0,0,24.0
86,77,24,2,0,1,24.0
88,36,18,2,0,0,24.0
89,64,39,2,0,1,24.0
91,66,51,2,0,0,24.0
54,2,14,8,1,1,174.0
91,74,29,2,0,0,24.0
51,27,11,8,1,1,174.0
46,58,72,8,0,2,174.0
91,90,72,2,0,0,24.0
92,59,78,2,0,0,24.0
44,33,9,8,1,1,174.0
93,10,18,2,0,1,24.0
93,81,63,2,0,1,24.0
95,26,35,2,0,0,24.0
95,78,43,2,0,0,24.0
43,97,25,8,1,1,174.0
26,83,44,8,0,0,174.0
0,54,18,3,1,0,26.5
7,12,77,3,0,0,26.5
8,41,45,3,0,0,26.5
8,82,57,3,0,0,26.5
9,39,64,3,1,0,26.5
24,4,29,8,0,2,174.0
3,10,9,8,1,1,174.0
14,51,39,3,0,1,26.5
15,19,32,3,0,0,26.5
15,72,41,3,0,0,26.5
17,20,51,3,0,0,26.5
19,90,20,3,0,1,26.5
97,60,0,8,1,1,171.5
19,91,36,3,0,0,26.5
93,90,12,8,1,1,171.5
20,17,76,3,0,0,26.5
20,62,33,3,0,0,26.5
20,73,28,3,0,0,26.5
92,14,70,8,0,1,171.5
91,29,53,8,0,2,171.5
30,46,68,3,0,1,26.5
30,86,75,3,0,0,26.5
31,44,48,3,0,0,26.5
88,87,31,8,0,1,171.5
32,76,76,3,0,0,26.5
83,66,65,8,0,0,171.5
32,92,71,3,0,1,26.5
81,47,48,8,1,1,171.5
70,50,46,8,0,0,171.5
69,8,68,8,0,0,171.5
54,81,0,8,1,1,171.5
54,39,43,8,1,1,171.5
33,75,16,3,0,0,26.5
35,66,73,3,1,0,26.5
52,45,70,8,1,0,171.5
37,96,27,3,0,0,26.5
38,29,66,3,0,1,26.5
38,69,37,3,0,1,26.5
41,27,39,3,0,1,26.5
52,13,6,8,1,1,171.5
41,50,68,3,0,0,26.5
41,84,71,3,0,0,26.5
51,5,29,8,1,0,171.5
41,90,48,3,0,1,26.5
42,69,10,3,0,0,26.5
42,71,57,3,0,0,26.5
42,82,18,3,0,0,26.5
42,95,15,3,0,0,26.5
50,12,30,8,0,1,171.5
45,78,57,3,1,0,26.5
46,26,6,3,0,1,26.5
43,66,33,8,1,1,171.5
46,62,12,3,0,1,26.5
48,35,47,3,0,1,26.5
48,72,38,3,0,0,26.5
48,96,55,3,0,0,26.5
37,18,69,8,0,1,171.5
