src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,87,49,19,1,0,428.0
12,57,32,3,0,1,36.5
21,65,52,3,0,0,36.5
22,5,75,3,0,0,36.5
24,44,49,3,0,1,36.5
0,87,8,19,0,1,428.0
47,41,23,18,1,2,424.0
38,14,33,18,0,1,424.0
34,8,0,18,1,1,424.0
31,77,6,3,0,1,36.5
39,2,76,3,0,0,36.5
29,21,0,18,1,1,424.0
42,47,41,3,1,1,36.5
55,25,33,3,0,0,36.5
72,92,74,3,0,0,36.5
26,0,19,18,1,1,424.0
87,81,68,3,0,0,36.5
98,97,74,3,0,0,36.5
9,30,73,3,0,1,39.0
18,60,26,3,0,0,39.0
22,41,69,3,0,0,39.0
10,38,6,18,0,1,424.0
32,51,22,3,0,1,39.0
51,69,6,3,0,1,39.0
61,78,29,3,0,0,39.0
64,72,77,3,0,0,39.0
77,49,75,3,0,0,39.0
86,81,53,3,0,0,39.0
2,62,57,18,0,1,424.0
96,91,72,3,0,0,39.0
89,69,22,18,1,1,420.0
1,16,75,3,0,0,41.5
2,49,41,3,1,1,41.5
84,55,58,18,2,0,420.0
7,35,73,3,0,0,41.5
13,16,70,3,0,0,41.5
83,75,0,18,2,1,420.0
20,23,70,3,0,1,41.5
22,31,72,3,0,1,41.5
40,85,72,3,1,0,41.5
80,21,51,18,0,1,420.0
50,99,72,3,0,0,41.5
58,75,71,3,1,0,41.5
78,5,32,3,0,0,41.5
71,14,51,18,1,1,420.0
81,67,56,3,0,1,41.5
8,38,76,3,0,1,44.0
12,35,49,3,0,0,44.0
70,65,55,18,2,0,420.0
53,17,42,18,1,1,420.0
19,18,71,3,1,0,44.0
20,26,73,3,0,0,44.0
52,11,53,18,0,0,420.0
51,81,0,18,1,1,420.0
21,5,68,3,0,1,44.0
30,92,37,18,2,0,420.0
23,30,77,3,0,1,44.0
23,67,0,3,1,1,44.0
24,36,77,3,0,0,44.0
83,51,25,18,2,1,416.0
26,5,76,3,0,1,44.0
31,32,49,3,0,0,44.0
74,27,21,18,1,1,416.0
72,27,6,18,0,2,416.0
46,85,60,18,1,1,416.0
37,25,77,3,0,0,44.0
38,59,27,3,1,0,44.0
36,97,42,18,1,1,416.0
33,79,0,18,1,2,416.0
42,77,24,3,1,0,44.0
25,29,19,18,1,1,416.0
43,40,11,3,0,2,44.0
52,92,71,3,0,0,44.0
86,27,56,18,0,2,412.0
85,89,8,18,0,3,412.0
72,91,24,3,0,1,44.0
75,1,18,18,1,2,412.0
73,77,72,3,0,0,44.0
72,74,43,18,1,1,412.0
48,29,37,18,1,1,412.0
75,82,26,3,0,1,44.0
45,44,24,18,0,2,412.0
77,61,57,3,0,0,44.0
33,12,60,18,1,0,412.0
82,59,71,3,0,0,44.0
83,84,72,3,1,1,44.0
65,34,25,18,0,2,408.0
85,88,75,3,0,0,44.0
91,87,20,3,0,0,44.0
60,51,43,18,1,1,408.0
48,12,0,18,1,1,408.0
0,65,43,3,0,0,46.5
2,8,18,3,1,1,46.5
7,20,39,3,0,1,46.5
12,48,20,3,0,1,46.5
37,85,0,18,1,1,408.0
23,64,74,3,1,0,46.5
30,27,24,3,1,2,46.5
32,28,0,18,1,1,408.0
19,4,0,18,2,2,408.0
12,66,19,18,1,2,408.0
50,67,26,18,0,1,404.0
41,53,0,18,1,1,404.0
34,72,61,18,2,1,404.0
31,97,23,18,1,1,404.0
30,31,19,3,1,0,46.5
24,27,0,18,1,3,404.0
23,98,44,18,1,1,404.0
18,42,44,18,1,1,404.0
39,7,9,3,0,1,46.5
42,55,20,3,1,0,46.5
17,92,60,18,1,1,404.0
46,40,69,3,0,1,46.5
51,77,9,3,0,1,46.5
17,34,0,18,2,2,404.0
2,90,44,18,1,0,404.0
81,29,55,17,1,1,400.0
57,10,68,3,1,0,46.5
47,96,56,17,1,1,400.0
37,99,19,17,1,1,400.0
72,53,0,3,1,2,46.5
72,94,35,3,2,0,46.5
76,50,52,3,1,0,46.5
9,34,0,17,1,3,400.0
77,17,60,3,0,2,46.5
77,47,63,3,0,2,46.5
81,77,59,3,0,1,46.5
1,51,62,17,1,2,400.0
82,77,69,3,1,0,46.5
88,11,28,17,1,0,396.0
70,74,0,17,2,1,396.0
89,18,22,3,0,1,46.5
89,77,40,3,1,1,46.5
92,43,29,3,0,1,46.5
96,18,75,3,0,1,46.5
97,53,77,3,0,1,46.5
60,24,61,17,1,1,396.0
54,64,55,17,1,1,396.0
6,41,76,3,0,0,49.0
8,27,69,3,1,0,49.0
54,47,0,17,1,2,396.0
10,13,71,3,0,1,49.0
45,72,0,17,1,2,396.0
24,65,0,17,2,1,396.0
21,53,18,17,1,1,396.0
13,69,40,17,1,1,396.0
10,43,74,3,0,1,49.0
10,81,18,17,1,1,396.0
22,26,47,3,1,0,49.0
23,65,77,3,1,0,49.0
79,39,19,17,1,2,392.0
64,92,0,17,2,1,392.0
63,27,6,17,0,4,392.0
44,37,42,17,2,1,392.0
33,66,77,3,0,1,49.0
38,81,62,3,1,0,49.0
12,89,37,17,1,2,392.0
11,26,0,17,0,2,392.0
74,30,28,17,0,3,388.0
62,96,38,17,1,1,388.0
52,65,17,3,0,1,49.0
62,23,3,17,2,1,388.0
61,70,38,17,0,2,388.0
48,18,55,17,1,2,388.0
46,87,27,17,1,1,388.0
59,30,30,3,0,1,49.0
61,60,32,3,0,0,49.0
44,78,0,17,2,1,388.0
26,58,60,17,1,2,388.0
19,17,18,17,2,2,388.0
65,84,20,17,1,3,384.0
63,81,71,3,0,0,49.0
54,52,0,17,2,1,384.0
30,22,55,17,2,1,384.0
16,25,53,17,0,0,384.0
10,3,58,17,1,0,384.0
97,33,60,17,1,2,380.0
64,57,39,3,1,1,49.0
67,79,73,3,1,0,49.0
95,36,35,17,0,2,380.0
69,79,76,3,0,0,49.0
95,23,20,17,1,1,380.0
85,46,0,17,2,2,380.0
74,25,65,3,0,1,49.0
82,41,0,17,1,2,380.0
79,25,36,17,1,2,380.0
79,81,74,3,1,0,49.0
77,97,12,17,1,2,380.0
73,40,14,17,3,2,380.0
0,32,39,4,0,1,51.5
33,52,0,17,2,2,380.0
51,42,0,17,2,2,376.0
4,8,47,4,1,1,51.5
38,15,30,17,1,3,376.0
9,77,62,4,0,1,51.5
44,18,25,4,1,1,51.5
47,69,76,4,1,1,51.5
26,52,51,17,2,1,376.0
78,98,35,16,0,2,372.0
66,6,6,16,1,2,372.0
49,79,18,16,2,2,372.0
87,88,71,4,0,1,51.5
41,30,48,16,1,3,372.0
21,44,35,16,1,3,372.0
90,5,35,4,0,0,51.5
0,18,29,4,0,1,54.0
20,46,0,16,1,3,372.0
12,53,35,4,0,0,54.0
22,30,0,4,1,2,54.0
8,26,21,16,1,2,372.0
32,5,43,4,1,1,54.0
97,19,35,16,2,2,368.0
96,17,0,16,1,3,368.0
32,59,47,4,1,0,54.0
33,18,17,4,2,1,54.0
66,79,37,16,2,2,368.0
63,66,53,16,1,2,368.0
34,47,17,4,0,2,54.0
58,52,27,16,1,2,368.0
43,55,14,4,0,1,54.0
43,73,20,4,0,1,54.0
42,25,62,16,1,2,368.0
41,42,64,16,1,2,368.0
47,97,48,4,1,0,54.0
62,47,44,4,0,1,54.0
40,33,31,16,2,2,368.0
66,5,65,4,1,2,54.0
69,18,72,4,0,2,54.0
77,82,29,4,1,1,54.0
39,85,51,16,1,2,368.0
89,53,43,4,1,0,54.0
33,22,0,16,3,2,368.0
99,29,4,16,0,2,364.0
89,59,47,4,1,1,54.0
95,98,73,4,0,1,54.0
89,3,20,16,2,1,364.0
88,5,45,16,1,2,364.0
1,59,20,4,1,0,56.5
5,23,39,4,0,1,56.5
13,26,74,4,1,2,56.5
17,77,35,4,2,1,56.5
62,15,20,16,2,2,364.0
55,54,47,16,1,2,364.0
46,71,44,16,1,2,364.0
43,48,32,16,1,2,364.0
21,55,63,4,0,1,56.5
20,79,53,16,2,2,364.0
25,57,47,4,0,1,56.5
38,44,65,4,1,2,56.5
20,60,0,16,2,1,364.0
7,36,60,16,1,1,364.0
49,5,71,4,1,1,56.5
49,60,75,4,1,0,56.5
72,82,17,16,2,2,360.0
71,4,20,16,1,2,360.0
64,21,40,16,2,2,360.0
49,77,44,4,1,1,56.5
68,53,70,4,0,1,56.5
56,29,28,16,0,2,360.0
68,77,74,4,0,1,56.5
77,51,66,4,1,1,56.5
54,50,63,16,2,1,360.0
85,82,17,4,2,1,56.5
99,18,76,4,0,2,56.5
5,58,19,4,1,2,59.0
48,0,0,16,2,1,360.0
7,14,76,4,0,1,59.0
10,27,75,4,1,0,59.0
21,94,55,4,0,0,59.0
23,36,62,4,1,2,59.0
24,29,43,4,0,3,59.0
46,97,51,16,2,2,360.0
26,38,37,4,1,2,59.0
36,40,24,4,0,3,59.0
37,42,59,16,1,3,360.0
33,20,16,16,3,2,360.0
57,40,42,4,1,1,59.0
59,79,6,4,0,3,59.0
8,96,51,16,1,2,360.0
83,53,44,4,1,2,59.0
3,53,3,16,1,2,360.0
86,59,76,4,0,1,59.0
88,57,23,4,1,1,59.0
3,9,36,16,1,2,360.0
49,74,61,16,2,1,356.0
2,11,71,4,1,0,61.5
39,60,16,16,1,1,356.0
26,64,56,16,3,2,356.0
11,69,57,16,1,1,356.0
11,58,23,16,1,2,356.0
68,69,19,16,1,2,352.0
61,0,60,16,0,1,352.0
42,99,36,16,2,1,352.0
14,18,69,4,1,1,61.5
99,83,52,15,1,2,348.0
22,25,50,4,1,1,61.5
99,65,37,15,2,1,348.0
23,4,66,4,1,2,61.5
27,48,72,4,1,1,61.5
28,18,69,4,0,3,61.5
54,41,17,15,2,3,348.0
19,51,51,15,2,3,348.0
5,88,0,15,1,2,348.0
33,64,32,15,3,3,344.0
41,59,72,4,0,2,61.5
45,52,74,4,0,1,61.5
76,41,55,15,1,2,340.0
47,58,66,4,2,1,61.5
53,72,39,4,0,2,61.5
55,53,54,4,0,0,61.5
55,70,36,4,0,0,61.5
57,21,59,4,1,0,61.5
75,3,36,15,1,2,340.0
66,57,0,15,3,2,340.0
59,6,57,4,0,2,61.5
63,77,74,4,0,2,61.5
66,18,73,4,2,3,61.5
72,59,43,4,2,0,61.5
74,92,17,4,0,1,61.5
80,57,71,4,0,1,61.5
65,59,52,15,1,1,340.0
56,82,0,15,2,2,340.0
81,24,50,4,1,1,61.5
87,39,75,4,0,1,61.5
90,45,25,4,0,1,61.5
92,74,55,4,0,2,61.5
94,74,68,4,0,0,61.5
56,57,57,15,2,2,340.0
94,79,72,4,0,2,61.5
37,8,0,15,2,2,340.0
30,99,4,15,2,2,340.0
15,60,0,15,2,2,340.0
0,51,37,15,1,2,340.0
94,65,0,15,1,2,336.0
95,57,0,4,1,1,61.5
93,54,32,15,0,2,336.0
2,19,26,4,1,1,64.0
68,62,36,15,1,2,336.0
2,61,76,4,1,0,64.0
61,93,49,15,1,0,336.0
29,80,53,15,0,1,336.0
13,45,29,15,2,1,336.0
10,33,0,4,1,4,64.0
21,59,69,4,1,1,64.0
46,18,72,4,0,4,64.0
98,54,0,15,2,3,332.0
69,47,35,15,2,2,332.0
66,0,15,15,3,2,332.0
55,63,40,4,0,1,64.0
56,5,20,4,1,2,64.0
70,81,40,4,0,1,64.0
72,77,48,4,2,1,64.0
42,40,17,15,2,4,332.0
77,83,70,4,1,2,64.0
82,95,37,4,1,1,64.0
92,2,62,4,0,1,64.0
37,46,17,15,2,2,332.0
94,5,38,4,0,1,64.0
8,12,54,15,2,1,332.0
1,46,36,15,2,2,332.0
56,99,19,15,3,2,328.0
3,11,47,4,0,0,66.5
28,76,18,15,1,2,328.0
96,38,16,14,1,2,324.0
6,0,52,4,1,1,66.5
94,4,36,14,1,2,324.0
70,98,15,14,3,2,324.0
69,4,50,14,2,2,324.0
58,98,39,14,2,3,324.0
7,39,42,4,0,2,66.5
8,11,39,4,1,1,66.5
52,2,17,14,1,2,324.0
33,16,47,14,3,1,324.0
8,20,43,4,1,1,66.5
71,97,36,14,1,3,320.0
25,0,0,14,2,2,320.0
9,25,56,4,0,1,66.5
68,35,62,14,1,1,316.0
58,27,27,14,3,2,316.0
17,18,39,4,2,1,66.5
37,86,32,14,2,1,316.0
21,81,73,4,1,1,66.5
23,13,0,4,2,1,66.5
79,26,37,14,3,2,312.0
34,18,43,14,2,3,312.0
26,42,17,4,2,3,66.5
2,3,0,14,1,2,312.0
36,94,76,4,1,0,66.5
54,86,15,14,3,1,308.0
48,16,23,4,1,1,66.5
49,2,14,4,2,1,66.5
50,59,61,4,0,0,66.5
50,63,75,4,0,1,66.5
57,16,35,4,1,1,66.5
28,51,33,14,1,3,308.0
21,88,15,14,2,2,308.0
85,21,21,14,2,3,304.0
58,92,74,4,1,2,66.5
70,59,67,4,0,0,66.5
70,79,71,4,0,3,66.5
72,7,52,4,2,1,66.5
77,81,0,4,1,2,66.5
35,85,21,14,1,3,304.0
3,91,52,14,1,0,304.0
91,35,6,13,0,2,300.0
85,57,75,4,2,1,66.5
74,15,59,13,2,2,300.0
92,39,67,4,0,1,66.5
99,52,68,4,1,1,66.5
55,97,67,13,1,2,300.0
22,93,64,13,2,0,300.0
99,78,72,4,1,1,66.5
0,10,35,4,0,1,69.0
15,27,47,13,3,3,300.0
1,91,0,13,2,1,300.0
1,10,13,4,2,1,69.0
82,8,53,13,2,3,296.0
75,18,0,13,2,1,296.0
64,78,42,13,1,2,296.0
2,55,21,4,1,1,69.0
4,80,51,4,1,2,69.0
7,98,32,4,0,3,69.0
9,90,17,13,1,1,296.0
12,0,56,4,0,1,69.0
70,92,67,13,1,3,288.0
12,2,39,4,0,2,69.0
37,43,48,13,2,1,288.0
17,80,63,13,2,2,288.0
12,28,52,4,0,1,69.0
21,4,74,4,2,2,69.0
89,14,54,13,2,2,284.0
84,59,0,13,3,1,284.0
23,53,31,4,2,0,69.0
35,18,35,4,1,1,69.0
47,61,21,4,2,1,69.0
50,83,55,4,0,3,69.0
53,93,58,4,0,1,69.0
59,14,10,4,0,2,69.0
61,25,36,4,1,0,69.0
68,29,44,13,2,2,284.0
64,5,72,4,1,2,69.0
14,26,19,13,1,3,284.0
66,72,69,4,2,2,69.0
69,57,15,4,1,2,69.0
70,90,40,4,1,0,69.0
80,16,19,4,0,1,69.0
68,15,0,13,2,3,280.0
51,78,17,13,2,1,280.0
84,85,11,4,0,3,69.0
93,45,25,4,0,2,69.0
93,99,76,4,1,1,69.0
28,78,56,13,1,2,280.0
91,30,38,13,0,4,276.0
84,16,61,13,3,1,276.0
94,22,42,4,0,2,69.0
96,88,75,4,1,1,69.0
71,67,3,13,2,1,276.0
45,2,43,12,0,2,272.0
97,43,0,4,2,2,69.0
31,8,41,12,1,2,272.0
99,12,69,4,2,1,69.0
95,4,4,12,1,3,268.0
1,13,57,4,2,1,71.5
4,22,72,4,3,1,71.5
6,9,19,4,1,2,71.5
27,60,39,4,1,0,71.5
83,65,67,12,3,1,268.0
70,35,29,12,3,2,268.0
64,80,0,12,3,1,268.0
30,50,19,4,2,1,71.5
1,53,61,12,2,2,268.0
30,90,29,4,2,0,71.5
84,37,37,12,3,3,264.0
67,12,44,12,1,2,264.0
56,2,55,4,1,2,71.5
3,75,66,12,1,2,264.0
42,93,27,12,1,1,260.0
61,22,76,4,1,1,71.5
67,90,62,4,1,0,71.5
81,98,35,4,1,4,71.5
87,22,46,4,1,2,71.5
41,98,41,12,2,4,260.0
16,11,0,12,1,1,260.0
91,31,66,4,0,1,71.5
