src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,18,61,14,0,1,1,312.0
34,94,78,2,0,0,1,6.5
62,34,24,14,0,0,1,308.0
19,26,17,14,0,0,1,304.0
37,6,76,2,0,0,1,6.5
37,28,72,2,0,0,1,6.5
37,97,70,2,0,0,1,6.5
39,86,76,2,0,0,1,6.5
14,63,0,14,0,1,1,304.0
90,77,0,13,0,1,1,300.0
42,23,72,2,0,0,1,6.5
45,43,76,2,0,0,1,6.5
71,24,0,13,0,0,1,300.0
62,4,38,13,0,0,1,300.0
67,32,22,13,0,0,1,296.0
36,62,51,13,0,0,1,296.0
47,17,78,2,0,0,1,6.5
48,86,55,2,0,0,1,6.5
48,95,76,2,0,0,1,6.5
53,41,78,2,0,0,1,6.5
55,91,70,2,0,0,1,6.5
59,56,76,2,0,0,1,6.5
60,64,60,2,0,0,1,6.5
60,80,78,2,0,0,1,6.5
31,7,18,13,0,0,1,296.0
61,95,78,2,0,0,1,6.5
63,37,68,2,1,0,1,6.5
98,48,18,13,0,0,1,292.0
94,24,24,13,0,0,1,292.0
65,10,74,2,0,0,1,6.5
66,35,74,2,0,0,1,6.5
67,6,68,2,0,1,1,6.5
68,56,74,2,0,0,1,6.5
70,47,74,2,0,0,1,6.5
75,35,68,2,0,0,1,6.5
62,40,64,13,0,1,1,284.0
77,87,78,2,0,0,1,6.5
38,77,58,13,0,1,1,284.0
68,24,37,12,0,0,1,272.0
79,86,53,2,0,0,1,6.5
80,18,76,2,0,1,1,6.5
70,88,18,12,0,0,1,268.0
77,35,37,12,1,0,1,264.0
90,31,31,12,0,0,1,260.0
83,7,54,2,0,0,1,6.5
89,24,76,2,0,0,1,6.5
80,57,23,12,0,1,1,260.0
58,31,43,12,0,0,1,260.0
42,20,38,12,0,1,1,260.0
89,64,58,2,0,0,1,6.5
92,74,72,2,0,0,1,6.5
96,72,70,2,0,0,1,6.5
91,1,38,12,0,0,1,252.0
97,44,68,2,0,0,1,6.5
6,95,37,12,1,0,1,252.0
82,21,0,11,0,0,1,249.0
62,0,0,11,1,0,1,249.0
37,87,0,11,0,1,1,249.0
35,68,23,11,0,0,1,249.0
21,38,11,11,0,0,1,249.0
98,35,70,2,0,0,1,6.5
98,92,68,2,0,0,1,6.5
99,62,78,2,0,0,1,6.5
98,68,56,11,0,0,1,244.0
96,63,14,11,0,1,1,244.0
8,7,52,2,0,0,1,9.0
28,77,0,11,0,2,1,244.0
8,78,74,2,0,0,1,9.0
9,30,70,2,0,0,1,9.0
21,3,39,11,0,0,1,244.0
9,75,74,2,0,0,1,9.0
85,87,11,11,0,1,1,241.5
10,93,76,2,0,0,1,9.0
12,55,72,2,0,0,1,9.0
13,1,74,2,0,0,1,9.0
33,6,16,11,0,1,1,241.5
64,78,0,11,0,0,1,240.0
14,64,56,2,0,0,1,9.0
15,20,70,2,0,0,1,9.0
15,71,68,2,0,0,1,9.0
21,15,66,2,0,0,1,9.0
91,32,50,11,0,0,1,239.0
25,34,68,2,0,0,1,9.0
25,49,66,2,0,0,1,9.0
65,1,54,11,0,0,1,239.0
26,25,64,2,0,0,1,9.0
57,53,35,11,1,0,1,239.0
20,25,58,11,0,1,1,239.0
27,89,68,2,0,0,1,9.0
97,17,0,11,0,1,1,236.5
26,16,31,11,0,0,1,236.5
28,82,74,2,0,0,1,9.0
15,87,22,11,0,1,1,236.5
5,16,42,11,0,0,1,236.5
36,75,64,11,0,1,1,236.0
30,64,54,2,0,0,1,9.0
33,27,66,2,0,0,1,9.0
33,39,72,2,0,0,1,9.0
59,24,13,11,0,0,1,234.0
36,11,78,2,0,0,1,9.0
38,18,78,2,0,1,1,9.0
38,72,74,2,0,0,1,9.0
38,73,76,2,0,0,1,9.0
43,4,72,2,0,0,1,9.0
56,46,32,11,0,0,1,234.0
43,55,68,2,0,0,1,9.0
49,34,38,11,0,0,1,234.0
43,59,70,2,0,0,1,9.0
45,57,0,11,0,1,1,234.0
43,70,66,2,0,0,1,9.0
44,82,78,2,0,0,1,9.0
45,40,72,2,0,0,1,9.0
47,7,50,2,0,0,1,9.0
47,51,72,2,0,0,1,9.0
50,83,72,2,0,0,1,9.0
26,56,43,11,0,0,1,234.0
52,33,70,2,0,0,1,9.0
54,16,74,2,0,0,1,9.0
55,41,66,2,0,0,1,9.0
55,46,60,2,0,0,1,9.0
56,28,70,2,0,0,1,9.0
92,63,25,11,0,1,1,232.0
56,88,78,2,0,0,1,9.0
58,17,76,2,0,0,1,9.0
59,54,72,2,0,0,1,9.0
64,68,52,2,0,0,1,9.0
49,20,17,11,0,1,1,231.5
67,90,66,2,0,0,1,9.0
69,10,72,2,0,0,1,9.0
29,74,56,11,0,0,1,231.5
70,60,72,2,0,0,1,9.0
71,87,74,2,0,0,1,9.0
75,58,72,2,0,0,1,9.0
76,81,39,2,0,0,1,9.0
77,10,40,2,0,0,1,9.0
84,52,78,2,0,0,1,9.0
85,23,70,2,0,0,1,9.0
85,92,66,2,0,0,1,9.0
51,88,58,11,0,0,1,229.0
50,88,30,11,0,0,1,229.0
5,21,53,11,0,0,1,229.0
88,18,76,2,0,2,1,9.0
92,46,58,2,0,0,1,9.0
1,15,0,11,1,0,1,229.0
93,63,72,2,0,1,1,9.0
95,38,72,2,0,1,1,9.0
97,63,36,11,0,1,1,226.5
95,53,70,2,0,0,1,9.0
96,11,68,2,0,0,1,9.0
31,10,55,11,0,0,1,226.5
2,54,64,2,0,0,1,11.5
2,61,62,2,0,0,1,11.5
2,72,60,2,0,0,1,11.5
2,92,56,2,0,0,1,11.5
42,56,0,10,0,1,1,224.0
5,39,78,2,0,0,1,11.5
8,13,72,2,0,0,1,11.5
25,40,0,10,0,1,1,224.0
8,18,19,2,0,0,1,11.5
8,73,70,2,0,0,1,11.5
9,69,68,2,0,0,1,11.5
18,93,15,10,1,0,1,224.0
7,29,0,10,0,0,1,221.5
91,68,0,10,0,1,1,220.0
10,2,53,2,0,0,1,11.5
11,73,0,10,0,0,1,220.0
10,95,68,2,0,0,1,11.5
11,12,70,2,0,0,1,11.5
88,80,35,10,1,0,1,219.0
69,74,0,10,0,1,1,219.0
12,21,68,2,0,0,1,11.5
63,24,49,10,1,0,1,219.0
12,79,66,2,0,0,1,11.5
12,87,64,2,0,1,1,11.5
15,26,62,2,0,0,1,11.5
18,94,59,2,1,0,1,11.5
19,1,72,2,0,0,1,11.5
60,0,62,10,0,0,1,219.0
19,91,74,2,0,0,1,11.5
22,4,74,2,0,0,1,11.5
26,48,74,2,0,0,1,11.5
41,29,23,10,0,0,1,219.0
26,49,72,2,0,0,1,11.5
16,46,53,10,0,1,1,219.0
9,16,0,10,0,1,1,219.0
97,32,11,10,0,1,1,216.5
28,24,68,2,0,0,1,11.5
86,82,34,10,0,0,1,216.5
76,6,27,10,0,1,1,216.5
29,25,39,2,0,0,1,11.5
71,1,13,10,0,1,1,216.5
29,61,74,2,0,0,1,11.5
42,74,10,10,0,1,1,216.5
30,24,0,10,0,1,1,216.5
18,89,25,10,1,0,1,216.5
5,56,21,10,0,0,1,216.5
31,21,72,2,0,0,1,11.5
90,21,13,10,0,1,1,214.0
32,25,62,2,0,0,1,11.5
33,47,68,2,0,0,1,11.5
37,14,66,2,0,0,1,11.5
37,50,64,2,0,0,1,11.5
88,17,11,10,1,1,1,214.0
38,31,9,2,0,1,1,11.5
39,33,64,2,0,0,1,11.5
43,57,38,2,0,0,1,11.5
62,57,11,10,1,1,1,214.0
44,61,70,2,0,0,1,11.5
47,88,70,2,0,0,1,11.5
47,92,64,2,0,0,1,11.5
53,89,46,10,0,0,1,214.0
35,63,0,10,0,2,1,214.0
49,17,78,2,0,1,1,11.5
27,64,19,10,0,0,1,214.0
24,78,11,10,1,0,1,214.0
13,32,35,10,0,0,1,214.0
50,93,66,2,0,0,1,11.5
12,82,11,10,0,0,1,214.0
93,31,25,10,0,1,1,211.5
52,13,68,2,0,0,1,11.5
54,37,62,2,0,0,1,11.5
90,6,49,10,0,1,1,211.5
87,90,68,10,1,0,1,211.5
55,95,64,2,0,0,1,11.5
77,76,57,10,2,0,1,211.5
76,73,10,10,1,0,1,211.5
59,14,74,2,0,0,1,11.5
44,51,0,10,0,0,1,211.5
44,16,10,10,0,1,1,211.5
60,38,7,2,0,0,1,11.5
4,48,0,10,0,0,1,211.5
60,79,40,2,0,0,1,11.5
94,53,37,10,0,1,1,209.0
91,57,10,10,0,2,1,209.0
89,57,0,10,0,2,1,209.0
78,73,21,10,0,0,1,209.0
61,46,56,2,0,0,1,11.5
61,57,43,2,0,0,1,11.5
73,49,49,10,0,0,1,208.0
67,46,54,2,0,0,1,11.5
68,41,72,2,0,0,1,11.5
73,5,74,2,0,0,1,11.5
39,51,15,10,1,1,1,208.0
75,6,66,2,0,1,1,11.5
34,17,49,10,0,1,1,208.0
79,85,68,2,0,0,1,11.5
58,20,28,10,0,1,1,206.5
35,88,49,10,0,1,1,206.5
81,85,53,2,0,0,1,11.5
5,62,31,10,0,1,1,206.5
85,19,64,2,0,0,1,11.5
85,62,62,2,0,1,1,11.5
99,6,0,10,0,2,1,204.0
85,96,60,2,0,0,1,11.5
90,29,47,2,0,0,1,11.5
91,34,20,10,0,1,1,204.0
74,52,20,10,1,0,1,204.0
91,85,36,2,0,0,1,11.5
92,64,50,2,0,0,1,11.5
93,27,64,2,0,0,1,11.5
94,7,48,2,0,0,1,11.5
69,82,21,10,0,0,1,204.0
94,63,66,2,0,1,1,11.5
95,16,66,2,0,0,1,11.5
95,85,58,2,0,0,1,11.5
48,1,31,10,0,1,1,204.0
96,58,66,2,0,0,1,11.5
96,75,64,2,0,0,1,11.5
45,6,11,10,0,2,1,204.0
37,31,11,10,0,1,1,204.0
97,6,74,2,0,1,1,11.5
35,17,10,10,0,2,1,204.0
7,74,31,10,0,1,1,204.0
0,82,72,2,0,0,1,14.0
2,14,58,2,0,0,1,14.0
2,77,38,2,0,0,1,14.0
2,87,51,2,0,1,1,14.0
3,32,72,2,0,0,1,14.0
1,72,41,10,1,0,1,204.0
5,83,76,2,0,0,1,14.0
82,49,44,10,0,1,1,201.5
57,82,54,10,1,0,1,201.5
8,16,64,2,0,0,1,14.0
49,24,28,10,0,1,1,201.5
36,61,0,10,1,0,1,201.5
8,94,62,2,0,0,1,14.0
9,80,72,2,0,0,1,14.0
31,58,35,10,1,1,1,201.5
10,12,51,2,0,0,1,14.0
12,44,62,2,0,0,1,14.0
30,1,56,10,0,1,1,201.5
15,44,64,2,0,0,1,14.0
92,62,41,9,0,1,1,199.0
15,59,60,2,0,0,1,14.0
20,11,76,2,0,0,1,14.0
22,46,52,2,0,0,1,14.0
25,77,36,2,0,0,1,14.0
26,29,70,2,0,0,1,14.0
27,65,62,2,0,1,1,14.0
28,72,66,2,0,0,1,14.0
89,11,10,9,0,0,1,199.0
87,75,33,9,1,0,1,199.0
29,95,54,2,0,0,1,14.0
30,53,66,2,0,0,1,14.0
71,72,23,9,0,0,1,199.0
30,63,47,2,0,1,1,14.0
33,77,34,2,0,0,1,14.0
64,86,0,9,1,0,1,199.0
38,48,5,2,0,1,1,14.0
38,93,3,2,0,0,1,14.0
61,36,10,9,0,1,1,199.0
59,66,0,9,0,0,1,199.0
53,5,56,9,0,1,1,199.0
40,12,70,2,0,1,1,14.0
46,5,0,9,0,0,1,199.0
25,63,10,9,0,2,1,199.0
42,25,20,2,0,0,1,14.0
43,5,64,2,0,0,1,14.0
43,63,62,2,0,1,1,14.0
45,69,74,2,0,0,1,14.0
47,35,66,2,0,0,1,14.0
23,71,32,9,0,0,1,199.0
21,85,0,9,1,0,1,199.0
16,13,20,9,1,0,1,199.0
5,63,9,9,0,3,1,199.0
50,45,70,2,0,0,1,14.0
50,89,62,2,0,0,1,14.0
5,17,21,9,1,1,1,199.0
54,51,70,2,0,0,1,14.0
55,5,19,2,0,0,1,14.0
0,39,11,9,0,2,1,199.0
56,84,72,2,0,0,1,14.0
74,69,41,9,1,0,1,196.5
63,10,70,2,1,0,1,14.0
65,98,78,2,0,0,1,14.0
54,34,0,9,0,1,1,196.5
66,27,60,2,0,0,1,14.0
71,13,70,2,0,0,1,14.0
72,73,72,2,0,0,1,14.0
73,54,68,2,0,0,1,14.0
52,69,55,9,0,0,1,196.5
75,43,60,2,0,0,1,14.0
39,91,61,9,1,0,1,196.5
76,5,72,2,0,0,1,14.0
77,43,32,2,0,0,1,14.0
78,55,62,2,0,0,1,14.0
38,32,0,9,1,1,1,196.5
79,30,51,2,0,0,1,14.0
80,17,74,2,0,1,1,14.0
80,37,60,2,0,0,1,14.0
83,23,74,2,0,0,1,14.0
85,88,47,2,0,1,1,14.0
92,8,60,2,0,0,1,14.0
14,40,14,9,0,1,1,196.5
84,21,23,9,0,1,1,194.0
67,88,35,9,0,2,1,194.0
66,62,50,9,0,1,1,194.0
93,37,58,2,0,0,1,14.0
54,17,30,9,0,1,1,194.0
93,56,62,2,0,0,1,14.0
94,6,72,2,0,1,1,14.0
44,34,30,9,0,1,1,194.0
94,13,64,2,0,0,1,14.0
22,32,21,9,0,1,1,194.0
94,66,68,2,0,0,1,14.0
94,78,57,2,0,0,1,14.0
16,59,29,9,1,0,1,194.0
98,97,21,9,1,0,1,191.5
98,91,0,9,1,1,1,191.5
94,79,55,2,0,0,1,14.0
72,24,51,9,0,1,1,191.5
95,0,60,2,0,0,1,14.0
95,48,62,2,0,0,1,14.0
66,19,40,9,0,0,1,191.5
62,41,21,9,1,1,1,191.5
95,84,56,2,0,0,1,14.0
96,36,62,2,0,1,1,14.0
97,39,62,2,0,0,1,14.0
50,62,0,9,0,2,1,191.5
98,49,76,2,0,0,1,14.0
46,20,43,9,0,2,1,191.5
26,87,42,9,1,1,1,191.5
99,28,64,2,0,0,1,14.0
19,21,49,9,0,1,1,191.5
2,13,49,2,0,0,1,16.5
3,0,58,2,0,0,1,16.5
3,85,56,2,0,0,1,16.5
7,11,46,2,0,0,1,16.5
98,26,9,9,1,1,1,189.0
8,14,54,2,0,0,1,16.5
89,5,35,9,0,1,1,189.0
10,35,35,2,0,0,1,16.5
87,97,53,9,1,0,1,189.0
11,99,74,2,0,0,1,16.5
12,75,58,2,0,0,1,16.5
72,16,32,9,0,2,1,189.0
18,73,47,2,1,0,1,16.5
23,53,68,2,0,0,1,16.5
25,38,60,2,0,1,1,16.5
58,34,17,9,0,2,1,189.0
57,79,64,9,1,1,1,189.0
44,57,20,9,0,2,1,189.0
25,53,58,2,0,1,1,16.5
43,53,0,9,0,1,1,189.0
33,62,36,9,0,2,1,189.0
28,8,58,2,0,0,1,16.5
28,39,60,2,0,0,1,16.5
29,13,52,2,0,0,1,16.5
30,32,30,9,0,1,1,189.0
28,17,39,9,0,1,1,189.0
18,95,35,9,1,1,1,189.0
30,88,45,2,0,1,1,16.5
10,1,0,9,0,2,1,189.0
10,0,9,9,0,1,1,189.0
3,87,0,9,0,2,1,189.0
31,72,68,2,0,0,1,16.5
2,32,40,9,0,1,1,189.0
93,24,5,9,0,2,1,186.5
33,49,62,2,0,0,1,16.5
33,64,32,2,0,0,1,16.5
37,46,51,2,0,1,1,16.5
40,66,66,2,0,0,1,16.5
77,13,13,9,1,1,1,186.5
41,31,76,2,0,0,1,16.5
71,64,41,9,0,1,1,186.5
67,63,44,9,0,2,1,186.5
41,56,68,2,0,0,1,16.5
41,90,64,2,0,0,1,16.5
44,96,58,2,0,0,1,16.5
63,44,19,9,2,1,1,186.5
45,48,68,2,0,0,1,16.5
55,87,9,9,0,2,1,186.5
47,97,48,2,0,0,1,16.5
48,49,70,2,0,0,1,16.5
48,82,66,2,0,0,1,16.5
55,20,50,9,0,1,1,186.5
50,39,68,2,0,0,1,16.5
51,16,76,2,0,1,1,16.5
52,64,30,9,0,1,1,186.5
51,92,54,2,0,0,1,16.5
43,32,9,9,0,2,1,186.5
52,65,72,2,0,0,1,16.5
54,77,56,2,0,1,1,16.5
34,88,59,9,0,1,1,186.5
58,42,78,2,0,1,1,16.5
59,44,66,2,0,0,1,16.5
66,23,64,2,0,0,1,16.5
67,55,64,2,0,1,1,16.5
19,84,0,9,0,0,1,186.5
67,78,60,2,0,0,1,16.5
68,90,70,2,0,1,1,16.5
69,7,16,2,0,0,1,16.5
13,23,54,9,0,0,1,186.5
89,73,31,9,1,0,1,184.0
69,38,76,2,0,1,1,16.5
69,66,70,2,0,0,1,16.5
89,34,9,9,1,1,1,184.0
75,1,22,9,0,2,1,184.0
62,7,64,9,1,1,1,184.0
51,98,38,9,0,1,1,184.0
77,12,76,2,0,1,1,16.5
78,46,72,2,0,1,1,16.5
79,10,49,2,0,0,1,16.5
79,35,64,2,0,0,1,16.5
83,22,70,2,0,0,1,16.5
84,19,70,2,0,0,1,16.5
47,57,29,9,0,2,1,184.0
85,68,50,2,0,0,1,16.5
86,58,51,2,0,1,1,16.5
90,74,62,2,0,1,1,16.5
91,84,34,2,0,0,1,16.5
31,20,59,9,1,1,1,184.0
94,54,53,2,0,0,1,16.5
2,57,0,9,0,3,1,184.0
72,39,25,9,1,1,1,181.5
97,83,66,2,0,0,1,16.5
98,94,74,2,0,1,1,16.5
99,54,66,2,0,0,1,16.5
36,78,31,9,1,0,1,181.5
99,65,70,2,0,0,1,16.5
34,98,47,9,1,1,1,181.5
0,10,47,2,0,0,1,19.0
0,38,74,2,0,1,1,19.0
2,17,36,2,0,2,1,19.0
27,24,38,9,0,1,1,181.5
21,93,32,9,1,1,1,181.5
20,53,68,9,1,1,1,181.5
98,88,68,9,1,1,1,179.0
74,19,50,9,1,1,1,179.0
2,82,32,2,0,0,1,19.0
55,77,21,9,0,2,1,179.0
51,29,10,9,0,0,1,179.0
3,4,70,2,0,0,1,19.0
3,95,52,2,0,0,1,19.0
4,64,30,2,0,0,1,19.0
45,88,21,9,0,1,1,179.0
6,85,78,2,1,1,1,19.0
29,82,0,9,1,1,1,179.0
8,9,66,2,0,0,1,19.0
8,12,56,2,0,0,1,19.0
22,39,0,9,0,2,1,179.0
13,56,10,9,0,1,1,179.0
12,51,0,9,0,1,1,179.0
9,53,64,2,0,1,1,19.0
9,66,62,2,0,0,1,19.0
9,95,50,2,0,0,1,19.0
10,79,45,2,0,0,1,19.0
13,43,30,2,0,0,1,19.0
15,83,58,2,0,0,1,19.0
22,3,68,2,0,0,1,19.0
3,68,10,9,0,1,1,179.0
22,27,55,2,0,0,1,19.0
26,20,68,2,0,2,1,19.0
28,65,20,2,0,0,1,19.0
30,12,49,2,0,0,1,19.0
82,57,38,9,1,2,1,176.5
35,32,62,2,0,1,1,19.0
35,37,21,2,0,0,1,19.0
36,76,76,2,0,1,1,19.0
65,68,0,9,0,2,1,176.5
49,66,0,9,0,1,1,176.5
40,10,23,9,1,0,1,176.5
37,64,56,2,0,1,1,19.0
96,18,49,8,0,1,1,174.0
38,4,1,2,0,1,1,19.0
39,21,70,2,0,0,1,19.0
91,58,58,8,1,0,1,174.0
89,50,18,8,1,0,1,174.0
42,13,55,2,0,1,1,19.0
89,2,0,8,1,1,1,174.0
85,76,22,8,0,1,1,174.0
78,1,40,8,0,2,1,174.0
42,80,53,2,0,0,1,19.0
72,59,38,8,1,0,1,174.0
43,37,36,2,0,0,1,19.0
67,64,11,8,1,0,1,174.0
66,20,9,8,0,2,1,174.0
45,10,66,2,0,0,1,19.0
57,31,46,8,1,1,1,174.0
55,37,38,8,0,0,1,174.0
50,57,47,8,0,2,1,174.0
45,17,38,8,0,2,1,174.0
46,33,14,2,0,0,1,19.0
46,51,78,2,0,1,1,19.0
46,60,12,2,0,0,1,19.0
50,27,60,2,0,1,1,19.0
37,53,23,8,0,1,1,174.0
50,30,43,2,0,0,1,19.0
50,58,41,2,0,0,1,19.0
29,33,45,8,1,0,1,174.0
51,91,74,2,0,1,1,19.0
52,79,18,2,0,0,1,19.0
19,86,9,8,0,0,1,174.0
53,34,76,2,0,0,1,19.0
54,82,60,2,0,1,1,19.0
54,90,45,2,0,0,1,19.0
70,75,62,2,0,0,1,19.0
71,33,60,2,0,0,1,19.0
77,8,50,2,1,0,1,19.0
12,0,21,8,0,1,1,174.0
82,66,68,2,0,1,1,19.0
83,4,68,2,0,0,1,19.0
8,19,31,8,0,0,1,174.0
83,25,34,2,0,0,1,19.0
85,33,30,2,0,0,1,19.0
90,24,60,2,0,0,1,19.0
92,1,70,2,0,0,1,19.0
98,11,31,8,0,0,1,171.5
92,90,23,2,0,0,1,19.0
70,34,39,8,0,1,1,171.5
59,20,52,8,0,2,1,171.5
56,64,54,8,0,2,1,171.5
94,14,51,2,0,0,1,19.0
94,28,76,2,1,0,1,19.0
96,70,47,2,0,0,1,19.0
96,87,45,2,0,2,1,19.0
96,92,39,2,0,0,1,19.0
52,87,18,8,1,2,1,171.5
98,7,72,2,0,2,1,19.0
98,57,78,2,1,1,1,19.0
99,89,60,2,0,0,1,19.0
0,48,53,2,0,0,1,21.5
3,23,66,2,0,0,1,21.5
51,78,48,8,1,0,1,171.5
3,40,64,2,0,0,1,21.5
42,66,9,8,1,1,1,171.5
42,40,32,8,1,1,1,171.5
41,82,47,8,0,1,1,171.5
4,76,25,2,0,0,1,21.5
38,51,25,8,1,1,1,171.5
5,48,70,2,0,1,1,21.5
33,88,0,8,0,1,1,171.5
29,79,9,8,1,0,1,171.5
8,90,43,2,0,0,1,21.5
10,49,42,2,0,1,1,21.5
21,44,41,8,1,0,1,171.5
12,99,54,2,0,0,1,21.5
13,18,45,2,0,1,1,21.5
14,5,68,2,0,0,1,21.5
22,59,64,2,0,0,1,21.5
23,50,45,2,0,0,1,21.5
24,49,74,2,0,0,1,21.5
12,78,29,8,0,1,1,171.5
11,17,59,8,0,1,1,171.5
25,27,32,2,0,0,1,21.5
26,86,66,2,0,1,1,21.5
9,39,20,8,0,2,1,171.5
27,19,48,2,0,1,1,21.5
27,98,36,2,0,1,1,21.5
30,57,41,2,0,0,1,21.5
30,99,39,2,0,0,1,21.5
32,46,76,2,0,1,1,21.5
8,53,9,8,0,1,1,171.5
34,14,72,2,0,0,1,21.5
99,56,19,8,0,1,1,169.0
96,60,0,8,0,1,1,169.0
91,56,27,8,1,1,1,169.0
91,39,35,8,1,2,1,169.0
37,20,34,2,0,2,1,21.5
86,19,0,8,1,1,1,169.0
37,38,54,2,0,1,1,21.5
37,57,49,2,0,3,1,21.5
37,95,47,2,0,1,1,21.5
83,32,18,8,0,2,1,169.0
39,18,57,2,0,1,1,21.5
80,53,45,8,0,2,1,169.0
41,60,38,2,0,0,1,21.5
79,17,0,8,0,2,1,169.0
42,1,51,2,0,0,1,21.5
42,91,30,2,1,0,1,21.5
43,1,28,2,0,1,1,21.5
45,34,64,2,0,1,1,21.5
78,51,64,8,0,1,1,169.0
73,83,59,8,0,1,1,169.0
