src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,95,74,2,0,0,1,6.5
73,90,44,16,0,0,1,372.0
47,16,41,16,0,0,1,372.0
63,37,58,2,0,0,1,6.5
42,57,0,16,0,1,1,372.0
65,10,74,2,0,0,1,6.5
25,87,41,16,0,0,1,372.0
89,30,19,16,0,0,1,368.0
66,35,72,2,0,0,1,6.5
67,6,74,2,0,0,1,6.5
68,56,78,2,0,0,1,6.5
70,47,74,2,0,0,1,6.5
83,6,61,16,0,1,1,368.0
75,35,74,2,0,0,1,6.5
77,87,78,2,0,0,1,6.5
79,86,72,2,0,0,1,6.5
60,53,17,16,0,1,1,368.0
80,18,76,2,0,0,1,6.5
82,33,72,2,0,0,1,6.5
50,63,40,16,0,1,1,368.0
63,28,17,16,1,0,1,364.0
52,17,39,16,0,0,1,364.0
38,62,0,16,0,1,1,364.0
86,36,17,16,0,1,1,360.0
83,7,20,2,0,0,1,6.5
89,24,76,2,0,0,1,6.5
89,64,74,2,0,0,1,6.5
92,74,76,2,0,1,1,6.5
65,19,39,16,0,0,1,360.0
39,76,55,16,1,0,1,360.0
64,36,24,16,0,0,1,356.0
81,17,23,16,0,1,1,352.0
96,72,76,2,0,0,1,6.5
97,44,76,2,0,0,1,6.5
75,26,41,15,0,1,1,348.0
98,35,78,2,0,0,1,6.5
98,92,59,2,0,0,1,6.5
99,62,78,2,0,0,1,6.5
73,30,0,15,0,0,1,348.0
8,7,76,2,0,0,1,9.0
8,78,74,2,0,0,1,9.0
9,30,70,2,0,0,1,9.0
9,75,72,2,0,0,1,9.0
70,76,0,15,0,1,1,348.0
69,94,24,15,0,1,1,348.0
47,64,57,15,0,0,1,348.0
46,77,36,15,0,0,1,348.0
40,3,54,15,1,0,1,348.0
10,93,76,2,0,0,1,9.0
12,55,70,2,0,0,1,9.0
13,1,74,2,0,0,1,9.0
14,64,76,2,0,0,1,9.0
15,20,76,2,0,0,1,9.0
90,51,19,15,0,0,1,344.0
15,71,74,2,0,0,1,9.0
7,19,61,15,0,0,1,344.0
42,87,57,15,0,0,1,340.0
22,24,17,15,0,0,1,340.0
18,39,59,15,0,2,1,340.0
95,77,51,15,0,0,1,336.0
21,15,72,2,0,0,1,9.0
57,11,16,15,1,0,1,336.0
25,34,74,2,0,0,1,9.0
25,49,72,2,0,0,1,9.0
10,31,55,15,0,0,1,328.0
26,25,70,2,0,0,1,9.0
98,59,23,14,0,0,1,324.0
38,56,0,14,1,1,1,324.0
27,89,64,2,0,0,1,9.0
28,82,70,2,0,0,1,9.0
30,64,55,2,0,0,1,9.0
14,70,42,14,0,0,1,324.0
33,27,62,2,0,0,1,9.0
33,39,74,2,0,0,1,9.0
4,35,0,14,0,0,1,324.0
36,11,78,2,0,0,1,9.0
57,46,51,14,1,0,1,320.0
38,18,78,2,0,1,1,9.0
49,75,42,14,0,1,1,320.0
33,1,19,14,0,1,1,320.0
38,72,74,2,0,0,1,9.0
13,5,42,14,0,0,1,320.0
38,73,76,2,0,0,1,9.0
10,56,14,14,0,1,1,320.0
0,26,0,14,0,0,1,316.0
77,18,17,14,1,1,1,312.0
62,34,58,14,0,0,1,308.0
43,4,74,2,0,0,1,9.0
43,55,68,2,0,0,1,9.0
19,26,20,14,0,0,1,304.0
14,63,56,14,0,1,1,304.0
43,59,72,2,0,0,1,9.0
90,77,60,13,0,1,1,300.0
80,23,42,13,0,0,1,300.0
43,70,70,2,0,0,1,9.0
44,82,68,2,0,0,1,9.0
71,24,41,13,0,0,1,300.0
45,40,72,2,0,0,1,9.0
47,7,18,2,0,0,1,9.0
47,51,72,2,0,0,1,9.0
49,8,70,2,0,0,1,9.0
66,75,22,13,0,1,1,300.0
50,83,59,2,0,0,1,9.0
62,4,16,13,1,0,1,300.0
52,33,70,2,0,0,1,9.0
8,58,36,13,0,0,1,300.0
67,32,40,13,0,0,1,296.0
36,62,58,13,0,1,1,296.0
34,52,42,13,0,1,1,296.0
31,7,0,13,1,0,1,296.0
54,16,76,2,0,0,1,9.0
98,48,41,13,0,0,1,292.0
94,24,54,13,1,0,1,292.0
81,34,0,13,1,1,1,292.0
55,41,74,2,0,0,1,9.0
55,46,66,2,0,0,1,9.0
45,74,0,13,0,1,1,292.0
37,7,0,13,0,1,1,292.0
69,78,39,13,0,0,1,288.0
98,76,23,13,1,0,1,284.0
56,28,74,2,0,0,1,9.0
56,88,72,2,0,0,1,9.0
62,40,29,13,1,2,1,284.0
58,17,74,2,0,0,1,9.0
59,54,74,2,0,0,1,9.0
64,68,72,2,0,0,1,9.0
67,90,72,2,0,1,1,9.0
69,10,72,2,0,0,1,9.0
70,60,68,2,0,0,1,9.0
38,77,31,13,1,1,1,284.0
68,24,40,12,0,1,1,272.0
71,87,72,2,0,0,1,9.0
55,49,45,12,0,1,1,272.0
70,88,15,12,0,1,1,268.0
75,58,70,2,0,0,1,9.0
9,5,56,12,0,0,1,268.0
77,35,66,12,0,1,1,264.0
76,81,72,2,0,0,1,9.0
90,31,13,12,1,1,1,260.0
77,10,53,2,1,0,1,9.0
84,52,78,2,0,0,1,9.0
80,57,23,12,0,2,1,260.0
85,23,74,2,0,0,1,9.0
85,92,72,2,0,0,1,9.0
88,18,76,2,0,1,1,9.0
92,46,70,2,0,0,1,9.0
58,31,49,12,0,1,1,260.0
42,20,23,12,0,0,1,260.0
93,63,78,2,0,0,1,9.0
6,95,18,12,1,1,1,252.0
96,99,0,11,0,0,1,249.0
95,38,72,2,0,0,1,9.0
82,21,40,11,0,2,1,249.0
79,74,13,11,0,1,1,249.0
95,53,70,2,0,0,1,9.0
75,92,56,11,0,1,1,249.0
62,0,45,11,1,0,1,249.0
52,43,55,11,0,0,1,249.0
96,11,74,2,0,0,1,9.0
2,54,68,2,0,0,1,11.5
2,61,66,2,0,0,1,11.5
2,72,64,2,0,0,1,11.5
2,92,62,2,0,0,1,11.5
5,39,72,2,0,0,1,11.5
8,13,68,2,0,0,1,11.5
50,4,61,11,0,0,1,249.0
8,73,66,2,0,0,1,11.5
9,69,74,2,0,0,1,11.5
10,2,51,2,0,0,1,11.5
37,87,13,11,0,1,1,249.0
35,68,52,11,0,0,1,249.0
21,38,14,11,1,1,1,249.0
10,95,49,2,0,0,1,11.5
11,12,72,2,0,0,1,11.5
14,78,0,11,0,0,1,249.0
12,21,68,2,0,0,1,11.5
4,59,37,11,0,0,1,248.0
91,38,44,11,0,1,1,246.5
12,79,66,2,0,0,1,11.5
12,87,64,2,0,1,1,11.5
75,14,11,11,1,0,1,246.5
15,26,68,2,0,0,1,11.5
18,94,21,2,0,1,1,11.5
19,1,59,2,0,1,1,11.5
71,66,0,11,0,1,1,246.5
56,2,28,11,1,0,1,246.5
19,91,57,2,0,0,1,11.5
22,4,72,2,0,0,1,11.5
26,48,72,2,0,0,1,11.5
14,11,0,11,1,0,1,246.5
2,11,39,11,0,0,1,246.5
26,49,74,2,0,0,1,11.5
28,24,68,2,0,0,1,11.5
98,68,0,11,1,1,1,244.0
97,41,41,11,0,0,1,244.0
29,25,39,2,0,0,1,11.5
29,61,56,2,0,0,1,11.5
31,21,74,2,0,0,1,11.5
97,12,0,11,0,0,1,244.0
32,25,68,2,0,0,1,11.5
33,47,39,2,0,0,1,11.5
37,14,70,2,0,0,1,11.5
96,63,45,11,0,0,1,244.0
37,50,56,2,0,0,1,11.5
52,15,0,11,0,0,1,244.0
38,31,17,2,0,2,1,11.5
39,33,68,2,0,0,1,11.5
43,57,66,2,0,1,1,11.5
44,61,64,2,0,0,1,11.5
42,48,35,11,0,1,1,244.0
47,88,37,2,0,1,1,11.5
47,92,16,2,0,0,1,11.5
49,17,68,2,0,0,1,11.5
33,98,41,11,0,1,1,244.0
28,77,0,11,0,1,1,244.0
50,93,21,2,0,0,1,11.5
21,13,0,11,1,0,1,244.0
52,13,72,2,0,0,1,11.5
54,37,66,2,0,0,1,11.5
21,3,25,11,1,0,1,244.0
55,95,64,2,0,1,1,11.5
59,14,70,2,0,1,1,11.5
60,38,74,2,0,1,1,11.5
60,79,70,2,0,0,1,11.5
8,46,0,11,0,0,1,244.0
90,56,39,11,1,1,1,241.5
61,46,78,2,0,0,1,11.5
61,57,72,2,0,1,1,11.5
67,46,68,2,0,0,1,11.5
68,41,70,2,0,0,1,11.5
85,87,0,11,0,1,1,241.5
73,5,74,2,0,0,1,11.5
75,6,22,2,0,2,1,11.5
79,85,68,2,0,0,1,11.5
33,6,0,11,0,2,1,241.5
27,69,19,11,0,1,1,241.5
64,78,40,11,0,1,1,240.0
81,85,70,2,0,0,1,11.5
91,55,0,11,0,1,1,239.0
85,19,55,2,0,0,1,11.5
91,32,22,11,0,0,1,239.0
80,64,55,11,0,1,1,239.0
85,62,43,2,0,1,1,11.5
65,1,62,11,0,0,1,239.0
85,96,66,2,0,0,1,11.5
90,29,76,2,0,0,1,11.5
57,53,33,11,1,1,1,239.0
20,25,57,11,1,0,1,239.0
91,85,64,2,0,0,1,11.5
97,17,55,11,0,0,1,236.5
92,64,53,2,0,0,1,11.5
26,16,34,11,0,1,1,236.5
93,27,53,2,0,0,1,11.5
94,7,74,2,0,1,1,11.5
94,63,78,2,1,1,1,11.5
95,16,68,2,0,0,1,11.5
15,87,24,11,0,1,1,236.5
36,75,0,11,1,1,1,236.0
95,85,47,2,0,0,1,11.5
96,58,72,2,0,0,1,11.5
96,75,70,2,0,1,1,11.5
97,6,72,2,0,0,1,11.5
0,82,66,2,0,0,1,14.0
2,14,22,2,0,0,1,14.0
59,24,52,11,0,1,1,234.0
56,46,50,11,1,1,1,234.0
49,34,56,11,0,1,1,234.0
2,77,58,2,0,1,1,14.0
45,57,35,11,0,2,1,234.0
2,87,60,2,0,1,1,14.0
92,63,0,11,0,2,1,232.0
60,4,48,11,1,0,1,231.5
3,32,76,2,0,0,1,14.0
49,20,0,11,1,1,1,231.5
5,83,76,2,0,1,1,14.0
29,74,24,11,0,1,1,231.5
8,16,64,2,0,0,1,14.0
8,94,52,2,0,1,1,14.0
51,88,39,11,0,0,1,229.0
9,80,68,2,0,0,1,14.0
10,12,41,2,0,0,1,14.0
31,10,28,11,1,0,1,226.5
97,78,11,10,0,0,1,224.0
93,89,35,10,0,0,1,224.0
85,71,11,10,0,0,1,224.0
12,44,62,2,0,0,1,14.0
15,44,70,2,0,0,1,14.0
15,59,66,2,0,0,1,14.0
20,11,35,2,0,0,1,14.0
22,46,76,2,0,0,1,14.0
25,77,37,2,0,2,1,14.0
26,29,18,2,0,0,1,14.0
54,64,0,10,0,1,1,224.0
27,65,60,2,0,0,1,14.0
28,72,66,2,0,0,1,14.0
50,48,0,10,0,1,1,224.0
29,95,45,2,0,0,1,14.0
47,76,20,10,0,1,1,224.0
47,28,0,10,0,1,1,224.0
42,56,46,10,0,2,1,224.0
28,95,33,10,0,1,1,224.0
25,40,19,10,0,2,1,224.0
25,23,55,10,1,0,1,224.0
18,93,31,10,1,1,1,224.0
7,72,43,10,1,0,1,224.0
30,53,68,2,0,0,1,14.0
5,15,11,10,1,0,1,224.0
30,63,38,2,0,1,1,14.0
99,72,53,10,0,0,1,221.5
33,77,56,2,0,1,1,14.0
95,82,51,10,1,0,1,221.5
38,48,78,2,1,0,1,14.0
38,93,29,2,1,0,1,14.0
40,12,70,2,0,1,1,14.0
42,25,74,2,0,1,1,14.0
84,69,60,10,0,0,1,221.5
43,5,20,2,0,0,1,14.0
69,97,30,10,1,0,1,221.5
43,63,36,2,0,1,1,14.0
45,69,76,2,0,0,1,14.0
47,35,35,2,0,0,1,14.0
50,45,19,2,0,0,1,14.0
50,89,72,2,0,0,1,14.0
54,23,10,10,0,1,1,221.5
12,15,11,10,0,1,1,221.5
54,51,70,2,0,0,1,14.0
55,5,62,2,0,1,1,14.0
56,84,70,2,0,0,1,14.0
7,29,13,10,1,1,1,221.5
63,10,56,2,0,1,1,14.0
91,68,11,10,0,1,1,220.0
11,73,50,10,0,1,1,220.0
65,98,57,2,0,0,1,14.0
66,27,41,2,0,0,1,14.0
90,47,34,10,0,1,1,219.0
88,80,0,10,1,1,1,219.0
71,13,70,2,0,0,1,14.0
80,60,10,10,1,1,1,219.0
69,74,40,10,1,1,1,219.0
63,24,11,10,2,1,1,219.0
72,73,72,2,0,0,1,14.0
60,0,0,10,1,1,1,219.0
49,13,11,10,1,0,1,219.0
41,29,52,10,0,1,1,219.0
73,54,64,2,0,0,1,14.0
29,81,23,10,1,1,1,219.0
25,86,0,10,1,1,1,219.0
16,46,11,10,1,0,1,219.0
75,43,40,2,1,0,1,14.0
9,16,21,10,0,1,1,219.0
76,5,78,2,0,1,1,14.0
77,43,51,2,1,0,1,14.0
97,32,53,10,1,0,1,216.5
86,82,54,10,0,1,1,216.5
78,55,60,2,0,0,1,14.0
79,30,64,2,0,0,1,14.0
80,17,70,2,0,0,1,14.0
80,37,40,2,0,0,1,14.0
85,51,21,10,0,1,1,216.5
83,23,18,2,0,0,1,14.0
81,24,63,10,1,1,1,216.5
85,88,53,2,0,0,1,14.0
92,8,57,2,0,0,1,14.0
76,6,30,10,1,1,1,216.5
93,37,51,2,0,0,1,14.0
93,56,74,2,0,1,1,14.0
71,1,54,10,0,2,1,216.5
61,25,20,10,0,1,1,216.5
52,96,11,10,0,0,1,216.5
94,6,70,2,1,0,1,14.0
94,13,40,2,1,0,1,14.0
94,66,68,2,1,0,1,14.0
48,84,54,10,0,1,1,216.5
46,93,21,10,0,1,1,216.5
45,29,62,10,0,1,1,216.5
43,0,22,10,0,1,1,216.5
94,78,72,2,1,0,1,14.0
42,74,50,10,1,1,1,216.5
94,79,74,2,1,0,1,14.0
95,0,66,2,0,1,1,14.0
95,48,43,2,0,2,1,14.0
95,84,76,2,1,0,1,14.0
96,36,68,2,0,1,1,14.0
97,39,66,2,0,0,1,14.0
98,49,39,2,0,1,1,14.0
30,24,40,10,0,2,1,216.5
23,30,0,10,1,1,1,216.5
18,89,45,10,1,0,1,216.5
9,49,31,10,0,2,1,216.5
99,28,76,2,0,0,1,14.0
2,13,56,2,0,0,1,16.5
3,0,74,2,0,0,1,16.5
3,85,51,2,0,0,1,16.5
7,11,14,2,0,0,1,16.5
8,14,62,2,0,1,1,16.5
9,74,54,2,0,2,1,16.5
8,61,11,10,0,1,1,216.5
5,56,64,10,1,1,1,216.5
10,35,70,2,0,0,1,16.5
11,99,70,2,0,0,1,16.5
12,75,38,2,0,1,1,16.5
18,73,70,2,1,0,1,16.5
23,53,72,2,0,0,1,16.5
25,38,35,2,0,2,1,16.5
25,53,33,2,0,2,1,16.5
27,16,30,10,0,2,1,216.0
28,8,60,2,0,0,1,16.5
90,21,61,10,1,1,1,214.0
28,39,64,2,0,0,1,16.5
88,17,39,10,1,1,1,214.0
29,13,37,2,0,0,1,16.5
30,88,51,2,0,0,1,16.5
62,57,0,10,2,2,1,214.0
31,72,70,2,0,0,1,16.5
33,49,66,2,0,1,1,16.5
33,64,17,2,0,0,1,16.5
37,46,34,2,0,0,1,16.5
53,89,58,10,0,1,1,214.0
35,63,21,10,0,2,1,214.0
40,66,66,2,0,0,1,16.5
41,31,72,2,0,0,1,16.5
41,56,68,2,0,0,1,16.5
27,64,43,10,0,1,1,214.0
24,78,21,10,1,0,1,214.0
23,42,20,10,1,1,1,214.0
13,32,21,10,0,1,1,214.0
12,82,21,10,0,1,1,214.0
41,90,66,2,0,2,1,16.5
4,2,0,10,1,0,1,214.0
97,18,0,10,1,2,1,211.5
93,36,41,10,1,1,1,211.5
44,96,60,2,0,0,1,16.5
45,48,74,2,0,1,1,16.5
47,97,33,2,0,1,1,16.5
48,49,70,2,0,1,1,16.5
48,82,64,2,0,0,1,16.5
93,31,61,10,1,1,1,211.5
50,39,78,2,0,0,1,16.5
90,6,25,10,1,2,1,211.5
51,16,74,2,0,0,1,16.5
51,92,68,2,0,0,1,16.5
87,90,50,10,1,1,1,211.5
77,76,40,10,2,1,1,211.5
76,73,60,10,1,1,1,211.5
73,94,0,10,1,1,1,211.5
52,65,76,2,0,1,1,16.5
54,77,49,2,0,1,1,16.5
58,42,17,2,0,0,1,16.5
46,55,11,10,1,1,1,211.5
59,44,50,2,0,0,1,16.5
66,23,70,2,0,0,1,16.5
67,55,58,2,0,0,1,16.5
67,78,70,2,0,0,1,16.5
68,90,74,2,0,0,1,16.5
44,51,50,10,1,0,1,211.5
69,7,70,2,0,1,1,16.5
44,16,0,10,1,1,1,211.5
69,38,58,2,0,1,1,16.5
22,51,0,10,0,1,1,211.5
4,82,10,10,1,1,1,211.5
4,48,20,10,1,1,1,211.5
69,66,56,2,0,1,1,16.5
94,53,10,10,1,2,1,209.0
91,57,33,10,0,3,1,209.0
89,57,10,10,1,2,1,209.0
77,12,78,2,1,1,1,16.5
78,46,32,2,0,0,1,16.5
78,73,10,10,1,1,1,209.0
79,10,47,2,0,0,1,16.5
73,49,21,10,1,1,1,208.0
79,35,50,2,0,0,1,16.5
39,51,10,10,1,1,1,208.0
34,17,13,10,1,1,1,208.0
83,22,57,2,0,0,1,16.5
58,20,11,10,1,1,1,206.5
35,88,37,10,0,2,1,206.5
84,19,37,2,0,0,1,16.5
85,68,62,2,0,1,1,16.5
86,58,68,2,0,0,1,16.5
90,74,78,2,0,0,1,16.5
91,84,76,2,0,1,1,16.5
5,62,21,10,1,2,1,206.5
48,1,46,10,1,1,1,204.0
94,54,47,2,1,0,1,16.5
97,83,53,2,0,0,1,16.5
37,31,24,10,0,2,1,204.0
98,94,55,2,0,2,1,16.5
35,17,0,10,1,1,1,204.0
99,54,72,2,0,0,1,16.5
57,82,64,10,2,1,1,201.5
49,24,0,10,2,1,1,201.5
99,65,20,2,0,0,1,16.5
0,10,72,2,0,1,1,19.0
0,38,70,2,0,1,1,19.0
92,62,37,9,0,2,1,199.0
2,17,54,2,0,1,1,19.0
2,82,20,2,0,0,1,19.0
89,11,55,9,0,1,1,199.0
87,75,35,9,1,2,1,199.0
3,4,14,2,0,0,1,19.0
81,47,13,9,1,1,1,199.0
3,95,72,2,0,1,1,19.0
4,64,78,2,0,1,1,19.0
80,47,22,9,1,1,1,199.0
6,85,68,2,0,1,1,19.0
71,72,0,9,1,1,1,199.0
8,9,50,2,0,0,1,19.0
64,86,10,9,1,1,1,199.0
61,36,30,9,0,2,1,199.0
8,12,34,2,0,0,1,19.0
9,53,52,2,0,1,1,19.0
59,66,11,9,1,1,1,199.0
9,66,48,2,0,1,1,19.0
9,95,46,2,0,1,1,19.0
10,79,45,2,0,0,1,19.0
13,43,34,2,0,0,1,19.0
15,83,55,2,0,0,1,19.0
53,5,0,9,1,1,1,199.0
50,72,10,9,0,1,1,199.0
22,3,70,2,0,0,1,19.0
47,45,46,9,1,0,1,199.0
22,27,55,2,0,0,1,19.0
26,20,66,2,0,2,1,19.0
46,5,31,9,1,1,1,199.0
43,7,42,9,0,2,1,199.0
33,35,10,9,1,1,1,199.0
28,65,55,2,0,0,1,19.0
30,12,36,2,0,0,1,19.0
28,36,43,9,0,2,1,199.0
35,32,66,2,0,0,1,19.0
35,37,68,2,0,0,1,19.0
36,76,74,2,0,0,1,19.0
37,64,53,2,0,1,1,19.0
28,26,10,9,1,1,1,199.0
38,4,76,2,1,1,1,19.0
25,67,10,9,1,1,1,199.0
25,63,31,9,1,2,1,199.0
23,71,30,9,1,1,1,199.0
39,21,62,2,0,0,1,19.0
42,13,72,2,0,1,1,19.0
21,85,71,9,1,1,1,199.0
42,80,20,2,0,1,1,19.0
16,13,58,9,1,0,1,199.0
43,37,38,2,0,0,1,19.0
45,10,60,2,0,1,1,19.0
11,38,60,9,0,1,1,199.0
46,33,72,2,0,1,1,19.0
5,63,40,9,1,2,1,199.0
46,51,76,2,1,0,1,19.0
5,17,49,9,1,2,1,199.0
46,60,66,2,1,0,1,19.0
0,39,14,9,0,2,1,199.0
50,27,76,2,0,1,1,19.0
50,30,66,2,1,0,1,19.0
99,60,33,9,0,0,1,196.5
50,58,76,2,1,0,1,19.0
51,91,66,2,0,0,1,19.0
83,3,0,9,0,0,1,196.5
52,79,74,2,0,1,1,19.0
80,82,31,9,1,1,1,196.5
53,34,76,2,0,1,1,19.0
54,82,62,2,0,0,1,19.0
70,75,78,2,0,1,1,19.0
71,33,64,2,0,0,1,19.0
77,8,76,2,1,1,1,19.0
80,87,78,2,0,1,1,19.0
74,69,60,9,1,1,1,196.5
65,37,0,9,0,1,1,196.5
54,34,23,9,0,1,1,196.5
82,66,78,2,0,1,1,19.0
52,69,0,9,1,1,1,196.5
45,93,21,9,0,2,1,196.5
43,72,19,9,1,1,1,196.5
43,44,41,9,1,0,1,196.5
41,78,0,9,1,1,1,196.5
41,27,9,9,1,1,1,196.5
39,91,0,9,1,1,1,196.5
38,43,0,9,2,1,1,196.5
83,4,51,2,0,1,1,19.0
83,25,49,2,0,1,1,19.0
85,33,60,2,0,0,1,19.0
90,24,17,2,0,2,1,19.0
38,32,9,9,2,1,1,196.5
92,1,74,2,0,1,1,19.0
30,27,18,9,1,1,1,196.5
92,90,11,2,0,1,1,19.0
94,14,76,2,1,1,1,19.0
27,84,0,9,1,0,1,196.5
27,7,27,9,1,1,1,196.5
94,28,50,2,1,1,1,19.0
96,70,64,2,0,0,1,19.0
96,87,62,2,0,1,1,19.0
14,40,42,9,1,2,1,196.5
96,92,43,2,0,1,1,19.0
8,3,21,9,0,1,1,196.5
98,7,37,2,0,1,1,19.0
98,57,21,2,0,2,1,19.0
97,51,21,9,0,2,1,194.0
91,2,10,9,1,0,1,194.0
85,0,32,9,0,1,1,194.0
79,80,52,9,0,1,1,194.0
99,89,68,2,0,0,1,19.0
0,48,68,2,0,0,1,21.5
3,23,49,2,0,1,1,21.5
3,40,43,2,0,0,1,21.5
70,5,27,9,0,2,1,194.0
4,76,59,2,0,2,1,21.5
67,88,27,9,1,1,1,194.0
66,62,58,9,1,2,1,194.0
5,48,70,2,0,1,1,21.5
54,17,32,9,0,2,1,194.0
8,90,55,2,0,2,1,21.5
44,34,32,9,1,1,1,194.0
41,11,18,9,1,1,1,194.0
22,32,32,9,0,1,1,194.0
10,49,43,2,0,1,1,21.5
16,59,45,9,1,1,1,194.0
14,83,11,9,1,1,1,194.0
8,51,31,9,1,1,1,194.0
8,27,40,9,1,1,1,194.0
12,99,31,2,0,0,1,21.5
13,18,32,2,0,2,1,21.5
14,5,74,2,0,1,1,21.5
22,59,68,2,0,0,1,21.5
7,27,53,9,1,1,1,194.0
23,50,68,2,0,1,1,21.5
