src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,90,48,22,0,0,1,520.0
21,66,22,22,1,0,1,520.0
99,68,77,3,0,1,1,34.0
6,56,71,3,0,0,1,36.5
11,42,24,22,0,0,1,520.0
83,39,23,22,0,0,1,516.0
74,17,0,22,0,0,1,516.0
8,77,53,3,0,0,1,36.5
10,20,59,3,0,0,1,36.5
73,74,22,22,0,0,1,516.0
54,0,0,22,0,0,1,516.0
10,32,56,3,0,0,1,36.5
51,67,46,22,0,0,1,516.0
16,77,58,3,0,0,1,36.5
20,8,50,3,0,0,1,36.5
43,9,0,22,0,0,1,516.0
38,90,25,22,0,0,1,516.0
37,98,22,22,0,0,1,516.0
99,47,22,22,1,1,1,512.0
54,87,47,3,0,0,1,36.5
77,54,50,3,0,0,1,36.5
97,99,44,22,1,1,1,512.0
67,40,25,22,1,0,1,512.0
53,44,0,22,0,0,1,512.0
48,93,49,22,0,0,1,512.0
7,87,44,3,0,0,1,39.0
41,92,46,22,0,0,1,512.0
22,87,77,3,0,1,1,39.0
38,6,68,3,0,0,1,39.0
56,63,43,3,0,0,1,39.0
95,32,25,22,0,0,1,508.0
75,57,23,22,0,0,1,508.0
65,33,0,22,0,1,1,508.0
77,92,22,3,0,0,1,39.0
87,23,41,3,0,1,1,39.0
0,63,22,22,0,1,1,508.0
94,97,0,22,1,1,1,504.0
87,43,38,3,0,1,1,39.0
7,24,0,22,0,0,1,504.0
70,3,24,21,0,1,1,500.0
69,11,24,21,0,1,1,500.0
55,56,47,21,0,1,1,500.0
37,22,0,21,0,1,1,500.0
13,77,19,3,0,0,1,41.5
20,27,56,3,0,1,1,41.5
33,83,24,21,0,1,1,500.0
22,41,47,21,0,1,1,500.0
21,7,47,21,1,0,1,500.0
82,50,25,21,0,0,1,496.0
45,20,53,3,0,0,1,41.5
46,1,69,3,0,0,1,41.5
55,69,45,21,1,0,1,496.0
42,11,0,21,0,1,1,496.0
46,87,35,3,0,0,1,41.5
10,81,23,21,0,0,1,496.0
87,91,32,3,0,0,1,41.5
93,88,0,21,1,0,1,492.0
1,62,73,3,0,0,1,44.0
12,19,71,3,0,0,1,44.0
23,60,75,3,0,0,1,44.0
26,31,73,3,0,0,1,44.0
54,19,65,3,0,0,1,44.0
93,51,23,21,1,0,1,492.0
55,88,77,3,0,0,1,44.0
63,52,46,3,0,0,1,44.0
67,87,74,3,0,1,1,44.0
93,45,56,21,1,0,1,492.0
68,32,59,3,0,0,1,44.0
83,45,0,21,1,0,1,492.0
75,20,47,3,0,0,1,44.0
40,56,53,21,0,2,1,492.0
83,1,66,3,0,0,1,44.0
87,26,29,3,0,0,1,44.0
40,18,0,21,1,0,1,492.0
0,86,77,3,0,0,1,46.5
21,67,0,21,1,1,1,492.0
6,48,65,3,0,1,1,46.5
37,33,56,21,1,0,1,488.0
29,15,24,21,0,0,1,488.0
12,76,77,3,0,0,1,46.5
15,63,72,3,0,0,1,46.5
11,55,45,21,1,2,1,488.0
83,38,47,21,1,0,1,484.0
23,40,49,21,0,1,1,484.0
13,61,48,21,0,0,1,484.0
23,46,22,3,0,0,1,46.5
27,39,71,3,0,0,1,46.5
32,67,53,3,0,1,1,46.5
33,17,50,3,0,0,1,46.5
40,68,74,3,0,1,1,46.5
44,23,71,3,0,0,1,46.5
45,68,50,3,0,0,1,46.5
46,19,62,3,0,0,1,46.5
51,86,74,3,0,0,1,46.5
0,41,44,21,0,2,1,484.0
69,19,68,3,0,0,1,46.5
75,19,59,3,0,0,1,46.5
90,63,0,21,1,1,1,480.0
84,44,22,21,1,0,1,480.0
85,1,63,3,0,0,1,46.5
70,86,45,21,0,0,1,480.0
84,18,43,21,1,0,1,476.0
70,14,25,21,1,0,1,476.0
56,40,21,21,1,1,1,476.0
55,82,0,21,1,1,1,476.0
9,57,77,3,0,0,1,49.0
45,91,21,21,0,1,1,476.0
14,12,68,3,0,0,1,49.0
19,71,56,3,0,0,1,49.0
20,87,26,3,0,0,1,49.0
45,1,47,3,0,0,1,49.0
48,57,74,3,0,0,1,49.0
15,27,0,21,0,1,1,476.0
95,1,47,20,0,1,1,472.0
48,75,77,3,0,0,1,49.0
50,1,60,3,0,0,1,49.0
51,46,77,3,0,0,1,49.0
93,28,0,20,2,0,1,472.0
61,63,69,3,0,0,1,49.0
64,32,50,3,0,0,1,49.0
90,7,22,20,1,0,1,472.0
71,18,77,3,0,0,1,49.0
72,61,25,20,0,0,1,472.0
44,85,43,20,0,0,1,472.0
38,21,0,20,0,2,1,472.0
75,36,74,3,0,0,1,49.0
27,79,59,20,1,1,1,472.0
15,56,45,20,0,3,1,472.0
81,13,44,20,0,1,1,468.0
86,83,71,3,0,1,1,49.0
79,92,0,20,1,1,1,468.0
69,41,0,20,1,1,1,468.0
5,19,48,20,0,1,1,468.0
4,41,20,20,0,1,1,468.0
1,81,0,20,0,1,1,468.0
74,15,44,20,0,1,1,464.0
87,6,62,3,1,0,1,49.0
47,79,0,20,1,2,1,464.0
43,76,47,20,0,0,1,464.0
88,39,68,3,0,0,1,49.0
97,31,77,3,0,0,1,49.0
98,17,63,3,0,0,1,49.0
43,66,44,20,1,0,1,464.0
12,28,20,20,0,0,1,464.0
6,71,52,4,0,0,1,51.5
32,5,21,4,0,1,1,51.5
11,89,0,20,2,0,1,464.0
33,20,46,4,0,1,1,51.5
92,38,25,20,0,1,1,460.0
76,33,22,20,1,1,1,460.0
72,6,0,20,0,0,1,460.0
86,20,41,4,0,0,1,51.5
57,5,45,20,0,1,1,460.0
43,18,0,20,1,1,1,460.0
8,6,76,4,0,1,1,54.0
37,8,0,20,1,1,1,460.0
30,41,25,20,0,3,1,460.0
15,10,0,20,1,0,1,460.0
12,59,40,20,0,0,1,460.0
8,67,56,20,1,1,1,460.0
6,66,0,20,1,1,1,460.0
19,74,52,4,0,1,1,54.0
42,32,76,4,0,1,1,54.0
2,47,44,20,0,1,1,460.0
99,18,21,20,2,0,1,456.0
60,32,17,4,0,0,1,54.0
65,47,0,20,1,2,1,456.0
79,68,62,4,0,0,1,54.0
38,29,45,20,1,0,1,456.0
35,42,46,20,0,0,1,456.0
83,87,58,4,0,1,1,54.0
25,9,47,20,0,0,1,456.0
22,45,21,20,1,1,1,456.0
18,84,20,20,1,2,1,456.0
87,20,37,4,1,0,1,54.0
87,84,70,4,1,1,1,54.0
99,87,73,4,0,2,1,54.0
15,6,20,20,1,1,1,456.0
17,42,59,4,0,1,1,56.5
0,84,0,20,1,1,1,456.0
99,37,0,20,2,2,1,452.0
19,29,48,4,0,1,1,56.5
73,64,0,20,0,0,1,452.0
36,48,24,20,0,0,1,452.0
19,63,39,4,0,0,1,56.5
23,31,18,4,0,0,1,56.5
96,82,47,19,0,0,1,448.0
32,60,13,4,0,0,1,56.5
50,87,66,4,0,1,1,56.5
77,24,15,4,0,1,1,56.5
85,42,0,19,0,1,1,448.0
84,54,0,19,2,1,1,448.0
77,29,11,4,0,1,1,56.5
80,77,76,4,0,1,1,56.5
94,68,70,4,0,1,1,56.5
77,40,0,19,1,2,1,448.0
67,54,22,19,2,0,1,448.0
90,49,42,19,1,1,1,444.0
85,65,20,19,0,1,1,444.0
9,88,73,4,0,0,1,59.0
20,81,33,4,0,1,1,59.0
82,89,21,19,1,0,1,444.0
79,70,46,19,2,1,1,444.0
67,29,52,19,2,1,1,444.0
47,6,72,4,0,1,1,59.0
80,32,44,4,0,1,1,59.0
35,92,20,19,0,1,1,444.0
81,87,69,4,0,2,1,59.0
88,3,40,4,0,0,1,59.0
89,86,76,4,0,1,1,59.0
35,13,0,19,0,0,1,444.0
30,34,23,19,1,0,1,444.0
30,16,61,19,1,0,1,444.0
92,19,76,4,0,1,1,59.0
27,1,21,19,1,0,1,444.0
1,82,56,4,0,1,1,61.5
25,31,23,19,0,1,1,444.0
6,63,57,4,0,0,1,61.5
5,55,25,19,1,1,1,444.0
16,19,44,4,0,0,1,61.5
35,20,76,4,0,1,1,61.5
3,71,0,19,1,0,1,444.0
41,88,76,4,0,1,1,61.5
46,32,9,4,0,0,1,61.5
48,89,45,4,0,0,1,61.5
68,82,66,4,0,0,1,61.5
85,64,53,19,1,0,1,440.0
73,32,72,4,0,1,1,61.5
28,69,40,19,0,1,1,440.0
18,34,42,19,1,0,1,440.0
90,42,61,19,1,2,1,436.0
77,34,7,4,0,1,1,61.5
84,17,76,4,0,1,1,61.5
87,9,54,4,1,1,1,61.5
87,35,42,4,1,0,1,61.5
59,96,0,19,1,0,1,436.0
0,68,66,4,0,1,1,64.0
6,4,48,4,0,1,1,64.0
58,69,59,19,0,1,1,436.0
6,84,20,4,0,3,1,64.0
10,68,62,4,0,1,1,64.0
21,17,72,4,0,1,1,64.0
21,68,76,4,0,2,1,64.0
40,0,20,19,2,1,1,436.0
35,1,70,4,0,1,1,64.0
39,75,64,4,0,0,1,64.0
30,74,0,19,1,1,1,436.0
14,13,46,19,0,2,1,436.0
11,76,46,19,0,1,1,436.0
42,77,72,4,0,1,1,64.0
47,87,76,4,0,3,1,64.0
91,9,35,19,0,1,1,432.0
71,52,19,19,0,0,1,432.0
64,9,0,19,1,1,1,432.0
42,73,19,19,1,1,1,432.0
28,51,0,19,1,1,1,432.0
21,12,20,19,2,1,1,432.0
9,33,58,19,1,1,1,432.0
83,24,22,19,2,0,1,428.0
49,59,74,4,0,0,1,64.0
62,63,76,4,0,1,1,64.0
51,1,19,19,1,1,1,428.0
69,20,72,4,0,1,1,64.0
70,39,76,4,0,1,1,64.0
71,73,73,4,0,1,1,64.0
10,36,44,19,1,0,1,428.0
82,53,60,18,1,0,1,424.0
67,7,0,18,2,1,1,424.0
50,85,0,18,0,1,1,424.0
77,45,3,4,0,1,1,64.0
45,52,41,18,1,1,1,424.0
27,14,0,18,2,1,1,424.0
0,93,39,18,1,2,1,424.0
98,23,44,18,0,1,1,420.0
83,98,0,18,2,1,1,420.0
86,39,37,4,0,1,1,64.0
58,11,20,18,1,2,1,420.0
55,42,0,18,2,2,1,420.0
0,32,73,4,0,2,1,66.5
54,78,48,18,1,0,1,420.0
49,14,24,18,0,1,1,420.0
8,88,64,4,0,0,1,66.5
43,6,20,18,1,2,1,420.0
41,84,0,18,2,3,1,420.0
38,40,0,18,1,3,1,420.0
31,35,66,4,0,0,1,66.5
30,10,42,18,1,2,1,420.0
23,70,0,18,0,1,1,420.0
39,77,60,4,0,1,1,66.5
49,39,55,4,0,0,1,66.5
50,17,55,4,0,0,1,66.5
60,88,60,4,0,0,1,66.5
11,26,38,18,2,0,1,420.0
94,40,39,18,1,2,1,416.0
84,1,72,4,0,2,1,66.5
89,37,52,4,0,1,1,66.5
99,63,72,4,1,1,1,66.5
0,57,70,4,1,0,1,69.0
4,18,73,4,0,0,1,69.0
12,77,64,4,0,1,1,69.0
92,31,48,18,1,0,1,416.0
15,77,76,4,0,2,1,69.0
19,13,35,4,0,1,1,69.0
67,70,0,18,3,2,1,416.0
21,53,76,4,1,1,1,69.0
25,89,70,4,0,0,1,69.0
41,71,18,18,2,1,1,416.0
40,94,57,18,2,1,1,416.0
26,68,34,4,0,0,1,69.0
38,20,0,18,2,1,1,416.0
29,9,15,18,1,2,1,416.0
25,30,0,18,1,2,1,416.0
35,6,68,4,1,1,1,69.0
11,36,56,18,2,1,1,416.0
41,17,68,4,0,1,1,69.0
96,0,0,18,1,2,1,412.0
94,34,61,18,2,0,1,412.0
44,73,67,4,0,1,1,69.0
91,98,54,18,0,1,1,412.0
63,71,65,4,0,0,1,69.0
78,41,0,18,1,3,1,412.0
66,31,76,4,0,1,1,69.0
75,50,0,18,0,1,1,412.0
50,2,18,18,1,0,1,412.0
41,2,45,18,3,1,1,412.0
30,81,37,18,2,1,1,412.0
27,4,18,18,2,1,1,412.0
25,57,18,18,1,1,1,412.0
73,82,76,4,0,0,1,69.0
76,16,73,4,0,1,1,69.0
22,92,41,18,1,2,1,412.0
8,62,20,18,1,1,1,412.0
95,34,11,18,1,1,1,408.0
77,28,68,4,1,0,1,69.0
89,85,66,4,0,0,1,69.0
92,68,72,4,0,2,1,69.0
84,57,40,18,2,1,1,408.0
93,17,76,4,0,2,1,69.0
53,36,22,18,0,1,1,408.0
43,78,18,18,2,1,1,408.0
41,69,20,18,4,1,1,408.0
37,85,20,18,1,1,1,408.0
37,1,20,18,2,2,1,408.0
97,77,72,4,0,2,1,69.0
2,68,40,4,0,0,1,71.5
35,39,0,18,1,1,1,408.0
4,44,41,4,0,1,1,71.5
10,71,69,4,0,0,1,71.5
17,64,40,4,0,1,1,71.5
17,80,36,4,0,0,1,71.5
33,73,0,18,2,1,1,408.0
31,76,0,18,0,1,1,408.0
18,20,68,4,0,1,1,71.5
28,50,36,18,1,1,1,408.0
25,10,60,18,1,2,1,408.0
19,30,19,4,0,1,1,71.5
23,44,63,4,1,0,1,71.5
25,68,43,4,0,1,1,71.5
25,74,76,4,0,0,1,71.5
21,89,39,18,2,1,1,408.0
28,68,61,4,0,2,1,71.5
30,39,51,4,0,0,1,71.5
53,35,56,4,0,1,1,71.5
7,6,40,18,1,1,1,408.0
58,1,52,4,0,0,1,71.5
61,0,76,4,0,1,1,71.5
2,80,0,18,0,1,1,408.0
2,73,0,18,1,2,1,408.0
72,83,45,18,0,2,1,404.0
61,37,72,4,0,2,1,71.5
52,88,0,18,0,1,1,404.0
65,49,70,4,0,0,1,71.5
35,64,19,18,1,1,1,404.0
66,60,71,4,0,0,1,71.5
71,63,61,4,0,1,1,71.5
79,39,72,4,0,1,1,71.5
85,86,72,4,0,1,1,71.5
89,4,62,4,0,1,1,71.5
94,48,22,17,1,1,1,400.0
90,17,72,4,0,2,1,71.5
91,46,28,4,0,0,1,71.5
95,6,76,4,0,2,1,71.5
90,60,21,17,2,0,1,400.0
95,71,72,4,0,1,1,71.5
65,17,39,17,1,1,1,400.0
62,94,0,17,1,2,1,400.0
57,63,0,17,1,2,1,400.0
26,39,0,17,0,2,1,400.0
2,60,67,4,0,0,1,74.0
21,74,57,17,2,1,1,400.0
93,20,20,17,2,1,1,396.0
3,20,29,4,0,0,1,74.0
90,52,0,17,2,1,1,396.0
4,13,16,4,0,1,1,74.0
64,63,44,17,1,1,1,396.0
4,29,7,4,0,1,1,74.0
4,38,12,4,0,3,1,74.0
60,18,38,17,0,2,1,396.0
47,98,20,17,2,1,1,396.0
7,36,70,4,0,0,1,74.0
8,1,68,4,0,2,1,74.0
13,74,72,4,0,0,1,74.0
42,16,38,17,1,1,1,396.0
28,41,63,17,1,3,1,396.0
16,75,24,17,0,1,1,396.0
86,18,0,17,1,2,1,392.0
69,84,58,17,2,2,1,392.0
15,46,65,4,0,0,1,74.0
58,77,38,17,1,1,1,392.0
58,24,55,17,1,0,1,392.0
25,39,47,4,1,0,1,74.0
50,68,54,17,1,3,1,392.0
27,85,36,17,2,2,1,392.0
15,72,0,17,2,1,1,392.0
91,16,0,17,1,1,1,388.0
30,77,56,4,0,1,1,74.0
54,13,19,17,1,2,1,388.0
34,16,54,4,1,0,1,74.0
3,22,59,17,1,1,1,388.0
34,77,34,4,1,1,1,74.0
35,23,76,4,1,1,1,74.0
41,1,72,4,0,3,1,74.0
66,95,29,17,1,1,1,384.0
58,55,0,17,1,3,1,384.0
44,75,70,4,1,0,1,74.0
51,7,58,17,1,1,1,384.0
45,36,43,4,0,1,1,74.0
47,24,37,17,2,1,1,384.0
47,68,68,4,1,2,1,74.0
48,5,76,4,1,0,1,74.0
38,88,21,17,2,0,1,384.0
48,74,68,4,1,0,1,74.0
51,77,68,4,0,2,1,74.0
59,38,68,4,0,1,1,74.0
37,41,38,17,2,4,1,384.0
33,18,61,17,2,1,1,384.0
60,43,56,4,0,2,1,74.0
25,72,17,17,2,1,1,384.0
9,44,45,17,2,1,1,384.0
69,23,76,4,0,2,1,74.0
71,6,48,4,0,2,1,74.0
98,74,37,17,1,2,1,380.0
96,91,42,17,1,1,1,380.0
78,76,69,4,0,0,1,74.0
95,51,46,17,1,2,1,380.0
84,31,66,4,1,1,1,74.0
93,19,57,17,2,2,1,380.0
84,89,76,4,1,1,1,74.0
91,50,59,17,1,2,1,380.0
87,39,18,17,1,1,1,380.0
85,12,39,4,0,1,1,74.0
54,75,0,17,2,1,1,380.0
25,8,38,17,2,1,1,380.0
88,99,56,4,0,2,1,74.0
91,76,76,4,0,1,1,74.0
91,88,72,4,0,1,1,74.0
92,48,72,4,1,1,1,74.0
99,1,76,4,1,1,1,74.0
10,96,18,17,1,1,1,380.0
19,49,30,5,0,1,1,76.5
0,42,63,17,2,1,1,380.0
93,62,38,17,3,1,1,376.0
41,87,42,5,1,2,1,76.5
67,20,50,17,3,1,1,376.0
52,63,41,5,0,2,1,76.5
58,63,75,5,1,2,1,76.5
44,62,0,17,1,2,1,376.0
38,78,38,17,2,1,1,376.0
61,77,29,5,1,1,1,76.5
33,74,19,17,2,1,1,376.0
69,87,49,5,2,1,1,76.5
69,88,44,5,2,0,1,76.5
71,31,43,5,0,1,1,76.5
76,88,67,5,1,1,1,76.5
19,55,25,5,0,2,1,79.0
27,17,75,5,0,3,1,79.0
30,18,18,17,2,2,1,376.0
2,98,18,17,1,2,1,376.0
32,55,4,5,0,4,1,79.0
36,77,63,5,0,2,1,79.0
42,68,67,5,0,4,1,79.0
47,77,75,5,1,3,1,79.0
79,56,57,5,0,4,1,79.0
94,29,17,16,2,2,1,372.0
73,90,38,16,1,2,1,372.0
47,16,55,16,2,1,1,372.0
84,88,75,5,2,2,1,79.0
42,57,18,16,2,2,1,372.0
25,87,0,16,2,1,1,372.0
98,93,0,16,2,3,1,368.0
12,74,15,5,0,2,1,81.5
23,36,17,5,1,1,1,81.5
95,97,63,16,1,2,1,368.0
35,77,51,5,1,2,1,81.5
38,63,20,5,0,2,1,81.5
94,5,33,16,2,2,1,368.0
46,71,38,5,0,0,1,81.5
59,86,32,5,0,0,1,81.5
68,19,29,5,0,1,1,81.5
90,98,54,16,2,2,1,368.0
89,30,57,16,1,2,1,368.0
72,88,20,5,0,1,1,81.5
77,7,24,5,1,1,1,81.5
85,77,46,5,1,2,1,81.5
83,6,63,16,2,3,1,368.0
99,32,67,5,1,1,1,81.5
67,79,20,16,3,2,1,368.0
1,43,42,5,0,2,1,84.0
3,19,71,5,0,1,1,84.0
4,53,2,5,0,1,1,84.0
60,53,40,16,1,0,1,368.0
59,85,19,16,1,2,1,368.0
50,63,23,16,2,0,1,368.0
43,60,64,16,1,1,1,368.0
37,2,55,16,2,2,1,368.0
8,60,0,16,2,1,1,368.0
97,54,22,16,1,2,1,364.0
63,28,25,16,2,2,1,364.0
52,17,17,16,1,1,1,364.0
19,81,14,5,0,2,1,84.0
20,61,41,5,1,1,1,84.0
23,29,71,5,1,0,1,84.0
38,62,55,16,2,1,1,364.0
27,87,51,5,1,2,1,84.0
35,95,0,16,2,2,1,364.0
30,66,46,16,3,1,1,364.0
27,88,46,5,1,1,1,84.0
22,12,0,16,2,1,1,364.0
32,31,61,5,1,1,1,84.0
8,22,16,16,2,2,1,364.0
7,0,18,16,2,2,1,364.0
54,88,60,5,0,1,1,84.0
0,7,34,16,2,2,1,364.0
60,57,8,5,0,2,1,84.0
65,88,51,5,0,0,1,84.0
96,43,60,16,1,2,1,360.0
95,7,50,16,2,2,1,360.0
95,63,6,5,1,3,1,84.0
2,6,63,5,1,1,1,86.5
8,39,59,5,0,1,1,86.5
9,6,30,5,1,3,1,86.5
92,29,0,16,2,2,1,360.0
17,12,31,5,0,2,1,86.5
90,16,17,16,3,1,1,360.0
86,36,17,16,1,2,1,360.0
28,6,75,5,0,4,1,86.5
36,63,51,5,1,0,1,86.5
83,40,18,16,3,3,1,360.0
43,88,70,5,0,2,1,86.5
48,88,55,5,1,1,1,86.5
51,6,53,5,1,2,1,86.5
80,76,18,16,1,2,1,360.0
80,56,34,16,1,2,1,360.0
51,68,48,5,1,1,1,86.5
59,61,60,5,0,1,1,86.5
60,17,3,5,0,1,1,86.5
68,45,54,5,0,2,1,86.5
66,90,62,16,1,3,1,360.0
74,88,41,5,1,1,1,86.5
65,19,56,16,1,3,1,360.0
77,19,19,5,1,1,1,86.5
64,69,61,16,1,3,1,360.0
81,1,64,5,0,3,1,86.5
81,86,75,5,0,2,1,86.5
87,95,1,5,2,1,1,86.5
0,88,65,5,1,2,1,89.0
55,25,55,16,3,2,1,360.0
54,52,59,16,2,1,1,360.0
45,37,59,16,1,3,1,360.0
4,19,9,5,1,0,1,89.0
13,60,30,5,1,1,1,89.0
14,68,75,5,0,3,1,89.0
41,23,0,16,4,1,1,360.0
39,76,41,16,1,2,1,360.0
15,61,64,16,1,2,1,360.0
15,68,24,5,2,0,1,89.0
11,81,55,16,3,1,1,360.0
19,43,4,5,0,2,1,89.0
7,5,0,16,2,1,1,360.0
64,36,0,16,2,1,1,356.0
45,53,7,16,2,1,1,356.0
19,53,43,5,1,1,1,89.0
26,36,68,5,0,2,1,89.0
28,44,19,16,1,1,1,356.0
33,68,53,5,1,1,1,89.0
14,24,54,16,1,1,1,356.0
37,77,44,5,0,3,1,89.0
98,50,35,16,2,3,1,352.0
48,78,60,5,1,1,1,89.0
53,17,26,5,1,0,1,89.0
94,15,29,16,3,2,1,352.0
61,4,75,5,1,1,1,89.0
81,17,19,16,2,2,1,352.0
33,60,36,16,2,2,1,352.0
25,46,43,16,3,0,1,352.0
64,26,20,5,0,0,1,89.0
68,34,38,5,1,1,1,89.0
72,1,75,5,0,4,1,89.0
81,97,35,15,2,2,1,348.0
75,26,41,15,1,1,1,348.0
78,87,75,5,0,4,1,89.0
95,86,27,5,2,0,1,89.0
96,68,19,5,0,1,1,89.0
73,30,18,15,2,3,1,348.0
6,1,58,5,1,2,1,91.5
8,24,75,5,2,0,1,91.5
70,76,65,15,1,2,1,348.0
10,16,49,5,0,0,1,91.5
14,86,49,5,1,1,1,91.5
69,94,0,15,2,3,1,348.0
54,97,38,15,2,3,1,348.0
23,13,25,5,1,1,1,91.5
48,85,0,15,1,2,1,348.0
26,82,63,5,0,2,1,91.5
47,64,16,15,3,2,1,348.0
28,87,58,5,1,2,1,91.5
46,77,0,15,1,2,1,348.0
28,89,57,5,2,0,1,91.5
40,3,34,15,3,2,1,348.0
32,9,25,5,1,1,1,91.5
33,31,48,5,1,1,1,91.5
33,61,0,15,3,1,1,348.0
22,37,32,15,2,3,1,348.0
90,51,0,15,3,2,1,344.0
84,46,24,15,3,1,1,344.0
46,92,59,15,1,2,1,344.0
7,19,0,15,3,1,1,344.0
37,86,44,5,1,1,1,91.5
44,66,65,5,1,0,1,91.5
2,27,0,15,2,3,1,344.0
46,98,17,5,0,3,1,91.5
95,36,33,15,2,2,1,340.0
55,47,30,15,2,4,1,340.0
48,46,50,5,1,1,1,91.5
51,26,75,5,1,1,1,91.5
52,97,0,15,2,2,1,340.0
43,34,58,15,3,1,1,340.0
53,9,71,5,1,2,1,91.5
42,87,34,15,2,3,1,340.0
22,24,47,15,2,2,1,340.0
53,68,33,5,1,1,1,91.5
18,39,55,15,2,2,1,340.0
54,12,71,5,0,1,1,91.5
60,37,25,5,1,3,1,91.5
5,2,65,15,1,3,1,340.0
61,1,53,5,1,2,1,91.5
61,72,70,5,1,0,1,91.5
3,98,0,15,2,3,1,340.0
65,32,56,5,0,1,1,91.5
95,77,15,15,3,2,1,336.0
95,33,30,15,3,3,1,336.0
70,68,20,5,1,2,1,91.5
70,71,67,5,0,1,1,91.5
93,94,55,15,3,3,1,336.0
72,87,64,5,1,2,1,91.5
86,65,65,5,1,0,1,91.5
76,83,0,15,2,3,1,336.0
89,75,40,5,0,2,1,91.5
67,49,0,15,4,1,1,336.0
57,11,58,15,1,4,1,336.0
48,96,0,15,2,2,1,336.0
31,15,0,15,1,3,1,336.0
7,70,18,15,3,2,1,336.0
91,17,63,5,2,1,1,91.5
92,32,39,5,1,1,1,91.5
3,39,35,5,0,2,1,94.0
91,70,33,15,2,2,1,332.0
3,86,24,5,0,2,1,94.0
65,39,17,15,2,2,1,328.0
