src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,6,0,18,0,1,1,408.0
6,32,78,2,0,0,1,6.5
52,88,0,18,0,0,1,404.0
65,17,22,17,0,0,1,400.0
9,4,76,2,0,0,1,6.5
13,0,76,2,0,0,1,6.5
15,89,72,2,0,0,1,6.5
57,63,42,17,0,0,1,400.0
19,69,78,2,0,0,1,6.5
26,39,0,17,0,0,1,400.0
21,74,22,17,0,0,1,400.0
93,20,41,17,0,0,1,396.0
64,63,22,17,0,0,1,396.0
16,75,22,17,0,0,1,396.0
86,18,42,17,0,0,1,392.0
19,78,76,2,0,0,1,6.5
21,33,74,2,0,0,1,6.5
22,47,76,2,0,0,1,6.5
58,77,0,17,0,0,1,392.0
25,85,72,2,0,0,1,6.5
38,88,41,17,0,0,1,384.0
25,94,70,2,0,0,1,6.5
98,74,39,17,0,0,1,380.0
87,39,24,17,0,0,1,380.0
86,40,0,17,0,1,1,376.0
27,43,76,2,0,0,1,6.5
67,20,0,17,0,1,1,376.0
27,44,74,2,0,0,1,6.5
27,46,72,2,0,0,1,6.5
27,61,70,2,0,0,1,6.5
27,75,68,2,0,0,1,6.5
44,62,0,17,0,0,1,376.0
27,86,66,2,0,0,1,6.5
25,87,41,16,0,0,1,372.0
28,86,78,2,0,0,1,6.5
30,93,68,2,0,0,1,6.5
34,94,78,2,0,0,1,6.5
37,6,76,2,0,0,1,6.5
37,28,72,2,0,0,1,6.5
83,6,18,16,0,1,1,368.0
60,53,18,16,0,0,1,368.0
37,97,70,2,0,0,1,6.5
52,17,39,16,0,0,1,364.0
39,86,76,2,0,0,1,6.5
39,76,41,16,0,0,1,360.0
64,36,39,16,0,0,1,356.0
42,23,72,2,0,0,1,6.5
81,17,55,16,0,0,1,352.0
46,77,17,15,0,0,1,348.0
45,43,72,2,0,0,1,6.5
47,17,78,2,0,0,1,6.5
48,86,74,2,0,0,1,6.5
48,95,76,2,0,0,1,6.5
42,87,57,15,0,0,1,340.0
18,39,59,15,0,1,1,340.0
53,41,78,2,0,0,1,6.5
55,91,70,2,0,0,1,6.5
59,56,76,2,0,0,1,6.5
60,64,78,2,0,0,1,6.5
95,77,22,15,0,1,1,336.0
60,80,72,2,0,0,1,6.5
61,95,78,2,0,0,1,6.5
63,37,68,2,0,0,1,6.5
65,39,0,15,0,1,1,328.0
65,10,74,2,0,0,1,6.5
57,46,59,14,0,1,1,320.0
77,18,61,14,0,1,1,312.0
66,35,70,2,0,0,1,6.5
67,6,68,2,0,0,1,6.5
62,34,19,14,0,0,1,308.0
68,56,74,2,0,0,1,6.5
70,47,74,2,0,0,1,6.5
75,35,74,2,0,0,1,6.5
77,87,78,2,0,0,1,6.5
19,26,17,14,0,0,1,304.0
14,63,0,14,0,1,1,304.0
79,86,72,2,0,0,1,6.5
90,77,0,13,0,1,1,300.0
80,18,19,2,0,0,1,6.5
82,33,72,2,0,0,1,6.5
83,7,72,2,0,0,1,6.5
89,24,76,2,0,0,1,6.5
89,64,74,2,0,0,1,6.5
92,74,72,2,0,0,1,6.5
71,24,0,13,0,0,1,300.0
62,4,33,13,0,0,1,300.0
96,72,70,2,0,0,1,6.5
67,32,22,13,0,0,1,296.0
36,62,55,13,0,0,1,296.0
97,44,68,2,0,0,1,6.5
98,35,68,2,0,0,1,6.5
98,92,70,2,0,0,1,6.5
31,7,18,13,0,0,1,296.0
98,48,18,13,0,0,1,292.0
94,24,24,13,0,0,1,292.0
62,40,61,13,1,0,1,284.0
38,77,58,13,0,1,1,284.0
99,62,78,2,0,0,1,6.5
8,7,70,2,0,0,1,9.0
8,78,74,2,0,0,1,9.0
68,24,37,12,0,0,1,272.0
70,88,18,12,0,0,1,268.0
9,30,70,2,0,0,1,9.0
9,75,72,2,0,0,1,9.0
77,35,37,12,1,0,1,264.0
90,31,31,12,0,0,1,260.0
10,93,76,2,0,0,1,9.0
80,57,0,12,0,1,1,260.0
58,31,43,12,0,0,1,260.0
42,20,17,12,0,1,1,260.0
12,55,72,2,0,0,1,9.0
91,1,38,12,0,0,1,252.0
13,1,74,2,0,0,1,9.0
6,95,37,12,1,0,1,252.0
14,64,76,2,0,0,1,9.0
15,20,70,2,0,0,1,9.0
15,71,68,2,0,0,1,9.0
21,15,66,2,0,0,1,9.0
25,34,68,2,0,0,1,9.0
25,49,66,2,0,0,1,9.0
26,25,64,2,0,0,1,9.0
27,89,64,2,0,0,1,9.0
82,21,39,11,0,0,1,249.0
62,0,22,11,1,0,1,249.0
28,82,74,2,0,0,1,9.0
30,64,66,2,0,0,1,9.0
33,27,62,2,0,0,1,9.0
33,39,70,2,0,0,1,9.0
36,11,78,2,0,0,1,9.0
37,87,0,11,0,1,1,249.0
38,18,74,2,0,0,1,9.0
35,68,23,11,0,0,1,249.0
98,68,56,11,0,0,1,244.0
96,63,14,11,0,1,1,244.0
38,72,21,2,0,0,1,9.0
28,77,0,11,0,2,1,244.0
38,73,76,2,0,0,1,9.0
43,4,78,2,0,0,1,9.0
85,87,11,11,0,1,1,241.5
33,6,49,11,0,1,1,241.5
43,55,68,2,0,0,1,9.0
43,59,70,2,0,0,1,9.0
43,70,66,2,0,0,1,9.0
64,78,0,11,0,0,1,240.0
44,82,78,2,0,0,1,9.0
45,40,76,2,0,1,1,9.0
91,32,50,11,0,0,1,239.0
47,7,68,2,0,0,1,9.0
47,51,72,2,0,0,1,9.0
65,1,50,11,0,0,1,239.0
49,8,72,2,0,0,1,9.0
50,83,70,2,0,0,1,9.0
52,33,68,2,0,0,1,9.0
57,53,34,11,1,0,1,239.0
20,25,58,11,0,1,1,239.0
54,16,74,2,0,0,1,9.0
97,17,0,11,0,1,1,236.5
26,16,39,11,0,0,1,236.5
55,41,66,2,0,0,1,9.0
55,46,64,2,0,0,1,9.0
56,28,70,2,0,0,1,9.0
15,87,22,11,0,1,1,236.5
56,88,78,2,0,0,1,9.0
58,17,76,2,0,0,1,9.0
59,54,72,2,0,0,1,9.0
64,68,72,2,0,0,1,9.0
67,90,66,2,0,0,1,9.0
36,75,18,11,0,1,1,236.0
69,10,72,2,0,0,1,9.0
70,60,70,2,0,0,1,9.0
71,87,74,2,0,0,1,9.0
59,24,13,11,0,0,1,234.0
76,81,39,2,0,0,1,9.0
56,46,32,11,0,0,1,234.0
77,10,40,2,0,0,1,9.0
49,34,33,11,0,0,1,234.0
84,52,78,2,0,0,1,9.0
85,23,70,2,0,0,1,9.0
85,92,68,2,0,0,1,9.0
88,18,76,2,0,1,1,9.0
92,46,66,2,0,0,1,9.0
45,57,12,11,0,1,1,234.0
92,63,25,11,0,1,1,232.0
49,20,44,11,0,1,1,231.5
93,63,72,2,0,0,1,9.0
95,38,72,2,0,1,1,9.0
95,53,70,2,0,0,1,9.0
29,74,56,11,0,0,1,231.5
96,11,68,2,0,0,1,9.0
51,88,58,11,0,0,1,229.0
2,54,64,2,0,0,1,11.5
50,88,30,11,0,0,1,229.0
2,72,62,2,0,0,1,11.5
2,92,60,2,0,0,1,11.5
5,39,74,2,0,0,1,11.5
8,13,66,2,0,0,1,11.5
8,18,59,2,0,1,1,11.5
34,91,44,11,0,1,1,229.0
5,21,50,11,0,0,1,229.0
8,73,64,2,0,0,1,11.5
9,69,74,2,0,0,1,11.5
1,15,61,11,0,1,1,229.0
10,2,58,2,0,0,1,11.5
10,95,68,2,0,0,1,11.5
11,12,70,2,0,0,1,11.5
97,63,36,11,0,1,1,226.5
31,10,55,11,0,1,1,226.5
12,21,68,2,0,0,1,11.5
42,56,43,10,0,0,1,224.0
12,79,66,2,0,0,1,11.5
18,93,0,10,1,0,1,224.0
7,29,31,10,0,0,1,221.5
91,68,0,10,0,1,1,220.0
12,87,64,2,0,1,1,11.5
15,26,62,2,0,0,1,11.5
18,94,57,2,1,0,1,11.5
19,1,72,2,0,0,1,11.5
19,91,74,2,0,0,1,11.5
11,73,0,10,0,0,1,220.0
88,80,21,10,1,0,1,219.0
22,4,74,2,0,0,1,11.5
26,48,70,2,0,0,1,11.5
26,49,74,2,0,0,1,11.5
69,74,0,10,0,1,1,219.0
28,24,68,2,0,0,1,11.5
29,25,29,2,0,0,1,11.5
29,61,74,2,0,0,1,11.5
31,21,72,2,0,0,1,11.5
32,25,62,2,0,0,1,11.5
63,24,49,10,1,0,1,219.0
60,0,34,10,0,0,1,219.0
33,47,66,2,0,0,1,11.5
41,29,41,10,0,0,1,219.0
16,46,0,10,0,0,1,219.0
37,14,66,2,0,0,1,11.5
37,50,64,2,0,0,1,11.5
38,31,78,2,0,0,1,11.5
9,16,10,10,0,0,1,219.0
97,32,11,10,0,1,1,216.5
39,33,64,2,0,0,1,11.5
86,82,17,10,0,0,1,216.5
81,24,23,10,0,1,1,216.5
43,57,64,2,0,1,1,11.5
44,61,66,2,0,0,1,11.5
47,88,70,2,0,0,1,11.5
47,92,64,2,0,0,1,11.5
76,6,60,10,0,1,1,216.5
49,17,78,2,0,1,1,11.5
50,93,66,2,0,0,1,11.5
52,13,72,2,0,0,1,11.5
54,37,62,2,0,0,1,11.5
55,95,62,2,0,0,1,11.5
59,14,74,2,0,0,1,11.5
60,38,16,2,0,0,1,11.5
60,79,68,2,0,0,1,11.5
71,1,13,10,0,1,1,216.5
42,74,29,10,0,1,1,216.5
18,89,18,10,1,0,1,216.5
5,56,0,10,0,1,1,216.5
61,46,68,2,0,0,1,11.5
90,21,13,10,0,1,1,214.0
88,17,11,10,1,1,1,214.0
61,57,72,2,0,1,1,11.5
62,57,68,10,0,2,1,214.0
67,46,62,2,0,0,1,11.5
68,41,70,2,0,0,1,11.5
73,5,72,2,0,0,1,11.5
75,6,70,2,0,0,1,11.5
79,85,64,2,0,0,1,11.5
81,85,53,2,0,0,1,11.5
53,89,45,10,0,0,1,214.0
35,63,0,10,0,2,1,214.0
24,78,11,10,1,0,1,214.0
13,32,35,10,0,0,1,214.0
85,19,66,2,0,0,1,11.5
12,82,0,10,0,0,1,214.0
93,36,29,10,0,0,1,211.5
85,62,51,2,0,0,1,11.5
93,31,10,10,0,1,1,211.5
85,96,62,2,0,0,1,11.5
90,29,76,2,0,0,1,11.5
91,85,36,2,0,0,1,11.5
92,64,62,2,0,0,1,11.5
90,6,43,10,0,2,1,211.5
87,90,53,10,1,0,1,211.5
93,27,60,2,0,0,1,11.5
94,7,66,2,0,0,1,11.5
94,63,64,2,0,0,1,11.5
95,16,66,2,0,0,1,11.5
95,85,60,2,0,0,1,11.5
77,76,18,10,2,0,1,211.5
96,58,66,2,0,0,1,11.5
96,75,64,2,0,0,1,11.5
76,73,28,10,0,0,1,211.5
97,6,74,2,0,0,1,11.5
0,82,68,2,0,0,1,14.0
2,14,56,2,0,0,1,14.0
2,77,38,2,0,0,1,14.0
2,87,51,2,0,1,1,14.0
73,94,38,10,0,0,1,211.5
3,32,72,2,0,0,1,14.0
5,83,76,2,0,0,1,14.0
8,16,62,2,0,0,1,14.0
44,16,50,10,0,0,1,211.5
4,48,0,10,0,0,1,211.5
91,57,23,10,0,1,1,209.0
8,94,55,2,0,0,1,14.0
9,80,68,2,0,0,1,14.0
10,12,62,2,0,0,1,14.0
12,44,60,2,0,0,1,14.0
89,57,28,10,0,2,1,209.0
15,44,64,2,0,0,1,14.0
78,73,48,10,0,0,1,209.0
15,59,60,2,0,0,1,14.0
20,11,76,2,0,0,1,14.0
73,49,10,10,0,0,1,208.0
39,51,38,10,1,0,1,208.0
34,17,55,10,0,1,1,208.0
58,20,29,10,0,1,1,206.5
22,46,70,2,0,0,1,14.0
25,77,36,2,0,0,1,14.0
26,29,72,2,0,0,1,14.0
27,65,48,2,0,0,1,14.0
28,72,66,2,0,0,1,14.0
29,95,54,2,0,0,1,14.0
35,88,49,10,0,1,1,206.5
30,53,64,2,0,0,1,14.0
5,62,10,10,0,1,1,206.5
30,63,62,2,0,0,1,14.0
33,77,34,2,0,0,1,14.0
38,48,14,2,0,0,1,14.0
99,6,0,10,0,2,1,204.0
38,93,19,2,0,1,1,14.0
91,34,10,10,0,1,1,204.0
40,12,58,2,1,0,1,14.0
42,25,39,2,0,0,1,14.0
43,5,62,2,0,0,1,14.0
43,63,60,2,0,0,1,14.0
74,52,18,10,1,0,1,204.0
45,69,70,2,0,0,1,14.0
48,1,31,10,0,1,1,204.0
45,6,23,10,0,2,1,204.0
47,35,62,2,0,0,1,14.0
50,45,68,2,0,0,1,14.0
50,89,62,2,0,0,1,14.0
54,51,70,2,0,0,1,14.0
55,5,48,2,0,0,1,14.0
37,31,20,10,0,1,1,204.0
35,17,10,10,0,2,1,204.0
56,84,72,2,0,0,1,14.0
63,10,70,2,0,0,1,14.0
65,98,78,2,0,0,1,14.0
66,27,41,2,0,0,1,14.0
71,13,70,2,0,0,1,14.0
72,73,74,2,0,0,1,14.0
7,74,41,10,0,1,1,204.0
1,72,0,10,1,0,1,204.0
73,54,68,2,0,0,1,14.0
75,43,58,2,0,0,1,14.0
76,5,70,2,0,0,1,14.0
82,49,55,10,0,0,1,201.5
57,82,45,10,1,1,1,201.5
77,43,32,2,0,0,1,14.0
78,55,60,2,0,0,1,14.0
79,30,60,2,0,0,1,14.0
49,24,0,10,0,1,1,201.5
47,62,0,10,0,1,1,201.5
80,17,76,2,0,1,1,14.0
36,61,68,10,0,1,1,201.5
80,37,60,2,0,0,1,14.0
31,58,55,10,1,0,1,201.5
30,1,41,10,0,1,1,201.5
92,62,36,9,0,1,1,199.0
87,75,39,9,1,0,1,199.0
83,23,74,2,0,0,1,14.0
85,88,47,2,0,1,1,14.0
92,8,57,2,0,0,1,14.0
93,37,58,2,0,0,1,14.0
93,56,64,2,0,0,1,14.0
64,86,11,9,0,1,1,199.0
61,36,0,9,0,1,1,199.0
53,5,55,9,0,1,1,199.0
25,63,10,9,0,2,1,199.0
94,6,72,2,0,0,1,14.0
23,71,23,9,0,0,1,199.0
21,85,0,9,1,0,1,199.0
94,13,68,2,0,0,1,14.0
16,13,0,9,1,0,1,199.0
94,66,62,2,0,1,1,14.0
94,78,60,2,0,1,1,14.0
94,79,53,2,0,0,1,14.0
95,0,64,2,0,0,1,14.0
95,48,58,2,0,0,1,14.0
5,63,64,9,1,1,1,199.0
5,17,21,9,1,1,1,199.0
0,39,48,9,0,1,1,199.0
95,84,56,2,0,0,1,14.0
96,36,60,2,0,1,1,14.0
97,39,72,2,0,0,1,14.0
98,49,76,2,0,0,1,14.0
74,69,51,9,1,0,1,196.5
54,34,0,9,0,1,1,196.5
52,69,28,9,0,0,1,196.5
39,91,15,9,1,1,1,196.5
38,32,0,9,0,1,1,196.5
99,28,64,2,0,0,1,14.0
84,21,23,9,0,1,1,194.0
2,13,54,2,0,0,1,16.5
3,0,70,2,0,0,1,16.5
3,85,58,2,0,0,1,16.5
67,88,35,9,0,1,1,194.0
7,11,64,2,0,0,1,16.5
8,14,53,2,0,0,1,16.5
66,62,0,9,0,2,1,194.0
54,17,30,9,0,1,1,194.0
44,34,20,9,0,1,1,194.0
9,74,66,2,0,1,1,16.5
22,32,21,9,0,1,1,194.0
10,35,66,2,0,0,1,16.5
11,99,74,2,0,0,1,16.5
12,75,56,2,0,0,1,16.5
18,73,78,2,1,1,1,16.5
16,59,24,9,1,0,1,194.0
98,97,21,9,1,0,1,191.5
23,53,68,2,0,0,1,16.5
98,91,61,9,1,0,1,191.5
25,38,60,2,0,1,1,16.5
25,53,58,2,0,1,1,16.5
72,24,43,9,0,1,1,191.5
28,8,51,2,0,0,1,16.5
66,19,31,9,0,0,1,191.5
28,39,62,2,0,0,1,16.5
29,13,52,2,0,0,1,16.5
30,88,33,2,0,1,1,16.5
62,41,51,9,1,0,1,191.5
31,72,68,2,0,0,1,16.5
50,62,9,9,0,2,1,191.5
46,20,43,9,0,2,1,191.5
26,87,50,9,0,2,1,191.5
19,21,40,9,0,1,1,191.5
98,26,0,9,1,1,1,189.0
33,49,31,2,0,0,1,16.5
33,64,60,2,0,0,1,16.5
37,46,56,2,0,0,1,16.5
89,5,0,9,1,1,1,189.0
40,66,72,2,1,0,1,16.5
87,97,66,9,1,1,1,189.0
72,16,10,9,0,1,1,189.0
57,79,55,9,1,1,1,189.0
44,57,38,9,0,2,1,189.0
41,31,76,2,0,0,1,16.5
41,56,68,2,0,0,1,16.5
41,90,72,2,0,0,1,16.5
44,96,48,2,0,0,1,16.5
45,48,66,2,0,0,1,16.5
47,97,60,2,0,0,1,16.5
48,49,68,2,0,0,1,16.5
48,82,53,2,0,0,1,16.5
43,53,0,9,0,1,1,189.0
33,62,18,9,0,2,1,189.0
50,39,60,2,0,0,1,16.5
51,16,76,2,0,1,1,16.5
30,32,51,9,0,1,1,189.0
51,92,55,2,0,0,1,16.5
52,65,70,2,0,0,1,16.5
54,77,56,2,0,1,1,16.5
58,42,41,2,0,0,1,16.5
28,17,39,9,0,1,1,189.0
59,44,62,2,0,0,1,16.5
66,23,66,2,0,0,1,16.5
67,55,58,2,0,0,1,16.5
67,78,64,2,0,0,1,16.5
18,95,28,9,1,1,1,189.0
68,90,68,2,0,0,1,16.5
69,7,62,2,0,0,1,16.5
10,1,0,9,0,2,1,189.0
10,0,9,9,0,1,1,189.0
69,38,12,2,0,0,1,16.5
3,87,0,9,0,2,1,189.0
69,66,68,2,0,0,1,16.5
77,12,76,2,0,1,1,16.5
78,46,58,2,0,0,1,16.5
79,10,56,2,0,0,1,16.5
79,35,35,2,0,0,1,16.5
2,32,40,9,0,1,1,189.0
83,22,68,2,0,0,1,16.5
93,24,20,9,0,2,1,186.5
84,19,70,2,0,0,1,16.5
77,13,13,9,1,0,1,186.5
85,68,49,2,0,0,1,16.5
86,58,70,2,0,0,1,16.5
90,74,74,2,0,0,1,16.5
91,84,34,2,0,0,1,16.5
71,64,32,9,0,1,1,186.5
94,54,51,2,0,0,1,16.5
67,63,44,9,0,2,1,186.5
63,44,29,9,2,0,1,186.5
55,87,23,9,0,2,1,186.5
97,83,66,2,0,0,1,16.5
55,20,32,9,0,2,1,186.5
52,64,55,9,0,1,1,186.5
98,94,74,2,0,1,1,16.5
43,32,9,9,0,2,1,186.5
99,54,66,2,0,0,1,16.5
99,65,72,2,0,0,1,16.5
0,10,60,2,0,0,1,19.0
0,38,74,2,0,1,1,19.0
34,88,59,9,1,1,1,186.5
2,17,49,2,0,1,1,19.0
13,23,56,9,0,0,1,186.5
2,82,36,2,0,0,1,19.0
89,73,9,9,1,1,1,184.0
3,4,68,2,0,0,1,19.0
89,34,29,9,1,1,1,184.0
3,95,52,2,0,0,1,19.0
4,64,70,2,0,0,1,19.0
6,85,66,2,0,1,1,19.0
8,9,49,2,0,0,1,19.0
8,12,47,2,0,0,1,19.0
9,53,64,2,0,1,1,19.0
9,66,29,2,0,0,1,19.0
9,95,62,2,0,1,1,19.0
10,79,51,2,0,0,1,19.0
13,43,50,2,0,0,1,19.0
75,1,51,9,1,1,1,184.0
15,83,58,2,0,0,1,19.0
22,3,66,2,0,0,1,19.0
62,7,51,9,2,0,1,184.0
22,27,58,2,0,0,1,19.0
26,20,68,2,0,1,1,19.0
28,65,20,2,0,0,1,19.0
30,12,39,2,0,0,1,19.0
51,98,9,9,0,1,1,184.0
35,32,64,2,0,0,1,19.0
35,37,60,2,0,1,1,19.0
47,57,10,9,0,2,1,184.0
31,20,70,9,1,1,1,184.0
2,57,0,9,0,2,1,184.0
36,76,74,2,1,0,1,19.0
37,64,53,2,0,1,1,19.0
38,4,10,2,0,0,1,19.0
72,39,52,9,0,2,1,181.5
36,78,21,9,1,0,1,181.5
34,98,38,9,1,1,1,181.5
29,59,0,9,0,0,1,181.5
27,24,29,9,0,2,1,181.5
39,21,20,2,0,0,1,19.0
42,13,11,2,0,0,1,19.0
42,80,55,2,0,0,1,19.0
43,37,48,2,0,0,1,19.0
21,93,49,9,1,1,1,181.5
45,10,64,2,0,0,1,19.0
20,53,55,9,1,2,1,181.5
46,33,15,2,0,0,1,19.0
46,51,74,2,0,0,1,19.0
46,60,60,2,0,0,1,19.0
98,88,70,9,1,1,1,179.0
50,27,56,2,0,0,1,19.0
50,30,28,2,0,0,1,19.0
97,64,47,9,0,2,1,179.0
50,58,72,2,0,0,1,19.0
74,19,68,9,1,1,1,179.0
51,91,7,2,0,1,1,19.0
55,77,71,9,1,1,1,179.0
51,29,9,9,1,0,1,179.0
45,88,0,9,0,1,1,179.0
52,79,37,2,0,0,1,19.0
53,34,76,2,0,0,1,19.0
54,82,28,2,0,0,1,19.0
54,90,26,2,0,0,1,19.0
70,75,62,2,0,0,1,19.0
29,82,18,9,0,1,1,179.0
71,33,47,2,0,0,1,19.0
22,39,0,9,0,2,1,179.0
77,8,54,2,1,1,1,19.0
12,51,18,9,0,1,1,179.0
80,87,78,2,0,1,1,19.0
82,66,15,2,0,0,1,19.0
83,4,64,2,0,0,1,19.0
83,25,34,2,0,0,1,19.0
7,60,0,9,1,0,1,179.0
3,68,10,9,0,1,1,179.0
92,21,0,9,0,2,1,176.5
82,57,55,9,1,2,1,176.5
85,33,45,2,0,0,1,19.0
65,68,39,9,0,1,1,176.5
58,53,17,9,0,1,1,176.5
90,24,70,2,0,0,1,19.0
92,1,23,2,0,1,1,19.0
92,90,53,2,0,1,1,19.0
94,14,49,2,0,0,1,19.0
94,28,76,2,1,0,1,19.0
49,66,20,9,0,0,1,176.5
96,70,58,2,0,0,1,19.0
40,10,18,9,1,0,1,176.5
96,87,37,2,0,1,1,19.0
96,92,51,2,0,0,1,19.0
98,7,72,2,0,1,1,19.0
96,18,39,8,0,1,1,174.0
78,1,66,8,0,1,1,174.0
98,57,37,2,0,3,1,19.0
67,64,0,8,1,1,1,174.0
99,89,70,2,0,0,1,19.0
0,48,62,2,0,0,1,21.5
3,23,54,2,0,0,1,21.5
66,20,0,8,1,2,1,174.0
57,31,47,8,2,1,1,174.0
3,40,64,2,0,1,1,21.5
4,76,72,2,0,0,1,21.5
50,57,19,8,0,2,1,174.0
45,17,33,8,0,2,1,174.0
5,48,64,2,0,0,1,21.5
37,53,30,8,0,1,1,174.0
8,90,29,2,0,0,1,21.5
10,49,29,2,0,0,1,21.5
12,99,54,2,0,0,1,21.5
19,86,0,8,0,1,1,174.0
13,18,48,2,0,1,1,21.5
14,5,68,2,0,0,1,21.5
22,59,64,2,0,0,1,21.5
12,0,27,8,0,1,1,174.0
8,19,8,8,0,0,1,174.0
98,11,30,8,1,0,1,171.5
23,50,52,2,0,0,1,21.5
24,49,74,2,0,1,1,21.5
25,27,27,2,0,0,1,21.5
70,34,47,8,0,1,1,171.5
59,20,52,8,0,2,1,171.5
26,86,60,2,0,0,1,21.5
27,19,54,2,0,0,1,21.5
27,98,52,2,0,1,1,21.5
30,57,35,2,0,3,1,21.5
56,64,21,8,0,1,1,171.5
30,99,37,2,0,0,1,21.5
32,46,76,2,0,0,1,21.5
52,87,9,8,1,2,1,171.5
51,78,30,8,1,0,1,171.5
34,14,72,2,0,0,1,21.5
42,66,0,8,0,2,1,171.5
42,40,27,8,1,1,1,171.5
37,20,42,2,0,1,1,21.5
37,38,51,2,0,1,1,21.5
37,57,46,2,0,3,1,21.5
37,95,44,2,0,1,1,21.5
41,82,27,8,0,1,1,171.5
38,51,0,8,1,1,1,171.5
39,18,78,2,0,2,1,21.5
41,60,64,2,0,0,1,21.5
42,1,53,2,0,2,1,21.5
42,91,13,2,0,1,1,21.5
43,1,29,2,0,1,1,21.5
33,88,0,8,0,2,1,171.5
45,34,74,2,0,0,1,21.5
29,79,0,8,1,0,1,171.5
45,55,56,2,0,0,1,21.5
21,44,32,8,1,1,1,171.5
12,78,10,8,0,1,1,171.5
45,85,43,2,0,0,1,21.5
11,17,20,8,0,2,1,171.5
47,27,50,2,0,0,1,21.5
47,54,58,2,0,0,1,21.5
9,39,20,8,0,2,1,171.5
47,81,48,2,0,0,1,21.5
50,6,58,2,0,2,1,21.5
50,20,41,2,0,2,1,21.5
8,53,38,8,0,1,1,171.5
50,32,48,2,0,0,1,21.5
50,53,54,2,0,1,1,21.5
99,56,56,8,0,0,1,169.0
91,56,24,8,1,1,1,169.0
91,39,32,8,1,2,1,169.0
86,19,27,8,0,1,1,169.0
50,66,50,2,0,1,1,21.5
51,36,53,2,0,1,1,21.5
52,6,64,2,0,0,1,21.5
52,21,76,2,0,1,1,21.5
55,76,54,2,0,1,1,21.5
56,7,66,2,0,1,1,21.5
83,32,0,8,0,2,1,169.0
57,55,76,2,0,2,1,21.5
