src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,24,9,3,0,0,28.5
1,39,12,3,0,0,29.75
1,84,54,3,0,0,29.75
46,12,9,6,0,0,124.75
11,39,15,3,0,0,29.75
14,60,3,3,0,0,29.75
21,28,0,3,0,0,29.75
22,27,3,3,0,0,29.75
27,29,43,6,0,0,124.75
21,45,3,6,0,0,124.75
25,65,25,3,0,0,29.75
9,12,22,6,0,0,124.75
33,73,3,3,0,0,29.75
34,96,17,3,0,0,29.75
40,83,0,3,0,0,29.75
42,37,9,3,0,0,29.75
8,83,15,6,0,0,124.75
45,7,9,3,0,0,29.75
0,62,3,6,0,0,124.75
53,45,12,3,0,0,29.75
60,44,9,3,0,0,29.75
99,9,28,6,0,0,123.5
68,18,0,3,0,0,29.75
73,11,6,3,0,0,29.75
90,38,3,6,0,0,123.5
87,59,43,6,0,0,123.5
79,61,72,6,0,0,123.5
78,13,3,3,0,0,29.75
80,74,43,3,0,0,29.75
86,24,3,3,0,0,29.75
63,65,37,6,0,0,123.5
87,6,37,3,0,0,29.75
60,66,23,6,0,0,123.5
45,58,15,6,0,0,123.5
42,27,12,6,0,0,123.5
38,35,37,6,0,0,123.5
34,12,0,6,0,0,123.5
98,15,18,3,0,0,29.75
98,79,35,3,0,0,29.75
99,20,3,3,0,0,29.75
2,74,46,3,0,0,31.0
18,15,21,3,0,0,31.0
21,61,9,3,0,0,31.0
31,19,17,6,0,0,123.5
43,71,9,3,0,0,31.0
19,96,23,6,0,0,123.5
2,61,3,6,0,0,123.5
48,5,17,3,0,0,31.0
49,52,25,3,0,0,31.0
54,98,3,3,0,0,31.0
95,14,6,6,0,0,122.25
90,16,9,6,0,0,122.25
85,45,21,6,0,0,122.25
58,75,3,3,0,0,31.0
71,83,21,3,0,0,31.0
75,25,6,3,0,0,31.0
77,97,21,6,0,0,122.25
72,44,12,6,0,0,122.25
80,56,12,3,0,0,31.0
83,3,24,3,0,0,31.0
64,79,40,6,0,0,122.25
97,73,27,3,0,0,31.0
56,3,15,6,0,0,122.25
98,30,38,3,0,0,31.0
4,92,54,3,0,0,32.25
7,72,3,3,0,0,32.25
16,14,0,3,0,0,32.25
24,87,6,3,0,0,32.25
51,75,9,6,0,0,122.25
46,83,27,6,0,0,122.25
33,29,49,3,0,0,32.25
33,98,0,3,0,0,32.25
46,74,49,6,0,0,122.25
36,97,30,3,0,0,32.25
38,10,20,3,0,0,32.25
42,69,24,3,0,0,32.25
46,97,33,3,0,0,32.25
80,82,6,3,0,0,32.25
36,50,24,6,0,0,122.25
34,91,55,6,0,0,122.25
29,26,52,6,0,0,122.25
4,40,43,6,0,0,122.25
2,37,12,6,0,0,122.25
94,41,12,3,0,0,32.25
91,86,61,6,0,0,121.0
87,71,12,6,0,0,121.0
94,45,0,3,0,0,32.25
69,55,6,6,0,0,121.0
3,76,21,3,0,0,33.5
18,71,18,3,0,0,33.5
22,17,0,3,0,0,33.5
67,71,24,6,0,0,121.0
66,15,43,6,0,0,121.0
30,99,41,3,0,0,33.5
36,28,3,3,0,0,33.5
36,47,6,3,0,0,33.5
41,9,34,3,0,0,33.5
64,66,49,6,0,0,121.0
41,85,6,3,0,0,33.5
77,94,15,3,0,0,33.5
57,66,37,6,0,0,121.0
34,83,33,6,0,0,121.0
25,70,17,6,0,0,121.0
80,89,9,3,0,0,33.5
21,59,49,6,0,0,121.0
85,49,0,3,0,0,33.5
88,90,0,3,0,0,33.5
94,68,18,3,0,0,33.5
12,8,28,6,0,0,121.0
1,17,3,6,0,0,121.0
99,24,12,3,0,0,33.5
99,30,44,3,0,0,33.5
99,31,34,6,0,0,119.75
90,52,28,6,0,0,119.75
99,90,15,3,0,0,33.5
0,80,15,3,0,0,34.75
14,61,12,3,0,0,34.75
78,56,21,6,0,0,119.75
18,97,36,3,0,0,34.75
19,78,6,3,0,0,34.75
76,7,35,6,0,0,119.75
20,28,6,3,0,0,34.75
23,50,30,3,0,0,34.75
25,93,9,3,0,0,34.75
29,24,58,3,0,0,34.75
36,31,40,3,0,0,34.75
37,38,23,3,0,0,34.75
72,91,67,6,0,0,119.75
67,48,3,6,0,0,119.75
38,81,9,3,0,0,34.75
54,91,73,6,0,0,119.75
53,89,3,6,0,0,119.75
41,15,49,3,0,0,34.75
41,57,17,6,0,0,119.75
41,91,9,3,0,1,34.75
36,12,34,6,0,0,119.75
43,95,3,3,0,0,34.75
54,47,9,3,0,0,34.75
58,99,6,3,0,0,34.75
61,27,15,3,0,1,34.75
29,14,61,6,0,0,119.75
23,57,23,6,0,0,119.75
69,29,67,3,0,0,34.75
71,76,30,3,0,0,34.75
74,37,55,3,0,0,34.75
75,37,18,3,0,0,34.75
91,11,0,6,1,0,118.5
88,25,28,6,0,0,118.5
75,84,57,3,0,0,34.75
87,63,0,6,0,0,118.5
83,89,39,6,0,0,118.5
76,85,17,3,0,0,34.75
76,74,58,6,0,0,118.5
69,87,27,6,0,0,118.5
51,54,15,6,0,0,118.5
77,8,0,3,0,0,34.75
80,15,52,3,0,0,34.75
84,5,60,3,0,0,34.75
49,91,12,6,0,1,118.5
49,17,18,6,0,0,118.5
33,12,40,6,0,0,118.5
94,35,43,3,0,0,34.75
24,19,29,6,0,0,118.5
1,9,43,3,0,0,36.0
14,35,46,3,0,0,36.0
15,7,55,6,0,0,118.5
8,19,35,6,0,0,118.5
6,86,40,6,0,0,118.5
14,90,18,3,0,0,36.0
3,94,27,6,0,0,118.5
20,50,33,3,0,0,36.0
87,66,55,6,0,0,117.25
22,63,6,3,0,0,36.0
25,56,34,3,0,0,36.0
29,6,70,3,0,0,36.0
79,49,46,6,0,0,117.25
29,28,73,3,0,0,36.0
32,53,9,3,0,0,36.0
75,4,60,6,0,0,117.25
33,46,15,3,0,0,36.0
38,41,26,3,0,0,36.0
63,44,43,6,0,0,117.25
41,33,23,3,0,0,36.0
63,11,9,6,0,0,117.25
43,10,23,3,0,0,36.0
60,7,12,6,0,0,117.25
43,66,29,3,0,0,36.0
56,96,37,6,0,0,117.25
56,86,0,3,0,0,36.0
56,69,43,6,0,0,117.25
50,54,36,6,0,0,117.25
58,22,9,3,0,0,36.0
58,59,55,3,0,0,36.0
60,30,47,3,0,0,36.0
64,63,15,3,0,0,36.0
70,4,49,3,0,0,36.0
39,43,32,6,0,0,117.25
71,84,63,3,0,0,36.0
11,9,46,6,0,0,117.25
74,30,64,3,0,0,36.0
77,16,6,3,0,0,36.0
4,41,66,6,0,0,117.25
2,17,25,6,0,0,117.25
1,44,18,6,0,0,117.25
98,24,21,6,0,0,116.0
96,90,43,6,0,0,116.0
80,0,18,3,0,0,36.0
82,56,27,6,0,0,116.0
82,53,23,3,0,0,36.0
85,47,3,3,0,0,36.0
86,81,6,3,0,0,36.0
90,15,61,3,0,0,36.0
90,97,49,3,0,0,36.0
77,81,27,6,0,0,116.0
92,74,67,3,0,0,36.0
73,78,9,6,0,0,116.0
92,83,57,3,0,0,36.0
72,51,25,6,0,0,116.0
48,96,29,6,0,0,116.0
97,20,39,3,0,0,36.0
36,89,45,6,0,0,116.0
98,93,6,3,0,0,36.0
99,57,47,3,0,0,36.0
6,83,46,3,0,0,37.25
7,0,41,3,0,0,37.25
10,32,34,3,0,0,37.25
27,55,25,6,0,0,116.0
20,35,49,6,0,0,116.0
13,74,70,3,0,0,37.25
18,9,52,6,0,0,116.0
21,68,12,3,0,0,37.25
21,79,55,3,0,0,37.25
21,92,15,3,0,0,37.25
23,15,64,3,0,0,37.25
33,60,6,3,0,0,37.25
38,37,29,3,0,0,37.25
13,18,6,6,0,0,116.0
7,68,44,6,0,0,116.0
41,37,37,3,0,0,37.25
3,57,50,6,0,0,116.0
43,72,6,3,0,0,37.25
99,93,18,6,0,0,114.75
46,29,76,3,0,0,37.25
92,34,6,6,0,0,114.75
58,6,49,3,0,0,37.25
59,99,58,3,0,0,37.25
61,28,9,3,1,0,37.25
61,69,12,3,1,0,37.25
69,6,52,3,0,0,37.25
74,86,73,3,0,0,37.25
77,89,12,3,0,0,37.25
88,54,21,6,0,0,114.75
78,42,27,3,0,0,37.25
80,71,33,3,0,0,37.25
78,28,30,6,0,0,114.75
77,35,55,6,0,0,114.75
84,47,66,3,0,0,37.25
85,26,27,3,0,0,37.25
85,32,12,3,0,0,37.25
1,49,9,3,0,0,38.5
2,79,52,3,0,0,38.5
2,93,0,3,0,0,38.5
7,14,50,3,0,0,38.5
7,26,61,3,0,0,38.5
63,84,69,6,0,0,114.75
8,94,21,3,0,0,38.5
11,12,18,3,0,0,38.5
60,93,29,6,0,0,114.75
56,92,60,6,0,0,114.75
54,66,61,6,0,0,114.75
13,8,12,3,0,0,38.5
52,35,61,6,0,0,114.75
50,27,49,6,0,0,114.75
14,20,15,3,0,0,38.5
15,9,67,3,0,0,38.5
16,15,70,3,0,0,38.5
18,72,31,3,0,0,38.5
19,17,41,3,0,0,38.5
48,78,36,6,0,0,114.75
21,8,24,3,0,0,38.5
25,69,37,3,0,0,38.5
25,82,12,3,0,0,38.5
27,70,31,3,0,0,38.5
28,19,44,3,0,0,38.5
32,97,55,6,0,0,114.75
30,80,58,6,0,0,114.75
30,41,52,3,0,0,38.5
23,37,40,6,0,0,114.75
36,48,0,3,0,0,38.5
16,23,15,6,0,0,114.75
39,2,18,3,0,0,38.5
10,0,26,6,0,0,114.75
8,95,41,6,0,0,114.75
44,40,24,3,0,0,38.5
7,89,64,6,0,0,114.75
97,3,42,6,0,0,113.5
86,35,67,6,0,0,113.5
71,32,66,6,0,0,113.5
65,62,28,6,0,0,113.5
46,25,40,3,0,0,38.5
62,26,34,6,0,0,113.5
52,0,72,6,0,0,113.5
48,34,12,3,0,0,38.5
48,74,20,6,0,1,113.5
48,13,42,6,0,0,113.5
48,0,48,6,0,0,113.5
49,23,6,3,0,0,38.5
45,56,49,6,0,0,113.5
49,41,29,3,0,0,38.5
54,0,12,3,0,0,38.5
42,84,30,6,0,1,113.5
60,21,18,3,0,0,38.5
61,62,0,3,1,0,38.5
62,17,9,3,0,0,38.5
65,32,61,3,0,0,38.5
77,15,73,3,0,0,38.5
42,59,61,6,0,0,113.5
86,55,12,3,0,0,38.5
36,63,51,6,0,0,113.5
89,4,57,3,0,0,38.5
97,69,61,3,0,0,38.5
33,17,31,6,0,0,113.5
30,79,67,6,0,1,113.5
21,97,64,6,0,0,113.5
97,75,52,3,0,0,38.5
21,73,30,6,0,0,113.5
18,6,58,6,0,0,113.5
98,0,9,3,0,0,38.5
98,34,27,3,0,0,38.5
16,49,32,6,0,0,113.5
99,41,55,3,0,0,38.5
1,6,64,3,0,0,39.75
2,26,31,3,0,0,39.75
15,28,12,6,1,0,113.5
8,98,47,3,0,0,39.75
14,51,31,3,0,0,39.75
14,63,57,3,0,0,39.75
18,70,24,3,0,0,39.75
19,46,55,3,0,0,39.75
13,89,15,6,0,0,113.5
22,5,22,3,0,0,39.75
11,31,23,6,0,0,113.5
23,99,0,3,0,0,39.75
28,8,50,3,0,0,39.75
9,90,70,6,0,0,113.5
7,6,73,6,0,0,113.5
92,63,0,6,0,1,112.25
82,28,36,6,0,0,112.25
29,55,0,3,1,0,39.75
30,43,73,3,0,0,39.75
72,0,18,6,0,1,112.25
30,57,76,3,0,0,39.75
33,26,46,3,0,0,39.75
68,45,27,6,0,0,112.25
67,6,9,6,0,1,112.25
33,54,27,3,0,0,39.75
34,21,21,3,0,0,39.75
63,77,61,6,0,0,112.25
34,33,52,3,0,0,39.75
34,67,30,3,0,0,39.75
36,7,70,3,0,0,39.75
37,25,46,3,0,0,39.75
57,43,56,6,0,0,112.25
52,77,33,6,1,0,112.25
51,61,3,6,0,1,112.25
46,51,43,6,0,0,112.25
42,35,73,3,0,0,39.75
42,45,36,3,0,0,39.75
40,31,49,6,0,0,112.25
43,99,50,3,0,0,39.75
32,79,3,6,0,1,112.25
44,7,3,3,0,1,39.75
44,36,57,3,0,0,39.75
46,14,21,3,0,0,39.75
47,34,39,3,0,0,39.75
50,42,42,3,0,0,39.75
30,83,49,6,1,0,112.25
51,0,34,3,0,0,39.75
18,52,12,6,0,1,112.25
14,6,24,6,0,1,112.25
3,98,56,6,0,0,112.25
94,15,33,6,0,1,111.0
54,92,30,3,0,0,39.75
56,31,55,3,0,0,39.75
88,23,9,6,0,0,111.0
87,91,18,6,0,1,111.0
86,78,15,6,0,0,111.0
62,94,24,3,0,0,39.75
66,19,67,3,0,0,39.75
68,86,9,3,0,0,39.75
85,68,33,6,0,0,111.0
79,17,58,6,0,0,111.0
78,48,54,6,0,0,111.0
73,23,46,6,0,0,111.0
69,9,58,3,0,0,39.75
71,1,36,6,0,0,111.0
72,41,43,3,0,0,39.75
77,12,46,3,0,0,39.75
66,11,70,6,0,0,111.0
78,37,49,3,0,0,39.75
85,9,61,3,0,0,39.75
86,64,21,3,0,0,39.75
88,35,76,3,0,0,39.75
94,28,47,3,0,0,39.75
98,17,12,3,0,0,39.75
99,29,9,3,0,1,39.75
99,74,76,3,0,0,39.75
63,46,58,6,1,0,111.0
63,45,39,6,1,0,111.0
1,23,33,3,0,0,41.0
62,99,61,6,0,0,111.0
62,4,72,6,0,0,111.0
5,11,29,3,0,0,41.0
8,6,55,3,0,0,41.0
9,5,64,3,0,0,41.0
13,2,34,3,0,0,41.0
55,64,31,6,0,0,111.0
52,3,6,6,1,0,111.0
41,31,58,6,0,0,111.0
14,25,43,3,0,0,41.0
20,97,70,3,0,0,41.0
26,0,22,3,0,0,41.0
30,20,9,6,1,0,111.0
26,51,40,3,0,0,41.0
28,92,21,3,0,0,41.0
25,45,55,6,0,0,111.0
34,50,45,3,0,0,41.0
16,70,38,6,0,0,111.0
15,72,46,6,1,0,111.0
36,9,76,3,0,0,41.0
36,38,12,3,0,0,41.0
36,55,60,3,0,0,41.0
15,23,52,6,1,0,111.0
40,33,37,3,0,0,41.0
43,16,26,3,0,0,41.0
44,15,76,3,0,0,41.0
12,37,58,6,0,0,111.0
11,20,55,6,0,0,111.0
11,0,32,6,0,1,111.0
3,51,62,6,0,0,111.0
99,73,67,6,0,0,109.75
44,47,49,3,0,0,41.0
58,63,75,3,0,0,41.0
62,64,12,3,0,0,41.0
65,16,44,3,0,0,41.0
67,3,33,3,0,0,41.0
69,11,40,3,0,0,41.0
73,76,24,3,0,0,41.0
94,74,50,6,0,1,109.75
91,7,24,6,1,1,109.75
75,29,15,3,0,1,41.0
75,47,42,3,0,0,41.0
85,0,39,6,0,1,109.75
79,97,64,6,0,1,109.75
79,74,9,6,1,1,109.75
75,72,0,3,0,0,41.0
74,5,32,6,1,0,109.75
71,68,50,6,0,0,109.75
67,78,42,6,0,0,109.75
64,68,3,6,0,0,109.75
58,95,21,6,0,0,109.75
76,26,43,3,0,0,41.0
39,95,47,6,0,0,109.75
78,46,64,3,0,0,41.0
39,12,64,6,0,0,109.75
82,55,3,3,0,0,41.0
86,21,27,3,0,0,41.0
29,22,25,6,1,0,109.75
28,3,24,6,0,1,109.75
26,7,64,6,0,1,109.75
99,42,24,3,0,1,41.0
2,50,55,3,0,0,42.25
18,40,64,6,0,0,109.75
16,54,47,6,0,0,109.75
8,38,58,3,0,0,42.25
11,97,61,6,0,2,109.75
11,28,67,3,0,0,42.25
11,81,0,6,1,0,109.75
9,41,72,6,1,0,109.75
7,44,30,6,1,0,109.75
1,13,24,6,0,0,109.75
18,19,3,3,0,0,42.25
18,50,70,3,0,0,42.25
19,7,47,3,0,1,42.25
19,43,62,3,0,0,42.25
20,6,67,3,0,0,42.25
20,40,21,3,0,0,42.25
1,0,46,6,0,1,109.75
22,85,45,3,0,0,42.25
25,26,49,3,0,0,42.25
94,26,70,6,0,0,108.5
27,61,18,3,0,1,42.25
34,22,42,3,0,0,42.25
34,30,24,3,0,1,42.25
36,23,67,3,0,0,42.25
36,99,73,3,0,0,42.25
83,41,60,6,0,1,108.5
37,91,6,3,0,1,42.25
38,57,32,3,0,0,42.25
42,36,39,3,0,1,42.25
48,79,26,3,0,1,42.25
49,69,55,3,0,0,42.25
50,13,58,3,0,0,42.25
50,52,67,3,0,0,42.25
51,4,0,3,0,1,42.25
78,90,67,6,0,1,108.5
54,56,67,3,0,0,42.25
77,17,49,6,0,0,108.5
70,94,56,6,0,0,108.5
70,63,64,6,0,1,108.5
59,6,67,3,0,1,42.25
59,7,70,3,0,1,42.25
68,57,62,3,0,0,42.25
62,6,15,6,0,1,108.5
69,36,64,3,0,0,42.25
60,57,65,6,0,0,108.5
58,16,58,6,0,0,108.5
82,16,53,3,0,0,42.25
85,69,49,3,0,0,42.25
86,69,33,3,0,0,42.25
87,77,9,3,0,0,42.25
93,57,43,3,0,0,42.25
94,37,64,3,0,0,42.25
94,40,40,3,0,0,42.25
1,27,57,3,0,0,43.5
47,96,52,6,0,0,108.5
2,25,61,3,0,0,43.5
2,75,37,3,0,0,43.5
3,35,12,3,0,1,43.5
9,94,67,3,1,0,43.5
43,29,38,6,0,1,108.5
11,35,43,3,0,1,43.5
42,0,52,6,0,1,108.5
13,44,37,3,0,0,43.5
39,74,26,6,0,1,108.5
13,83,66,3,0,0,43.5
14,45,67,3,0,0,43.5
18,65,47,3,0,0,43.5
32,93,72,6,0,0,108.5
19,37,52,3,0,0,43.5
30,0,0,6,1,1,108.5
22,58,12,3,0,0,43.5
28,76,53,6,0,1,108.5
25,34,64,3,0,0,43.5
25,51,52,3,0,0,43.5
25,68,67,3,0,0,43.5
26,78,76,3,0,0,43.5
32,73,15,3,1,0,43.5
36,20,9,3,0,1,43.5
38,67,15,3,0,0,43.5
41,10,40,3,0,0,43.5
41,52,46,3,0,1,43.5
28,17,59,6,0,1,108.5
46,16,67,3,0,0,43.5
46,65,70,3,0,0,43.5
49,10,43,3,0,0,43.5
19,6,70,6,0,1,108.5
49,38,52,3,0,0,43.5
50,56,73,3,0,0,43.5
18,35,73,6,0,1,108.5
54,46,6,3,0,1,43.5
58,0,37,3,0,0,43.5
16,97,73,6,0,0,108.5
59,76,73,3,0,0,43.5
60,16,35,3,0,1,43.5
61,88,15,3,1,0,43.5
9,96,58,6,1,0,108.5
5,26,38,6,0,1,108.5
64,39,55,3,0,0,43.5
99,82,15,6,1,0,107.25
67,16,21,3,0,0,43.5
98,84,41,6,0,1,107.25
68,9,15,3,0,1,43.5
70,60,44,3,0,0,43.5
73,99,21,3,0,1,43.5
94,16,0,6,1,1,107.25
94,4,6,6,1,1,107.25
75,15,21,3,0,1,43.5
89,65,51,6,0,0,107.25
75,95,27,3,0,0,43.5
76,39,70,3,0,0,43.5
86,61,46,6,0,1,107.25
77,68,39,3,0,0,43.5
79,63,15,3,1,1,43.5
77,30,67,6,0,1,107.25
62,50,40,6,0,1,107.25
80,2,40,3,0,0,43.5
61,85,52,6,1,0,107.25
80,5,25,3,0,0,43.5
80,39,21,3,0,0,43.5
55,2,64,6,0,0,107.25
84,86,76,3,0,0,43.5
49,29,58,6,0,1,107.25
45,87,61,6,0,0,107.25
92,67,18,3,0,0,43.5
93,61,24,3,0,1,43.5
96,72,64,3,0,0,43.5
99,12,6,3,1,0,43.5
99,19,58,3,1,0,43.5
38,96,67,6,0,0,107.25
33,61,58,6,0,1,107.25
99,21,36,3,1,0,43.5
0,97,44,3,0,1,44.75
26,59,0,6,1,1,107.25
4,54,33,3,1,0,44.75
6,11,52,3,1,0,44.75
20,91,42,6,0,1,107.25
7,4,6,3,0,2,44.75
18,95,39,6,0,1,107.25
17,39,73,6,0,0,107.25
15,39,39,3,1,0,44.75
17,3,37,3,0,0,44.75
17,34,67,6,0,0,107.25
9,14,34,6,1,0,107.25
20,5,73,3,0,0,44.75
32,20,18,3,1,0,44.75
33,10,55,3,0,0,44.75
4,14,70,6,1,0,107.25
97,59,6,6,1,1,106.0
95,89,30,6,0,0,106.0
90,73,52,6,0,0,106.0
33,56,70,3,0,0,44.75
90,24,64,6,0,0,106.0
86,95,53,6,0,0,106.0
35,33,9,3,1,0,44.75
86,30,15,6,1,1,106.0
35,86,24,3,1,0,44.75
36,67,20,3,0,1,44.75
84,75,66,6,1,0,106.0
38,86,43,3,0,1,44.75
84,58,0,6,1,1,106.0
74,60,38,6,1,0,106.0
40,99,27,3,0,1,44.75
73,38,61,6,0,0,106.0
65,1,73,6,0,0,106.0
46,28,18,3,0,1,44.75
64,43,65,6,0,0,106.0
62,9,46,6,0,1,106.0
61,80,64,6,1,0,106.0
53,51,37,3,0,0,44.75
60,38,73,6,0,0,106.0
38,91,46,6,0,2,106.0
33,96,73,6,0,0,106.0
57,84,72,3,0,1,44.75
62,0,58,3,0,1,44.75
32,92,24,6,1,0,106.0
69,41,15,3,0,1,44.75
72,27,9,3,0,0,44.75
25,52,70,6,0,1,106.0
23,88,58,6,0,0,106.0
18,27,34,6,1,0,106.0
72,96,34,3,0,1,44.75
15,81,58,6,1,0,106.0
11,88,34,6,1,0,106.0
73,67,36,3,0,0,44.75
74,14,76,3,1,0,44.75
77,22,76,3,0,0,44.75
78,55,73,3,0,0,44.75
8,97,70,6,0,1,106.0
8,68,3,6,0,1,106.0
80,27,70,3,0,0,44.75
5,81,44,6,0,0,106.0
4,23,12,6,1,1,106.0
95,82,59,6,0,0,104.75
80,97,28,3,0,1,44.75
85,79,73,6,0,1,104.75
82,96,49,3,0,0,44.75
85,50,64,6,0,1,104.75
85,44,70,3,0,0,44.75
83,74,69,6,0,1,104.75
85,93,58,3,0,0,44.75
88,19,6,3,0,1,44.75
90,26,58,3,0,0,44.75
93,5,50,3,0,0,44.75
1,74,0,3,0,1,46.0
80,37,73,6,0,0,104.75
76,20,46,6,0,1,104.75
4,58,27,3,1,0,46.0
8,13,61,3,0,0,46.0
72,97,52,6,0,1,104.75
16,2,3,3,0,1,46.0
16,13,29,3,0,1,46.0
20,88,64,3,0,0,46.0
21,17,44,3,0,0,46.0
71,24,42,6,0,0,104.75
71,0,72,6,0,1,104.75
67,91,48,6,0,1,104.75
60,78,50,6,0,1,104.75
22,75,31,3,0,0,46.0
23,66,76,3,0,0,46.0
25,4,76,3,0,1,46.0
25,47,12,3,1,0,46.0
26,8,9,3,1,0,46.0
26,36,6,3,1,1,46.0
26,45,33,3,1,0,46.0
52,38,0,6,1,1,104.75
46,61,27,6,1,1,104.75
44,16,60,6,0,1,104.75
40,56,30,6,0,1,104.75
28,81,70,3,0,0,46.0
30,24,35,3,1,0,46.0
40,54,55,6,0,0,104.75
36,24,15,6,1,0,104.75
33,31,64,6,0,0,104.75
35,67,39,3,1,0,46.0
29,46,18,6,1,1,104.75
35,71,56,3,1,0,46.0
38,44,55,3,0,1,46.0
29,1,67,6,1,0,104.75
39,85,42,3,0,1,46.0
40,35,61,3,0,1,46.0
40,85,70,3,0,1,46.0
46,21,73,3,0,0,46.0
48,24,61,3,0,0,46.0
48,91,64,3,0,1,46.0
49,13,73,3,0,0,46.0
49,80,3,3,0,1,46.0
51,97,49,3,0,1,46.0
53,11,76,3,0,0,46.0
54,68,70,3,0,0,46.0
54,71,42,3,0,1,46.0
57,94,29,3,0,1,46.0
58,17,64,3,0,0,46.0
58,47,45,3,0,0,46.0
23,67,70,6,0,0,104.75
59,52,76,3,0,1,46.0
20,17,24,6,0,1,104.75
60,40,56,3,0,1,46.0
60,65,59,3,0,1,46.0
62,93,53,3,0,0,46.0
20,3,68,6,1,0,104.75
64,92,71,3,0,0,46.0
15,86,0,6,1,1,104.75
69,49,70,3,0,0,46.0
15,12,70,6,1,0,104.75
71,77,59,3,0,1,46.0
71,97,0,3,1,1,46.0
73,32,39,3,0,1,46.0
74,91,56,3,1,1,46.0
14,92,74,6,1,0,104.75
5,40,67,6,0,1,104.75
3,1,74,6,0,1,104.75
2,10,70,6,0,0,104.75
98,68,73,6,0,0,103.5
92,39,58,6,1,0,103.5
79,52,18,6,1,1,103.5
76,87,52,3,0,0,46.0
77,69,18,3,0,0,46.0
75,55,45,6,0,0,103.5
74,12,3,6,1,1,103.5
72,7,58,6,0,1,103.5
65,87,64,6,0,1,103.5
78,10,60,3,0,0,46.0
90,72,76,3,0,0,46.0
92,88,12,3,0,1,46.0
62,7,6,6,1,1,103.5
93,25,3,3,0,1,46.0
58,10,30,6,0,1,103.5
93,44,40,3,0,0,46.0
94,29,76,3,0,1,46.0
98,67,62,3,0,0,46.0
99,95,0,3,1,0,46.0
1,94,15,3,0,1,47.25
57,97,12,6,1,1,103.5
57,30,27,6,1,1,103.5
53,78,26,6,0,1,103.5
52,12,49,6,1,0,103.5
50,44,61,6,0,1,103.5
2,34,49,3,0,0,47.25
3,13,0,3,1,0,47.25
7,30,21,3,1,1,47.25
49,70,64,6,0,1,103.5
14,11,40,3,0,1,47.25
49,47,58,6,1,0,103.5
14,62,53,3,0,1,47.25
15,0,6,3,1,1,47.25
18,92,27,3,0,1,47.25
19,1,76,3,0,2,47.25
20,71,30,3,0,1,47.25
43,28,12,6,0,1,103.5
42,13,45,6,0,1,103.5
22,67,54,3,0,0,47.25
23,89,36,3,0,0,47.25
36,0,9,6,1,1,103.5
32,34,73,6,1,0,103.5
27,57,6,3,0,1,47.25
29,67,3,3,1,1,47.25
31,39,43,6,0,1,103.5
30,40,73,3,1,0,47.25
30,66,38,6,1,1,103.5
30,94,44,3,1,1,47.25
30,17,55,6,1,2,103.5
30,5,61,6,1,1,103.5
32,26,12,3,1,1,47.25
33,4,12,3,0,2,47.25
34,76,61,3,0,1,47.25
34,86,30,3,1,0,47.25
36,64,24,3,1,0,47.25
27,82,73,6,0,0,103.5
40,16,76,3,0,1,47.25
27,6,60,6,0,1,103.5
40,20,36,3,1,0,47.25
